id,psi,x,y,z
5264,0.76372463925243,0.0528,0,0
5265,0.76372521877694,0.053,0,0
5266,0.76372579830122,0.0532,0,0
5267,0.76372637782527,0.0534,0,0
5268,0.7637269573491,0.0536,0,0
5269,0.7637275368727,0.0538,0,0
5270,0.76372811639607,0.054,0,0
5271,0.76372869591922,0.0542,0,0
5272,0.76372927544214,0.0544,0,0
5273,0.76372985496483,0.0546,0,0
5274,0.76373043448729,0.0548,0,0
5275,0.76373101400953,0.055,0,0
5276,0.76373159353154,0.0552,0,0
5277,0.76373217305333,0.0554,0,0
5278,0.76373275257488,0.0556,0,0
5279,0.76373333209621,0.0558,0,0
5280,0.76373391161732,0.056,0,0
5281,0.76373449113819,0.0562,0,0
5282,0.76373507065884,0.0564,0,0
5283,0.76373565017926,0.0566,0,0
5284,0.76373622969946,0.0568,0,0
5285,0.76373680921943,0.057,0,0
5286,0.76373738873917,0.0572,0,0
5287,0.76373796825868,0.0574,0,0
5288,0.76373854777797,0.0576,0,0
5289,0.76373912729703,0.0578,0,0
5290,0.76373970681586,0.058,0,0
5291,0.76374028633447,0.0582,0,0
5292,0.76374086585285,0.0584,0,0
5293,0.763741445371,0.0586,0,0
5294,0.76374202488893,0.0588,0,0
5295,0.76374260440663,0.059,0,0
5296,0.7637431839241,0.0592,0,0
5297,0.76374376344135,0.0594,0,0
5298,0.76374434295836,0.0596,0,0
5299,0.76374492247516,0.0598,0,0
5300,0.76374550199172,0.06,0,0
5301,0.76374608150806,0.0602,0,0
5302,0.76374666102417,0.0604,0,0
5303,0.76374724054005,0.0606,0,0
5304,0.76374782005571,0.0608,0,0
5305,0.76374839957114,0.061,0,0
5306,0.76374897908634,0.0612,0,0
5307,0.76374955860132,0.0614,0,0
5308,0.76375013811607,0.0616,0,0
5309,0.76375071763059,0.0618,0,0
5310,0.76375129714489,0.062,0,0
5311,0.76375187665896,0.0622,0,0
5312,0.7637524561728,0.0624,0,0
5313,0.76375303568642,0.0626,0,0
5314,0.7637536151998,0.0628,0,0
5315,0.76375419471297,0.063,0,0
5316,0.7637547742259,0.0632,0,0
5317,0.76375535373861,0.0634,0,0
5318,0.76375593325109,0.0636,0,0
5319,0.76375651276334,0.0638,0,0
5320,0.76375709227537,0.064,0,0
5321,0.76375767178717,0.0642,0,0
5322,0.76375825129875,0.0644,0,0
5323,0.76375883081009,0.0646,0,0
5324,0.76375941032121,0.0648,0,0
5325,0.76375998983211,0.065,0,0
5326,0.76376056934277,0.0652,0,0
5327,0.76376114885321,0.0654,0,0
5328,0.76376172836343,0.0656,0,0
5329,0.76376230787341,0.0658,0,0
5330,0.76376288738317,0.066,0,0
5331,0.7637634668927,0.0662,0,0
5332,0.76376404640201,0.0664,0,0
5333,0.76376462591109,0.0666,0,0
5334,0.76376520541994,0.0668,0,0
5335,0.76376578492857,0.067,0,0
5336,0.76376636443696,0.0672,0,0
5337,0.76376694394514,0.0674,0,0
5338,0.76376752345308,0.0676,0,0
5339,0.7637681029608,0.0678,0,0
5340,0.76376868246829,0.068,0,0
5341,0.76376926197556,0.0682,0,0
5342,0.76376984148259,0.0684,0,0
5343,0.7637704209894,0.0686,0,0
5344,0.76377100049599,0.0688,0,0
5345,0.76377158000235,0.069,0,0
5346,0.76377215950848,0.0692,0,0
5347,0.76377273901438,0.0694,0,0
5348,0.76377331852006,0.0696,0,0
5349,0.76377389802551,0.0698,0,0
5350,0.76377447753073,0.07,0,0
5351,0.76377505703573,0.0702,0,0
5352,0.7637756365405,0.0704,0,0
5353,0.76377621604504,0.0706,0,0
5354,0.76377679554936,0.0708,0,0
5355,0.76377737505345,0.071,0,0
5356,0.76377795455731,0.0712,0,0
5357,0.76377853406095,0.0714,0,0
5358,0.76377911356436,0.0716,0,0
5359,0.76377969306754,0.0718,0,0
5360,0.7637802725705,0.072,0,0
5361,0.76378085207323,0.0722,0,0
5362,0.76378143157573,0.0724,0,0
5363,0.76378201107801,0.0726,0,0
5364,0.76378259058006,0.0728,0,0
5365,0.76378317008188,0.073,0,0
5366,0.76378374958348,0.0732,0,0
5367,0.76378432908485,0.0734,0,0
5368,0.76378490858599,0.0736,0,0
5369,0.76378548808691,0.0738,0,0
5370,0.7637860675876,0.074,0,0
5371,0.76378664708806,0.0742,0,0
5372,0.76378722658829,0.0744,0,0
5373,0.7637878060883,0.0746,0,0
5374,0.76378838558809,0.0748,0,0
5375,0.76378896508764,0.075,0,0
5376,0.76378954458697,0.0752,0,0
5377,0.76379012408607,0.0754,0,0
5378,0.76379070358495,0.0756,0,0
5379,0.7637912830836,0.0758,0,0
5380,0.76379186258202,0.076,0,0
5381,0.76379244208022,0.0762,0,0
5382,0.76379302157819,0.0764,0,0
5383,0.76379360107593,0.0766,0,0
5384,0.76379418057344,0.0768,0,0
5385,0.76379476007073,0.077,0,0
5386,0.7637953395678,0.0772,0,0
5387,0.76379591906463,0.0774,0,0
5388,0.76379649856124,0.0776,0,0
5389,0.76379707805762,0.0778,0,0
5390,0.76379765755378,0.078,0,0
5391,0.76379823704971,0.0782,0,0
5392,0.76379881654541,0.0784,0,0
5393,0.76379939604089,0.0786,0,0
5394,0.76379997553614,0.0788,0,0
5395,0.76380055503116,0.079,0,0
5396,0.76380113452596,0.0792,0,0
5397,0.76380171402053,0.0794,0,0
5398,0.76380229351487,0.0796,0,0
5399,0.76380287300899,0.0798,0,0
5400,0.76380345250288,0.08,0,0
5401,0.76380403199654,0.0802,0,0
5402,0.76380461148997,0.0804,0,0
5403,0.76380519098318,0.0806,0,0
5404,0.76380577047617,0.0808,0,0
5405,0.76380634996892,0.081,0,0
5406,0.76380692946145,0.0812,0,0
5407,0.76380750895376,0.0814,0,0
5408,0.76380808844583,0.0816,0,0
5409,0.76380866793768,0.0818,0,0
5410,0.76380924742931,0.082,0,0
5411,0.76380982692071,0.0822,0,0
5412,0.76381040641188,0.0824,0,0
5413,0.76381098590282,0.0826,0,0
5414,0.76381156539354,0.0828,0,0
5415,0.76381214488403,0.083,0,0
5416,0.76381272437429,0.0832,0,0
5417,0.76381330386433,0.0834,0,0
5418,0.76381388335414,0.0836,0,0
5419,0.76381446284373,0.0838,0,0
5420,0.76381504233308,0.084,0,0
5421,0.76381562182221,0.0842,0,0
5422,0.76381620131112,0.0844,0,0
5423,0.7638167807998,0.0846,0,0
5424,0.76381736028825,0.0848,0,0
5425,0.76381793977647,0.085,0,0
5426,0.76381851926447,0.0852,0,0
5427,0.76381909875225,0.0854,0,0
5428,0.76381967823979,0.0856,0,0
5429,0.76382025772711,0.0858,0,0
5430,0.7638208372142,0.086,0,0
5431,0.76382141670107,0.0862,0,0
5432,0.76382199618771,0.0864,0,0
5433,0.76382257567412,0.0866,0,0
5434,0.76382315516031,0.0868,0,0
5435,0.76382373464627,0.087,0,0
5436,0.763824314132,0.0872,0,0
5437,0.76382489361751,0.0874,0,0
5438,0.76382547310279,0.0876,0,0
5439,0.76382605258784,0.0878,0,0
5440,0.76382663207267,0.088,0,0
5441,0.76382721155727,0.0882,0,0
5442,0.76382779104164,0.0884,0,0
5443,0.76382837052579,0.0886,0,0
5444,0.76382895000971,0.0888,0,0
5445,0.76382952949341,0.089,0,0
5446,0.76383010897687,0.0892,0,0
5447,0.76383068846012,0.0894,0,0
5448,0.76383126794313,0.0896,0,0
5449,0.76383184742592,0.0898,0,0
5450,0.76383242690848,0.09,0,0
5451,0.76383300639082,0.0902,0,0
5452,0.76383358587293,0.0904,0,0
5453,0.76383416535481,0.0906,0,0
5454,0.76383474483646,0.0908,0,0
5455,0.76383532431789,0.091,0,0
5456,0.7638359037991,0.0912,0,0
5457,0.76383648328007,0.0914,0,0
5458,0.76383706276083,0.0916,0,0
5459,0.76383764224135,0.0918,0,0
5460,0.76383822172165,0.092,0,0
5461,0.76383880120172,0.0922,0,0
5462,0.76383938068156,0.0924,0,0
5463,0.76383996016118,0.0926,0,0
5464,0.76384053964057,0.0928,0,0
5465,0.76384111911974,0.093,0,0
5466,0.76384169859868,0.0932,0,0
5467,0.76384227807739,0.0934,0,0
5468,0.76384285755587,0.0936,0,0
5469,0.76384343703413,0.0938,0,0
5470,0.76384401651217,0.094,0,0
5471,0.76384459598997,0.0942,0,0
5472,0.76384517546755,0.0944,0,0
5473,0.76384575494491,0.0946,0,0
5474,0.76384633442203,0.0948,0,0
5475,0.76384691389893,0.095,0,0
5476,0.76384749337561,0.0952,0,0
5477,0.76384807285206,0.0954,0,0
5478,0.76384865232828,0.0956,0,0
5479,0.76384923180427,0.0958,0,0
5480,0.76384981128004,0.096,0,0
5481,0.76385039075558,0.0962,0,0
5482,0.7638509702309,0.0964,0,0
5483,0.76385154970599,0.0966,0,0
5484,0.76385212918085,0.0968,0,0
5485,0.76385270865549,0.097,0,0
5486,0.7638532881299,0.0972,0,0
5487,0.76385386760408,0.0974,0,0
5488,0.76385444707804,0.0976,0,0
5489,0.76385502655177,0.0978,0,0
5490,0.76385560602528,0.098,0,0
5491,0.76385618549856,0.0982,0,0
5492,0.76385676497161,0.0984,0,0
5493,0.76385734444443,0.0986,0,0
5494,0.76385792391703,0.0988,0,0
5495,0.7638585033894,0.099,0,0
5496,0.76385908286155,0.0992,0,0
5497,0.76385966233347,0.0994,0,0
5498,0.76386024180516,0.0996,0,0
5499,0.76386082127663,0.0998,0,0
5500,0.76386140074787,0.1,0,0
5501,0.76386198021889,0.1002,0,0
5502,0.76386255968968,0.1004,0,0
5503,0.76386313916024,0.1006,0,0
5504,0.76386371863057,0.1008,0,0
5505,0.76386429810068,0.101,0,0
5506,0.76386487757057,0.1012,0,0
5507,0.76386545704022,0.1014,0,0
5508,0.76386603650965,0.1016,0,0
5509,0.76386661597886,0.1018,0,0
5510,0.76386719544783,0.102,0,0
5511,0.76386777491658,0.1022,0,0
5512,0.76386835438511,0.1024,0,0
5513,0.76386893385341,0.1026,0,0
5514,0.76386951332148,0.1028,0,0
5515,0.76387009278933,0.103,0,0
5516,0.76387067225694,0.1032,0,0
5517,0.76387125172434,0.1034,0,0
5518,0.7638718311915,0.1036,0,0
5519,0.76387241065845,0.1038,0,0
5520,0.76387299012516,0.104,0,0
5521,0.76387356959165,0.1042,0,0
5522,0.76387414905791,0.1044,0,0
5523,0.76387472852394,0.1046,0,0
5524,0.76387530798975,0.1048,0,0
5525,0.76387588745534,0.105,0,0
5526,0.76387646692069,0.1052,0,0
5527,0.76387704638582,0.1054,0,0
5528,0.76387762585073,0.1056,0,0
5529,0.7638782053154,0.1058,0,0
5530,0.76387878477985,0.106,0,0
5531,0.76387936424408,0.1062,0,0
5532,0.76387994370808,0.1064,0,0
5533,0.76388052317185,0.1066,0,0
5534,0.7638811026354,0.1068,0,0
5535,0.76388168209872,0.107,0,0
5536,0.76388226156181,0.1072,0,0
5537,0.76388284102468,0.1074,0,0
5538,0.76388342048732,0.1076,0,0
5539,0.76388399994973,0.1078,0,0
5540,0.76388457941192,0.108,0,0
5541,0.76388515887388,0.1082,0,0
5542,0.76388573833562,0.1084,0,0
5543,0.76388631779713,0.1086,0,0
5544,0.76388689725841,0.1088,0,0
5545,0.76388747671947,0.109,0,0
5546,0.7638880561803,0.1092,0,0
5547,0.7638886356409,0.1094,0,0
5548,0.76388921510128,0.1096,0,0
5549,0.76388979456143,0.1098,0,0
5550,0.76389037402136,0.11,0,0
5551,0.76389095348106,0.1102,0,0
5552,0.76389153294053,0.1104,0,0
5553,0.76389211239978,0.1106,0,0
5554,0.7638926918588,0.1108,0,0
5555,0.7638932713176,0.111,0,0
5556,0.76389385077616,0.1112,0,0
5557,0.76389443023451,0.1114,0,0
5558,0.76389500969262,0.1116,0,0
5559,0.76389558915051,0.1118,0,0
5560,0.76389616860818,0.112,0,0
5561,0.76389674806561,0.1122,0,0
5562,0.76389732752282,0.1124,0,0
5563,0.76389790697981,0.1126,0,0
5564,0.76389848643657,0.1128,0,0
5565,0.7638990658931,0.113,0,0
5566,0.76389964534941,0.1132,0,0
5567,0.76390022480549,0.1134,0,0
5568,0.76390080426134,0.1136,0,0
5569,0.76390138371697,0.1138,0,0
5570,0.76390196317237,0.114,0,0
5571,0.76390254262755,0.1142,0,0
5572,0.76390312208249,0.1144,0,0
5573,0.76390370153722,0.1146,0,0
5574,0.76390428099171,0.1148,0,0
5575,0.76390486044598,0.115,0,0
5576,0.76390543990003,0.1152,0,0
5577,0.76390601935385,0.1154,0,0
5578,0.76390659880744,0.1156,0,0
5579,0.7639071782608,0.1158,0,0
5580,0.76390775771394,0.116,0,0
5581,0.76390833716686,0.1162,0,0
5582,0.76390891661954,0.1164,0,0
5583,0.76390949607201,0.1166,0,0
5584,0.76391007552424,0.1168,0,0
5585,0.76391065497625,0.117,0,0
5586,0.76391123442803,0.1172,0,0
5587,0.76391181387959,0.1174,0,0
5588,0.76391239333092,0.1176,0,0
5589,0.76391297278202,0.1178,0,0
5590,0.7639135522329,0.118,0,0
5591,0.76391413168355,0.1182,0,0
5592,0.76391471113398,0.1184,0,0
5593,0.76391529058418,0.1186,0,0
5594,0.76391587003415,0.1188,0,0
5595,0.7639164494839,0.119,0,0
5596,0.76391702893342,0.1192,0,0
5597,0.76391760838271,0.1194,0,0
5598,0.76391818783178,0.1196,0,0
5599,0.76391876728063,0.1198,0,0
5600,0.76391934672924,0.12,0,0
5601,0.76391992617763,0.1202,0,0
5602,0.7639205056258,0.1204,0,0
5603,0.76392108507373,0.1206,0,0
5604,0.76392166452145,0.1208,0,0
5605,0.76392224396893,0.121,0,0
5606,0.76392282341619,0.1212,0,0
5607,0.76392340286323,0.1214,0,0
5608,0.76392398231003,0.1216,0,0
5609,0.76392456175662,0.1218,0,0
5610,0.76392514120297,0.122,0,0
5611,0.7639257206491,0.1222,0,0
5612,0.763926300095,0.1224,0,0
5613,0.76392687954068,0.1226,0,0
5614,0.76392745898613,0.1228,0,0
5615,0.76392803843136,0.123,0,0
5616,0.76392861787635,0.1232,0,0
5617,0.76392919732113,0.1234,0,0
5618,0.76392977676567,0.1236,0,0
5619,0.76393035620999,0.1238,0,0
5620,0.76393093565409,0.124,0,0
5621,0.76393151509796,0.1242,0,0
5622,0.7639320945416,0.1244,0,0
5623,0.76393267398502,0.1246,0,0
5624,0.76393325342821,0.1248,0,0
5625,0.76393383287117,0.125,0,0
5626,0.76393441231391,0.1252,0,0
5627,0.76393499175642,0.1254,0,0
5628,0.76393557119871,0.1256,0,0
5629,0.76393615064077,0.1258,0,0
5630,0.7639367300826,0.126,0,0
5631,0.76393730952421,0.1262,0,0
5632,0.76393788896559,0.1264,0,0
5633,0.76393846840674,0.1266,0,0
5634,0.76393904784767,0.1268,0,0
5635,0.76393962728838,0.127,0,0
5636,0.76394020672885,0.1272,0,0
5637,0.76394078616911,0.1274,0,0
5638,0.76394136560913,0.1276,0,0
5639,0.76394194504893,0.1278,0,0
5640,0.7639425244885,0.128,0,0
5641,0.76394310392785,0.1282,0,0
5642,0.76394368336697,0.1284,0,0
5643,0.76394426280587,0.1286,0,0
5644,0.76394484224453,0.1288,0,0
5645,0.76394542168298,0.129,0,0
5646,0.76394600112119,0.1292,0,0
5647,0.76394658055919,0.1294,0,0
5648,0.76394715999695,0.1296,0,0
5649,0.76394773943449,0.1298,0,0
5650,0.7639483188718,0.13,0,0
5651,0.76394889830889,0.1302,0,0
5652,0.76394947774575,0.1304,0,0
5653,0.76395005718238,0.1306,0,0
5654,0.76395063661879,0.1308,0,0
5655,0.76395121605498,0.131,0,0
5656,0.76395179549093,0.1312,0,0
5657,0.76395237492666,0.1314,0,0
5658,0.76395295436217,0.1316,0,0
5659,0.76395353379745,0.1318,0,0
5660,0.7639541132325,0.132,0,0
5661,0.76395469266733,0.1322,0,0
5662,0.76395527210193,0.1324,0,0
5663,0.7639558515363,0.1326,0,0
5664,0.76395643097045,0.1328,0,0
5665,0.76395701040437,0.133,0,0
5666,0.76395758983807,0.1332,0,0
5667,0.76395816927154,0.1334,0,0
5668,0.76395874870479,0.1336,0,0
5669,0.76395932813781,0.1338,0,0
5670,0.7639599075706,0.134,0,0
5671,0.76396048700316,0.1342,0,0
5672,0.76396106643551,0.1344,0,0
5673,0.76396164586762,0.1346,0,0
5674,0.76396222529951,0.1348,0,0
5675,0.76396280473117,0.135,0,0
5676,0.76396338416261,0.1352,0,0
5677,0.76396396359382,0.1354,0,0
5678,0.76396454302481,0.1356,0,0
5679,0.76396512245557,0.1358,0,0
5680,0.7639657018861,0.136,0,0
5681,0.76396628131641,0.1362,0,0
5682,0.76396686074649,0.1364,0,0
5683,0.76396744017634,0.1366,0,0
5684,0.76396801960597,0.1368,0,0
5685,0.76396859903538,0.137,0,0
5686,0.76396917846455,0.1372,0,0
5687,0.7639697578935,0.1374,0,0
5688,0.76397033732223,0.1376,0,0
5689,0.76397091675073,0.1378,0,0
5690,0.763971496179,0.138,0,0
5691,0.76397207560705,0.1382,0,0
5692,0.76397265503487,0.1384,0,0
5693,0.76397323446247,0.1386,0,0
5694,0.76397381388984,0.1388,0,0
5695,0.76397439331698,0.139,0,0
5696,0.7639749727439,0.1392,0,0
