id,psi,x,y,z
5502,1.8614061051564,0.1004,0,0
5503,1.8614055265976,0.1006,0,0
5504,1.8614049480387,0.1008,0,0
5505,1.8614043694795,0.101,0,0
5506,1.8614037909201,0.1012,0,0
5507,1.8614032123604,0.1014,0,0
5508,1.8614026338005,0.1016,0,0
5509,1.8614020552404,0.1018,0,0
5510,1.8614014766801,0.102,0,0
5511,1.8614008981196,0.1022,0,0
5512,1.8614003195588,0.1024,0,0
5513,1.8613997409978,0.1026,0,0
5514,1.8613991624366,0.1028,0,0
5515,1.8613985838751,0.103,0,0
5516,1.8613980053134,0.1032,0,0
5517,1.8613974267515,0.1034,0,0
5518,1.8613968481894,0.1036,0,0
5519,1.861396269627,0.1038,0,0
5520,1.8613956910644,0.104,0,0
5521,1.8613951125016,0.1042,0,0
5522,1.8613945339386,0.1044,0,0
5523,1.8613939553753,0.1046,0,0
5524,1.8613933768118,0.1048,0,0
5525,1.8613927982481,0.105,0,0
5526,1.8613922196841,0.1052,0,0
5527,1.8613916411199,0.1054,0,0
5528,1.8613910625555,0.1056,0,0
5529,1.8613904839909,0.1058,0,0
5530,1.8613899054261,0.106,0,0
5531,1.861389326861,0.1062,0,0
5532,1.8613887482957,0.1064,0,0
5533,1.8613881697301,0.1066,0,0
5534,1.8613875911644,0.1068,0,0
5535,1.8613870125984,0.107,0,0
5536,1.8613864340322,0.1072,0,0
5537,1.8613858554657,0.1074,0,0
5538,1.861385276899,0.1076,0,0
5539,1.8613846983322,0.1078,0,0
5540,1.861384119765,0.108,0,0
5541,1.8613835411977,0.1082,0,0
5542,1.8613829626301,0.1084,0,0
5543,1.8613823840623,0.1086,0,0
5544,1.8613818054943,0.1088,0,0
5545,1.861381226926,0.109,0,0
5546,1.8613806483575,0.1092,0,0
5547,1.8613800697888,0.1094,0,0
5548,1.8613794912199,0.1096,0,0
5549,1.8613789126507,0.1098,0,0
5550,1.8613783340813,0.11,0,0
5551,1.8613777555117,0.1102,0,0
5552,1.8613771769419,0.1104,0,0
5553,1.8613765983718,0.1106,0,0
5554,1.8613760198015,0.1108,0,0
5555,1.861375441231,0.111,0,0
5556,1.8613748626602,0.1112,0,0
5557,1.8613742840893,0.1114,0,0
5558,1.8613737055181,0.1116,0,0
5559,1.8613731269466,0.1118,0,0
5560,1.861372548375,0.112,0,0
5561,1.8613719698031,0.1122,0,0
5562,1.861371391231,0.1124,0,0
5563,1.8613708126586,0.1126,0,0
5564,1.8613702340861,0.1128,0,0
5565,1.8613696555133,0.113,0,0
5566,1.8613690769403,0.1132,0,0
5567,1.861368498367,0.1134,0,0
5568,1.8613679197936,0.1136,0,0
5569,1.8613673412199,0.1138,0,0
5570,1.8613667626459,0.114,0,0
5571,1.8613661840718,0.1142,0,0
5572,1.8613656054974,0.1144,0,0
5573,1.8613650269228,0.1146,0,0
5574,1.861364448348,0.1148,0,0
5575,1.8613638697729,0.115,0,0
5576,1.8613632911976,0.1152,0,0
5577,1.8613627126221,0.1154,0,0
5578,1.8613621340464,0.1156,0,0
5579,1.8613615554704,0.1158,0,0
5580,1.8613609768943,0.116,0,0
5581,1.8613603983178,0.1162,0,0
5582,1.8613598197412,0.1164,0,0
5583,1.8613592411643,0.1166,0,0
5584,1.8613586625872,0.1168,0,0
5585,1.8613580840099,0.117,0,0
5586,1.8613575054324,0.1172,0,0
5587,1.8613569268546,0.1174,0,0
5588,1.8613563482766,0.1176,0,0
5589,1.8613557696984,0.1178,0,0
5590,1.8613551911199,0.118,0,0
5591,1.8613546125412,0.1182,0,0
5592,1.8613540339623,0.1184,0,0
5593,1.8613534553832,0.1186,0,0
5594,1.8613528768038,0.1188,0,0
5595,1.8613522982242,0.119,0,0
5596,1.8613517196444,0.1192,0,0
5597,1.8613511410644,0.1194,0,0
5598,1.8613505624841,0.1196,0,0
5599,1.8613499839036,0.1198,0,0
5600,1.8613494053229,0.12,0,0
5601,1.8613488267419,0.1202,0,0
5602,1.8613482481608,0.1204,0,0
5603,1.8613476695794,0.1206,0,0
5604,1.8613470909977,0.1208,0,0
5605,1.8613465124159,0.121,0,0
5606,1.8613459338338,0.1212,0,0
5607,1.8613453552515,0.1214,0,0
5608,1.8613447766689,0.1216,0,0
5609,1.8613441980862,0.1218,0,0
5610,1.8613436195032,0.122,0,0
5611,1.86134304092,0.1222,0,0
5612,1.8613424623365,0.1224,0,0
5613,1.8613418837529,0.1226,0,0
5614,1.861341305169,0.1228,0,0
5615,1.8613407265849,0.123,0,0
5616,1.8613401480005,0.1232,0,0
5617,1.8613395694159,0.1234,0,0
5618,1.8613389908311,0.1236,0,0
5619,1.8613384122461,0.1238,0,0
5620,1.8613378336609,0.124,0,0
5621,1.8613372550754,0.1242,0,0
5622,1.8613366764897,0.1244,0,0
5623,1.8613360979037,0.1246,0,0
5624,1.8613355193176,0.1248,0,0
5625,1.8613349407312,0.125,0,0
5626,1.8613343621446,0.1252,0,0
5627,1.8613337835577,0.1254,0,0
5628,1.8613332049707,0.1256,0,0
5629,1.8613326263834,0.1258,0,0
5630,1.8613320477958,0.126,0,0
5631,1.8613314692081,0.1262,0,0
5632,1.8613308906201,0.1264,0,0
5633,1.8613303120319,0.1266,0,0
5634,1.8613297334435,0.1268,0,0
5635,1.8613291548548,0.127,0,0
5636,1.861328576266,0.1272,0,0
5637,1.8613279976769,0.1274,0,0
5638,1.8613274190875,0.1276,0,0
5639,1.861326840498,0.1278,0,0
5640,1.8613262619082,0.128,0,0
5641,1.8613256833182,0.1282,0,0
5642,1.8613251047279,0.1284,0,0
5643,1.8613245261375,0.1286,0,0
5644,1.8613239475468,0.1288,0,0
5645,1.8613233689558,0.129,0,0
5646,1.8613227903647,0.1292,0,0
5647,1.8613222117733,0.1294,0,0
5648,1.8613216331817,0.1296,0,0
5649,1.8613210545899,0.1298,0,0
5650,1.8613204759978,0.13,0,0
5651,1.8613198974056,0.1302,0,0
5652,1.8613193188131,0.1304,0,0
5653,1.8613187402203,0.1306,0,0
5654,1.8613181616274,0.1308,0,0
5655,1.8613175830342,0.131,0,0
5656,1.8613170044408,0.1312,0,0
5657,1.8613164258471,0.1314,0,0
5658,1.8613158472533,0.1316,0,0
5659,1.8613152686592,0.1318,0,0
5660,1.8613146900648,0.132,0,0
5661,1.8613141114703,0.1322,0,0
5662,1.8613135328755,0.1324,0,0
5663,1.8613129542805,0.1326,0,0
5664,1.8613123756853,0.1328,0,0
5665,1.8613117970899,0.133,0,0
5666,1.8613112184942,0.1332,0,0
5667,1.8613106398983,0.1334,0,0
5668,1.8613100613021,0.1336,0,0
5669,1.8613094827058,0.1338,0,0
5670,1.8613089041092,0.134,0,0
5671,1.8613083255124,0.1342,0,0
5672,1.8613077469153,0.1344,0,0
5673,1.8613071683181,0.1346,0,0
5674,1.8613065897206,0.1348,0,0
5675,1.8613060111229,0.135,0,0
5676,1.8613054325249,0.1352,0,0
5677,1.8613048539268,0.1354,0,0
5678,1.8613042753284,0.1356,0,0
5679,1.8613036967297,0.1358,0,0
5680,1.8613031181309,0.136,0,0
5681,1.8613025395318,0.1362,0,0
5682,1.8613019609325,0.1364,0,0
5683,1.861301382333,0.1366,0,0
5684,1.8613008037332,0.1368,0,0
5685,1.8613002251332,0.137,0,0
5686,1.861299646533,0.1372,0,0
5687,1.8612990679326,0.1374,0,0
5688,1.8612984893319,0.1376,0,0
5689,1.861297910731,0.1378,0,0
5690,1.8612973321299,0.138,0,0
5691,1.8612967535286,0.1382,0,0
5692,1.861296174927,0.1384,0,0
5693,1.8612955963252,0.1386,0,0
5694,1.8612950177232,0.1388,0,0
5695,1.8612944391209,0.139,0,0
5696,1.8612938605184,0.1392,0,0
5697,1.8612932819157,0.1394,0,0
5698,1.8612927033128,0.1396,0,0
5699,1.8612921247097,0.1398,0,0
5700,1.8612915461063,0.14,0,0
