ci,id,x,y,z
0.74721781667474,68,-1.9728,0,0
0.747217822068,69,-1.9724,0,0
0.74721782753999,70,-1.972,0,0
0.74721783309072,71,-1.9716,0,0
0.74721783872018,72,-1.9712,0,0
0.74721784442837,73,-1.9708,0,0
0.7472178502153,74,-1.9704,0,0
0.74721785608096,75,-1.97,0,0
0.74721786202536,76,-1.9696,0,0
0.74721786804849,77,-1.9692,0,0
0.74721787415035,78,-1.9688,0,0
0.74721788033094,79,-1.9684,0,0
0.74721788659027,80,-1.968,0,0
0.74721789292834,81,-1.9676,0,0
0.74721789934513,82,-1.9672,0,0
0.74721790584067,83,-1.9668,0,0
0.74721791241493,84,-1.9664,0,0
0.74721791906793,85,-1.966,0,0
0.74721792579966,86,-1.9656,0,0
0.74721793261012,87,-1.9652,0,0
0.74721793949932,88,-1.9648,0,0
0.74721794646726,89,-1.9644,0,0
0.74721795351392,90,-1.964,0,0
0.74721796063932,91,-1.9636,0,0
0.74721796784345,92,-1.9632,0,0
0.74721797512632,93,-1.9628,0,0
0.74721798248792,94,-1.9624,0,0
0.74721798992825,95,-1.962,0,0
0.74721799744732,96,-1.9616,0,0
0.74721800504512,97,-1.9612,0,0
0.74721801272166,98,-1.9608,0,0
0.74721802047693,99,-1.9604,0,0
0.74721802831093,100,-1.96,0,0
0.74721803622366,101,-1.9596,0,0
0.74721804421513,102,-1.9592,0,0
0.74721805228533,103,-1.9588,0,0
0.74721806043427,104,-1.9584,0,0
0.74721806866194,105,-1.958,0,0
0.74721807696834,106,-1.9576,0,0
0.74721808535348,107,-1.9572,0,0
0.74721809381735,108,-1.9568,0,0
0.74721810235995,109,-1.9564,0,0
0.74721811098129,110,-1.956,0,0
0.74721811968136,111,-1.9556,0,0
0.74721812846016,112,-1.9552,0,0
0.7472181373177,113,-1.9548,0,0
0.74721814625397,114,-1.9544,0,0
0.74721815526898,115,-1.954,0,0
0.74721816436272,116,-1.9536,0,0
0.74721817353519,117,-1.9532,0,0
0.74721818278639,118,-1.9528,0,0
0.74721819211633,119,-1.9524,0,0
0.747218201525,120,-1.952,0,0
0.74721821101241,121,-1.9516,0,0
0.74721822057855,122,-1.9512,0,0
0.74721823022342,123,-1.9508,0,0
0.74721823994703,124,-1.9504,0,0
0.74721824974937,125,-1.95,0,0
0.74721825963044,126,-1.9496,0,0
0.74721826959025,127,-1.9492,0,0
0.74721827962878,128,-1.9488,0,0
0.74721828974606,129,-1.9484,0,0
0.74721829994206,130,-1.948,0,0
0.7472183102168,131,-1.9476,0,0
0.74721832057028,132,-1.9472,0,0
0.74721833100248,133,-1.9468,0,0
0.74721834151343,134,-1.9464,0,0
0.7472183521031,135,-1.946,0,0
0.74721836277151,136,-1.9456,0,0
0.74721837351865,137,-1.9452,0,0
0.74721838434452,138,-1.9448,0,0
0.74721839524913,139,-1.9444,0,0
0.74721840623247,140,-1.944,0,0
0.74721841729454,141,-1.9436,0,0
0.74721842843535,142,-1.9432,0,0
0.74721843965489,143,-1.9428,0,0
0.74721845095316,144,-1.9424,0,0
0.74721846233017,145,-1.942,0,0
0.74721847378591,146,-1.9416,0,0
0.74721848532039,147,-1.9412,0,0
0.74721849693359,148,-1.9408,0,0
0.74721850862553,149,-1.9404,0,0
0.74721852039621,150,-1.94,0,0
0.74721853224562,151,-1.9396,0,0
0.74721854417376,152,-1.9392,0,0
0.74721855618063,153,-1.9388,0,0
0.74721856826624,154,-1.9384,0,0
0.74721858043058,155,-1.938,0,0
0.74721859267365,156,-1.9376,0,0
0.74721860499546,157,-1.9372,0,0
0.747218617396,158,-1.9368,0,0
0.74721862987527,159,-1.9364,0,0
0.74721864243328,160,-1.936,0,0
0.74721865507002,161,-1.9356,0,0
0.7472186677855,162,-1.9352,0,0
0.7472186805797,163,-1.9348,0,0
0.74721869345264,164,-1.9344,0,0
0.74721870640432,165,-1.934,0,0
0.74721871943472,166,-1.9336,0,0
0.74721873254386,167,-1.9332,0,0
0.74721874573173,168,-1.9328,0,0
0.74721875899834,169,-1.9324,0,0
0.74721877234368,170,-1.932,0,0
0.74721878576775,171,-1.9316,0,0
0.74721879927056,172,-1.9312,0,0
0.7472188128521,173,-1.9308,0,0
0.74721882651237,174,-1.9304,0,0
0.74721884025137,175,-1.93,0,0
0.74721885406911,176,-1.9296,0,0
0.74721886796559,177,-1.9292,0,0
0.74721888194079,178,-1.9288,0,0
0.74721889599473,179,-1.9284,0,0
0.7472189101274,180,-1.928,0,0
0.7472189243388,181,-1.9276,0,0
0.74721893862894,182,-1.9272,0,0
0.74721895299781,183,-1.9268,0,0
0.74721896744541,184,-1.9264,0,0
0.74721898197175,185,-1.926,0,0
0.74721899657682,186,-1.9256,0,0
0.74721901126062,187,-1.9252,0,0
0.74721902602316,188,-1.9248,0,0
0.74721904086443,189,-1.9244,0,0
0.74721905578443,190,-1.924,0,0
0.74721907078316,191,-1.9236,0,0
0.74721908586063,192,-1.9232,0,0
0.74721910101683,193,-1.9228,0,0
0.74721911625177,194,-1.9224,0,0
0.74721913156544,195,-1.922,0,0
0.74721914695784,196,-1.9216,0,0
0.74721916242897,197,-1.9212,0,0
0.74721917797883,198,-1.9208,0,0
0.74721919360743,199,-1.9204,0,0
0.74721920931477,200,-1.92,0,0
0.74721922510083,201,-1.9196,0,0
0.74721924096563,202,-1.9192,0,0
0.74721925690916,203,-1.9188,0,0
0.74721927293142,204,-1.9184,0,0
0.74721928903242,205,-1.918,0,0
0.74721930521215,206,-1.9176,0,0
0.74721932147061,207,-1.9172,0,0
0.74721933780781,208,-1.9168,0,0
0.74721935422374,209,-1.9164,0,0
0.7472193707184,210,-1.916,0,0
0.7472193872918,211,-1.9156,0,0
0.74721940394392,212,-1.9152,0,0
0.74721942067478,213,-1.9148,0,0
0.74721943748438,214,-1.9144,0,0
0.7472194543727,215,-1.914,0,0
0.74721947133976,216,-1.9136,0,0
0.74721948838555,217,-1.9132,0,0
0.74721950551008,218,-1.9128,0,0
0.74721952271334,219,-1.9124,0,0
0.74721953999533,220,-1.912,0,0
0.74721955735605,221,-1.9116,0,0
0.74721957479551,222,-1.9112,0,0
0.7472195923137,223,-1.9108,0,0
0.74721960991062,224,-1.9104,0,0
0.74721962758627,225,-1.91,0,0
0.74721964534066,226,-1.9096,0,0
0.74721966317378,227,-1.9092,0,0
0.74721968108563,228,-1.9088,0,0
0.74721969907622,229,-1.9084,0,0
0.74721971714553,230,-1.908,0,0
0.74721973529359,231,-1.9076,0,0
0.74721975352037,232,-1.9072,0,0
0.74721977182589,233,-1.9068,0,0
0.74721979021014,234,-1.9064,0,0
0.74721980867312,235,-1.906,0,0
0.74721982721483,236,-1.9056,0,0
0.74721984583528,237,-1.9052,0,0
0.74721986453446,238,-1.9048,0,0
0.74721988331237,239,-1.9044,0,0
0.74721990216902,240,-1.904,0,0
0.74721992110439,241,-1.9036,0,0
0.7472199401185,242,-1.9032,0,0
0.74721995921135,243,-1.9028,0,0
0.74721997838292,244,-1.9024,0,0
0.74721999763323,245,-1.902,0,0
0.74722001696227,246,-1.9016,0,0
0.74722003637005,247,-1.9012,0,0
0.74722005585655,248,-1.9008,0,0
0.74722007542179,249,-1.9004,0,0
0.74722009506576,250,-1.9,0,0
0.74722011478847,251,-1.8996,0,0
0.7472201345899,252,-1.8992,0,0
0.74722015447007,253,-1.8988,0,0
0.74722017442897,254,-1.8984,0,0
0.74722019446661,255,-1.898,0,0
0.74722021458297,256,-1.8976,0,0
0.74722023477807,257,-1.8972,0,0
0.7472202550519,258,-1.8968,0,0
0.74722027540447,259,-1.8964,0,0
0.74722029583576,260,-1.896,0,0
0.74722031634579,261,-1.8956,0,0
0.74722033693455,262,-1.8952,0,0
0.74722035760205,263,-1.8948,0,0
0.74722037834827,264,-1.8944,0,0
0.74722039917323,265,-1.894,0,0
0.74722042007692,266,-1.8936,0,0
0.74722044105935,267,-1.8932,0,0
0.7472204621205,268,-1.8928,0,0
0.74722048326039,269,-1.8924,0,0
0.74722050447901,270,-1.892,0,0
0.74722052577636,271,-1.8916,0,0
0.74722054715245,272,-1.8912,0,0
0.74722056860727,273,-1.8908,0,0
0.74722059014082,274,-1.8904,0,0
0.7472206117531,275,-1.89,0,0
0.74722063344411,276,-1.8896,0,0
0.74722065521386,277,-1.8892,0,0
0.74722067706234,278,-1.8888,0,0
0.74722069898955,279,-1.8884,0,0
0.74722072099549,280,-1.888,0,0
0.74722074308017,281,-1.8876,0,0
0.74722076524358,282,-1.8872,0,0
0.74722078748572,283,-1.8868,0,0
0.74722080980659,284,-1.8864,0,0
0.74722083220619,285,-1.886,0,0
0.74722085468453,286,-1.8856,0,0
0.7472208772416,287,-1.8852,0,0
0.7472208998774,288,-1.8848,0,0
0.74722092259194,289,-1.8844,0,0
0.7472209453852,290,-1.884,0,0
0.7472209682572,291,-1.8836,0,0
0.74722099120793,292,-1.8832,0,0
0.74722101423739,293,-1.8828,0,0
0.74722103734558,294,-1.8824,0,0
0.74722106053251,295,-1.882,0,0
0.74722108379817,296,-1.8816,0,0
0.74722110714256,297,-1.8812,0,0
0.74722113056568,298,-1.8808,0,0
0.74722115406754,299,-1.8804,0,0
0.74722117764812,300,-1.88,0,0
0.74722120130744,301,-1.8796,0,0
0.74722122504549,302,-1.8792,0,0
0.74722124886227,303,-1.8788,0,0
0.74722127275779,304,-1.8784,0,0
0.74722129673203,305,-1.878,0,0
0.74722132078501,306,-1.8776,0,0
0.74722134491672,307,-1.8772,0,0
0.74722136912717,308,-1.8768,0,0
0.74722139341634,309,-1.8764,0,0
0.74722141778425,310,-1.876,0,0
0.74722144223088,311,-1.8756,0,0
0.74722146675625,312,-1.8752,0,0
0.74722149136036,313,-1.8748,0,0
0.74722151604319,314,-1.8744,0,0
0.74722154080476,315,-1.874,0,0
0.74722156564505,316,-1.8736,0,0
0.74722159056408,317,-1.8732,0,0
0.74722161556184,318,-1.8728,0,0
0.74722164063834,319,-1.8724,0,0
0.74722166579356,320,-1.872,0,0
0.74722169102752,321,-1.8716,0,0
0.74722171634021,322,-1.8712,0,0
0.74722174173163,323,-1.8708,0,0
0.74722176720178,324,-1.8704,0,0
0.74722179275066,325,-1.87,0,0
0.74722181837828,326,-1.8696,0,0
0.74722184408462,327,-1.8692,0,0
0.7472218698697,328,-1.8688,0,0
0.74722189573351,329,-1.8684,0,0
0.74722192167605,330,-1.868,0,0
0.74722194769733,331,-1.8676,0,0
0.74722197379733,332,-1.8672,0,0
0.74722199997607,333,-1.8668,0,0
0.74722202623354,334,-1.8664,0,0
0.74722205256974,335,-1.866,0,0
0.74722207898467,336,-1.8656,0,0
0.74722210547834,337,-1.8652,0,0
0.74722213205073,338,-1.8648,0,0
0.74722215870186,339,-1.8644,0,0
0.74722218543172,340,-1.864,0,0
0.7472222122403,341,-1.8636,0,0
0.74722223912763,342,-1.8632,0,0
0.74722226609368,343,-1.8628,0,0
0.74722229313846,344,-1.8624,0,0
0.74722232026198,345,-1.862,0,0
0.74722234746423,346,-1.8616,0,0
0.7472223747452,347,-1.8612,0,0
0.74722240210491,348,-1.8608,0,0
0.74722242954336,349,-1.8604,0,0
0.74722245706053,350,-1.86,0,0
0.74722248465643,351,-1.8596,0,0
0.74722251233107,352,-1.8592,0,0
0.74722254008444,353,-1.8588,0,0
0.74722256791654,354,-1.8584,0,0
0.74722259582736,355,-1.858,0,0
0.74722262381693,356,-1.8576,0,0
0.74722265188522,357,-1.8572,0,0
0.74722268003224,358,-1.8568,0,0
0.747222708258,359,-1.8564,0,0
0.74722273656248,360,-1.856,0,0
0.7472227649457,361,-1.8556,0,0
0.74722279340765,362,-1.8552,0,0
0.74722282194833,363,-1.8548,0,0
0.74722285056774,364,-1.8544,0,0
0.74722287926589,365,-1.854,0,0
0.74722290804276,366,-1.8536,0,0
0.74722293689836,367,-1.8532,0,0
0.7472229658327,368,-1.8528,0,0
0.74722299484577,369,-1.8524,0,0
0.74722302393757,370,-1.852,0,0
0.7472230531081,371,-1.8516,0,0
0.74722308235736,372,-1.8512,0,0
0.74722311168535,373,-1.8508,0,0
0.74722314109207,374,-1.8504,0,0
0.74722317057752,375,-1.85,0,0
0.74722320014171,376,-1.8496,0,0
0.74722322978463,377,-1.8492,0,0
0.74722325950627,378,-1.8488,0,0
0.74722328930665,379,-1.8484,0,0
0.74722331918576,380,-1.848,0,0
0.7472233491436,381,-1.8476,0,0
0.74722337918017,382,-1.8472,0,0
0.74722340929547,383,-1.8468,0,0
0.74722343948951,384,-1.8464,0,0
0.74722346976227,385,-1.846,0,0
0.74722350011377,386,-1.8456,0,0
0.74722353054399,387,-1.8452,0,0
0.74722356105295,388,-1.8448,0,0
0.74722359164064,389,-1.8444,0,0
0.74722362230705,390,-1.844,0,0
0.7472236530522,391,-1.8436,0,0
0.74722368387608,392,-1.8432,0,0
0.74722371477869,393,-1.8428,0,0
0.74722374576004,394,-1.8424,0,0
0.74722377682011,395,-1.842,0,0
0.74722380795891,396,-1.8416,0,0
0.74722383917644,397,-1.8412,0,0
0.74722387047271,398,-1.8408,0,0
0.7472239018477,399,-1.8404,0,0
0.74722393330143,400,-1.84,0,0
0.74722396483389,401,-1.8396,0,0
0.74722399644507,402,-1.8392,0,0
0.74722402813499,403,-1.8388,0,0
0.74722405990364,404,-1.8384,0,0
0.74722409175102,405,-1.838,0,0
0.74722412367713,406,-1.8376,0,0
0.74722415568197,407,-1.8372,0,0
0.74722418776554,408,-1.8368,0,0
0.74722421992784,409,-1.8364,0,0
0.74722425216888,410,-1.836,0,0
0.74722428448864,411,-1.8356,0,0
0.74722431688713,412,-1.8352,0,0
0.74722434936436,413,-1.8348,0,0
0.74722438192031,414,-1.8344,0,0
0.747224414555,415,-1.834,0,0
0.74722444726841,416,-1.8336,0,0
0.74722448006056,417,-1.8332,0,0
0.74722451293143,418,-1.8328,0,0
0.74722454588104,419,-1.8324,0,0
0.74722457890938,420,-1.832,0,0
0.74722461201644,421,-1.8316,0,0
0.74722464520224,422,-1.8312,0,0
0.74722467846677,423,-1.8308,0,0
0.74722471181003,424,-1.8304,0,0
0.74722474523202,425,-1.83,0,0
0.74722477873273,426,-1.8296,0,0
0.74722481231218,427,-1.8292,0,0
0.74722484597036,428,-1.8288,0,0
0.74722487970727,429,-1.8284,0,0
0.74722491352291,430,-1.828,0,0
0.74722494741728,431,-1.8276,0,0
0.74722498139038,432,-1.8272,0,0
0.74722501544221,433,-1.8268,0,0
0.74722504957277,434,-1.8264,0,0
0.74722508378206,435,-1.826,0,0
0.74722511807009,436,-1.8256,0,0
0.74722515243684,437,-1.8252,0,0
0.74722518688232,438,-1.8248,0,0
0.74722522140653,439,-1.8244,0,0
0.74722525600947,440,-1.824,0,0
0.74722529069114,441,-1.8236,0,0
0.74722532545154,442,-1.8232,0,0
0.74722536029067,443,-1.8228,0,0
0.74722539520854,444,-1.8224,0,0
0.74722543020513,445,-1.822,0,0
0.74722546528045,446,-1.8216,0,0
0.7472255004345,447,-1.8212,0,0
0.74722553566728,448,-1.8208,0,0
0.74722557097879,449,-1.8204,0,0
0.74722560636903,450,-1.82,0,0
0.747225641838,451,-1.8196,0,0
0.7472256773857,452,-1.8192,0,0
0.74722571301213,453,-1.8188,0,0
0.74722574871729,454,-1.8184,0,0
0.74722578450119,455,-1.818,0,0
0.7472258203638,456,-1.8176,0,0
0.74722585630515,457,-1.8172,0,0
0.74722589232523,458,-1.8168,0,0
0.74722592842404,459,-1.8164,0,0
0.74722596460158,460,-1.816,0,0
0.74722600085785,461,-1.8156,0,0
0.74722603719285,462,-1.8152,0,0
0.74722607360658,463,-1.8148,0,0
0.74722611009903,464,-1.8144,0,0
0.74722614667022,465,-1.814,0,0
0.74722618332014,466,-1.8136,0,0
0.74722622004879,467,-1.8132,0,0
0.74722625685616,468,-1.8128,0,0
0.74722629374227,469,-1.8124,0,0
0.7472263307071,470,-1.812,0,0
0.74722636775067,471,-1.8116,0,0
0.74722640487296,472,-1.8112,0,0
0.74722644207398,473,-1.8108,0,0
0.74722647935374,474,-1.8104,0,0
0.74722651671222,475,-1.81,0,0
0.74722655414943,476,-1.8096,0,0
0.74722659166537,477,-1.8092,0,0
0.74722662926004,478,-1.8088,0,0
0.74722666693344,479,-1.8084,0,0
0.74722670468557,480,-1.808,0,0
0.74722674251643,481,-1.8076,0,0
0.74722678042602,482,-1.8072,0,0
0.74722681841434,483,-1.8068,0,0
0.74722685648139,484,-1.8064,0,0
0.74722689462716,485,-1.806,0,0
0.74722693285167,486,-1.8056,0,0
0.7472269711549,487,-1.8052,0,0
0.74722700953687,488,-1.8048,0,0
0.74722704799756,489,-1.8044,0,0
0.74722708653698,490,-1.804,0,0
0.74722712515513,491,-1.8036,0,0
0.74722716385201,492,-1.8032,0,0
0.74722720262762,493,-1.8028,0,0
0.74722724148196,494,-1.8024,0,0
0.74722728041503,495,-1.802,0,0
0.74722731942683,496,-1.8016,0,0
0.74722735851735,497,-1.8012,0,0
0.74722739768661,498,-1.8008,0,0
0.74722743693459,499,-1.8004,0,0
0.7472274762613,500,-1.8,0,0
0.74722751566674,501,-1.7996,0,0
0.74722755515092,502,-1.7992,0,0
0.74722759471382,503,-1.7988,0,0
0.74722763435544,504,-1.7984,0,0
0.7472276740758,505,-1.798,0,0
0.74722771387489,506,-1.7976,0,0
0.7472277537527,507,-1.7972,0,0
0.74722779370925,508,-1.7968,0,0
0.74722783374452,509,-1.7964,0,0
0.74722787385852,510,-1.796,0,0
0.74722791405125,511,-1.7956,0,0
0.74722795432271,512,-1.7952,0,0
0.7472279946729,513,-1.7948,0,0
0.74722803510182,514,-1.7944,0,0
0.74722807560946,515,-1.794,0,0
0.74722811619583,516,-1.7936,0,0
0.74722815686094,517,-1.7932,0,0
0.74722819760477,518,-1.7928,0,0
0.74722823842733,519,-1.7924,0,0
0.74722827932862,520,-1.792,0,0
0.74722832030863,521,-1.7916,0,0
0.74722836136738,522,-1.7912,0,0
0.74722840250485,523,-1.7908,0,0
0.74722844372106,524,-1.7904,0,0
0.74722848501599,525,-1.79,0,0
0.74722852638965,526,-1.7896,0,0
0.74722856784204,527,-1.7892,0,0
0.74722860937315,528,-1.7888,0,0
0.747228650983,529,-1.7884,0,0
0.74722869267157,530,-1.788,0,0
0.74722873443887,531,-1.7876,0,0
0.7472287762849,532,-1.7872,0,0
0.74722881820966,533,-1.7868,0,0
0.74722886021315,534,-1.7864,0,0
0.74722890229536,535,-1.786,0,0
0.74722894445631,536,-1.7856,0,0
0.74722898669598,537,-1.7852,0,0
0.74722902901438,538,-1.7848,0,0
0.74722907141151,539,-1.7844,0,0
0.74722911388736,540,-1.784,0,0
0.74722915644195,541,-1.7836,0,0
0.74722919907526,542,-1.7832,0,0
0.7472292417873,543,-1.7828,0,0
0.74722928457807,544,-1.7824,0,0
0.74722932744757,545,-1.782,0,0
0.74722937039579,546,-1.7816,0,0
0.74722941342274,547,-1.7812,0,0
0.74722945652842,548,-1.7808,0,0
0.74722949971283,549,-1.7804,0,0
0.74722954297597,550,-1.78,0,0
0.74722958631784,551,-1.7796,0,0
0.74722962973843,552,-1.7792,0,0
0.74722967323775,553,-1.7788,0,0
0.7472297168158,554,-1.7784,0,0
0.74722976047257,555,-1.778,0,0
0.74722980420808,556,-1.7776,0,0
0.74722984802231,557,-1.7772,0,0
0.74722989191527,558,-1.7768,0,0
0.74722993588696,559,-1.7764,0,0
0.74722997993738,560,-1.776,0,0
0.74723002406652,561,-1.7756,0,0
0.74723006827439,562,-1.7752,0,0
0.74723011256099,563,-1.7748,0,0
0.74723015692632,564,-1.7744,0,0
0.74723020137037,565,-1.774,0,0
0.74723024589315,566,-1.7736,0,0
0.74723029049466,567,-1.7732,0,0
0.7472303351749,568,-1.7728,0,0
0.74723037993386,569,-1.7724,0,0
0.74723042477155,570,-1.772,0,0
0.74723046968797,571,-1.7716,0,0
0.74723051468312,572,-1.7712,0,0
0.747230559757,573,-1.7708,0,0
0.7472306049096,574,-1.7704,0,0
0.74723065014093,575,-1.77,0,0
0.74723069545099,576,-1.7696,0,0
0.74723074083977,577,-1.7692,0,0
0.74723078630728,578,-1.7688,0,0
0.74723083185352,579,-1.7684,0,0
0.74723087747849,580,-1.768,0,0
0.74723092318218,581,-1.7676,0,0
0.7472309689646,582,-1.7672,0,0
0.74723101482575,583,-1.7668,0,0
0.74723106076563,584,-1.7664,0,0
0.74723110678423,585,-1.766,0,0
0.74723115288156,586,-1.7656,0,0
0.74723119905762,587,-1.7652,0,0
0.7472312453124,588,-1.7648,0,0
0.74723129164591,589,-1.7644,0,0
0.74723133805815,590,-1.764,0,0
0.74723138454912,591,-1.7636,0,0
0.74723143111881,592,-1.7632,0,0
0.74723147776723,593,-1.7628,0,0
0.74723152449438,594,-1.7624,0,0
0.74723157130025,595,-1.762,0,0
0.74723161818485,596,-1.7616,0,0
0.74723166514818,597,-1.7612,0,0
0.74723171219023,598,-1.7608,0,0
0.74723175931102,599,-1.7604,0,0
0.74723180651053,600,-1.76,0,0
0.74723185378876,601,-1.7596,0,0
0.74723190114572,602,-1.7592,0,0
0.74723194858141,603,-1.7588,0,0
0.74723199609583,604,-1.7584,0,0
0.74723204368897,605,-1.758,0,0
0.74723209136084,606,-1.7576,0,0
0.74723213911144,607,-1.7572,0,0
0.74723218694076,608,-1.7568,0,0
0.74723223484881,609,-1.7564,0,0
0.74723228283558,610,-1.756,0,0
0.74723233090109,611,-1.7556,0,0
0.74723237904532,612,-1.7552,0,0
0.74723242726827,613,-1.7548,0,0
0.74723247556996,614,-1.7544,0,0
0.74723252395036,615,-1.754,0,0
0.7472325724095,616,-1.7536,0,0
0.74723262094736,617,-1.7532,0,0
0.74723266956395,618,-1.7528,0,0
0.74723271825927,619,-1.7524,0,0
0.74723276703331,620,-1.752,0,0
0.74723281588608,621,-1.7516,0,0
0.74723286481757,622,-1.7512,0,0
0.74723291382779,623,-1.7508,0,0
0.74723296291674,624,-1.7504,0,0
0.74723301208441,625,-1.75,0,0
0.74723306133081,626,-1.7496,0,0
0.74723311065594,627,-1.7492,0,0
0.74723316005979,628,-1.7488,0,0
0.74723320954237,629,-1.7484,0,0
0.74723325910367,630,-1.748,0,0
0.7472333087437,631,-1.7476,0,0
0.74723335846246,632,-1.7472,0,0
0.74723340825994,633,-1.7468,0,0
0.74723345813615,634,-1.7464,0,0
0.74723350809108,635,-1.746,0,0
0.74723355812474,636,-1.7456,0,0
0.74723360823713,637,-1.7452,0,0
0.74723365842824,638,-1.7448,0,0
0.74723370869808,639,-1.7444,0,0
0.74723375904665,640,-1.744,0,0
0.74723380947394,641,-1.7436,0,0
0.74723385997996,642,-1.7432,0,0
0.7472339105647,643,-1.7428,0,0
0.74723396122817,644,-1.7424,0,0
0.74723401197036,645,-1.742,0,0
0.74723406279128,646,-1.7416,0,0
0.74723411369093,647,-1.7412,0,0
0.7472341646693,648,-1.7408,0,0
0.74723421572639,649,-1.7404,0,0
0.74723426686222,650,-1.74,0,0
0.74723431807677,651,-1.7396,0,0
0.74723436937004,652,-1.7392,0,0
0.74723442074204,653,-1.7388,0,0
0.74723447219277,654,-1.7384,0,0
0.74723452372222,655,-1.738,0,0
0.74723457533039,656,-1.7376,0,0
0.74723462701729,657,-1.7372,0,0
0.74723467878292,658,-1.7368,0,0
0.74723473062728,659,-1.7364,0,0
0.74723478255035,660,-1.736,0,0
0.74723483455216,661,-1.7356,0,0
0.74723488663269,662,-1.7352,0,0
0.74723493879194,663,-1.7348,0,0
0.74723499102992,664,-1.7344,0,0
0.74723504334663,665,-1.734,0,0
0.74723509574206,666,-1.7336,0,0
0.74723514821621,667,-1.7332,0,0
0.74723520076909,668,-1.7328,0,0
0.7472352534007,669,-1.7324,0,0
0.74723530611103,670,-1.732,0,0
0.74723535890009,671,-1.7316,0,0
0.74723541176787,672,-1.7312,0,0
0.74723546471438,673,-1.7308,0,0
0.74723551773961,674,-1.7304,0,0
0.74723557084357,675,-1.73,0,0
0.74723562402625,676,-1.7296,0,0
0.74723567728765,677,-1.7292,0,0
0.74723573062779,678,-1.7288,0,0
0.74723578404664,679,-1.7284,0,0
0.74723583754423,680,-1.728,0,0
0.74723589112053,681,-1.7276,0,0
0.74723594477556,682,-1.7272,0,0
0.74723599850932,683,-1.7268,0,0
0.7472360523218,684,-1.7264,0,0
0.74723610621301,685,-1.726,0,0
0.74723616018294,686,-1.7256,0,0
0.74723621423159,687,-1.7252,0,0
0.74723626835898,688,-1.7248,0,0
0.74723632256508,689,-1.7244,0,0
0.74723637684991,690,-1.724,0,0
0.74723643121346,691,-1.7236,0,0
0.74723648565574,692,-1.7232,0,0
0.74723654017675,693,-1.7228,0,0
0.74723659477648,694,-1.7224,0,0
0.74723664945493,695,-1.722,0,0
0.74723670421211,696,-1.7216,0,0
0.74723675904801,697,-1.7212,0,0
0.74723681396263,698,-1.7208,0,0
0.74723686895598,699,-1.7204,0,0
0.74723692402806,700,-1.72,0,0
0.74723697917886,701,-1.7196,0,0
0.74723703440838,702,-1.7192,0,0
0.74723708971663,703,-1.7188,0,0
0.7472371451036,704,-1.7184,0,0
0.7472372005693,705,-1.718,0,0
