ci,id,x,y,z
0.79025152205851,85,-1.966,0,0
0.79025151575502,86,-1.9656,0,0
0.7902515093778,87,-1.9652,0,0
0.79025150292685,88,-1.9648,0,0
0.79025149640219,89,-1.9644,0,0
0.79025148980379,90,-1.964,0,0
0.79025148313167,91,-1.9636,0,0
0.79025147638583,92,-1.9632,0,0
0.79025146956626,93,-1.9628,0,0
0.79025146267296,94,-1.9624,0,0
0.79025145570594,95,-1.962,0,0
0.79025144866519,96,-1.9616,0,0
0.79025144155072,97,-1.9612,0,0
0.79025143436253,98,-1.9608,0,0
0.79025142710061,99,-1.9604,0,0
0.79025141976496,100,-1.96,0,0
0.79025141235559,101,-1.9596,0,0
0.79025140487249,102,-1.9592,0,0
0.79025139731567,103,-1.9588,0,0
0.79025138968512,104,-1.9584,0,0
0.79025138198085,105,-1.958,0,0
0.79025137420285,106,-1.9576,0,0
0.79025136635113,107,-1.9572,0,0
0.79025135842568,108,-1.9568,0,0
0.79025135042651,109,-1.9564,0,0
0.79025134235361,110,-1.956,0,0
0.79025133420699,111,-1.9556,0,0
0.79025132598664,112,-1.9552,0,0
0.79025131769256,113,-1.9548,0,0
0.79025130932476,114,-1.9544,0,0
0.79025130088324,115,-1.954,0,0
0.79025129236799,116,-1.9536,0,0
0.79025128377901,117,-1.9532,0,0
0.79025127511631,118,-1.9528,0,0
0.79025126637989,119,-1.9524,0,0
0.79025125756974,120,-1.952,0,0
0.79025124868586,121,-1.9516,0,0
0.79025123972826,122,-1.9512,0,0
0.79025123069693,123,-1.9508,0,0
0.79025122159188,124,-1.9504,0,0
0.7902512124131,125,-1.95,0,0
0.7902512031606,126,-1.9496,0,0
0.79025119383437,127,-1.9492,0,0
0.79025118443442,128,-1.9488,0,0
0.79025117496074,129,-1.9484,0,0
0.79025116541334,130,-1.948,0,0
0.79025115579221,131,-1.9476,0,0
0.79025114609735,132,-1.9472,0,0
0.79025113632877,133,-1.9468,0,0
0.79025112648647,134,-1.9464,0,0
0.79025111657044,135,-1.946,0,0
0.79025110658068,136,-1.9456,0,0
0.7902510965172,137,-1.9452,0,0
0.79025108637999,138,-1.9448,0,0
0.79025107616906,139,-1.9444,0,0
0.79025106588441,140,-1.944,0,0
0.79025105552602,141,-1.9436,0,0
0.79025104509391,142,-1.9432,0,0
0.79025103458808,143,-1.9428,0,0
0.79025102400852,144,-1.9424,0,0
0.79025101335524,145,-1.942,0,0
0.79025100262823,146,-1.9416,0,0
0.7902509918275,147,-1.9412,0,0
0.79025098095304,148,-1.9408,0,0
0.79025097000485,149,-1.9404,0,0
0.79025095898294,150,-1.94,0,0
0.7902509478873,151,-1.9396,0,0
0.79025093671794,152,-1.9392,0,0
0.79025092547485,153,-1.9388,0,0
0.79025091415804,154,-1.9384,0,0
0.7902509027675,155,-1.938,0,0
0.79025089130324,156,-1.9376,0,0
0.79025087976525,157,-1.9372,0,0
0.79025086815354,158,-1.9368,0,0
0.7902508564681,159,-1.9364,0,0
0.79025084470893,160,-1.936,0,0
0.79025083287604,161,-1.9356,0,0
0.79025082096943,162,-1.9352,0,0
0.79025080898909,163,-1.9348,0,0
0.79025079693502,164,-1.9344,0,0
0.79025078480723,165,-1.934,0,0
0.79025077260571,166,-1.9336,0,0
0.79025076033047,167,-1.9332,0,0
0.7902507479815,168,-1.9328,0,0
0.7902507355588,169,-1.9324,0,0
0.79025072306238,170,-1.932,0,0
0.79025071049224,171,-1.9316,0,0
0.79025069784837,172,-1.9312,0,0
0.79025068513077,173,-1.9308,0,0
0.79025067233945,174,-1.9304,0,0
0.7902506594744,175,-1.93,0,0
0.79025064653563,176,-1.9296,0,0
0.79025063352313,177,-1.9292,0,0
0.79025062043691,178,-1.9288,0,0
0.79025060727696,179,-1.9284,0,0
0.79025059404328,180,-1.928,0,0
0.79025058073588,181,-1.9276,0,0
0.79025056735476,182,-1.9272,0,0
0.79025055389991,183,-1.9268,0,0
0.79025054037133,184,-1.9264,0,0
0.79025052676903,185,-1.926,0,0
0.790250513093,186,-1.9256,0,0
0.79025049934325,187,-1.9252,0,0
0.79025048551977,188,-1.9248,0,0
0.79025047162256,189,-1.9244,0,0
0.79025045765163,190,-1.924,0,0
0.79025044360697,191,-1.9236,0,0
0.79025042948859,192,-1.9232,0,0
0.79025041529648,193,-1.9228,0,0
0.79025040103065,194,-1.9224,0,0
0.79025038669109,195,-1.922,0,0
0.79025037227781,196,-1.9216,0,0
0.7902503577908,197,-1.9212,0,0
0.79025034323006,198,-1.9208,0,0
0.7902503285956,199,-1.9204,0,0
0.79025031388741,200,-1.92,0,0
0.7902502991055,201,-1.9196,0,0
0.79025028424986,202,-1.9192,0,0
0.7902502693205,203,-1.9188,0,0
0.79025025431741,204,-1.9184,0,0
0.79025023924059,205,-1.918,0,0
0.79025022409005,206,-1.9176,0,0
0.79025020886579,207,-1.9172,0,0
0.79025019356779,208,-1.9168,0,0
0.79025017819608,209,-1.9164,0,0
0.79025016275063,210,-1.916,0,0
0.79025014723146,211,-1.9156,0,0
0.79025013163857,212,-1.9152,0,0
0.79025011597195,213,-1.9148,0,0
0.7902501002316,214,-1.9144,0,0
0.79025008441753,215,-1.914,0,0
0.79025006852973,216,-1.9136,0,0
0.7902500525682,217,-1.9132,0,0
0.79025003653295,218,-1.9128,0,0
0.79025002042398,219,-1.9124,0,0
0.79025000424128,220,-1.912,0,0
0.79024998798485,221,-1.9116,0,0
0.7902499716547,222,-1.9112,0,0
0.79024995525082,223,-1.9108,0,0
0.79024993877321,224,-1.9104,0,0
0.79024992222188,225,-1.91,0,0
0.79024990559682,226,-1.9096,0,0
0.79024988889804,227,-1.9092,0,0
0.79024987212553,228,-1.9088,0,0
0.7902498552793,229,-1.9084,0,0
0.79024983835934,230,-1.908,0,0
0.79024982136565,231,-1.9076,0,0
0.79024980429824,232,-1.9072,0,0
0.7902497871571,233,-1.9068,0,0
0.79024976994224,234,-1.9064,0,0
0.79024975265365,235,-1.906,0,0
0.79024973529134,236,-1.9056,0,0
0.79024971785529,237,-1.9052,0,0
0.79024970034553,238,-1.9048,0,0
0.79024968276203,239,-1.9044,0,0
0.79024966510481,240,-1.904,0,0
0.79024964737387,241,-1.9036,0,0
0.7902496295692,242,-1.9032,0,0
0.7902496116908,243,-1.9028,0,0
0.79024959373868,244,-1.9024,0,0
0.79024957571283,245,-1.902,0,0
0.79024955761326,246,-1.9016,0,0
0.79024953943995,247,-1.9012,0,0
0.79024952119293,248,-1.9008,0,0
0.79024950287217,249,-1.9004,0,0
0.7902494844777,250,-1.9,0,0
0.79024946600949,251,-1.8996,0,0
0.79024944746756,252,-1.8992,0,0
0.7902494288519,253,-1.8988,0,0
0.79024941016252,254,-1.8984,0,0
0.79024939139941,255,-1.898,0,0
0.79024937256258,256,-1.8976,0,0
0.79024935365201,257,-1.8972,0,0
0.79024933466773,258,-1.8968,0,0
0.79024931560971,259,-1.8964,0,0
0.79024929647797,260,-1.896,0,0
0.79024927727251,261,-1.8956,0,0
0.79024925799332,262,-1.8952,0,0
0.7902492386404,263,-1.8948,0,0
0.79024921921375,264,-1.8944,0,0
0.79024919971338,265,-1.894,0,0
0.79024918013929,266,-1.8936,0,0
0.79024916049147,267,-1.8932,0,0
0.79024914076992,268,-1.8928,0,0
0.79024912097464,269,-1.8924,0,0
0.79024910110564,270,-1.892,0,0
0.79024908116291,271,-1.8916,0,0
0.79024906114646,272,-1.8912,0,0
0.79024904105628,273,-1.8908,0,0
0.79024902089238,274,-1.8904,0,0
0.79024900065474,275,-1.89,0,0
0.79024898034338,276,-1.8896,0,0
0.7902489599583,277,-1.8892,0,0
0.79024893949949,278,-1.8888,0,0
0.79024891896695,279,-1.8884,0,0
0.79024889836069,280,-1.888,0,0
0.7902488776807,281,-1.8876,0,0
0.79024885692698,282,-1.8872,0,0
0.79024883609954,283,-1.8868,0,0
0.79024881519837,284,-1.8864,0,0
0.79024879422348,285,-1.886,0,0
0.79024877317486,286,-1.8856,0,0
0.79024875205251,287,-1.8852,0,0
0.79024873085644,288,-1.8848,0,0
0.79024870958664,289,-1.8844,0,0
0.79024868824311,290,-1.884,0,0
0.79024866682586,291,-1.8836,0,0
0.79024864533488,292,-1.8832,0,0
0.79024862377017,293,-1.8828,0,0
0.79024860213174,294,-1.8824,0,0
0.79024858041958,295,-1.882,0,0
0.7902485586337,296,-1.8816,0,0
0.79024853677409,297,-1.8812,0,0
0.79024851484075,298,-1.8808,0,0
0.79024849283368,299,-1.8804,0,0
0.79024847075289,300,-1.88,0,0
0.79024844859838,301,-1.8796,0,0
0.79024842637013,302,-1.8792,0,0
0.79024840406816,303,-1.8788,0,0
0.79024838169247,304,-1.8784,0,0
0.79024835924304,305,-1.878,0,0
0.79024833671989,306,-1.8776,0,0
0.79024831412302,307,-1.8772,0,0
0.79024829145242,308,-1.8768,0,0
0.79024826870809,309,-1.8764,0,0
0.79024824589003,310,-1.876,0,0
0.79024822299825,311,-1.8756,0,0
0.79024820003274,312,-1.8752,0,0
0.7902481769935,313,-1.8748,0,0
0.79024815388054,314,-1.8744,0,0
0.79024813069385,315,-1.874,0,0
0.79024810743344,316,-1.8736,0,0
0.7902480840993,317,-1.8732,0,0
0.79024806069143,318,-1.8728,0,0
0.79024803720983,319,-1.8724,0,0
0.79024801365451,320,-1.872,0,0
0.79024799002546,321,-1.8716,0,0
0.79024796632269,322,-1.8712,0,0
0.79024794254619,323,-1.8708,0,0
0.79024791869596,324,-1.8704,0,0
0.790247894772,325,-1.87,0,0
0.79024787077432,326,-1.8696,0,0
0.79024784670291,327,-1.8692,0,0
0.79024782255778,328,-1.8688,0,0
0.79024779833892,329,-1.8684,0,0
0.79024777404633,330,-1.868,0,0
0.79024774968001,331,-1.8676,0,0
0.79024772523997,332,-1.8672,0,0
0.7902477007262,333,-1.8668,0,0
0.79024767613871,334,-1.8664,0,0
0.79024765147748,335,-1.866,0,0
0.79024762674253,336,-1.8656,0,0
0.79024760193386,337,-1.8652,0,0
0.79024757705145,338,-1.8648,0,0
0.79024755209532,339,-1.8644,0,0
0.79024752706547,340,-1.864,0,0
0.79024750196188,341,-1.8636,0,0
0.79024747678457,342,-1.8632,0,0
0.79024745153354,343,-1.8628,0,0
0.79024742620877,344,-1.8624,0,0
0.79024740081028,345,-1.862,0,0
0.79024737533806,346,-1.8616,0,0
0.79024734979212,347,-1.8612,0,0
0.79024732417245,348,-1.8608,0,0
0.79024729847905,349,-1.8604,0,0
0.79024727271192,350,-1.86,0,0
0.79024724687107,351,-1.8596,0,0
0.79024722095649,352,-1.8592,0,0
0.79024719496818,353,-1.8588,0,0
0.79024716890615,354,-1.8584,0,0
0.79024714277039,355,-1.858,0,0
0.7902471165609,356,-1.8576,0,0
0.79024709027768,357,-1.8572,0,0
0.79024706392074,358,-1.8568,0,0
0.79024703749007,359,-1.8564,0,0
0.79024701098568,360,-1.856,0,0
0.79024698440755,361,-1.8556,0,0
0.7902469577557,362,-1.8552,0,0
0.79024693103013,363,-1.8548,0,0
0.79024690423082,364,-1.8544,0,0
0.79024687735779,365,-1.854,0,0
0.79024685041103,366,-1.8536,0,0
0.79024682339054,367,-1.8532,0,0
0.79024679629633,368,-1.8528,0,0
0.79024676912839,369,-1.8524,0,0
0.79024674188672,370,-1.852,0,0
0.79024671457133,371,-1.8516,0,0
0.79024668718221,372,-1.8512,0,0
0.79024665971936,373,-1.8508,0,0
0.79024663218278,374,-1.8504,0,0
0.79024660457248,375,-1.85,0,0
0.79024657688845,376,-1.8496,0,0
0.79024654913069,377,-1.8492,0,0
0.7902465212992,378,-1.8488,0,0
0.79024649339399,379,-1.8484,0,0
0.79024646541505,380,-1.848,0,0
0.79024643736238,381,-1.8476,0,0
0.79024640923599,382,-1.8472,0,0
0.79024638103587,383,-1.8468,0,0
0.79024635276202,384,-1.8464,0,0
0.79024632441444,385,-1.846,0,0
0.79024629599314,386,-1.8456,0,0
0.79024626749811,387,-1.8452,0,0
0.79024623892935,388,-1.8448,0,0
0.79024621028686,389,-1.8444,0,0
0.79024618157065,390,-1.844,0,0
0.7902461527807,391,-1.8436,0,0
0.79024612391704,392,-1.8432,0,0
0.79024609497964,393,-1.8428,0,0
0.79024606596852,394,-1.8424,0,0
0.79024603688367,395,-1.842,0,0
0.79024600772509,396,-1.8416,0,0
0.79024597849278,397,-1.8412,0,0
0.79024594918675,398,-1.8408,0,0
0.79024591980699,399,-1.8404,0,0
0.7902458903535,400,-1.84,0,0
0.79024586082628,401,-1.8396,0,0
0.79024583122534,402,-1.8392,0,0
0.79024580155066,403,-1.8388,0,0
0.79024577180227,404,-1.8384,0,0
0.79024574198014,405,-1.838,0,0
0.79024571208428,406,-1.8376,0,0
0.7902456821147,407,-1.8372,0,0
0.79024565207139,408,-1.8368,0,0
0.79024562195436,409,-1.8364,0,0
0.79024559176359,410,-1.836,0,0
0.7902455614991,411,-1.8356,0,0
0.79024553116088,412,-1.8352,0,0
0.79024550074893,413,-1.8348,0,0
0.79024547026325,414,-1.8344,0,0
0.79024543970385,415,-1.834,0,0
0.79024540907072,416,-1.8336,0,0
0.79024537836386,417,-1.8332,0,0
0.79024534758327,418,-1.8328,0,0
0.79024531672896,419,-1.8324,0,0
0.79024528580091,420,-1.832,0,0
0.79024525479914,421,-1.8316,0,0
0.79024522372365,422,-1.8312,0,0
0.79024519257442,423,-1.8308,0,0
0.79024516135147,424,-1.8304,0,0
0.79024513005478,425,-1.83,0,0
0.79024509868437,426,-1.8296,0,0
0.79024506724024,427,-1.8292,0,0
0.79024503572237,428,-1.8288,0,0
0.79024500413078,429,-1.8284,0,0
0.79024497246546,430,-1.828,0,0
0.79024494072641,431,-1.8276,0,0
0.79024490891363,432,-1.8272,0,0
0.79024487702712,433,-1.8268,0,0
0.79024484506689,434,-1.8264,0,0
0.79024481303293,435,-1.826,0,0
0.79024478092524,436,-1.8256,0,0
0.79024474874382,437,-1.8252,0,0
0.79024471648868,438,-1.8248,0,0
0.7902446841598,439,-1.8244,0,0
0.7902446517572,440,-1.824,0,0
0.79024461928087,441,-1.8236,0,0
0.79024458673081,442,-1.8232,0,0
0.79024455410703,443,-1.8228,0,0
0.79024452140951,444,-1.8224,0,0
0.79024448863827,445,-1.822,0,0
0.7902444557933,446,-1.8216,0,0
0.7902444228746,447,-1.8212,0,0
0.79024438988218,448,-1.8208,0,0
0.79024435681602,449,-1.8204,0,0
0.79024432367614,450,-1.82,0,0
0.79024429046253,451,-1.8196,0,0
0.79024425717519,452,-1.8192,0,0
0.79024422381412,453,-1.8188,0,0
0.79024419037932,454,-1.8184,0,0
0.7902441568708,455,-1.818,0,0
0.79024412328855,456,-1.8176,0,0
0.79024408963256,457,-1.8172,0,0
0.79024405590285,458,-1.8168,0,0
0.79024402209942,459,-1.8164,0,0
0.79024398822225,460,-1.816,0,0
0.79024395427136,461,-1.8156,0,0
0.79024392024673,462,-1.8152,0,0
0.79024388614838,463,-1.8148,0,0
0.7902438519763,464,-1.8144,0,0
0.79024381773049,465,-1.814,0,0
0.79024378341096,466,-1.8136,0,0
0.79024374901769,467,-1.8132,0,0
0.7902437145507,468,-1.8128,0,0
0.79024368000998,469,-1.8124,0,0
0.79024364539552,470,-1.812,0,0
0.79024361070735,471,-1.8116,0,0
0.79024357594544,472,-1.8112,0,0
0.7902435411098,473,-1.8108,0,0
0.79024350620044,474,-1.8104,0,0
0.79024347121734,475,-1.81,0,0
0.79024343616052,476,-1.8096,0,0
0.79024340102997,477,-1.8092,0,0
0.79024336582569,478,-1.8088,0,0
0.79024333054768,479,-1.8084,0,0
0.79024329519595,480,-1.808,0,0
0.79024325977048,481,-1.8076,0,0
0.79024322427129,482,-1.8072,0,0
0.79024318869836,483,-1.8068,0,0
0.79024315305171,484,-1.8064,0,0
0.79024311733133,485,-1.806,0,0
0.79024308153722,486,-1.8056,0,0
0.79024304566938,487,-1.8052,0,0
0.79024300972782,488,-1.8048,0,0
0.79024297371252,489,-1.8044,0,0
0.7902429376235,490,-1.804,0,0
0.79024290146075,491,-1.8036,0,0
0.79024286522426,492,-1.8032,0,0
0.79024282891405,493,-1.8028,0,0
0.79024279253011,494,-1.8024,0,0
0.79024275607244,495,-1.802,0,0
0.79024271954105,496,-1.8016,0,0
0.79024268293592,497,-1.8012,0,0
0.79024264625707,498,-1.8008,0,0
0.79024260950448,499,-1.8004,0,0
0.79024257267817,500,-1.8,0,0
0.79024253577813,501,-1.7996,0,0
0.79024249880435,502,-1.7992,0,0
0.79024246175685,503,-1.7988,0,0
0.79024242463563,504,-1.7984,0,0
0.79024238744067,505,-1.798,0,0
0.79024235017198,506,-1.7976,0,0
0.79024231282956,507,-1.7972,0,0
0.79024227541342,508,-1.7968,0,0
0.79024223792354,509,-1.7964,0,0
0.79024220035994,510,-1.796,0,0
0.79024216272261,511,-1.7956,0,0
0.79024212501154,512,-1.7952,0,0
0.79024208722675,513,-1.7948,0,0
0.79024204936823,514,-1.7944,0,0
0.79024201143598,515,-1.794,0,0
0.79024197343,516,-1.7936,0,0
0.7902419353503,517,-1.7932,0,0
0.79024189719686,518,-1.7928,0,0
0.79024185896969,519,-1.7924,0,0
0.7902418206688,520,-1.792,0,0
0.79024178229417,521,-1.7916,0,0
0.79024174384582,522,-1.7912,0,0
0.79024170532373,523,-1.7908,0,0
0.79024166672792,524,-1.7904,0,0
0.79024162805838,525,-1.79,0,0
0.7902415893151,526,-1.7896,0,0
0.7902415504981,527,-1.7892,0,0
0.79024151160737,528,-1.7888,0,0
0.79024147264291,529,-1.7884,0,0
0.79024143360472,530,-1.788,0,0
0.7902413944928,531,-1.7876,0,0
0.79024135530715,532,-1.7872,0,0
0.79024131604777,533,-1.7868,0,0
0.79024127671467,534,-1.7864,0,0
0.79024123730783,535,-1.786,0,0
0.79024119782726,536,-1.7856,0,0
0.79024115827296,537,-1.7852,0,0
0.79024111864494,538,-1.7848,0,0
0.79024107894318,539,-1.7844,0,0
0.7902410391677,540,-1.784,0,0
0.79024099931848,541,-1.7836,0,0
0.79024095939554,542,-1.7832,0,0
0.79024091939886,543,-1.7828,0,0
0.79024087932846,544,-1.7824,0,0
0.79024083918433,545,-1.782,0,0
0.79024079896646,546,-1.7816,0,0
0.79024075867487,547,-1.7812,0,0
0.79024071830955,548,-1.7808,0,0
0.79024067787049,549,-1.7804,0,0
0.79024063735771,550,-1.78,0,0
0.7902405967712,551,-1.7796,0,0
0.79024055611096,552,-1.7792,0,0
0.79024051537698,553,-1.7788,0,0
0.79024047456928,554,-1.7784,0,0
0.79024043368785,555,-1.778,0,0
0.79024039273269,556,-1.7776,0,0
0.7902403517038,557,-1.7772,0,0
0.79024031060117,558,-1.7768,0,0
0.79024026942482,559,-1.7764,0,0
0.79024022817474,560,-1.776,0,0
0.79024018685093,561,-1.7756,0,0
0.79024014545339,562,-1.7752,0,0
0.79024010398212,563,-1.7748,0,0
0.79024006243711,564,-1.7744,0,0
0.79024002081838,565,-1.774,0,0
0.79023997912592,566,-1.7736,0,0
0.79023993735973,567,-1.7732,0,0
0.79023989551981,568,-1.7728,0,0
0.79023985360615,569,-1.7724,0,0
0.79023981161877,570,-1.772,0,0
0.79023976955766,571,-1.7716,0,0
0.79023972742282,572,-1.7712,0,0
0.79023968521424,573,-1.7708,0,0
0.79023964293194,574,-1.7704,0,0
0.79023960057591,575,-1.77,0,0
0.79023955814614,576,-1.7696,0,0
0.79023951564265,577,-1.7692,0,0
0.79023947306543,578,-1.7688,0,0
0.79023943041447,579,-1.7684,0,0
0.79023938768979,580,-1.768,0,0
0.79023934489137,581,-1.7676,0,0
0.79023930201923,582,-1.7672,0,0
0.79023925907335,583,-1.7668,0,0
0.79023921605374,584,-1.7664,0,0
0.79023917296041,585,-1.766,0,0
0.79023912979334,586,-1.7656,0,0
0.79023908655254,587,-1.7652,0,0
0.79023904323801,588,-1.7648,0,0
0.79023899984975,589,-1.7644,0,0
0.79023895638777,590,-1.764,0,0
0.79023891285205,591,-1.7636,0,0
0.7902388692426,592,-1.7632,0,0
0.79023882555941,593,-1.7628,0,0
0.7902387818025,594,-1.7624,0,0
0.79023873797186,595,-1.762,0,0
0.79023869406749,596,-1.7616,0,0
0.79023865008938,597,-1.7612,0,0
0.79023860603755,598,-1.7608,0,0
0.79023856191199,599,-1.7604,0,0
0.79023851771269,600,-1.76,0,0
0.79023847343966,601,-1.7596,0,0
0.79023842909291,602,-1.7592,0,0
0.79023838467242,603,-1.7588,0,0
0.7902383401782,604,-1.7584,0,0
0.79023829561025,605,-1.758,0,0
0.79023825096857,606,-1.7576,0,0
0.79023820625316,607,-1.7572,0,0
0.79023816146402,608,-1.7568,0,0
0.79023811660115,609,-1.7564,0,0
0.79023807166454,610,-1.756,0,0
0.79023802665421,611,-1.7556,0,0
0.79023798157014,612,-1.7552,0,0
0.79023793641235,613,-1.7548,0,0
0.79023789118082,614,-1.7544,0,0
0.79023784587556,615,-1.754,0,0
0.79023780049657,616,-1.7536,0,0
0.79023775504385,617,-1.7532,0,0
0.7902377095174,618,-1.7528,0,0
0.79023766391722,619,-1.7524,0,0
0.7902376182433,620,-1.752,0,0
0.79023757249566,621,-1.7516,0,0
0.79023752667428,622,-1.7512,0,0
0.79023748077918,623,-1.7508,0,0
0.79023743481034,624,-1.7504,0,0
0.79023738876777,625,-1.75,0,0
0.79023734265147,626,-1.7496,0,0
0.79023729646144,627,-1.7492,0,0
0.79023725019767,628,-1.7488,0,0
0.79023720386018,629,-1.7484,0,0
0.79023715744895,630,-1.748,0,0
0.790237110964,631,-1.7476,0,0
0.79023706440531,632,-1.7472,0,0
0.79023701777289,633,-1.7468,0,0
0.79023697106674,634,-1.7464,0,0
0.79023692428686,635,-1.746,0,0
0.79023687743324,636,-1.7456,0,0
0.7902368305059,637,-1.7452,0,0
0.79023678350482,638,-1.7448,0,0
0.79023673643001,639,-1.7444,0,0
0.79023668928147,640,-1.744,0,0
0.7902366420592,641,-1.7436,0,0
0.7902365947632,642,-1.7432,0,0
0.79023654739346,643,-1.7428,0,0
0.79023649995,644,-1.7424,0,0
0.7902364524328,645,-1.742,0,0
0.79023640484187,646,-1.7416,0,0
0.79023635717721,647,-1.7412,0,0
0.79023630943882,648,-1.7408,0,0
0.7902362616267,649,-1.7404,0,0
0.79023621374084,650,-1.74,0,0
0.79023616578125,651,-1.7396,0,0
0.79023611774793,652,-1.7392,0,0
0.79023606964088,653,-1.7388,0,0
0.7902360214601,654,-1.7384,0,0
0.79023597320559,655,-1.738,0,0
0.79023592487734,656,-1.7376,0,0
0.79023587647536,657,-1.7372,0,0
0.79023582799965,658,-1.7368,0,0
0.79023577945021,659,-1.7364,0,0
0.79023573082704,660,-1.736,0,0
0.79023568213013,661,-1.7356,0,0
0.79023563335949,662,-1.7352,0,0
0.79023558451512,663,-1.7348,0,0
0.79023553559702,664,-1.7344,0,0
0.79023548660519,665,-1.734,0,0
0.79023543753962,666,-1.7336,0,0
0.79023538840032,667,-1.7332,0,0
0.7902353391873,668,-1.7328,0,0
0.79023528990053,669,-1.7324,0,0
0.79023524054004,670,-1.732,0,0
0.79023519110581,671,-1.7316,0,0
0.79023514159786,672,-1.7312,0,0
0.79023509201617,673,-1.7308,0,0
0.79023504236074,674,-1.7304,0,0
0.79023499263159,675,-1.73,0,0
0.7902349428287,676,-1.7296,0,0
0.79023489295208,677,-1.7292,0,0
0.79023484300173,678,-1.7288,0,0
0.79023479297765,679,-1.7284,0,0
0.79023474287983,680,-1.728,0,0
0.79023469270828,681,-1.7276,0,0
0.790234642463,682,-1.7272,0,0
0.79023459214399,683,-1.7268,0,0
0.79023454175124,684,-1.7264,0,0
0.79023449128476,685,-1.726,0,0
0.79023444074455,686,-1.7256,0,0
0.79023439013061,687,-1.7252,0,0
0.79023433944294,688,-1.7248,0,0
0.79023428868153,689,-1.7244,0,0
0.79023423784639,690,-1.724,0,0
0.79023418693751,691,-1.7236,0,0
0.79023413595491,692,-1.7232,0,0
0.79023408489857,693,-1.7228,0,0
0.7902340337685,694,-1.7224,0,0
0.7902339825647,695,-1.722,0,0
0.79023393128716,696,-1.7216,0,0
0.79023387993589,697,-1.7212,0,0
0.79023382851089,698,-1.7208,0,0
0.79023377701215,699,-1.7204,0,0
0.79023372543969,700,-1.72,0,0
0.79023367379349,701,-1.7196,0,0
0.79023362207356,702,-1.7192,0,0
0.79023357027989,703,-1.7188,0,0
0.79023351841249,704,-1.7184,0,0
0.79023346647136,705,-1.718,0,0
