cm,id,x,y,z
0.20708935776309,5081,0.0162,0,0
0.20708936235472,5082,0.0164,0,0
0.20708936694621,5083,0.0166,0,0
0.20708937153754,5084,0.0168,0,0
0.20708937612874,5085,0.017,0,0
0.20708938071979,5086,0.0172,0,0
0.20708938531069,5087,0.0174,0,0
0.20708938990145,5088,0.0176,0,0
0.20708939449206,5089,0.0178,0,0
0.20708939908253,5090,0.018,0,0
0.20708940367285,5091,0.0182,0,0
0.20708940826303,5092,0.0184,0,0
0.20708941285306,5093,0.0186,0,0
0.20708941744295,5094,0.0188,0,0
0.20708942203269,5095,0.019,0,0
0.20708942662229,5096,0.0192,0,0
0.20708943121174,5097,0.0194,0,0
0.20708943580105,5098,0.0196,0,0
0.20708944039021,5099,0.0198,0,0
0.20708944497923,5100,0.02,0,0
0.2070894495681,5101,0.0202,0,0
0.20708945415682,5102,0.0204,0,0
0.20708945874541,5103,0.0206,0,0
0.20708946333384,5104,0.0208,0,0
0.20708946792213,5105,0.021,0,0
0.20708947251028,5106,0.0212,0,0
0.20708947709828,5107,0.0214,0,0
0.20708948168613,5108,0.0216,0,0
0.20708948627385,5109,0.0218,0,0
0.20708949086141,5110,0.022,0,0
0.20708949544883,5111,0.0222,0,0
0.20708950003611,5112,0.0224,0,0
0.20708950462324,5113,0.0226,0,0
0.20708950921022,5114,0.0228,0,0
0.20708951379706,5115,0.023,0,0
0.20708951838376,5116,0.0232,0,0
0.20708952297031,5117,0.0234,0,0
0.20708952755671,5118,0.0236,0,0
0.20708953214297,5119,0.0238,0,0
0.20708953672909,5120,0.024,0,0
0.20708954131506,5121,0.0242,0,0
0.20708954590088,5122,0.0244,0,0
0.20708955048656,5123,0.0246,0,0
0.2070895550721,5124,0.0248,0,0
0.20708955965749,5125,0.025,0,0
0.20708956424273,5126,0.0252,0,0
0.20708956882783,5127,0.0254,0,0
0.20708957341279,5128,0.0256,0,0
0.20708957799759,5129,0.0258,0,0
0.20708958258226,5130,0.026,0,0
0.20708958716678,5131,0.0262,0,0
0.20708959175115,5132,0.0264,0,0
0.20708959633538,5133,0.0266,0,0
0.20708960091947,5134,0.0268,0,0
0.20708960550341,5135,0.027,0,0
0.2070896100872,5136,0.0272,0,0
0.20708961467085,5137,0.0274,0,0
0.20708961925436,5138,0.0276,0,0
0.20708962383771,5139,0.0278,0,0
0.20708962842093,5140,0.028,0,0
0.207089633004,5141,0.0282,0,0
0.20708963758692,5142,0.0284,0,0
0.2070896421697,5143,0.0286,0,0
0.20708964675234,5144,0.0288,0,0
0.20708965133483,5145,0.029,0,0
0.20708965591717,5146,0.0292,0,0
0.20708966049937,5147,0.0294,0,0
0.20708966508143,5148,0.0296,0,0
0.20708966966334,5149,0.0298,0,0
0.2070896742451,5150,0.03,0,0
0.20708967882672,5151,0.0302,0,0
0.2070896834082,5152,0.0304,0,0
0.20708968798953,5153,0.0306,0,0
0.20708969257072,5154,0.0308,0,0
0.20708969715176,5155,0.031,0,0
0.20708970173265,5156,0.0312,0,0
0.2070897063134,5157,0.0314,0,0
0.20708971089401,5158,0.0316,0,0
0.20708971547447,5159,0.0318,0,0
0.20708972005479,5160,0.032,0,0
0.20708972463496,5161,0.0322,0,0
0.20708972921498,5162,0.0324,0,0
0.20708973379487,5163,0.0326,0,0
0.2070897383746,5164,0.0328,0,0
0.2070897429542,5165,0.033,0,0
0.20708974753364,5166,0.0332,0,0
0.20708975211295,5167,0.0334,0,0
0.2070897566921,5168,0.0336,0,0
0.20708976127112,5169,0.0338,0,0
0.20708976584998,5170,0.034,0,0
0.20708977042871,5171,0.0342,0,0
0.20708977500729,5172,0.0344,0,0
0.20708977958572,5173,0.0346,0,0
0.20708978416401,5174,0.0348,0,0
0.20708978874215,5175,0.035,0,0
0.20708979332015,5176,0.0352,0,0
0.20708979789801,5177,0.0354,0,0
0.20708980247572,5178,0.0356,0,0
0.20708980705328,5179,0.0358,0,0
0.2070898116307,5180,0.036,0,0
0.20708981620798,5181,0.0362,0,0
0.20708982078511,5182,0.0364,0,0
0.2070898253621,5183,0.0366,0,0
0.20708982993894,5184,0.0368,0,0
0.20708983451563,5185,0.037,0,0
0.20708983909219,5186,0.0372,0,0
0.20708984366859,5187,0.0374,0,0
0.20708984824486,5188,0.0376,0,0
0.20708985282098,5189,0.0378,0,0
0.20708985739695,5190,0.038,0,0
0.20708986197278,5191,0.0382,0,0
0.20708986654846,5192,0.0384,0,0
0.207089871124,5193,0.0386,0,0
0.2070898756994,5194,0.0388,0,0
0.20708988027465,5195,0.039,0,0
0.20708988484975,5196,0.0392,0,0
0.20708988942472,5197,0.0394,0,0
0.20708989399953,5198,0.0396,0,0
0.2070898985742,5199,0.0398,0,0
0.20708990314873,5200,0.04,0,0
0.20708990772312,5201,0.0402,0,0
0.20708991229735,5202,0.0404,0,0
0.20708991687145,5203,0.0406,0,0
0.2070899214454,5204,0.0408,0,0
0.2070899260192,5205,0.041,0,0
0.20708993059286,5206,0.0412,0,0
0.20708993516638,5207,0.0414,0,0
0.20708993973975,5208,0.0416,0,0
0.20708994431298,5209,0.0418,0,0
0.20708994888606,5210,0.042,0,0
0.207089953459,5211,0.0422,0,0
0.20708995803179,5212,0.0424,0,0
0.20708996260444,5213,0.0426,0,0
0.20708996717694,5214,0.0428,0,0
0.2070899717493,5215,0.043,0,0
0.20708997632152,5216,0.0432,0,0
0.20708998089359,5217,0.0434,0,0
0.20708998546552,5218,0.0436,0,0
0.2070899900373,5219,0.0438,0,0
0.20708999460894,5220,0.044,0,0
0.20708999918043,5221,0.0442,0,0
0.20709000375178,5222,0.0444,0,0
0.20709000832298,5223,0.0446,0,0
0.20709001289404,5224,0.0448,0,0
0.20709001746496,5225,0.045,0,0
0.20709002203573,5226,0.0452,0,0
0.20709002660636,5227,0.0454,0,0
0.20709003117684,5228,0.0456,0,0
0.20709003574718,5229,0.0458,0,0
0.20709004031738,5230,0.046,0,0
0.20709004488743,5231,0.0462,0,0
0.20709004945733,5232,0.0464,0,0
0.20709005402709,5233,0.0466,0,0
0.20709005859671,5234,0.0468,0,0
0.20709006316619,5235,0.047,0,0
0.20709006773551,5236,0.0472,0,0
0.2070900723047,5237,0.0474,0,0
0.20709007687374,5238,0.0476,0,0
0.20709008144264,5239,0.0478,0,0
0.20709008601139,5240,0.048,0,0
0.20709009058,5241,0.0482,0,0
0.20709009514846,5242,0.0484,0,0
0.20709009971678,5243,0.0486,0,0
0.20709010428495,5244,0.0488,0,0
0.20709010885299,5245,0.049,0,0
0.20709011342087,5246,0.0492,0,0
0.20709011798862,5247,0.0494,0,0
0.20709012255622,5248,0.0496,0,0
0.20709012712367,5249,0.0498,0,0
0.20709013169098,5250,0.05,0,0
0.20709013625815,5251,0.0502,0,0
0.20709014082517,5252,0.0504,0,0
0.20709014539205,5253,0.0506,0,0
0.20709014995878,5254,0.0508,0,0
0.20709015452537,5255,0.051,0,0
0.20709015909182,5256,0.0512,0,0
0.20709016365812,5257,0.0514,0,0
0.20709016822428,5258,0.0516,0,0
0.2070901727903,5259,0.0518,0,0
0.20709017735617,5260,0.052,0,0
0.20709018192189,5261,0.0522,0,0
0.20709018648748,5262,0.0524,0,0
0.20709019105291,5263,0.0526,0,0
0.20709019561821,5264,0.0528,0,0
0.20709020018336,5265,0.053,0,0
0.20709020474837,5266,0.0532,0,0
0.20709020931323,5267,0.0534,0,0
0.20709021387795,5268,0.0536,0,0
0.20709021844252,5269,0.0538,0,0
0.20709022300696,5270,0.054,0,0
0.20709022757124,5271,0.0542,0,0
0.20709023213539,5272,0.0544,0,0
0.20709023669939,5273,0.0546,0,0
0.20709024126324,5274,0.0548,0,0
0.20709024582696,5275,0.055,0,0
0.20709025039052,5276,0.0552,0,0
0.20709025495395,5277,0.0554,0,0
0.20709025951723,5278,0.0556,0,0
0.20709026408037,5279,0.0558,0,0
0.20709026864336,5280,0.056,0,0
0.20709027320621,5281,0.0562,0,0
0.20709027776892,5282,0.0564,0,0
0.20709028233148,5283,0.0566,0,0
0.2070902868939,5284,0.0568,0,0
0.20709029145617,5285,0.057,0,0
0.2070902960183,5286,0.0572,0,0
0.20709030058029,5287,0.0574,0,0
0.20709030514214,5288,0.0576,0,0
0.20709030970384,5289,0.0578,0,0
0.20709031426539,5290,0.058,0,0
0.20709031882681,5291,0.0582,0,0
0.20709032338808,5292,0.0584,0,0
0.2070903279492,5293,0.0586,0,0
0.20709033251019,5294,0.0588,0,0
0.20709033707103,5295,0.059,0,0
0.20709034163172,5296,0.0592,0,0
0.20709034619227,5297,0.0594,0,0
0.20709035075268,5298,0.0596,0,0
0.20709035531295,5299,0.0598,0,0
0.20709035987307,5300,0.06,0,0
0.20709036443305,5301,0.0602,0,0
0.20709036899288,5302,0.0604,0,0
0.20709037355257,5303,0.0606,0,0
0.20709037811212,5304,0.0608,0,0
0.20709038267153,5305,0.061,0,0
0.20709038723079,5306,0.0612,0,0
0.20709039178991,5307,0.0614,0,0
0.20709039634888,5308,0.0616,0,0
0.20709040090771,5309,0.0618,0,0
0.2070904054664,5310,0.062,0,0
0.20709041002495,5311,0.0622,0,0
0.20709041458335,5312,0.0624,0,0
0.20709041914161,5313,0.0626,0,0
0.20709042369972,5314,0.0628,0,0
0.20709042825769,5315,0.063,0,0
0.20709043281552,5316,0.0632,0,0
0.20709043737321,5317,0.0634,0,0
0.20709044193075,5318,0.0636,0,0
0.20709044648815,5319,0.0638,0,0
0.2070904510454,5320,0.064,0,0
0.20709045560251,5321,0.0642,0,0
0.20709046015948,5322,0.0644,0,0
0.20709046471631,5323,0.0646,0,0
0.20709046927299,5324,0.0648,0,0
0.20709047382953,5325,0.065,0,0
0.20709047838593,5326,0.0652,0,0
0.20709048294218,5327,0.0654,0,0
0.20709048749829,5328,0.0656,0,0
0.20709049205426,5329,0.0658,0,0
0.20709049661009,5330,0.066,0,0
0.20709050116577,5331,0.0662,0,0
0.20709050572131,5332,0.0664,0,0
0.2070905102767,5333,0.0666,0,0
0.20709051483196,5334,0.0668,0,0
0.20709051938707,5335,0.067,0,0
0.20709052394203,5336,0.0672,0,0
0.20709052849686,5337,0.0674,0,0
0.20709053305154,5338,0.0676,0,0
0.20709053760608,5339,0.0678,0,0
0.20709054216047,5340,0.068,0,0
0.20709054671472,5341,0.0682,0,0
0.20709055126883,5342,0.0684,0,0
0.2070905558228,5343,0.0686,0,0
0.20709056037663,5344,0.0688,0,0
0.20709056493031,5345,0.069,0,0
0.20709056948385,5346,0.0692,0,0
0.20709057403724,5347,0.0694,0,0
0.20709057859049,5348,0.0696,0,0
0.2070905831436,5349,0.0698,0,0
0.20709058769657,5350,0.07,0,0
0.2070905922494,5351,0.0702,0,0
0.20709059680208,5352,0.0704,0,0
0.20709060135462,5353,0.0706,0,0
0.20709060590702,5354,0.0708,0,0
0.20709061045927,5355,0.071,0,0
0.20709061501138,5356,0.0712,0,0
0.20709061956335,5357,0.0714,0,0
0.20709062411518,5358,0.0716,0,0
0.20709062866686,5359,0.0718,0,0
0.20709063321841,5360,0.072,0,0
0.2070906377698,5361,0.0722,0,0
0.20709064232106,5362,0.0724,0,0
0.20709064687218,5363,0.0726,0,0
0.20709065142315,5364,0.0728,0,0
0.20709065597398,5365,0.073,0,0
0.20709066052466,5366,0.0732,0,0
0.20709066507521,5367,0.0734,0,0
0.20709066962561,5368,0.0736,0,0
0.20709067417587,5369,0.0738,0,0
0.20709067872599,5370,0.074,0,0
0.20709068327596,5371,0.0742,0,0
0.2070906878258,5372,0.0744,0,0
0.20709069237549,5373,0.0746,0,0
0.20709069692503,5374,0.0748,0,0
0.20709070147444,5375,0.075,0,0
0.2070907060237,5376,0.0752,0,0
0.20709071057282,5377,0.0754,0,0
0.2070907151218,5378,0.0756,0,0
0.20709071967064,5379,0.0758,0,0
0.20709072421934,5380,0.076,0,0
0.20709072876789,5381,0.0762,0,0
0.2070907333163,5382,0.0764,0,0
0.20709073786457,5383,0.0766,0,0
0.20709074241269,5384,0.0768,0,0
0.20709074696068,5385,0.077,0,0
0.20709075150852,5386,0.0772,0,0
0.20709075605622,5387,0.0774,0,0
0.20709076060378,5388,0.0776,0,0
0.2070907651512,5389,0.0778,0,0
0.20709076969847,5390,0.078,0,0
0.2070907742456,5391,0.0782,0,0
0.20709077879259,5392,0.0784,0,0
0.20709078333944,5393,0.0786,0,0
0.20709078788615,5394,0.0788,0,0
0.20709079243271,5395,0.079,0,0
0.20709079697913,5396,0.0792,0,0
0.20709080152542,5397,0.0794,0,0
0.20709080607155,5398,0.0796,0,0
0.20709081061755,5399,0.0798,0,0
0.20709081516341,5400,0.08,0,0
0.20709081970912,5401,0.0802,0,0
0.20709082425469,5402,0.0804,0,0
0.20709082880012,5403,0.0806,0,0
0.20709083334541,5404,0.0808,0,0
0.20709083789056,5405,0.081,0,0
0.20709084243556,5406,0.0812,0,0
0.20709084698043,5407,0.0814,0,0
0.20709085152515,5408,0.0816,0,0
0.20709085606973,5409,0.0818,0,0
0.20709086061417,5410,0.082,0,0
0.20709086515846,5411,0.0822,0,0
0.20709086970262,5412,0.0824,0,0
0.20709087424663,5413,0.0826,0,0
0.20709087879051,5414,0.0828,0,0
0.20709088333424,5415,0.083,0,0
0.20709088787783,5416,0.0832,0,0
0.20709089242127,5417,0.0834,0,0
0.20709089696458,5418,0.0836,0,0
0.20709090150775,5419,0.0838,0,0
0.20709090605077,5420,0.084,0,0
0.20709091059365,5421,0.0842,0,0
0.20709091513639,5422,0.0844,0,0
0.20709091967899,5423,0.0846,0,0
0.20709092422145,5424,0.0848,0,0
0.20709092876377,5425,0.085,0,0
0.20709093330594,5426,0.0852,0,0
0.20709093784798,5427,0.0854,0,0
0.20709094238987,5428,0.0856,0,0
0.20709094693162,5429,0.0858,0,0
0.20709095147324,5430,0.086,0,0
0.20709095601471,5431,0.0862,0,0
0.20709096055603,5432,0.0864,0,0
0.20709096509722,5433,0.0866,0,0
0.20709096963827,5434,0.0868,0,0
0.20709097417917,5435,0.087,0,0
0.20709097871994,5436,0.0872,0,0
0.20709098326056,5437,0.0874,0,0
0.20709098780104,5438,0.0876,0,0
0.20709099234138,5439,0.0878,0,0
0.20709099688158,5440,0.088,0,0
0.20709100142164,5441,0.0882,0,0
0.20709100596156,5442,0.0884,0,0
0.20709101050134,5443,0.0886,0,0
0.20709101504098,5444,0.0888,0,0
0.20709101958047,5445,0.089,0,0
0.20709102411983,5446,0.0892,0,0
0.20709102865904,5447,0.0894,0,0
0.20709103319812,5448,0.0896,0,0
0.20709103773705,5449,0.0898,0,0
0.20709104227584,5450,0.09,0,0
0.20709104681449,5451,0.0902,0,0
0.207091051353,5452,0.0904,0,0
0.20709105589137,5453,0.0906,0,0
0.2070910604296,5454,0.0908,0,0
0.20709106496769,5455,0.091,0,0
0.20709106950564,5456,0.0912,0,0
0.20709107404344,5457,0.0914,0,0
0.20709107858111,5458,0.0916,0,0
0.20709108311864,5459,0.0918,0,0
0.20709108765602,5460,0.092,0,0
0.20709109219327,5461,0.0922,0,0
0.20709109673037,5462,0.0924,0,0
0.20709110126734,5463,0.0926,0,0
0.20709110580416,5464,0.0928,0,0
0.20709111034084,5465,0.093,0,0
0.20709111487738,5466,0.0932,0,0
0.20709111941379,5467,0.0934,0,0
0.20709112395005,5468,0.0936,0,0
0.20709112848617,5469,0.0938,0,0
0.20709113302215,5470,0.094,0,0
0.20709113755799,5471,0.0942,0,0
0.2070911420937,5472,0.0944,0,0
0.20709114662926,5473,0.0946,0,0
0.20709115116468,5474,0.0948,0,0
0.20709115569996,5475,0.095,0,0
0.2070911602351,5476,0.0952,0,0
0.2070911647701,5477,0.0954,0,0
0.20709116930496,5478,0.0956,0,0
0.20709117383968,5479,0.0958,0,0
0.20709117837426,5480,0.096,0,0
0.2070911829087,5481,0.0962,0,0
0.207091187443,5482,0.0964,0,0
0.20709119197716,5483,0.0966,0,0
0.20709119651118,5484,0.0968,0,0
0.20709120104506,5485,0.097,0,0
0.2070912055788,5486,0.0972,0,0
0.2070912101124,5487,0.0974,0,0
0.20709121464586,5488,0.0976,0,0
0.20709121917918,5489,0.0978,0,0
0.20709122371236,5490,0.098,0,0
0.2070912282454,5491,0.0982,0,0
0.2070912327783,5492,0.0984,0,0
0.20709123731106,5493,0.0986,0,0
0.20709124184368,5494,0.0988,0,0
0.20709124637616,5495,0.099,0,0
0.20709125090851,5496,0.0992,0,0
0.20709125544071,5497,0.0994,0,0
0.20709125997277,5498,0.0996,0,0
0.20709126450469,5499,0.0998,0,0
0.20709126903648,5500,0.1,0,0
0.20709127356812,5501,0.1002,0,0
0.20709127809963,5502,0.1004,0,0
0.20709128263099,5503,0.1006,0,0
0.20709128716222,5504,0.1008,0,0
0.2070912916933,5505,0.101,0,0
0.20709129622425,5506,0.1012,0,0
0.20709130075506,5507,0.1014,0,0
0.20709130528573,5508,0.1016,0,0
0.20709130981625,5509,0.1018,0,0
0.20709131434664,5510,0.102,0,0
0.20709131887689,5511,0.1022,0,0
0.207091323407,5512,0.1024,0,0
0.20709132793698,5513,0.1026,0,0
0.20709133246681,5514,0.1028,0,0
0.2070913369965,5515,0.103,0,0
0.20709134152606,5516,0.1032,0,0
0.20709134605547,5517,0.1034,0,0
0.20709135058475,5518,0.1036,0,0
0.20709135511388,5519,0.1038,0,0
0.20709135964288,5520,0.104,0,0
0.20709136417174,5521,0.1042,0,0
0.20709136870046,5522,0.1044,0,0
0.20709137322904,5523,0.1046,0,0
0.20709137775748,5524,0.1048,0,0
0.20709138228578,5525,0.105,0,0
0.20709138681395,5526,0.1052,0,0
0.20709139134197,5527,0.1054,0,0
0.20709139586986,5528,0.1056,0,0
0.2070914003976,5529,0.1058,0,0
0.20709140492521,5530,0.106,0,0
0.20709140945268,5531,0.1062,0,0
0.20709141398001,5532,0.1064,0,0
0.2070914185072,5533,0.1066,0,0
0.20709142303426,5534,0.1068,0,0
0.20709142756117,5535,0.107,0,0
0.20709143208795,5536,0.1072,0,0
0.20709143661459,5537,0.1074,0,0
0.20709144114109,5538,0.1076,0,0
0.20709144566745,5539,0.1078,0,0
0.20709145019367,5540,0.108,0,0
0.20709145471975,5541,0.1082,0,0
0.2070914592457,5542,0.1084,0,0
0.2070914637715,5543,0.1086,0,0
0.20709146829717,5544,0.1088,0,0
0.2070914728227,5545,0.109,0,0
0.20709147734809,5546,0.1092,0,0
0.20709148187334,5547,0.1094,0,0
0.20709148639846,5548,0.1096,0,0
0.20709149092343,5549,0.1098,0,0
0.20709149544827,5550,0.11,0,0
0.20709149997297,5551,0.1102,0,0
0.20709150449753,5552,0.1104,0,0
0.20709150902195,5553,0.1106,0,0
0.20709151354624,5554,0.1108,0,0
0.20709151807039,5555,0.111,0,0
0.2070915225944,5556,0.1112,0,0
0.20709152711827,5557,0.1114,0,0
0.207091531642,5558,0.1116,0,0
0.20709153616559,5559,0.1118,0,0
0.20709154068905,5560,0.112,0,0
0.20709154521237,5561,0.1122,0,0
0.20709154973555,5562,0.1124,0,0
0.20709155425859,5563,0.1126,0,0
0.2070915587815,5564,0.1128,0,0
0.20709156330427,5565,0.113,0,0
0.2070915678269,5566,0.1132,0,0
0.20709157234939,5567,0.1134,0,0
0.20709157687174,5568,0.1136,0,0
0.20709158139396,5569,0.1138,0,0
0.20709158591604,5570,0.114,0,0
0.20709159043798,5571,0.1142,0,0
0.20709159495978,5572,0.1144,0,0
0.20709159948144,5573,0.1146,0,0
0.20709160400297,5574,0.1148,0,0
0.20709160852436,5575,0.115,0,0
0.20709161304562,5576,0.1152,0,0
0.20709161756673,5577,0.1154,0,0
0.20709162208771,5578,0.1156,0,0
0.20709162660855,5579,0.1158,0,0
0.20709163112925,5580,0.116,0,0
0.20709163564982,5581,0.1162,0,0
0.20709164017025,5582,0.1164,0,0
0.20709164469054,5583,0.1166,0,0
0.20709164921069,5584,0.1168,0,0
0.20709165373071,5585,0.117,0,0
0.20709165825059,5586,0.1172,0,0
0.20709166277033,5587,0.1174,0,0
0.20709166728993,5588,0.1176,0,0
0.2070916718094,5589,0.1178,0,0
0.20709167632873,5590,0.118,0,0
0.20709168084792,5591,0.1182,0,0
0.20709168536698,5592,0.1184,0,0
0.2070916898859,5593,0.1186,0,0
0.20709169440468,5594,0.1188,0,0
0.20709169892333,5595,0.119,0,0
0.20709170344184,5596,0.1192,0,0
0.20709170796021,5597,0.1194,0,0
0.20709171247844,5598,0.1196,0,0
0.20709171699654,5599,0.1198,0,0
0.2070917215145,5600,0.12,0,0
0.20709172603232,5601,0.1202,0,0
0.20709173055001,5602,0.1204,0,0
0.20709173506756,5603,0.1206,0,0
0.20709173958498,5604,0.1208,0,0
0.20709174410225,5605,0.121,0,0
0.20709174861939,5606,0.1212,0,0
0.2070917531364,5607,0.1214,0,0
0.20709175765327,5608,0.1216,0,0
0.20709176217,5609,0.1218,0,0
0.20709176668659,5610,0.122,0,0
0.20709177120305,5611,0.1222,0,0
0.20709177571937,5612,0.1224,0,0
0.20709178023556,5613,0.1226,0,0
0.2070917847516,5614,0.1228,0,0
0.20709178926752,5615,0.123,0,0
0.20709179378329,5616,0.1232,0,0
0.20709179829893,5617,0.1234,0,0
0.20709180281444,5618,0.1236,0,0
0.2070918073298,5619,0.1238,0,0
0.20709181184503,5620,0.124,0,0
0.20709181636013,5621,0.1242,0,0
0.20709182087509,5622,0.1244,0,0
0.20709182538991,5623,0.1246,0,0
0.2070918299046,5624,0.1248,0,0
0.20709183441915,5625,0.125,0,0
0.20709183893356,5626,0.1252,0,0
0.20709184344784,5627,0.1254,0,0
0.20709184796198,5628,0.1256,0,0
0.20709185247599,5629,0.1258,0,0
0.20709185698986,5630,0.126,0,0
0.20709186150359,5631,0.1262,0,0
0.20709186601719,5632,0.1264,0,0
0.20709187053066,5633,0.1266,0,0
0.20709187504398,5634,0.1268,0,0
0.20709187955718,5635,0.127,0,0
0.20709188407023,5636,0.1272,0,0
0.20709188858315,5637,0.1274,0,0
0.20709189309594,5638,0.1276,0,0
0.20709189760859,5639,0.1278,0,0
0.2070919021211,5640,0.128,0,0
0.20709190663348,5641,0.1282,0,0
0.20709191114572,5642,0.1284,0,0
0.20709191565783,5643,0.1286,0,0
0.2070919201698,5644,0.1288,0,0
0.20709192468163,5645,0.129,0,0
0.20709192919333,5646,0.1292,0,0
0.2070919337049,5647,0.1294,0,0
0.20709193821633,5648,0.1296,0,0
0.20709194272762,5649,0.1298,0,0
0.20709194723878,5650,0.13,0,0
0.20709195174981,5651,0.1302,0,0
0.2070919562607,5652,0.1304,0,0
0.20709196077145,5653,0.1306,0,0
0.20709196528207,5654,0.1308,0,0
0.20709196979255,5655,0.131,0,0
0.2070919743029,5656,0.1312,0,0
0.20709197881312,5657,0.1314,0,0
0.2070919833232,5658,0.1316,0,0
0.20709198783314,5659,0.1318,0,0
0.20709199234295,5660,0.132,0,0
0.20709199685262,5661,0.1322,0,0
0.20709200136216,5662,0.1324,0,0
0.20709200587157,5663,0.1326,0,0
0.20709201038084,5664,0.1328,0,0
0.20709201488997,5665,0.133,0,0
0.20709201939897,5666,0.1332,0,0
0.20709202390784,5667,0.1334,0,0
0.20709202841657,5668,0.1336,0,0
0.20709203292516,5669,0.1338,0,0
0.20709203743363,5670,0.134,0,0
0.20709204194195,5671,0.1342,0,0
0.20709204645015,5672,0.1344,0,0
0.2070920509582,5673,0.1346,0,0
0.20709205546613,5674,0.1348,0,0
0.20709205997392,5675,0.135,0,0
0.20709206448157,5676,0.1352,0,0
0.20709206898909,5677,0.1354,0,0
0.20709207349648,5678,0.1356,0,0
0.20709207800373,5679,0.1358,0,0
0.20709208251085,5680,0.136,0,0
0.20709208701783,5681,0.1362,0,0
0.20709209152468,5682,0.1364,0,0
0.2070920960314,5683,0.1366,0,0
0.20709210053798,5684,0.1368,0,0
0.20709210504442,5685,0.137,0,0
0.20709210955074,5686,0.1372,0,0
0.20709211405692,5687,0.1374,0,0
0.20709211856296,5688,0.1376,0,0
0.20709212306887,5689,0.1378,0,0
0.20709212757465,5690,0.138,0,0
0.20709213208029,5691,0.1382,0,0
0.2070921365858,5692,0.1384,0,0
0.20709214109118,5693,0.1386,0,0
0.20709214559642,5694,0.1388,0,0
0.20709215010153,5695,0.139,0,0
0.2070921546065,5696,0.1392,0,0
0.20709215911135,5697,0.1394,0,0
