cm,id,x,y,z
0.20708992423377,5206,0.0412,0,0
0.20708992880767,5207,0.0414,0,0
0.20708993338143,5208,0.0416,0,0
0.20708993795504,5209,0.0418,0,0
0.20708994252852,5210,0.042,0,0
0.20708994710185,5211,0.0422,0,0
0.20708995167504,5212,0.0424,0,0
0.20708995624809,5213,0.0426,0,0
0.20708996082099,5214,0.0428,0,0
0.20708996539376,5215,0.043,0,0
0.20708996996638,5216,0.0432,0,0
0.20708997453886,5217,0.0434,0,0
0.2070899791112,5218,0.0436,0,0
0.20708998368339,5219,0.0438,0,0
0.20708998825544,5220,0.044,0,0
0.20708999282736,5221,0.0442,0,0
0.20708999739913,5222,0.0444,0,0
0.20709000197075,5223,0.0446,0,0
0.20709000654224,5224,0.0448,0,0
0.20709001111359,5225,0.045,0,0
0.20709001568479,5226,0.0452,0,0
0.20709002025585,5227,0.0454,0,0
0.20709002482677,5228,0.0456,0,0
0.20709002939754,5229,0.0458,0,0
0.20709003396818,5230,0.046,0,0
0.20709003853867,5231,0.0462,0,0
0.20709004310902,5232,0.0464,0,0
0.20709004767923,5233,0.0466,0,0
0.2070900522493,5234,0.0468,0,0
0.20709005681923,5235,0.047,0,0
0.20709006138901,5236,0.0472,0,0
0.20709006595865,5237,0.0474,0,0
0.20709007052815,5238,0.0476,0,0
0.20709007509751,5239,0.0478,0,0
0.20709007966673,5240,0.048,0,0
0.2070900842358,5241,0.0482,0,0
0.20709008880474,5242,0.0484,0,0
0.20709009337353,5243,0.0486,0,0
0.20709009794218,5244,0.0488,0,0
0.20709010251069,5245,0.049,0,0
0.20709010707906,5246,0.0492,0,0
0.20709011164728,5247,0.0494,0,0
0.20709011621536,5248,0.0496,0,0
0.20709012078331,5249,0.0498,0,0
0.20709012535111,5250,0.05,0,0
0.20709012991877,5251,0.0502,0,0
0.20709013448628,5252,0.0504,0,0
0.20709013905366,5253,0.0506,0,0
0.20709014362089,5254,0.0508,0,0
0.20709014818798,5255,0.051,0,0
0.20709015275493,5256,0.0512,0,0
0.20709015732174,5257,0.0514,0,0
0.20709016188841,5258,0.0516,0,0
0.20709016645494,5259,0.0518,0,0
0.20709017102132,5260,0.052,0,0
0.20709017558756,5261,0.0522,0,0
0.20709018015367,5262,0.0524,0,0
0.20709018471963,5263,0.0526,0,0
0.20709018928544,5264,0.0528,0,0
0.20709019385112,5265,0.053,0,0
0.20709019841666,5266,0.0532,0,0
0.20709020298205,5267,0.0534,0,0
0.2070902075473,5268,0.0536,0,0
0.20709021211241,5269,0.0538,0,0
0.20709021667738,5270,0.054,0,0
0.20709022124221,5271,0.0542,0,0
0.2070902258069,5272,0.0544,0,0
0.20709023037145,5273,0.0546,0,0
0.20709023493585,5274,0.0548,0,0
0.20709023950011,5275,0.055,0,0
0.20709024406423,5276,0.0552,0,0
0.20709024862822,5277,0.0554,0,0
0.20709025319205,5278,0.0556,0,0
0.20709025775575,5279,0.0558,0,0
0.20709026231931,5280,0.056,0,0
0.20709026688272,5281,0.0562,0,0
0.207090271446,5282,0.0564,0,0
0.20709027600913,5283,0.0566,0,0
0.20709028057212,5284,0.0568,0,0
0.20709028513497,5285,0.057,0,0
0.20709028969768,5286,0.0572,0,0
0.20709029426025,5287,0.0574,0,0
0.20709029882268,5288,0.0576,0,0
0.20709030338496,5289,0.0578,0,0
0.2070903079471,5290,0.058,0,0
0.20709031250911,5291,0.0582,0,0
0.20709031707097,5292,0.0584,0,0
0.20709032163269,5293,0.0586,0,0
0.20709032619427,5294,0.0588,0,0
0.20709033075571,5295,0.059,0,0
0.20709033531701,5296,0.0592,0,0
0.20709033987816,5297,0.0594,0,0
0.20709034443918,5298,0.0596,0,0
0.20709034900005,5299,0.0598,0,0
0.20709035356079,5300,0.06,0,0
0.20709035812138,5301,0.0602,0,0
0.20709036268183,5302,0.0604,0,0
0.20709036724214,5303,0.0606,0,0
0.20709037180231,5304,0.0608,0,0
0.20709037636234,5305,0.061,0,0
0.20709038092223,5306,0.0612,0,0
0.20709038548197,5307,0.0614,0,0
0.20709039004158,5308,0.0616,0,0
0.20709039460104,5309,0.0618,0,0
0.20709039916037,5310,0.062,0,0
0.20709040371955,5311,0.0622,0,0
0.20709040827859,5312,0.0624,0,0
0.2070904128375,5313,0.0626,0,0
0.20709041739626,5314,0.0628,0,0
0.20709042195488,5315,0.063,0,0
0.20709042651336,5316,0.0632,0,0
0.20709043107169,5317,0.0634,0,0
0.20709043562989,5318,0.0636,0,0
0.20709044018795,5319,0.0638,0,0
0.20709044474586,5320,0.064,0,0
0.20709044930364,5321,0.0642,0,0
0.20709045386127,5322,0.0644,0,0
0.20709045841877,5323,0.0646,0,0
0.20709046297612,5324,0.0648,0,0
0.20709046753333,5325,0.065,0,0
0.2070904720904,5326,0.0652,0,0
0.20709047664734,5327,0.0654,0,0
0.20709048120413,5328,0.0656,0,0
0.20709048576078,5329,0.0658,0,0
0.20709049031729,5330,0.066,0,0
0.20709049487365,5331,0.0662,0,0
0.20709049942988,5332,0.0664,0,0
0.20709050398597,5333,0.0666,0,0
0.20709050854192,5334,0.0668,0,0
0.20709051309772,5335,0.067,0,0
0.20709051765339,5336,0.0672,0,0
0.20709052220892,5337,0.0674,0,0
0.2070905267643,5338,0.0676,0,0
0.20709053131955,5339,0.0678,0,0
0.20709053587465,5340,0.068,0,0
0.20709054042961,5341,0.0682,0,0
0.20709054498444,5342,0.0684,0,0
0.20709054953912,5343,0.0686,0,0
0.20709055409366,5344,0.0688,0,0
0.20709055864807,5345,0.069,0,0
0.20709056320233,5346,0.0692,0,0
0.20709056775645,5347,0.0694,0,0
0.20709057231043,5348,0.0696,0,0
0.20709057686427,5349,0.0698,0,0
0.20709058141797,5350,0.07,0,0
0.20709058597153,5351,0.0702,0,0
0.20709059052496,5352,0.0704,0,0
0.20709059507824,5353,0.0706,0,0
0.20709059963138,5354,0.0708,0,0
0.20709060418438,5355,0.071,0,0
0.20709060873724,5356,0.0712,0,0
0.20709061328995,5357,0.0714,0,0
0.20709061784253,5358,0.0716,0,0
0.20709062239497,5359,0.0718,0,0
0.20709062694727,5360,0.072,0,0
0.20709063149943,5361,0.0722,0,0
0.20709063605145,5362,0.0724,0,0
0.20709064060333,5363,0.0726,0,0
0.20709064515507,5364,0.0728,0,0
0.20709064970667,5365,0.073,0,0
0.20709065425813,5366,0.0732,0,0
0.20709065880944,5367,0.0734,0,0
0.20709066336062,5368,0.0736,0,0
0.20709066791166,5369,0.0738,0,0
0.20709067246256,5370,0.074,0,0
0.20709067701332,5371,0.0742,0,0
0.20709068156394,5372,0.0744,0,0
0.20709068611442,5373,0.0746,0,0
0.20709069066476,5374,0.0748,0,0
0.20709069521496,5375,0.075,0,0
0.20709069976502,5376,0.0752,0,0
0.20709070431494,5377,0.0754,0,0
0.20709070886472,5378,0.0756,0,0
0.20709071341436,5379,0.0758,0,0
0.20709071796386,5380,0.076,0,0
0.20709072251322,5381,0.0762,0,0
0.20709072706244,5382,0.0764,0,0
0.20709073161152,5383,0.0766,0,0
0.20709073616046,5384,0.0768,0,0
0.20709074070927,5385,0.077,0,0
0.20709074525793,5386,0.0772,0,0
0.20709074980645,5387,0.0774,0,0
0.20709075435483,5388,0.0776,0,0
0.20709075890308,5389,0.0778,0,0
0.20709076345118,5390,0.078,0,0
0.20709076799915,5391,0.0782,0,0
0.20709077254697,5392,0.0784,0,0
0.20709077709466,5393,0.0786,0,0
0.2070907816422,5394,0.0788,0,0
0.20709078618961,5395,0.079,0,0
0.20709079073688,5396,0.0792,0,0
0.207090795284,5397,0.0794,0,0
0.20709079983099,5398,0.0796,0,0
0.20709080437784,5399,0.0798,0,0
0.20709080892455,5400,0.08,0,0
0.20709081347112,5401,0.0802,0,0
0.20709081801755,5402,0.0804,0,0
0.20709082256384,5403,0.0806,0,0
0.20709082710999,5404,0.0808,0,0
0.20709083165601,5405,0.081,0,0
0.20709083620188,5406,0.0812,0,0
0.20709084074761,5407,0.0814,0,0
0.20709084529321,5408,0.0816,0,0
0.20709084983867,5409,0.0818,0,0
0.20709085438398,5410,0.082,0,0
0.20709085892916,5411,0.0822,0,0
0.2070908634742,5412,0.0824,0,0
0.2070908680191,5413,0.0826,0,0
0.20709087256386,5414,0.0828,0,0
0.20709087710848,5415,0.083,0,0
0.20709088165296,5416,0.0832,0,0
0.2070908861973,5417,0.0834,0,0
0.20709089074151,5418,0.0836,0,0
0.20709089528557,5419,0.0838,0,0
0.2070908998295,5420,0.084,0,0
0.20709090437328,5421,0.0842,0,0
0.20709090891693,5422,0.0844,0,0
0.20709091346044,5423,0.0846,0,0
0.20709091800381,5424,0.0848,0,0
0.20709092254704,5425,0.085,0,0
0.20709092709013,5426,0.0852,0,0
0.20709093163309,5427,0.0854,0,0
0.2070909361759,5428,0.0856,0,0
0.20709094071858,5429,0.0858,0,0
0.20709094526111,5430,0.086,0,0
0.20709094980351,5431,0.0862,0,0
0.20709095434577,5432,0.0864,0,0
0.20709095888789,5433,0.0866,0,0
0.20709096342987,5434,0.0868,0,0
0.20709096797172,5435,0.087,0,0
0.20709097251342,5436,0.0872,0,0
0.20709097705499,5437,0.0874,0,0
0.20709098159641,5438,0.0876,0,0
0.2070909861377,5439,0.0878,0,0
0.20709099067885,5440,0.088,0,0
0.20709099521987,5441,0.0882,0,0
0.20709099976074,5442,0.0884,0,0
0.20709100430147,5443,0.0886,0,0
0.20709100884207,5444,0.0888,0,0
0.20709101338253,5445,0.089,0,0
0.20709101792285,5446,0.0892,0,0
0.20709102246303,5447,0.0894,0,0
0.20709102700307,5448,0.0896,0,0
0.20709103154297,5449,0.0898,0,0
0.20709103608274,5450,0.09,0,0
0.20709104062237,5451,0.0902,0,0
0.20709104516185,5452,0.0904,0,0
0.2070910497012,5453,0.0906,0,0
0.20709105424042,5454,0.0908,0,0
0.20709105877949,5455,0.091,0,0
0.20709106331843,5456,0.0912,0,0
0.20709106785722,5457,0.0914,0,0
0.20709107239588,5458,0.0916,0,0
0.20709107693441,5459,0.0918,0,0
0.20709108147279,5460,0.092,0,0
0.20709108601103,5461,0.0922,0,0
0.20709109054914,5462,0.0924,0,0
0.20709109508711,5463,0.0926,0,0
0.20709109962494,5464,0.0928,0,0
0.20709110416263,5465,0.093,0,0
0.20709110870019,5466,0.0932,0,0
0.2070911132376,5467,0.0934,0,0
0.20709111777488,5468,0.0936,0,0
0.20709112231202,5469,0.0938,0,0
0.20709112684903,5470,0.094,0,0
0.20709113138589,5471,0.0942,0,0
0.20709113592262,5472,0.0944,0,0
0.20709114045921,5473,0.0946,0,0
0.20709114499566,5474,0.0948,0,0
0.20709114953197,5475,0.095,0,0
0.20709115406815,5476,0.0952,0,0
0.20709115860419,5477,0.0954,0,0
0.20709116314009,5478,0.0956,0,0
0.20709116767585,5479,0.0958,0,0
0.20709117221147,5480,0.096,0,0
0.20709117674696,5481,0.0962,0,0
0.20709118128231,5482,0.0964,0,0
0.20709118581752,5483,0.0966,0,0
0.2070911903526,5484,0.0968,0,0
0.20709119488753,5485,0.097,0,0
0.20709119942233,5486,0.0972,0,0
0.207091203957,5487,0.0974,0,0
0.20709120849152,5488,0.0976,0,0
0.20709121302591,5489,0.0978,0,0
0.20709121756016,5490,0.098,0,0
0.20709122209427,5491,0.0982,0,0
0.20709122662824,5492,0.0984,0,0
0.20709123116208,5493,0.0986,0,0
0.20709123569578,5494,0.0988,0,0
0.20709124022934,5495,0.099,0,0
0.20709124476277,5496,0.0992,0,0
0.20709124929606,5497,0.0994,0,0
0.20709125382921,5498,0.0996,0,0
0.20709125836222,5499,0.0998,0,0
0.2070912628951,5500,0.1,0,0
0.20709126742783,5501,0.1002,0,0
0.20709127196044,5502,0.1004,0,0
0.2070912764929,5503,0.1006,0,0
0.20709128102523,5504,0.1008,0,0
0.20709128555742,5505,0.101,0,0
0.20709129008947,5506,0.1012,0,0
0.20709129462139,5507,0.1014,0,0
0.20709129915317,5508,0.1016,0,0
0.20709130368481,5509,0.1018,0,0
0.20709130821632,5510,0.102,0,0
0.20709131274768,5511,0.1022,0,0
0.20709131727892,5512,0.1024,0,0
0.20709132181001,5513,0.1026,0,0
0.20709132634097,5514,0.1028,0,0
0.20709133087179,5515,0.103,0,0
0.20709133540247,5516,0.1032,0,0
0.20709133993302,5517,0.1034,0,0
0.20709134446343,5518,0.1036,0,0
0.20709134899371,5519,0.1038,0,0
0.20709135352384,5520,0.104,0,0
0.20709135805384,5521,0.1042,0,0
0.20709136258371,5522,0.1044,0,0
0.20709136711343,5523,0.1046,0,0
0.20709137164302,5524,0.1048,0,0
0.20709137617248,5525,0.105,0,0
0.2070913807018,5526,0.1052,0,0
0.20709138523098,5527,0.1054,0,0
0.20709138976002,5528,0.1056,0,0
0.20709139428893,5529,0.1058,0,0
0.2070913988177,5530,0.106,0,0
0.20709140334634,5531,0.1062,0,0
0.20709140787483,5532,0.1064,0,0
0.2070914124032,5533,0.1066,0,0
0.20709141693142,5534,0.1068,0,0
0.20709142145951,5535,0.107,0,0
0.20709142598747,5536,0.1072,0,0
0.20709143051528,5537,0.1074,0,0
0.20709143504296,5538,0.1076,0,0
0.20709143957051,5539,0.1078,0,0
0.20709144409792,5540,0.108,0,0
0.20709144862519,5541,0.1082,0,0
0.20709145315232,5542,0.1084,0,0
0.20709145767932,5543,0.1086,0,0
0.20709146220619,5544,0.1088,0,0
0.20709146673292,5545,0.109,0,0
0.20709147125951,5546,0.1092,0,0
0.20709147578596,5547,0.1094,0,0
0.20709148031228,5548,0.1096,0,0
0.20709148483847,5549,0.1098,0,0
0.20709148936451,5550,0.11,0,0
0.20709149389043,5551,0.1102,0,0
0.2070914984162,5552,0.1104,0,0
0.20709150294184,5553,0.1106,0,0
0.20709150746735,5554,0.1108,0,0
0.20709151199272,5555,0.111,0,0
0.20709151651795,5556,0.1112,0,0
0.20709152104305,5557,0.1114,0,0
0.20709152556801,5558,0.1116,0,0
0.20709153009283,5559,0.1118,0,0
0.20709153461752,5560,0.112,0,0
0.20709153914208,5561,0.1122,0,0
0.2070915436665,5562,0.1124,0,0
0.20709154819078,5563,0.1126,0,0
0.20709155271493,5564,0.1128,0,0
0.20709155723894,5565,0.113,0,0
0.20709156176282,5566,0.1132,0,0
0.20709156628656,5567,0.1134,0,0
0.20709157081016,5568,0.1136,0,0
0.20709157533363,5569,0.1138,0,0
0.20709157985697,5570,0.114,0,0
0.20709158438017,5571,0.1142,0,0
0.20709158890323,5572,0.1144,0,0
0.20709159342616,5573,0.1146,0,0
0.20709159794896,5574,0.1148,0,0
0.20709160247162,5575,0.115,0,0
0.20709160699414,5576,0.1152,0,0
0.20709161151653,5577,0.1154,0,0
0.20709161603878,5578,0.1156,0,0
0.2070916205609,5579,0.1158,0,0
0.20709162508288,5580,0.116,0,0
0.20709162960473,5581,0.1162,0,0
0.20709163412644,5582,0.1164,0,0
0.20709163864802,5583,0.1166,0,0
0.20709164316946,5584,0.1168,0,0
0.20709164769077,5585,0.117,0,0
0.20709165221194,5586,0.1172,0,0
0.20709165673298,5587,0.1174,0,0
0.20709166125389,5588,0.1176,0,0
0.20709166577465,5589,0.1178,0,0
0.20709167029529,5590,0.118,0,0
0.20709167481579,5591,0.1182,0,0
0.20709167933615,5592,0.1184,0,0
0.20709168385638,5593,0.1186,0,0
0.20709168837648,5594,0.1188,0,0
0.20709169289644,5595,0.119,0,0
0.20709169741626,5596,0.1192,0,0
0.20709170193595,5597,0.1194,0,0
0.20709170645551,5598,0.1196,0,0
0.20709171097493,5599,0.1198,0,0
0.20709171549422,5600,0.12,0,0
0.20709172001337,5601,0.1202,0,0
0.20709172453239,5602,0.1204,0,0
0.20709172905127,5603,0.1206,0,0
0.20709173357002,5604,0.1208,0,0
0.20709173808864,5605,0.121,0,0
0.20709174260712,5606,0.1212,0,0
0.20709174712546,5607,0.1214,0,0
0.20709175164368,5608,0.1216,0,0
0.20709175616175,5609,0.1218,0,0
0.2070917606797,5610,0.122,0,0
0.20709176519751,5611,0.1222,0,0
0.20709176971518,5612,0.1224,0,0
0.20709177423272,5613,0.1226,0,0
0.20709177875013,5614,0.1228,0,0
0.20709178326741,5615,0.123,0,0
0.20709178778454,5616,0.1232,0,0
0.20709179230155,5617,0.1234,0,0
0.20709179681842,5618,0.1236,0,0
0.20709180133516,5619,0.1238,0,0
0.20709180585176,5620,0.124,0,0
0.20709181036823,5621,0.1242,0,0
0.20709181488457,5622,0.1244,0,0
0.20709181940077,5623,0.1246,0,0
0.20709182391684,5624,0.1248,0,0
0.20709182843277,5625,0.125,0,0
0.20709183294857,5626,0.1252,0,0
0.20709183746424,5627,0.1254,0,0
0.20709184197977,5628,0.1256,0,0
0.20709184649517,5629,0.1258,0,0
0.20709185101044,5630,0.126,0,0
0.20709185552557,5631,0.1262,0,0
0.20709186004057,5632,0.1264,0,0
0.20709186455543,5633,0.1266,0,0
0.20709186907017,5634,0.1268,0,0
0.20709187358477,5635,0.127,0,0
0.20709187809923,5636,0.1272,0,0
0.20709188261356,5637,0.1274,0,0
0.20709188712776,5638,0.1276,0,0
0.20709189164183,5639,0.1278,0,0
0.20709189615576,5640,0.128,0,0
0.20709190066956,5641,0.1282,0,0
0.20709190518322,5642,0.1284,0,0
0.20709190969675,5643,0.1286,0,0
0.20709191421015,5644,0.1288,0,0
0.20709191872342,5645,0.129,0,0
0.20709192323655,5646,0.1292,0,0
0.20709192774955,5647,0.1294,0,0
0.20709193226242,5648,0.1296,0,0
0.20709193677515,5649,0.1298,0,0
0.20709194128775,5650,0.13,0,0
0.20709194580022,5651,0.1302,0,0
0.20709195031256,5652,0.1304,0,0
0.20709195482476,5653,0.1306,0,0
0.20709195933683,5654,0.1308,0,0
0.20709196384876,5655,0.131,0,0
0.20709196836057,5656,0.1312,0,0
0.20709197287224,5657,0.1314,0,0
0.20709197738378,5658,0.1316,0,0
0.20709198189518,5659,0.1318,0,0
0.20709198640645,5660,0.132,0,0
0.20709199091759,5661,0.1322,0,0
0.2070919954286,5662,0.1324,0,0
0.20709199993948,5663,0.1326,0,0
0.20709200445022,5664,0.1328,0,0
0.20709200896083,5665,0.133,0,0
0.20709201347131,5666,0.1332,0,0
0.20709201798165,5667,0.1334,0,0
0.20709202249187,5668,0.1336,0,0
0.20709202700195,5669,0.1338,0,0
0.2070920315119,5670,0.134,0,0
0.20709203602171,5671,0.1342,0,0
0.2070920405314,5672,0.1344,0,0
0.20709204504095,5673,0.1346,0,0
0.20709204955037,5674,0.1348,0,0
0.20709205405966,5675,0.135,0,0
0.20709205856881,5676,0.1352,0,0
0.20709206307783,5677,0.1354,0,0
0.20709206758672,5678,0.1356,0,0
0.20709207209548,5679,0.1358,0,0
0.20709207660411,5680,0.136,0,0
0.20709208111261,5681,0.1362,0,0
0.20709208562097,5682,0.1364,0,0
0.2070920901292,5683,0.1366,0,0
0.2070920946373,5684,0.1368,0,0
0.20709209914527,5685,0.137,0,0
0.2070921036531,5686,0.1372,0,0
0.20709210816081,5687,0.1374,0,0
0.20709211266838,5688,0.1376,0,0
0.20709211717582,5689,0.1378,0,0
0.20709212168313,5690,0.138,0,0
0.20709212619031,5691,0.1382,0,0
0.20709213069736,5692,0.1384,0,0
0.20709213520427,5693,0.1386,0,0
0.20709213971105,5694,0.1388,0,0
0.20709214421771,5695,0.139,0,0
0.20709214872423,5696,0.1392,0,0
