cn,id,x,y,z
0.14659240436432,5118,0.0236,0,0
0.14659234691321,5119,0.0238,0,0
0.14659228946212,5120,0.024,0,0
0.14659223201107,5121,0.0242,0,0
0.14659217456004,5122,0.0244,0,0
0.14659211710904,5123,0.0246,0,0
0.14659205965806,5124,0.0248,0,0
0.14659200220712,5125,0.025,0,0
0.1465919447562,5126,0.0252,0,0
0.14659188730531,5127,0.0254,0,0
0.14659182985445,5128,0.0256,0,0
0.14659177240362,5129,0.0258,0,0
0.14659171495281,5130,0.026,0,0
0.14659165750204,5131,0.0262,0,0
0.14659160005129,5132,0.0264,0,0
0.14659154260057,5133,0.0266,0,0
0.14659148514988,5134,0.0268,0,0
0.14659142769922,5135,0.027,0,0
0.14659137024858,5136,0.0272,0,0
0.14659131279798,5137,0.0274,0,0
0.1465912553474,5138,0.0276,0,0
0.14659119789685,5139,0.0278,0,0
0.14659114044632,5140,0.028,0,0
0.14659108299583,5141,0.0282,0,0
0.14659102554537,5142,0.0284,0,0
0.14659096809493,5143,0.0286,0,0
0.14659091064452,5144,0.0288,0,0
0.14659085319414,5145,0.029,0,0
0.14659079574378,5146,0.0292,0,0
0.14659073829346,5147,0.0294,0,0
0.14659068084316,5148,0.0296,0,0
0.14659062339289,5149,0.0298,0,0
0.14659056594265,5150,0.03,0,0
0.14659050849244,5151,0.0302,0,0
0.14659045104226,5152,0.0304,0,0
0.1465903935921,5153,0.0306,0,0
0.14659033614197,5154,0.0308,0,0
0.14659027869187,5155,0.031,0,0
0.1465902212418,5156,0.0312,0,0
0.14659016379176,5157,0.0314,0,0
0.14659010634174,5158,0.0316,0,0
0.14659004889176,5159,0.0318,0,0
0.1465899914418,5160,0.032,0,0
0.14658993399187,5161,0.0322,0,0
0.14658987654197,5162,0.0324,0,0
0.14658981909209,5163,0.0326,0,0
0.14658976164225,5164,0.0328,0,0
0.14658970419243,5165,0.033,0,0
0.14658964674264,5166,0.0332,0,0
0.14658958929288,5167,0.0334,0,0
0.14658953184314,5168,0.0336,0,0
0.14658947439344,5169,0.0338,0,0
0.14658941694376,5170,0.034,0,0
0.14658935949411,5171,0.0342,0,0
0.14658930204449,5172,0.0344,0,0
0.1465892445949,5173,0.0346,0,0
0.14658918714533,5174,0.0348,0,0
0.1465891296958,5175,0.035,0,0
0.14658907224629,5176,0.0352,0,0
0.14658901479681,5177,0.0354,0,0
0.14658895734736,5178,0.0356,0,0
0.14658889989793,5179,0.0358,0,0
0.14658884244853,5180,0.036,0,0
0.14658878499917,5181,0.0362,0,0
0.14658872754983,5182,0.0364,0,0
0.14658867010052,5183,0.0366,0,0
0.14658861265123,5184,0.0368,0,0
0.14658855520198,5185,0.037,0,0
0.14658849775275,5186,0.0372,0,0
0.14658844030355,5187,0.0374,0,0
0.14658838285438,5188,0.0376,0,0
0.14658832540524,5189,0.0378,0,0
0.14658826795612,5190,0.038,0,0
0.14658821050703,5191,0.0382,0,0
0.14658815305798,5192,0.0384,0,0
0.14658809560894,5193,0.0386,0,0
0.14658803815994,5194,0.0388,0,0
0.14658798071097,5195,0.039,0,0
0.14658792326202,5196,0.0392,0,0
0.1465878658131,5197,0.0394,0,0
0.14658780836421,5198,0.0396,0,0
0.14658775091535,5199,0.0398,0,0
0.14658769346652,5200,0.04,0,0
0.14658763601771,5201,0.0402,0,0
0.14658757856893,5202,0.0404,0,0
0.14658752112018,5203,0.0406,0,0
0.14658746367146,5204,0.0408,0,0
0.14658740622277,5205,0.041,0,0
0.1465873487741,5206,0.0412,0,0
0.14658729132546,5207,0.0414,0,0
0.14658723387685,5208,0.0416,0,0
0.14658717642827,5209,0.0418,0,0
0.14658711897972,5210,0.042,0,0
0.14658706153119,5211,0.0422,0,0
0.14658700408269,5212,0.0424,0,0
0.14658694663423,5213,0.0426,0,0
0.14658688918578,5214,0.0428,0,0
0.14658683173737,5215,0.043,0,0
0.14658677428899,5216,0.0432,0,0
0.14658671684063,5217,0.0434,0,0
0.1465866593923,5218,0.0436,0,0
0.146586601944,5219,0.0438,0,0
0.14658654449572,5220,0.044,0,0
0.14658648704748,5221,0.0442,0,0
0.14658642959926,5222,0.0444,0,0
0.14658637215107,5223,0.0446,0,0
0.14658631470291,5224,0.0448,0,0
0.14658625725478,5225,0.045,0,0
0.14658619980667,5226,0.0452,0,0
0.1465861423586,5227,0.0454,0,0
0.14658608491055,5228,0.0456,0,0
0.14658602746253,5229,0.0458,0,0
0.14658597001453,5230,0.046,0,0
0.14658591256657,5231,0.0462,0,0
0.14658585511863,5232,0.0464,0,0
0.14658579767072,5233,0.0466,0,0
0.14658574022284,5234,0.0468,0,0
0.14658568277499,5235,0.047,0,0
0.14658562532716,5236,0.0472,0,0
0.14658556787936,5237,0.0474,0,0
0.14658551043159,5238,0.0476,0,0
0.14658545298385,5239,0.0478,0,0
0.14658539553614,5240,0.048,0,0
0.14658533808845,5241,0.0482,0,0
0.1465852806408,5242,0.0484,0,0
0.14658522319317,5243,0.0486,0,0
0.14658516574557,5244,0.0488,0,0
0.14658510829799,5245,0.049,0,0
0.14658505085045,5246,0.0492,0,0
0.14658499340293,5247,0.0494,0,0
0.14658493595544,5248,0.0496,0,0
0.14658487850798,5249,0.0498,0,0
0.14658482106054,5250,0.05,0,0
0.14658476361314,5251,0.0502,0,0
0.14658470616576,5252,0.0504,0,0
0.14658464871841,5253,0.0506,0,0
0.14658459127109,5254,0.0508,0,0
0.14658453382379,5255,0.051,0,0
0.14658447637653,5256,0.0512,0,0
0.14658441892929,5257,0.0514,0,0
0.14658436148208,5258,0.0516,0,0
0.14658430403489,5259,0.0518,0,0
0.14658424658774,5260,0.052,0,0
0.14658418914061,5261,0.0522,0,0
0.14658413169351,5262,0.0524,0,0
0.14658407424644,5263,0.0526,0,0
0.1465840167994,5264,0.0528,0,0
0.14658395935238,5265,0.053,0,0
0.1465839019054,5266,0.0532,0,0
0.14658384445844,5267,0.0534,0,0
0.1465837870115,5268,0.0536,0,0
0.1465837295646,5269,0.0538,0,0
0.14658367211772,5270,0.054,0,0
0.14658361467088,5271,0.0542,0,0
0.14658355722406,5272,0.0544,0,0
0.14658349977726,5273,0.0546,0,0
0.1465834423305,5274,0.0548,0,0
0.14658338488376,5275,0.055,0,0
0.14658332743705,5276,0.0552,0,0
0.14658326999037,5277,0.0554,0,0
0.14658321254372,5278,0.0556,0,0
0.14658315509709,5279,0.0558,0,0
0.1465830976505,5280,0.056,0,0
0.14658304020393,5281,0.0562,0,0
0.14658298275738,5282,0.0564,0,0
0.14658292531087,5283,0.0566,0,0
0.14658286786438,5284,0.0568,0,0
0.14658281041793,5285,0.057,0,0
0.1465827529715,5286,0.0572,0,0
0.14658269552509,5287,0.0574,0,0
0.14658263807872,5288,0.0576,0,0
0.14658258063237,5289,0.0578,0,0
0.14658252318605,5290,0.058,0,0
0.14658246573976,5291,0.0582,0,0
0.1465824082935,5292,0.0584,0,0
0.14658235084726,5293,0.0586,0,0
0.14658229340105,5294,0.0588,0,0
0.14658223595487,5295,0.059,0,0
0.14658217850872,5296,0.0592,0,0
0.14658212106259,5297,0.0594,0,0
0.1465820636165,5298,0.0596,0,0
0.14658200617043,5299,0.0598,0,0
0.14658194872438,5300,0.06,0,0
0.14658189127837,5301,0.0602,0,0
0.14658183383238,5302,0.0604,0,0
0.14658177638643,5303,0.0606,0,0
0.1465817189405,5304,0.0608,0,0
0.14658166149459,5305,0.061,0,0
0.14658160404872,5306,0.0612,0,0
0.14658154660287,5307,0.0614,0,0
0.14658148915705,5308,0.0616,0,0
0.14658143171126,5309,0.0618,0,0
0.14658137426549,5310,0.062,0,0
0.14658131681976,5311,0.0622,0,0
0.14658125937405,5312,0.0624,0,0
0.14658120192837,5313,0.0626,0,0
0.14658114448271,5314,0.0628,0,0
0.14658108703709,5315,0.063,0,0
0.14658102959149,5316,0.0632,0,0
0.14658097214592,5317,0.0634,0,0
0.14658091470038,5318,0.0636,0,0
0.14658085725486,5319,0.0638,0,0
0.14658079980937,5320,0.064,0,0
0.14658074236391,5321,0.0642,0,0
0.14658068491848,5322,0.0644,0,0
0.14658062747308,5323,0.0646,0,0
0.1465805700277,5324,0.0648,0,0
0.14658051258235,5325,0.065,0,0
0.14658045513703,5326,0.0652,0,0
0.14658039769174,5327,0.0654,0,0
0.14658034024647,5328,0.0656,0,0
0.14658028280123,5329,0.0658,0,0
0.14658022535602,5330,0.066,0,0
0.14658016791084,5331,0.0662,0,0
0.14658011046568,5332,0.0664,0,0
0.14658005302055,5333,0.0666,0,0
0.14657999557545,5334,0.0668,0,0
0.14657993813038,5335,0.067,0,0
0.14657988068534,5336,0.0672,0,0
0.14657982324032,5337,0.0674,0,0
0.14657976579533,5338,0.0676,0,0
0.14657970835037,5339,0.0678,0,0
0.14657965090543,5340,0.068,0,0
0.14657959346052,5341,0.0682,0,0
0.14657953601564,5342,0.0684,0,0
0.14657947857079,5343,0.0686,0,0
0.14657942112597,5344,0.0688,0,0
0.14657936368117,5345,0.069,0,0
0.1465793062364,5346,0.0692,0,0
0.14657924879166,5347,0.0694,0,0
0.14657919134695,5348,0.0696,0,0
0.14657913390226,5349,0.0698,0,0
0.1465790764576,5350,0.07,0,0
0.14657901901297,5351,0.0702,0,0
0.14657896156836,5352,0.0704,0,0
0.14657890412379,5353,0.0706,0,0
0.14657884667924,5354,0.0708,0,0
0.14657878923472,5355,0.071,0,0
0.14657873179022,5356,0.0712,0,0
0.14657867434576,5357,0.0714,0,0
0.14657861690132,5358,0.0716,0,0
0.14657855945691,5359,0.0718,0,0
0.14657850201252,5360,0.072,0,0
0.14657844456817,5361,0.0722,0,0
0.14657838712384,5362,0.0724,0,0
0.14657832967954,5363,0.0726,0,0
0.14657827223526,5364,0.0728,0,0
0.14657821479102,5365,0.073,0,0
0.1465781573468,5366,0.0732,0,0
0.1465780999026,5367,0.0734,0,0
0.14657804245844,5368,0.0736,0,0
0.1465779850143,5369,0.0738,0,0
0.14657792757019,5370,0.074,0,0
0.14657787012611,5371,0.0742,0,0
0.14657781268206,5372,0.0744,0,0
0.14657775523803,5373,0.0746,0,0
0.14657769779403,5374,0.0748,0,0
0.14657764035006,5375,0.075,0,0
0.14657758290611,5376,0.0752,0,0
0.1465775254622,5377,0.0754,0,0
0.14657746801831,5378,0.0756,0,0
0.14657741057445,5379,0.0758,0,0
0.14657735313061,5380,0.076,0,0
0.1465772956868,5381,0.0762,0,0
0.14657723824302,5382,0.0764,0,0
0.14657718079927,5383,0.0766,0,0
0.14657712335554,5384,0.0768,0,0
0.14657706591185,5385,0.077,0,0
0.14657700846817,5386,0.0772,0,0
0.14657695102453,5387,0.0774,0,0
0.14657689358092,5388,0.0776,0,0
0.14657683613733,5389,0.0778,0,0
0.14657677869377,5390,0.078,0,0
0.14657672125023,5391,0.0782,0,0
0.14657666380672,5392,0.0784,0,0
0.14657660636325,5393,0.0786,0,0
0.14657654891979,5394,0.0788,0,0
0.14657649147637,5395,0.079,0,0
0.14657643403297,5396,0.0792,0,0
0.1465763765896,5397,0.0794,0,0
0.14657631914626,5398,0.0796,0,0
0.14657626170294,5399,0.0798,0,0
0.14657620425965,5400,0.08,0,0
0.14657614681639,5401,0.0802,0,0
0.14657608937316,5402,0.0804,0,0
0.14657603192995,5403,0.0806,0,0
0.14657597448677,5404,0.0808,0,0
0.14657591704362,5405,0.081,0,0
0.1465758596005,5406,0.0812,0,0
0.1465758021574,5407,0.0814,0,0
0.14657574471433,5408,0.0816,0,0
0.14657568727129,5409,0.0818,0,0
0.14657562982827,5410,0.082,0,0
0.14657557238528,5411,0.0822,0,0
0.14657551494232,5412,0.0824,0,0
0.14657545749939,5413,0.0826,0,0
0.14657540005648,5414,0.0828,0,0
0.1465753426136,5415,0.083,0,0
0.14657528517075,5416,0.0832,0,0
0.14657522772793,5417,0.0834,0,0
0.14657517028513,5418,0.0836,0,0
0.14657511284236,5419,0.0838,0,0
0.14657505539961,5420,0.084,0,0
0.1465749979569,5421,0.0842,0,0
0.14657494051421,5422,0.0844,0,0
0.14657488307155,5423,0.0846,0,0
0.14657482562891,5424,0.0848,0,0
0.1465747681863,5425,0.085,0,0
0.14657471074372,5426,0.0852,0,0
0.14657465330117,5427,0.0854,0,0
0.14657459585864,5428,0.0856,0,0
0.14657453841615,5429,0.0858,0,0
0.14657448097367,5430,0.086,0,0
0.14657442353123,5431,0.0862,0,0
0.14657436608881,5432,0.0864,0,0
0.14657430864642,5433,0.0866,0,0
0.14657425120406,5434,0.0868,0,0
0.14657419376172,5435,0.087,0,0
0.14657413631941,5436,0.0872,0,0
0.14657407887713,5437,0.0874,0,0
0.14657402143487,5438,0.0876,0,0
0.14657396399265,5439,0.0878,0,0
0.14657390655044,5440,0.088,0,0
0.14657384910827,5441,0.0882,0,0
0.14657379166612,5442,0.0884,0,0
0.146573734224,5443,0.0886,0,0
0.14657367678191,5444,0.0888,0,0
0.14657361933985,5445,0.089,0,0
0.14657356189781,5446,0.0892,0,0
0.1465735044558,5447,0.0894,0,0
0.14657344701381,5448,0.0896,0,0
0.14657338957185,5449,0.0898,0,0
0.14657333212992,5450,0.09,0,0
0.14657327468802,5451,0.0902,0,0
0.14657321724614,5452,0.0904,0,0
0.14657315980429,5453,0.0906,0,0
0.14657310236247,5454,0.0908,0,0
0.14657304492067,5455,0.091,0,0
0.1465729874789,5456,0.0912,0,0
0.14657293003716,5457,0.0914,0,0
0.14657287259545,5458,0.0916,0,0
0.14657281515376,5459,0.0918,0,0
0.1465727577121,5460,0.092,0,0
0.14657270027047,5461,0.0922,0,0
0.14657264282886,5462,0.0924,0,0
0.14657258538728,5463,0.0926,0,0
0.14657252794572,5464,0.0928,0,0
0.1465724705042,5465,0.093,0,0
0.1465724130627,5466,0.0932,0,0
0.14657235562123,5467,0.0934,0,0
0.14657229817978,5468,0.0936,0,0
0.14657224073836,5469,0.0938,0,0
0.14657218329697,5470,0.094,0,0
0.14657212585561,5471,0.0942,0,0
0.14657206841427,5472,0.0944,0,0
0.14657201097296,5473,0.0946,0,0
0.14657195353167,5474,0.0948,0,0
0.14657189609041,5475,0.095,0,0
0.14657183864918,5476,0.0952,0,0
0.14657178120798,5477,0.0954,0,0
0.1465717237668,5478,0.0956,0,0
0.14657166632565,5479,0.0958,0,0
0.14657160888453,5480,0.096,0,0
0.14657155144343,5481,0.0962,0,0
0.14657149400236,5482,0.0964,0,0
0.14657143656132,5483,0.0966,0,0
0.1465713791203,5484,0.0968,0,0
0.14657132167931,5485,0.097,0,0
0.14657126423835,5486,0.0972,0,0
0.14657120679742,5487,0.0974,0,0
0.14657114935651,5488,0.0976,0,0
0.14657109191563,5489,0.0978,0,0
0.14657103447477,5490,0.098,0,0
0.14657097703394,5491,0.0982,0,0
0.14657091959314,5492,0.0984,0,0
0.14657086215236,5493,0.0986,0,0
0.14657080471161,5494,0.0988,0,0
0.14657074727089,5495,0.099,0,0
0.1465706898302,5496,0.0992,0,0
0.14657063238953,5497,0.0994,0,0
0.14657057494889,5498,0.0996,0,0
0.14657051750827,5499,0.0998,0,0
0.14657046006768,5500,0.1,0,0
0.14657040262712,5501,0.1002,0,0
0.14657034518659,5502,0.1004,0,0
0.14657028774608,5503,0.1006,0,0
0.1465702303056,5504,0.1008,0,0
0.14657017286514,5505,0.101,0,0
0.14657011542471,5506,0.1012,0,0
0.14657005798431,5507,0.1014,0,0
0.14657000054394,5508,0.1016,0,0
0.14656994310359,5509,0.1018,0,0
0.14656988566327,5510,0.102,0,0
0.14656982822297,5511,0.1022,0,0
0.1465697707827,5512,0.1024,0,0
0.14656971334246,5513,0.1026,0,0
0.14656965590224,5514,0.1028,0,0
0.14656959846206,5515,0.103,0,0
0.14656954102189,5516,0.1032,0,0
0.14656948358176,5517,0.1034,0,0
0.14656942614165,5518,0.1036,0,0
0.14656936870157,5519,0.1038,0,0
0.14656931126151,5520,0.104,0,0
0.14656925382148,5521,0.1042,0,0
0.14656919638148,5522,0.1044,0,0
0.1465691389415,5523,0.1046,0,0
0.14656908150155,5524,0.1048,0,0
0.14656902406163,5525,0.105,0,0
0.14656896662173,5526,0.1052,0,0
0.14656890918186,5527,0.1054,0,0
0.14656885174202,5528,0.1056,0,0
0.1465687943022,5529,0.1058,0,0
0.14656873686241,5530,0.106,0,0
0.14656867942264,5531,0.1062,0,0
0.1465686219829,5532,0.1064,0,0
0.14656856454319,5533,0.1066,0,0
0.14656850710351,5534,0.1068,0,0
0.14656844966385,5535,0.107,0,0
0.14656839222422,5536,0.1072,0,0
0.14656833478461,5537,0.1074,0,0
0.14656827734503,5538,0.1076,0,0
0.14656821990548,5539,0.1078,0,0
0.14656816246595,5540,0.108,0,0
0.14656810502645,5541,0.1082,0,0
0.14656804758698,5542,0.1084,0,0
0.14656799014753,5543,0.1086,0,0
0.14656793270811,5544,0.1088,0,0
0.14656787526871,5545,0.109,0,0
0.14656781782934,5546,0.1092,0,0
0.14656776039,5547,0.1094,0,0
0.14656770295069,5548,0.1096,0,0
0.1465676455114,5549,0.1098,0,0
0.14656758807213,5550,0.11,0,0
0.1465675306329,5551,0.1102,0,0
0.14656747319369,5552,0.1104,0,0
0.1465674157545,5553,0.1106,0,0
0.14656735831534,5554,0.1108,0,0
0.14656730087621,5555,0.111,0,0
0.14656724343711,5556,0.1112,0,0
0.14656718599803,5557,0.1114,0,0
0.14656712855898,5558,0.1116,0,0
0.14656707111995,5559,0.1118,0,0
0.14656701368095,5560,0.112,0,0
0.14656695624197,5561,0.1122,0,0
0.14656689880303,5562,0.1124,0,0
0.14656684136411,5563,0.1126,0,0
0.14656678392521,5564,0.1128,0,0
0.14656672648634,5565,0.113,0,0
0.1465666690475,5566,0.1132,0,0
0.14656661160868,5567,0.1134,0,0
0.14656655416989,5568,0.1136,0,0
0.14656649673113,5569,0.1138,0,0
0.14656643929239,5570,0.114,0,0
0.14656638185368,5571,0.1142,0,0
0.14656632441499,5572,0.1144,0,0
0.14656626697633,5573,0.1146,0,0
0.1465662095377,5574,0.1148,0,0
0.14656615209909,5575,0.115,0,0
0.14656609466051,5576,0.1152,0,0
0.14656603722195,5577,0.1154,0,0
0.14656597978342,5578,0.1156,0,0
0.14656592234492,5579,0.1158,0,0
0.14656586490644,5580,0.116,0,0
0.14656580746799,5581,0.1162,0,0
0.14656575002957,5582,0.1164,0,0
0.14656569259117,5583,0.1166,0,0
0.1465656351528,5584,0.1168,0,0
0.14656557771445,5585,0.117,0,0
0.14656552027613,5586,0.1172,0,0
0.14656546283784,5587,0.1174,0,0
0.14656540539957,5588,0.1176,0,0
0.14656534796132,5589,0.1178,0,0
0.14656529052311,5590,0.118,0,0
0.14656523308492,5591,0.1182,0,0
0.14656517564675,5592,0.1184,0,0
0.14656511820862,5593,0.1186,0,0
0.1465650607705,5594,0.1188,0,0
0.14656500333242,5595,0.119,0,0
0.14656494589436,5596,0.1192,0,0
0.14656488845632,5597,0.1194,0,0
0.14656483101831,5598,0.1196,0,0
0.14656477358033,5599,0.1198,0,0
0.14656471614237,5600,0.12,0,0
0.14656465870444,5601,0.1202,0,0
0.14656460126654,5602,0.1204,0,0
0.14656454382866,5603,0.1206,0,0
0.14656448639081,5604,0.1208,0,0
0.14656442895298,5605,0.121,0,0
0.14656437151518,5606,0.1212,0,0
0.1465643140774,5607,0.1214,0,0
0.14656425663965,5608,0.1216,0,0
0.14656419920193,5609,0.1218,0,0
0.14656414176423,5610,0.122,0,0
0.14656408432656,5611,0.1222,0,0
0.14656402688891,5612,0.1224,0,0
0.14656396945129,5613,0.1226,0,0
0.1465639120137,5614,0.1228,0,0
0.14656385457613,5615,0.123,0,0
0.14656379713859,5616,0.1232,0,0
0.14656373970107,5617,0.1234,0,0
0.14656368226358,5618,0.1236,0,0
0.14656362482611,5619,0.1238,0,0
0.14656356738867,5620,0.124,0,0
0.14656350995126,5621,0.1242,0,0
0.14656345251387,5622,0.1244,0,0
0.14656339507651,5623,0.1246,0,0
0.14656333763917,5624,0.1248,0,0
0.14656328020186,5625,0.125,0,0
0.14656322276457,5626,0.1252,0,0
0.14656316532731,5627,0.1254,0,0
0.14656310789008,5628,0.1256,0,0
0.14656305045287,5629,0.1258,0,0
0.14656299301569,5630,0.126,0,0
0.14656293557853,5631,0.1262,0,0
0.1465628781414,5632,0.1264,0,0
0.1465628207043,5633,0.1266,0,0
0.14656276326722,5634,0.1268,0,0
0.14656270583016,5635,0.127,0,0
0.14656264839313,5636,0.1272,0,0
0.14656259095613,5637,0.1274,0,0
0.14656253351915,5638,0.1276,0,0
0.1465624760822,5639,0.1278,0,0
0.14656241864527,5640,0.128,0,0
0.14656236120837,5641,0.1282,0,0
0.1465623037715,5642,0.1284,0,0
0.14656224633465,5643,0.1286,0,0
0.14656218889783,5644,0.1288,0,0
0.14656213146103,5645,0.129,0,0
0.14656207402425,5646,0.1292,0,0
0.14656201658751,5647,0.1294,0,0
0.14656195915078,5648,0.1296,0,0
0.14656190171409,5649,0.1298,0,0
0.14656184427742,5650,0.13,0,0
0.14656178684077,5651,0.1302,0,0
0.14656172940415,5652,0.1304,0,0
0.14656167196756,5653,0.1306,0,0
0.14656161453099,5654,0.1308,0,0
0.14656155709445,5655,0.131,0,0
0.14656149965793,5656,0.1312,0,0
0.14656144222143,5657,0.1314,0,0
0.14656138478497,5658,0.1316,0,0
0.14656132734853,5659,0.1318,0,0
0.14656126991211,5660,0.132,0,0
0.14656121247572,5661,0.1322,0,0
0.14656115503935,5662,0.1324,0,0
0.14656109760301,5663,0.1326,0,0
0.1465610401667,5664,0.1328,0,0
0.14656098273041,5665,0.133,0,0
0.14656092529415,5666,0.1332,0,0
0.14656086785791,5667,0.1334,0,0
0.14656081042169,5668,0.1336,0,0
0.14656075298551,5669,0.1338,0,0
0.14656069554934,5670,0.134,0,0
0.14656063811321,5671,0.1342,0,0
0.14656058067709,5672,0.1344,0,0
0.14656052324101,5673,0.1346,0,0
0.14656046580495,5674,0.1348,0,0
0.14656040836891,5675,0.135,0,0
0.1465603509329,5676,0.1352,0,0
0.14656029349691,5677,0.1354,0,0
0.14656023606095,5678,0.1356,0,0
0.14656017862502,5679,0.1358,0,0
0.14656012118911,5680,0.136,0,0
0.14656006375322,5681,0.1362,0,0
0.14656000631736,5682,0.1364,0,0
0.14655994888153,5683,0.1366,0,0
0.14655989144572,5684,0.1368,0,0
0.14655983400994,5685,0.137,0,0
0.14655977657418,5686,0.1372,0,0
0.14655971913844,5687,0.1374,0,0
0.14655966170274,5688,0.1376,0,0
0.14655960426705,5689,0.1378,0,0
0.14655954683139,5690,0.138,0,0
0.14655948939576,5691,0.1382,0,0
0.14655943196015,5692,0.1384,0,0
0.14655937452457,5693,0.1386,0,0
0.14655931708901,5694,0.1388,0,0
0.14655925965348,5695,0.139,0,0
0.14655920221797,5696,0.1392,0,0
