cm,id,x,y,z
0.20708913707785,5105,0.021,0,0
0.20708914166631,5106,0.0212,0,0
0.20708914625474,5107,0.0214,0,0
0.20708915084316,5108,0.0216,0,0
0.20708915543157,5109,0.0218,0,0
0.20708916001995,5110,0.022,0,0
0.20708916460832,5111,0.0222,0,0
0.20708916919667,5112,0.0224,0,0
0.207089173785,5113,0.0226,0,0
0.20708917837331,5114,0.0228,0,0
0.20708918296161,5115,0.023,0,0
0.20708918754989,5116,0.0232,0,0
0.20708919213815,5117,0.0234,0,0
0.20708919672639,5118,0.0236,0,0
0.20708920131462,5119,0.0238,0,0
0.20708920590283,5120,0.024,0,0
0.20708921049101,5121,0.0242,0,0
0.20708921507919,5122,0.0244,0,0
0.20708921966734,5123,0.0246,0,0
0.20708922425548,5124,0.0248,0,0
0.2070892288436,5125,0.025,0,0
0.2070892334317,5126,0.0252,0,0
0.20708923801978,5127,0.0254,0,0
0.20708924260785,5128,0.0256,0,0
0.2070892471959,5129,0.0258,0,0
0.20708925178393,5130,0.026,0,0
0.20708925637194,5131,0.0262,0,0
0.20708926095993,5132,0.0264,0,0
0.20708926554791,5133,0.0266,0,0
0.20708927013587,5134,0.0268,0,0
0.20708927472381,5135,0.027,0,0
0.20708927931174,5136,0.0272,0,0
0.20708928389964,5137,0.0274,0,0
0.20708928848753,5138,0.0276,0,0
0.2070892930754,5139,0.0278,0,0
0.20708929766325,5140,0.028,0,0
0.20708930225109,5141,0.0282,0,0
0.20708930683891,5142,0.0284,0,0
0.20708931142671,5143,0.0286,0,0
0.20708931601449,5144,0.0288,0,0
0.20708932060225,5145,0.029,0,0
0.20708932519,5146,0.0292,0,0
0.20708932977773,5147,0.0294,0,0
0.20708933436544,5148,0.0296,0,0
0.20708933895313,5149,0.0298,0,0
0.20708934354081,5150,0.03,0,0
0.20708934812846,5151,0.0302,0,0
0.2070893527161,5152,0.0304,0,0
0.20708935730373,5153,0.0306,0,0
0.20708936189133,5154,0.0308,0,0
0.20708936647892,5155,0.031,0,0
0.20708937106649,5156,0.0312,0,0
0.20708937565404,5157,0.0314,0,0
0.20708938024157,5158,0.0316,0,0
0.20708938482909,5159,0.0318,0,0
0.20708938941658,5160,0.032,0,0
0.20708939400406,5161,0.0322,0,0
0.20708939859153,5162,0.0324,0,0
0.20708940317897,5163,0.0326,0,0
0.2070894077664,5164,0.0328,0,0
0.20708941235381,5165,0.033,0,0
0.2070894169412,5166,0.0332,0,0
0.20708942152857,5167,0.0334,0,0
0.20708942611593,5168,0.0336,0,0
0.20708943070326,5169,0.0338,0,0
0.20708943529058,5170,0.034,0,0
0.20708943987789,5171,0.0342,0,0
0.20708944446517,5172,0.0344,0,0
0.20708944905244,5173,0.0346,0,0
0.20708945363969,5174,0.0348,0,0
0.20708945822692,5175,0.035,0,0
0.20708946281413,5176,0.0352,0,0
0.20708946740133,5177,0.0354,0,0
0.2070894719885,5178,0.0356,0,0
0.20708947657566,5179,0.0358,0,0
0.20708948116281,5180,0.036,0,0
0.20708948574993,5181,0.0362,0,0
0.20708949033704,5182,0.0364,0,0
0.20708949492413,5183,0.0366,0,0
0.2070894995112,5184,0.0368,0,0
0.20708950409825,5185,0.037,0,0
0.20708950868529,5186,0.0372,0,0
0.2070895132723,5187,0.0374,0,0
0.2070895178593,5188,0.0376,0,0
0.20708952244629,5189,0.0378,0,0
0.20708952703325,5190,0.038,0,0
0.2070895316202,5191,0.0382,0,0
0.20708953620713,5192,0.0384,0,0
0.20708954079404,5193,0.0386,0,0
0.20708954538093,5194,0.0388,0,0
0.2070895499678,5195,0.039,0,0
0.20708955455466,5196,0.0392,0,0
0.2070895591415,5197,0.0394,0,0
0.20708956372832,5198,0.0396,0,0
0.20708956831513,5199,0.0398,0,0
0.20708957290191,5200,0.04,0,0
0.20708957748868,5201,0.0402,0,0
0.20708958207543,5202,0.0404,0,0
0.20708958666217,5203,0.0406,0,0
0.20708959124888,5204,0.0408,0,0
0.20708959583558,5205,0.041,0,0
0.20708960042226,5206,0.0412,0,0
0.20708960500892,5207,0.0414,0,0
0.20708960959556,5208,0.0416,0,0
0.20708961418219,5209,0.0418,0,0
0.2070896187688,5210,0.042,0,0
0.20708962335539,5211,0.0422,0,0
0.20708962794196,5212,0.0424,0,0
0.20708963252852,5213,0.0426,0,0
0.20708963711505,5214,0.0428,0,0
0.20708964170157,5215,0.043,0,0
0.20708964628807,5216,0.0432,0,0
0.20708965087456,5217,0.0434,0,0
0.20708965546102,5218,0.0436,0,0
0.20708966004747,5219,0.0438,0,0
0.2070896646339,5220,0.044,0,0
0.20708966922031,5221,0.0442,0,0
0.20708967380671,5222,0.0444,0,0
0.20708967839309,5223,0.0446,0,0
0.20708968297944,5224,0.0448,0,0
0.20708968756579,5225,0.045,0,0
0.20708969215211,5226,0.0452,0,0
0.20708969673841,5227,0.0454,0,0
0.2070897013247,5228,0.0456,0,0
0.20708970591097,5229,0.0458,0,0
0.20708971049722,5230,0.046,0,0
0.20708971508346,5231,0.0462,0,0
0.20708971966968,5232,0.0464,0,0
0.20708972425587,5233,0.0466,0,0
0.20708972884205,5234,0.0468,0,0
0.20708973342822,5235,0.047,0,0
0.20708973801436,5236,0.0472,0,0
0.20708974260049,5237,0.0474,0,0
0.2070897471866,5238,0.0476,0,0
0.20708975177269,5239,0.0478,0,0
0.20708975635877,5240,0.048,0,0
0.20708976094482,5241,0.0482,0,0
0.20708976553086,5242,0.0484,0,0
0.20708977011688,5243,0.0486,0,0
0.20708977470288,5244,0.0488,0,0
0.20708977928887,5245,0.049,0,0
0.20708978387483,5246,0.0492,0,0
0.20708978846078,5247,0.0494,0,0
0.20708979304671,5248,0.0496,0,0
0.20708979763263,5249,0.0498,0,0
0.20708980221852,5250,0.05,0,0
0.2070898068044,5251,0.0502,0,0
0.20708981139026,5252,0.0504,0,0
0.2070898159761,5253,0.0506,0,0
0.20708982056193,5254,0.0508,0,0
0.20708982514773,5255,0.051,0,0
0.20708982973352,5256,0.0512,0,0
0.20708983431929,5257,0.0514,0,0
0.20708983890505,5258,0.0516,0,0
0.20708984349078,5259,0.0518,0,0
0.2070898480765,5260,0.052,0,0
0.2070898526622,5261,0.0522,0,0
0.20708985724788,5262,0.0524,0,0
0.20708986183354,5263,0.0526,0,0
0.20708986641919,5264,0.0528,0,0
0.20708987100482,5265,0.053,0,0
0.20708987559043,5266,0.0532,0,0
0.20708988017602,5267,0.0534,0,0
0.2070898847616,5268,0.0536,0,0
0.20708988934715,5269,0.0538,0,0
0.20708989393269,5270,0.054,0,0
0.20708989851821,5271,0.0542,0,0
0.20708990310372,5272,0.0544,0,0
0.2070899076892,5273,0.0546,0,0
0.20708991227467,5274,0.0548,0,0
0.20708991686012,5275,0.055,0,0
0.20708992144555,5276,0.0552,0,0
0.20708992603097,5277,0.0554,0,0
0.20708993061636,5278,0.0556,0,0
0.20708993520174,5279,0.0558,0,0
0.2070899397871,5280,0.056,0,0
0.20708994437245,5281,0.0562,0,0
0.20708994895777,5282,0.0564,0,0
0.20708995354308,5283,0.0566,0,0
0.20708995812837,5284,0.0568,0,0
0.20708996271364,5285,0.057,0,0
0.20708996729889,5286,0.0572,0,0
0.20708997188413,5287,0.0574,0,0
0.20708997646935,5288,0.0576,0,0
0.20708998105455,5289,0.0578,0,0
0.20708998563973,5290,0.058,0,0
0.2070899902249,5291,0.0582,0,0
0.20708999481004,5292,0.0584,0,0
0.20708999939517,5293,0.0586,0,0
0.20709000398028,5294,0.0588,0,0
0.20709000856538,5295,0.059,0,0
0.20709001315045,5296,0.0592,0,0
0.20709001773551,5297,0.0594,0,0
0.20709002232055,5298,0.0596,0,0
0.20709002690557,5299,0.0598,0,0
0.20709003149057,5300,0.06,0,0
0.20709003607556,5301,0.0602,0,0
0.20709004066053,5302,0.0604,0,0
0.20709004524548,5303,0.0606,0,0
0.20709004983041,5304,0.0608,0,0
0.20709005441533,5305,0.061,0,0
0.20709005900023,5306,0.0612,0,0
0.2070900635851,5307,0.0614,0,0
0.20709006816997,5308,0.0616,0,0
0.20709007275481,5309,0.0618,0,0
0.20709007733964,5310,0.062,0,0
0.20709008192444,5311,0.0622,0,0
0.20709008650923,5312,0.0624,0,0
0.20709009109401,5313,0.0626,0,0
0.20709009567876,5314,0.0628,0,0
0.2070901002635,5315,0.063,0,0
0.20709010484822,5316,0.0632,0,0
0.20709010943292,5317,0.0634,0,0
0.2070901140176,5318,0.0636,0,0
0.20709011860227,5319,0.0638,0,0
0.20709012318691,5320,0.064,0,0
0.20709012777154,5321,0.0642,0,0
0.20709013235615,5322,0.0644,0,0
0.20709013694075,5323,0.0646,0,0
0.20709014152533,5324,0.0648,0,0
0.20709014610988,5325,0.065,0,0
0.20709015069442,5326,0.0652,0,0
0.20709015527895,5327,0.0654,0,0
0.20709015986345,5328,0.0656,0,0
0.20709016444794,5329,0.0658,0,0
0.20709016903241,5330,0.066,0,0
0.20709017361686,5331,0.0662,0,0
0.20709017820129,5332,0.0664,0,0
0.20709018278571,5333,0.0666,0,0
0.20709018737011,5334,0.0668,0,0
0.20709019195449,5335,0.067,0,0
0.20709019653885,5336,0.0672,0,0
0.20709020112319,5337,0.0674,0,0
0.20709020570752,5338,0.0676,0,0
0.20709021029183,5339,0.0678,0,0
0.20709021487612,5340,0.068,0,0
0.20709021946039,5341,0.0682,0,0
0.20709022404465,5342,0.0684,0,0
0.20709022862889,5343,0.0686,0,0
0.20709023321311,5344,0.0688,0,0
0.20709023779731,5345,0.069,0,0
0.20709024238149,5346,0.0692,0,0
0.20709024696566,5347,0.0694,0,0
0.20709025154981,5348,0.0696,0,0
0.20709025613394,5349,0.0698,0,0
0.20709026071805,5350,0.07,0,0
0.20709026530215,5351,0.0702,0,0
0.20709026988622,5352,0.0704,0,0
0.20709027447028,5353,0.0706,0,0
0.20709027905432,5354,0.0708,0,0
0.20709028363835,5355,0.071,0,0
0.20709028822235,5356,0.0712,0,0
0.20709029280634,5357,0.0714,0,0
0.20709029739031,5358,0.0716,0,0
0.20709030197426,5359,0.0718,0,0
0.2070903065582,5360,0.072,0,0
0.20709031114212,5361,0.0722,0,0
0.20709031572601,5362,0.0724,0,0
0.2070903203099,5363,0.0726,0,0
0.20709032489376,5364,0.0728,0,0
0.2070903294776,5365,0.073,0,0
0.20709033406143,5366,0.0732,0,0
0.20709033864524,5367,0.0734,0,0
0.20709034322903,5368,0.0736,0,0
0.20709034781281,5369,0.0738,0,0
0.20709035239656,5370,0.074,0,0
0.2070903569803,5371,0.0742,0,0
0.20709036156402,5372,0.0744,0,0
0.20709036614773,5373,0.0746,0,0
0.20709037073141,5374,0.0748,0,0
0.20709037531508,5375,0.075,0,0
0.20709037989873,5376,0.0752,0,0
0.20709038448236,5377,0.0754,0,0
0.20709038906598,5378,0.0756,0,0
0.20709039364957,5379,0.0758,0,0
0.20709039823315,5380,0.076,0,0
0.20709040281671,5381,0.0762,0,0
0.20709040740025,5382,0.0764,0,0
0.20709041198378,5383,0.0766,0,0
0.20709041656729,5384,0.0768,0,0
0.20709042115078,5385,0.077,0,0
0.20709042573425,5386,0.0772,0,0
0.2070904303177,5387,0.0774,0,0
0.20709043490114,5388,0.0776,0,0
0.20709043948455,5389,0.0778,0,0
0.20709044406795,5390,0.078,0,0
0.20709044865134,5391,0.0782,0,0
0.2070904532347,5392,0.0784,0,0
0.20709045781805,5393,0.0786,0,0
0.20709046240138,5394,0.0788,0,0
0.20709046698469,5395,0.079,0,0
0.20709047156798,5396,0.0792,0,0
0.20709047615126,5397,0.0794,0,0
0.20709048073452,5398,0.0796,0,0
0.20709048531776,5399,0.0798,0,0
0.20709048990098,5400,0.08,0,0
0.20709049448418,5401,0.0802,0,0
0.20709049906737,5402,0.0804,0,0
0.20709050365054,5403,0.0806,0,0
0.20709050823369,5404,0.0808,0,0
0.20709051281682,5405,0.081,0,0
0.20709051739994,5406,0.0812,0,0
0.20709052198304,5407,0.0814,0,0
0.20709052656612,5408,0.0816,0,0
0.20709053114918,5409,0.0818,0,0
0.20709053573223,5410,0.082,0,0
0.20709054031525,5411,0.0822,0,0
0.20709054489826,5412,0.0824,0,0
0.20709054948125,5413,0.0826,0,0
0.20709055406423,5414,0.0828,0,0
0.20709055864718,5415,0.083,0,0
0.20709056323012,5416,0.0832,0,0
0.20709056781304,5417,0.0834,0,0
0.20709057239594,5418,0.0836,0,0
0.20709057697883,5419,0.0838,0,0
0.20709058156169,5420,0.084,0,0
0.20709058614454,5421,0.0842,0,0
0.20709059072737,5422,0.0844,0,0
0.20709059531019,5423,0.0846,0,0
0.20709059989298,5424,0.0848,0,0
0.20709060447576,5425,0.085,0,0
0.20709060905852,5426,0.0852,0,0
0.20709061364126,5427,0.0854,0,0
0.20709061822399,5428,0.0856,0,0
0.20709062280669,5429,0.0858,0,0
0.20709062738938,5430,0.086,0,0
0.20709063197205,5431,0.0862,0,0
0.20709063655471,5432,0.0864,0,0
0.20709064113734,5433,0.0866,0,0
0.20709064571996,5434,0.0868,0,0
0.20709065030256,5435,0.087,0,0
0.20709065488514,5436,0.0872,0,0
0.20709065946771,5437,0.0874,0,0
0.20709066405026,5438,0.0876,0,0
0.20709066863278,5439,0.0878,0,0
0.2070906732153,5440,0.088,0,0
0.20709067779779,5441,0.0882,0,0
0.20709068238027,5442,0.0884,0,0
0.20709068696272,5443,0.0886,0,0
0.20709069154516,5444,0.0888,0,0
0.20709069612759,5445,0.089,0,0
0.20709070070999,5446,0.0892,0,0
0.20709070529238,5447,0.0894,0,0
0.20709070987475,5448,0.0896,0,0
0.2070907144571,5449,0.0898,0,0
0.20709071903943,5450,0.09,0,0
0.20709072362175,5451,0.0902,0,0
0.20709072820405,5452,0.0904,0,0
0.20709073278633,5453,0.0906,0,0
0.20709073736859,5454,0.0908,0,0
0.20709074195084,5455,0.091,0,0
0.20709074653306,5456,0.0912,0,0
0.20709075111527,5457,0.0914,0,0
0.20709075569747,5458,0.0916,0,0
0.20709076027964,5459,0.0918,0,0
0.2070907648618,5460,0.092,0,0
0.20709076944394,5461,0.0922,0,0
0.20709077402606,5462,0.0924,0,0
0.20709077860816,5463,0.0926,0,0
0.20709078319025,5464,0.0928,0,0
0.20709078777231,5465,0.093,0,0
0.20709079235436,5466,0.0932,0,0
0.2070907969364,5467,0.0934,0,0
0.20709080151841,5468,0.0936,0,0
0.20709080610041,5469,0.0938,0,0
0.20709081068239,5470,0.094,0,0
0.20709081526435,5471,0.0942,0,0
0.20709081984629,5472,0.0944,0,0
0.20709082442822,5473,0.0946,0,0
0.20709082901013,5474,0.0948,0,0
0.20709083359202,5475,0.095,0,0
0.20709083817389,5476,0.0952,0,0
0.20709084275575,5477,0.0954,0,0
0.20709084733758,5478,0.0956,0,0
0.2070908519194,5479,0.0958,0,0
0.2070908565012,5480,0.096,0,0
0.20709086108299,5481,0.0962,0,0
0.20709086566476,5482,0.0964,0,0
0.2070908702465,5483,0.0966,0,0
0.20709087482824,5484,0.0968,0,0
0.20709087940995,5485,0.097,0,0
0.20709088399165,5486,0.0972,0,0
0.20709088857332,5487,0.0974,0,0
0.20709089315498,5488,0.0976,0,0
0.20709089773663,5489,0.0978,0,0
0.20709090231825,5490,0.098,0,0
0.20709090689986,5491,0.0982,0,0
0.20709091148145,5492,0.0984,0,0
0.20709091606302,5493,0.0986,0,0
0.20709092064457,5494,0.0988,0,0
0.20709092522611,5495,0.099,0,0
0.20709092980763,5496,0.0992,0,0
0.20709093438913,5497,0.0994,0,0
0.20709093897061,5498,0.0996,0,0
0.20709094355208,5499,0.0998,0,0
0.20709094813353,5500,0.1,0,0
0.20709095271496,5501,0.1002,0,0
0.20709095729637,5502,0.1004,0,0
0.20709096187777,5503,0.1006,0,0
0.20709096645914,5504,0.1008,0,0
0.2070909710405,5505,0.101,0,0
0.20709097562185,5506,0.1012,0,0
0.20709098020317,5507,0.1014,0,0
0.20709098478448,5508,0.1016,0,0
0.20709098936577,5509,0.1018,0,0
0.20709099394704,5510,0.102,0,0
0.20709099852829,5511,0.1022,0,0
0.20709100310953,5512,0.1024,0,0
0.20709100769074,5513,0.1026,0,0
0.20709101227195,5514,0.1028,0,0
0.20709101685313,5515,0.103,0,0
0.20709102143429,5516,0.1032,0,0
0.20709102601544,5517,0.1034,0,0
0.20709103059657,5518,0.1036,0,0
0.20709103517768,5519,0.1038,0,0
0.20709103975878,5520,0.104,0,0
0.20709104433986,5521,0.1042,0,0
0.20709104892092,5522,0.1044,0,0
0.20709105350196,5523,0.1046,0,0
0.20709105808298,5524,0.1048,0,0
0.20709106266399,5525,0.105,0,0
0.20709106724498,5526,0.1052,0,0
0.20709107182595,5527,0.1054,0,0
0.2070910764069,5528,0.1056,0,0
0.20709108098784,5529,0.1058,0,0
0.20709108556876,5530,0.106,0,0
0.20709109014966,5531,0.1062,0,0
0.20709109473054,5532,0.1064,0,0
0.2070910993114,5533,0.1066,0,0
0.20709110389225,5534,0.1068,0,0
0.20709110847308,5535,0.107,0,0
0.20709111305389,5536,0.1072,0,0
0.20709111763469,5537,0.1074,0,0
0.20709112221547,5538,0.1076,0,0
0.20709112679623,5539,0.1078,0,0
0.20709113137697,5540,0.108,0,0
0.20709113595769,5541,0.1082,0,0
0.2070911405384,5542,0.1084,0,0
0.20709114511909,5543,0.1086,0,0
0.20709114969976,5544,0.1088,0,0
0.20709115428041,5545,0.109,0,0
0.20709115886105,5546,0.1092,0,0
0.20709116344167,5547,0.1094,0,0
0.20709116802227,5548,0.1096,0,0
0.20709117260285,5549,0.1098,0,0
0.20709117718342,5550,0.11,0,0
0.20709118176397,5551,0.1102,0,0
0.2070911863445,5552,0.1104,0,0
0.20709119092501,5553,0.1106,0,0
0.20709119550551,5554,0.1108,0,0
0.20709120008598,5555,0.111,0,0
0.20709120466644,5556,0.1112,0,0
0.20709120924689,5557,0.1114,0,0
0.20709121382731,5558,0.1116,0,0
0.20709121840772,5559,0.1118,0,0
0.20709122298811,5560,0.112,0,0
0.20709122756848,5561,0.1122,0,0
0.20709123214884,5562,0.1124,0,0
0.20709123672917,5563,0.1126,0,0
0.20709124130949,5564,0.1128,0,0
0.2070912458898,5565,0.113,0,0
0.20709125047008,5566,0.1132,0,0
0.20709125505035,5567,0.1134,0,0
0.2070912596306,5568,0.1136,0,0
0.20709126421083,5569,0.1138,0,0
0.20709126879104,5570,0.114,0,0
0.20709127337124,5571,0.1142,0,0
0.20709127795142,5572,0.1144,0,0
0.20709128253158,5573,0.1146,0,0
0.20709128711172,5574,0.1148,0,0
0.20709129169185,5575,0.115,0,0
0.20709129627196,5576,0.1152,0,0
0.20709130085205,5577,0.1154,0,0
0.20709130543212,5578,0.1156,0,0
0.20709131001218,5579,0.1158,0,0
0.20709131459222,5580,0.116,0,0
0.20709131917224,5581,0.1162,0,0
0.20709132375224,5582,0.1164,0,0
0.20709132833223,5583,0.1166,0,0
0.2070913329122,5584,0.1168,0,0
0.20709133749215,5585,0.117,0,0
0.20709134207208,5586,0.1172,0,0
0.207091346652,5587,0.1174,0,0
0.20709135123189,5588,0.1176,0,0
0.20709135581177,5589,0.1178,0,0
0.20709136039164,5590,0.118,0,0
0.20709136497148,5591,0.1182,0,0
0.20709136955131,5592,0.1184,0,0
0.20709137413112,5593,0.1186,0,0
0.20709137871092,5594,0.1188,0,0
0.20709138329069,5595,0.119,0,0
0.20709138787045,5596,0.1192,0,0
0.20709139245019,5597,0.1194,0,0
0.20709139702991,5598,0.1196,0,0
0.20709140160962,5599,0.1198,0,0
0.20709140618931,5600,0.12,0,0
0.20709141076898,5601,0.1202,0,0
0.20709141534863,5602,0.1204,0,0
0.20709141992826,5603,0.1206,0,0
0.20709142450788,5604,0.1208,0,0
0.20709142908748,5605,0.121,0,0
0.20709143366707,5606,0.1212,0,0
0.20709143824663,5607,0.1214,0,0
0.20709144282618,5608,0.1216,0,0
0.20709144740571,5609,0.1218,0,0
0.20709145198522,5610,0.122,0,0
0.20709145656472,5611,0.1222,0,0
0.2070914611442,5612,0.1224,0,0
0.20709146572366,5613,0.1226,0,0
0.2070914703031,5614,0.1228,0,0
0.20709147488253,5615,0.123,0,0
0.20709147946193,5616,0.1232,0,0
0.20709148404133,5617,0.1234,0,0
0.2070914886207,5618,0.1236,0,0
0.20709149320005,5619,0.1238,0,0
0.20709149777939,5620,0.124,0,0
0.20709150235871,5621,0.1242,0,0
0.20709150693802,5622,0.1244,0,0
0.2070915115173,5623,0.1246,0,0
0.20709151609657,5624,0.1248,0,0
0.20709152067582,5625,0.125,0,0
0.20709152525506,5626,0.1252,0,0
0.20709152983427,5627,0.1254,0,0
0.20709153441347,5628,0.1256,0,0
0.20709153899265,5629,0.1258,0,0
0.20709154357181,5630,0.126,0,0
0.20709154815096,5631,0.1262,0,0
0.20709155273009,5632,0.1264,0,0
0.2070915573092,5633,0.1266,0,0
0.2070915618883,5634,0.1268,0,0
0.20709156646737,5635,0.127,0,0
0.20709157104643,5636,0.1272,0,0
0.20709157562547,5637,0.1274,0,0
0.2070915802045,5638,0.1276,0,0
0.2070915847835,5639,0.1278,0,0
0.20709158936249,5640,0.128,0,0
0.20709159394147,5641,0.1282,0,0
0.20709159852042,5642,0.1284,0,0
0.20709160309936,5643,0.1286,0,0
0.20709160767828,5644,0.1288,0,0
0.20709161225718,5645,0.129,0,0
0.20709161683606,5646,0.1292,0,0
0.20709162141493,5647,0.1294,0,0
0.20709162599378,5648,0.1296,0,0
0.20709163057261,5649,0.1298,0,0
0.20709163515143,5650,0.13,0,0
0.20709163973023,5651,0.1302,0,0
0.20709164430901,5652,0.1304,0,0
0.20709164888777,5653,0.1306,0,0
0.20709165346652,5654,0.1308,0,0
0.20709165804525,5655,0.131,0,0
0.20709166262396,5656,0.1312,0,0
0.20709166720265,5657,0.1314,0,0
0.20709167178133,5658,0.1316,0,0
0.20709167635999,5659,0.1318,0,0
0.20709168093863,5660,0.132,0,0
0.20709168551725,5661,0.1322,0,0
0.20709169009586,5662,0.1324,0,0
0.20709169467445,5663,0.1326,0,0
0.20709169925302,5664,0.1328,0,0
0.20709170383157,5665,0.133,0,0
0.20709170841011,5666,0.1332,0,0
0.20709171298863,5667,0.1334,0,0
0.20709171756713,5668,0.1336,0,0
0.20709172214562,5669,0.1338,0,0
0.20709172672409,5670,0.134,0,0
0.20709173130254,5671,0.1342,0,0
0.20709173588097,5672,0.1344,0,0
0.20709174045939,5673,0.1346,0,0
0.20709174503779,5674,0.1348,0,0
0.20709174961617,5675,0.135,0,0
0.20709175419453,5676,0.1352,0,0
0.20709175877288,5677,0.1354,0,0
0.20709176335121,5678,0.1356,0,0
0.20709176792952,5679,0.1358,0,0
0.20709177250781,5680,0.136,0,0
0.20709177708609,5681,0.1362,0,0
0.20709178166435,5682,0.1364,0,0
0.20709178624259,5683,0.1366,0,0
0.20709179082082,5684,0.1368,0,0
0.20709179539903,5685,0.137,0,0
0.20709179997722,5686,0.1372,0,0
0.20709180455539,5687,0.1374,0,0
0.20709180913355,5688,0.1376,0,0
0.20709181371169,5689,0.1378,0,0
0.20709181828981,5690,0.138,0,0
0.20709182286791,5691,0.1382,0,0
0.207091827446,5692,0.1384,0,0
0.20709183202407,5693,0.1386,0,0
0.20709183660212,5694,0.1388,0,0
0.20709184118016,5695,0.139,0,0
0.20709184575817,5696,0.1392,0,0
