id,psi,x,y,z
5072,1.0917264367304,0.0144,0,0
5073,1.0917270163033,0.0146,0,0
5074,1.091727595876,0.0148,0,0
5075,1.0917281754484,0.015,0,0
5076,1.0917287550207,0.0152,0,0
5077,1.0917293345927,0.0154,0,0
5078,1.0917299141645,0.0156,0,0
5079,1.091730493736,0.0158,0,0
5080,1.0917310733073,0.016,0,0
5081,1.0917316528784,0.0162,0,0
5082,1.0917322324493,0.0164,0,0
5083,1.0917328120199,0.0166,0,0
5084,1.0917333915904,0.0168,0,0
5085,1.0917339711605,0.017,0,0
5086,1.0917345507305,0.0172,0,0
5087,1.0917351303002,0.0174,0,0
5088,1.0917357098697,0.0176,0,0
5089,1.091736289439,0.0178,0,0
5090,1.0917368690081,0.018,0,0
5091,1.0917374485769,0.0182,0,0
5092,1.0917380281455,0.0184,0,0
5093,1.0917386077138,0.0186,0,0
5094,1.091739187282,0.0188,0,0
5095,1.0917397668499,0.019,0,0
5096,1.0917403464176,0.0192,0,0
5097,1.091740925985,0.0194,0,0
5098,1.0917415055522,0.0196,0,0
5099,1.0917420851192,0.0198,0,0
5100,1.091742664686,0.02,0,0
5101,1.0917432442525,0.0202,0,0
5102,1.0917438238188,0.0204,0,0
5103,1.0917444033849,0.0206,0,0
5104,1.0917449829508,0.0208,0,0
5105,1.0917455625164,0.021,0,0
5106,1.0917461420818,0.0212,0,0
5107,1.091746721647,0.0214,0,0
5108,1.0917473012119,0.0216,0,0
5109,1.0917478807767,0.0218,0,0
5110,1.0917484603412,0.022,0,0
5111,1.0917490399054,0.0222,0,0
5112,1.0917496194695,0.0224,0,0
5113,1.0917501990333,0.0226,0,0
5114,1.0917507785968,0.0228,0,0
5115,1.0917513581602,0.023,0,0
5116,1.0917519377233,0.0232,0,0
5117,1.0917525172862,0.0234,0,0
5118,1.0917530968489,0.0236,0,0
5119,1.0917536764113,0.0238,0,0
5120,1.0917542559736,0.024,0,0
5121,1.0917548355355,0.0242,0,0
5122,1.0917554150973,0.0244,0,0
5123,1.0917559946588,0.0246,0,0
5124,1.0917565742201,0.0248,0,0
5125,1.0917571537812,0.025,0,0
5126,1.0917577333421,0.0252,0,0
5127,1.0917583129027,0.0254,0,0
5128,1.0917588924631,0.0256,0,0
5129,1.0917594720232,0.0258,0,0
5130,1.0917600515832,0.026,0,0
5131,1.0917606311429,0.0262,0,0
5132,1.0917612107024,0.0264,0,0
5133,1.0917617902616,0.0266,0,0
5134,1.0917623698206,0.0268,0,0
5135,1.0917629493794,0.027,0,0
5136,1.091763528938,0.0272,0,0
5137,1.0917641084964,0.0274,0,0
5138,1.0917646880545,0.0276,0,0
5139,1.0917652676124,0.0278,0,0
5140,1.09176584717,0.028,0,0
5141,1.0917664267274,0.0282,0,0
5142,1.0917670062846,0.0284,0,0
5143,1.0917675858416,0.0286,0,0
5144,1.0917681653984,0.0288,0,0
5145,1.0917687449549,0.029,0,0
5146,1.0917693245112,0.0292,0,0
5147,1.0917699040673,0.0294,0,0
5148,1.0917704836231,0.0296,0,0
5149,1.0917710631787,0.0298,0,0
5150,1.0917716427341,0.03,0,0
5151,1.0917722222892,0.0302,0,0
5152,1.0917728018442,0.0304,0,0
5153,1.0917733813989,0.0306,0,0
5154,1.0917739609533,0.0308,0,0
5155,1.0917745405076,0.031,0,0
5156,1.0917751200616,0.0312,0,0
5157,1.0917756996154,0.0314,0,0
5158,1.0917762791689,0.0316,0,0
5159,1.0917768587223,0.0318,0,0
5160,1.0917774382754,0.032,0,0
5161,1.0917780178283,0.0322,0,0
5162,1.0917785973809,0.0324,0,0
5163,1.0917791769333,0.0326,0,0
5164,1.0917797564855,0.0328,0,0
5165,1.0917803360375,0.033,0,0
5166,1.0917809155892,0.0332,0,0
5167,1.0917814951407,0.0334,0,0
5168,1.091782074692,0.0336,0,0
5169,1.0917826542431,0.0338,0,0
5170,1.0917832337939,0.034,0,0
5171,1.0917838133445,0.0342,0,0
5172,1.0917843928949,0.0344,0,0
5173,1.091784972445,0.0346,0,0
5174,1.0917855519949,0.0348,0,0
5175,1.0917861315446,0.035,0,0
5176,1.0917867110941,0.0352,0,0
5177,1.0917872906433,0.0354,0,0
5178,1.0917878701923,0.0356,0,0
5179,1.0917884497411,0.0358,0,0
5180,1.0917890292897,0.036,0,0
5181,1.091789608838,0.0362,0,0
5182,1.0917901883861,0.0364,0,0
5183,1.091790767934,0.0366,0,0
5184,1.0917913474816,0.0368,0,0
5185,1.091791927029,0.037,0,0
5186,1.0917925065762,0.0372,0,0
5187,1.0917930861231,0.0374,0,0
5188,1.0917936656699,0.0376,0,0
5189,1.0917942452164,0.0378,0,0
5190,1.0917948247626,0.038,0,0
5191,1.0917954043087,0.0382,0,0
5192,1.0917959838545,0.0384,0,0
5193,1.0917965634001,0.0386,0,0
5194,1.0917971429455,0.0388,0,0
5195,1.0917977224906,0.039,0,0
5196,1.0917983020355,0.0392,0,0
5197,1.0917988815802,0.0394,0,0
5198,1.0917994611246,0.0396,0,0
5199,1.0918000406689,0.0398,0,0
5200,1.0918006202129,0.04,0,0
5201,1.0918011997566,0.0402,0,0
5202,1.0918017793002,0.0404,0,0
5203,1.0918023588435,0.0406,0,0
5204,1.0918029383866,0.0408,0,0
5205,1.0918035179294,0.041,0,0
5206,1.0918040974721,0.0412,0,0
5207,1.0918046770145,0.0414,0,0
5208,1.0918052565566,0.0416,0,0
5209,1.0918058360986,0.0418,0,0
5210,1.0918064156403,0.042,0,0
5211,1.0918069951818,0.0422,0,0
5212,1.0918075747231,0.0424,0,0
5213,1.0918081542641,0.0426,0,0
5214,1.0918087338049,0.0428,0,0
5215,1.0918093133455,0.043,0,0
5216,1.0918098928858,0.0432,0,0
5217,1.091810472426,0.0434,0,0
5218,1.0918110519659,0.0436,0,0
5219,1.0918116315055,0.0438,0,0
5220,1.091812211045,0.044,0,0
5221,1.0918127905842,0.0442,0,0
5222,1.0918133701232,0.0444,0,0
5223,1.0918139496619,0.0446,0,0
5224,1.0918145292005,0.0448,0,0
5225,1.0918151087388,0.045,0,0
5226,1.0918156882769,0.0452,0,0
5227,1.0918162678147,0.0454,0,0
5228,1.0918168473523,0.0456,0,0
5229,1.0918174268897,0.0458,0,0
5230,1.0918180064269,0.046,0,0
5231,1.0918185859638,0.0462,0,0
5232,1.0918191655005,0.0464,0,0
5233,1.091819745037,0.0466,0,0
5234,1.0918203245733,0.0468,0,0
5235,1.0918209041093,0.047,0,0
5236,1.0918214836451,0.0472,0,0
5237,1.0918220631807,0.0474,0,0
5238,1.091822642716,0.0476,0,0
5239,1.0918232222511,0.0478,0,0
5240,1.091823801786,0.048,0,0
5241,1.0918243813207,0.0482,0,0
5242,1.0918249608551,0.0484,0,0
5243,1.0918255403893,0.0486,0,0
5244,1.0918261199233,0.0488,0,0
5245,1.091826699457,0.049,0,0
5246,1.0918272789906,0.0492,0,0
5247,1.0918278585239,0.0494,0,0
5248,1.0918284380569,0.0496,0,0
5249,1.0918290175898,0.0498,0,0
5250,1.0918295971224,0.05,0,0
5251,1.0918301766548,0.0502,0,0
5252,1.0918307561869,0.0504,0,0
5253,1.0918313357188,0.0506,0,0
5254,1.0918319152505,0.0508,0,0
5255,1.091832494782,0.051,0,0
5256,1.0918330743133,0.0512,0,0
5257,1.0918336538443,0.0514,0,0
5258,1.0918342333751,0.0516,0,0
5259,1.0918348129056,0.0518,0,0
5260,1.091835392436,0.052,0,0
5261,1.0918359719661,0.0522,0,0
5262,1.091836551496,0.0524,0,0
5263,1.0918371310256,0.0526,0,0
5264,1.091837710555,0.0528,0,0
5265,1.0918382900842,0.053,0,0
5266,1.0918388696132,0.0532,0,0
5267,1.0918394491419,0.0534,0,0
5268,1.0918400286705,0.0536,0,0
5269,1.0918406081987,0.0538,0,0
5270,1.0918411877268,0.054,0,0
5271,1.0918417672546,0.0542,0,0
5272,1.0918423467822,0.0544,0,0
5273,1.0918429263096,0.0546,0,0
5274,1.0918435058368,0.0548,0,0
5275,1.0918440853637,0.055,0,0
5276,1.0918446648904,0.0552,0,0
5277,1.0918452444168,0.0554,0,0
5278,1.0918458239431,0.0556,0,0
5279,1.0918464034691,0.0558,0,0
5280,1.0918469829949,0.056,0,0
5281,1.0918475625204,0.0562,0,0
5282,1.0918481420457,0.0564,0,0
5283,1.0918487215708,0.0566,0,0
5284,1.0918493010957,0.0568,0,0
5285,1.0918498806204,0.057,0,0
5286,1.0918504601448,0.0572,0,0
5287,1.091851039669,0.0574,0,0
5288,1.0918516191929,0.0576,0,0
5289,1.0918521987167,0.0578,0,0
5290,1.0918527782402,0.058,0,0
5291,1.0918533577634,0.0582,0,0
5292,1.0918539372865,0.0584,0,0
5293,1.0918545168093,0.0586,0,0
5294,1.0918550963319,0.0588,0,0
5295,1.0918556758543,0.059,0,0
5296,1.0918562553764,0.0592,0,0
5297,1.0918568348983,0.0594,0,0
5298,1.09185741442,0.0596,0,0
5299,1.0918579939415,0.0598,0,0
5300,1.0918585734627,0.06,0,0
5301,1.0918591529837,0.0602,0,0
5302,1.0918597325045,0.0604,0,0
5303,1.091860312025,0.0606,0,0
5304,1.0918608915453,0.0608,0,0
5305,1.0918614710654,0.061,0,0
5306,1.0918620505853,0.0612,0,0
5307,1.0918626301049,0.0614,0,0
5308,1.0918632096243,0.0616,0,0
5309,1.0918637891435,0.0618,0,0
5310,1.0918643686624,0.062,0,0
5311,1.0918649481812,0.0622,0,0
5312,1.0918655276997,0.0624,0,0
5313,1.0918661072179,0.0626,0,0
5314,1.091866686736,0.0628,0,0
5315,1.0918672662538,0.063,0,0
5316,1.0918678457714,0.0632,0,0
5317,1.0918684252887,0.0634,0,0
5318,1.0918690048059,0.0636,0,0
5319,1.0918695843228,0.0638,0,0
5320,1.0918701638394,0.064,0,0
5321,1.0918707433559,0.0642,0,0
5322,1.0918713228721,0.0644,0,0
5323,1.0918719023881,0.0646,0,0
5324,1.0918724819039,0.0648,0,0
5325,1.0918730614194,0.065,0,0
5326,1.0918736409347,0.0652,0,0
5327,1.0918742204498,0.0654,0,0
5328,1.0918747999646,0.0656,0,0
5329,1.0918753794793,0.0658,0,0
5330,1.0918759589937,0.066,0,0
5331,1.0918765385078,0.0662,0,0
5332,1.0918771180218,0.0664,0,0
5333,1.0918776975355,0.0666,0,0
5334,1.091878277049,0.0668,0,0
5335,1.0918788565622,0.067,0,0
5336,1.0918794360753,0.0672,0,0
5337,1.0918800155881,0.0674,0,0
5338,1.0918805951007,0.0676,0,0
5339,1.091881174613,0.0678,0,0
5340,1.0918817541251,0.068,0,0
5341,1.091882333637,0.0682,0,0
5342,1.0918829131487,0.0684,0,0
5343,1.0918834926601,0.0686,0,0
5344,1.0918840721713,0.0688,0,0
5345,1.0918846516823,0.069,0,0
5346,1.0918852311931,0.0692,0,0
5347,1.0918858107036,0.0694,0,0
5348,1.0918863902139,0.0696,0,0
5349,1.091886969724,0.0698,0,0
5350,1.0918875492338,0.07,0,0
5351,1.0918881287434,0.0702,0,0
5352,1.0918887082528,0.0704,0,0
5353,1.091889287762,0.0706,0,0
5354,1.0918898672709,0.0708,0,0
5355,1.0918904467796,0.071,0,0
5356,1.0918910262881,0.0712,0,0
5357,1.0918916057964,0.0714,0,0
5358,1.0918921853044,0.0716,0,0
5359,1.0918927648122,0.0718,0,0
5360,1.0918933443198,0.072,0,0
5361,1.0918939238271,0.0722,0,0
5362,1.0918945033342,0.0724,0,0
5363,1.0918950828411,0.0726,0,0
5364,1.0918956623478,0.0728,0,0
5365,1.0918962418542,0.073,0,0
5366,1.0918968213604,0.0732,0,0
5367,1.0918974008664,0.0734,0,0
5368,1.0918979803721,0.0736,0,0
5369,1.0918985598776,0.0738,0,0
5370,1.0918991393829,0.074,0,0
5371,1.091899718888,0.0742,0,0
5372,1.0919002983928,0.0744,0,0
5373,1.0919008778974,0.0746,0,0
5374,1.0919014574018,0.0748,0,0
5375,1.091902036906,0.075,0,0
5376,1.0919026164099,0.0752,0,0
5377,1.0919031959136,0.0754,0,0
5378,1.0919037754171,0.0756,0,0
5379,1.0919043549203,0.0758,0,0
5380,1.0919049344233,0.076,0,0
5381,1.0919055139261,0.0762,0,0
5382,1.0919060934287,0.0764,0,0
5383,1.091906672931,0.0766,0,0
5384,1.0919072524331,0.0768,0,0
5385,1.091907831935,0.077,0,0
5386,1.0919084114367,0.0772,0,0
5387,1.0919089909381,0.0774,0,0
5388,1.0919095704393,0.0776,0,0
5389,1.0919101499402,0.0778,0,0
5390,1.091910729441,0.078,0,0
5391,1.0919113089415,0.0782,0,0
5392,1.0919118884418,0.0784,0,0
5393,1.0919124679418,0.0786,0,0
5394,1.0919130474417,0.0788,0,0
5395,1.0919136269413,0.079,0,0
5396,1.0919142064406,0.0792,0,0
5397,1.0919147859398,0.0794,0,0
5398,1.0919153654387,0.0796,0,0
5399,1.0919159449374,0.0798,0,0
5400,1.0919165244359,0.08,0,0
5401,1.0919171039341,0.0802,0,0
5402,1.0919176834321,0.0804,0,0
5403,1.0919182629299,0.0806,0,0
5404,1.0919188424274,0.0808,0,0
5405,1.0919194219248,0.081,0,0
5406,1.0919200014219,0.0812,0,0
5407,1.0919205809187,0.0814,0,0
5408,1.0919211604154,0.0816,0,0
5409,1.0919217399118,0.0818,0,0
5410,1.091922319408,0.082,0,0
5411,1.0919228989039,0.0822,0,0
5412,1.0919234783997,0.0824,0,0
5413,1.0919240578952,0.0826,0,0
5414,1.0919246373905,0.0828,0,0
5415,1.0919252168855,0.083,0,0
5416,1.0919257963803,0.0832,0,0
5417,1.0919263758749,0.0834,0,0
5418,1.0919269553693,0.0836,0,0
5419,1.0919275348634,0.0838,0,0
5420,1.0919281143573,0.084,0,0
5421,1.091928693851,0.0842,0,0
5422,1.0919292733445,0.0844,0,0
5423,1.0919298528377,0.0846,0,0
5424,1.0919304323307,0.0848,0,0
5425,1.0919310118235,0.085,0,0
5426,1.091931591316,0.0852,0,0
5427,1.0919321708083,0.0854,0,0
5428,1.0919327503004,0.0856,0,0
5429,1.0919333297923,0.0858,0,0
5430,1.0919339092839,0.086,0,0
5431,1.0919344887753,0.0862,0,0
5432,1.0919350682665,0.0864,0,0
5433,1.0919356477575,0.0866,0,0
5434,1.0919362272482,0.0868,0,0
5435,1.0919368067387,0.087,0,0
5436,1.091937386229,0.0872,0,0
5437,1.091937965719,0.0874,0,0
5438,1.0919385452088,0.0876,0,0
5439,1.0919391246984,0.0878,0,0
5440,1.0919397041878,0.088,0,0
5441,1.0919402836769,0.0882,0,0
5442,1.0919408631658,0.0884,0,0
5443,1.0919414426545,0.0886,0,0
5444,1.0919420221429,0.0888,0,0
5445,1.0919426016311,0.089,0,0
5446,1.0919431811191,0.0892,0,0
5447,1.0919437606069,0.0894,0,0
5448,1.0919443400944,0.0896,0,0
5449,1.0919449195818,0.0898,0,0
5450,1.0919454990688,0.09,0,0
5451,1.0919460785557,0.0902,0,0
5452,1.0919466580423,0.0904,0,0
5453,1.0919472375287,0.0906,0,0
5454,1.0919478170149,0.0908,0,0
5455,1.0919483965008,0.091,0,0
5456,1.0919489759866,0.0912,0,0
5457,1.091949555472,0.0914,0,0
5458,1.0919501349573,0.0916,0,0
5459,1.0919507144423,0.0918,0,0
5460,1.0919512939271,0.092,0,0
5461,1.0919518734117,0.0922,0,0
5462,1.0919524528961,0.0924,0,0
5463,1.0919530323802,0.0926,0,0
5464,1.0919536118641,0.0928,0,0
5465,1.0919541913478,0.093,0,0
5466,1.0919547708312,0.0932,0,0
5467,1.0919553503144,0.0934,0,0
5468,1.0919559297974,0.0936,0,0
5469,1.0919565092802,0.0938,0,0
5470,1.0919570887627,0.094,0,0
5471,1.091957668245,0.0942,0,0
5472,1.0919582477271,0.0944,0,0
5473,1.0919588272089,0.0946,0,0
5474,1.0919594066905,0.0948,0,0
5475,1.0919599861719,0.095,0,0
5476,1.0919605656531,0.0952,0,0
5477,1.091961145134,0.0954,0,0
5478,1.0919617246148,0.0956,0,0
5479,1.0919623040952,0.0958,0,0
5480,1.0919628835755,0.096,0,0
5481,1.0919634630555,0.0962,0,0
5482,1.0919640425353,0.0964,0,0
5483,1.0919646220149,0.0966,0,0
5484,1.0919652014942,0.0968,0,0
5485,1.0919657809734,0.097,0,0
5486,1.0919663604522,0.0972,0,0
5487,1.0919669399309,0.0974,0,0
5488,1.0919675194093,0.0976,0,0
5489,1.0919680988875,0.0978,0,0
5490,1.0919686783655,0.098,0,0
5491,1.0919692578433,0.0982,0,0
5492,1.0919698373208,0.0984,0,0
5493,1.0919704167981,0.0986,0,0
5494,1.0919709962752,0.0988,0,0
5495,1.091971575752,0.099,0,0
5496,1.0919721552286,0.0992,0,0
5497,1.091972734705,0.0994,0,0
5498,1.0919733141812,0.0996,0,0
5499,1.0919738936571,0.0998,0,0
5500,1.0919744731328,0.1,0,0
5501,1.0919750526083,0.1002,0,0
5502,1.0919756320835,0.1004,0,0
5503,1.0919762115585,0.1006,0,0
5504,1.0919767910333,0.1008,0,0
5505,1.0919773705079,0.101,0,0
5506,1.0919779499822,0.1012,0,0
5507,1.0919785294564,0.1014,0,0
5508,1.0919791089302,0.1016,0,0
5509,1.0919796884039,0.1018,0,0
5510,1.0919802678773,0.102,0,0
5511,1.0919808473505,0.1022,0,0
5512,1.0919814268235,0.1024,0,0
5513,1.0919820062962,0.1026,0,0
5514,1.0919825857688,0.1028,0,0
5515,1.091983165241,0.103,0,0
5516,1.0919837447131,0.1032,0,0
5517,1.0919843241849,0.1034,0,0
5518,1.0919849036565,0.1036,0,0
5519,1.0919854831279,0.1038,0,0
5520,1.0919860625991,0.104,0,0
5521,1.09198664207,0.1042,0,0
5522,1.0919872215407,0.1044,0,0
5523,1.0919878010112,0.1046,0,0
5524,1.0919883804814,0.1048,0,0
5525,1.0919889599514,0.105,0,0
5526,1.0919895394212,0.1052,0,0
5527,1.0919901188908,0.1054,0,0
5528,1.0919906983601,0.1056,0,0
5529,1.0919912778292,0.1058,0,0
5530,1.0919918572981,0.106,0,0
5531,1.0919924367667,0.1062,0,0
5532,1.0919930162351,0.1064,0,0
5533,1.0919935957033,0.1066,0,0
5534,1.0919941751713,0.1068,0,0
5535,1.091994754639,0.107,0,0
5536,1.0919953341066,0.1072,0,0
5537,1.0919959135738,0.1074,0,0
5538,1.0919964930409,0.1076,0,0
5539,1.0919970725077,0.1078,0,0
5540,1.0919976519743,0.108,0,0
5541,1.0919982314407,0.1082,0,0
5542,1.0919988109068,0.1084,0,0
5543,1.0919993903728,0.1086,0,0
5544,1.0919999698384,0.1088,0,0
5545,1.0920005493039,0.109,0,0
5546,1.0920011287691,0.1092,0,0
5547,1.0920017082341,0.1094,0,0
5548,1.0920022876989,0.1096,0,0
5549,1.0920028671635,0.1098,0,0
5550,1.0920034466278,0.11,0,0
5551,1.0920040260919,0.1102,0,0
5552,1.0920046055558,0.1104,0,0
5553,1.0920051850194,0.1106,0,0
5554,1.0920057644828,0.1108,0,0
5555,1.092006343946,0.111,0,0
5556,1.092006923409,0.1112,0,0
5557,1.0920075028717,0.1114,0,0
5558,1.0920080823342,0.1116,0,0
5559,1.0920086617965,0.1118,0,0
5560,1.0920092412585,0.112,0,0
5561,1.0920098207204,0.1122,0,0
5562,1.092010400182,0.1124,0,0
5563,1.0920109796433,0.1126,0,0
5564,1.0920115591045,0.1128,0,0
5565,1.0920121385654,0.113,0,0
5566,1.092012718026,0.1132,0,0
5567,1.0920132974865,0.1134,0,0
5568,1.0920138769467,0.1136,0,0
5569,1.0920144564067,0.1138,0,0
5570,1.0920150358665,0.114,0,0
5571,1.0920156153261,0.1142,0,0
5572,1.0920161947854,0.1144,0,0
5573,1.0920167742445,0.1146,0,0
5574,1.0920173537033,0.1148,0,0
5575,1.092017933162,0.115,0,0
5576,1.0920185126204,0.1152,0,0
5577,1.0920190920786,0.1154,0,0
5578,1.0920196715365,0.1156,0,0
5579,1.0920202509942,0.1158,0,0
5580,1.0920208304517,0.116,0,0
5581,1.092021409909,0.1162,0,0
5582,1.092021989366,0.1164,0,0
5583,1.0920225688229,0.1166,0,0
5584,1.0920231482794,0.1168,0,0
5585,1.0920237277358,0.117,0,0
5586,1.0920243071919,0.1172,0,0
5587,1.0920248866478,0.1174,0,0
5588,1.0920254661035,0.1176,0,0
5589,1.092026045559,0.1178,0,0
5590,1.0920266250142,0.118,0,0
5591,1.0920272044692,0.1182,0,0
5592,1.092027783924,0.1184,0,0
5593,1.0920283633785,0.1186,0,0
5594,1.0920289428328,0.1188,0,0
5595,1.0920295222869,0.119,0,0
5596,1.0920301017407,0.1192,0,0
5597,1.0920306811944,0.1194,0,0
5598,1.0920312606478,0.1196,0,0
5599,1.092031840101,0.1198,0,0
5600,1.0920324195539,0.12,0,0
5601,1.0920329990066,0.1202,0,0
5602,1.0920335784591,0.1204,0,0
5603,1.0920341579114,0.1206,0,0
5604,1.0920347373634,0.1208,0,0
5605,1.0920353168152,0.121,0,0
5606,1.0920358962668,0.1212,0,0
5607,1.0920364757182,0.1214,0,0
5608,1.0920370551693,0.1216,0,0
5609,1.0920376346202,0.1218,0,0
5610,1.0920382140709,0.122,0,0
5611,1.0920387935213,0.1222,0,0
5612,1.0920393729715,0.1224,0,0
5613,1.0920399524215,0.1226,0,0
5614,1.0920405318713,0.1228,0,0
5615,1.0920411113208,0.123,0,0
5616,1.0920416907701,0.1232,0,0
5617,1.0920422702192,0.1234,0,0
5618,1.092042849668,0.1236,0,0
5619,1.0920434291167,0.1238,0,0
5620,1.0920440085651,0.124,0,0
5621,1.0920445880132,0.1242,0,0
5622,1.0920451674612,0.1244,0,0
5623,1.0920457469089,0.1246,0,0
5624,1.0920463263564,0.1248,0,0
5625,1.0920469058036,0.125,0,0
5626,1.0920474852506,0.1252,0,0
5627,1.0920480646975,0.1254,0,0
5628,1.092048644144,0.1256,0,0
5629,1.0920492235904,0.1258,0,0
5630,1.0920498030365,0.126,0,0
5631,1.0920503824824,0.1262,0,0
5632,1.0920509619281,0.1264,0,0
5633,1.0920515413735,0.1266,0,0
5634,1.0920521208187,0.1268,0,0
5635,1.0920527002637,0.127,0,0
5636,1.0920532797084,0.1272,0,0
5637,1.092053859153,0.1274,0,0
5638,1.0920544385973,0.1276,0,0
5639,1.0920550180413,0.1278,0,0
5640,1.0920555974852,0.128,0,0
5641,1.0920561769288,0.1282,0,0
5642,1.0920567563722,0.1284,0,0
5643,1.0920573358154,0.1286,0,0
5644,1.0920579152583,0.1288,0,0
5645,1.092058494701,0.129,0,0
5646,1.0920590741435,0.1292,0,0
5647,1.0920596535857,0.1294,0,0
5648,1.0920602330278,0.1296,0,0
5649,1.0920608124696,0.1298,0,0
5650,1.0920613919111,0.13,0,0
5651,1.0920619713525,0.1302,0,0
5652,1.0920625507936,0.1304,0,0
5653,1.0920631302345,0.1306,0,0
5654,1.0920637096751,0.1308,0,0
5655,1.0920642891156,0.131,0,0
5656,1.0920648685558,0.1312,0,0
5657,1.0920654479957,0.1314,0,0
5658,1.0920660274355,0.1316,0,0
5659,1.092066606875,0.1318,0,0
5660,1.0920671863143,0.132,0,0
5661,1.0920677657534,0.1322,0,0
5662,1.0920683451922,0.1324,0,0
5663,1.0920689246308,0.1326,0,0
5664,1.0920695040692,0.1328,0,0
5665,1.0920700835074,0.133,0,0
5666,1.0920706629453,0.1332,0,0
5667,1.092071242383,0.1334,0,0
5668,1.0920718218205,0.1336,0,0
5669,1.0920724012577,0.1338,0,0
5670,1.0920729806948,0.134,0,0
5671,1.0920735601315,0.1342,0,0
5672,1.0920741395681,0.1344,0,0
5673,1.0920747190044,0.1346,0,0
5674,1.0920752984406,0.1348,0,0
5675,1.0920758778764,0.135,0,0
5676,1.0920764573121,0.1352,0,0
5677,1.0920770367475,0.1354,0,0
5678,1.0920776161827,0.1356,0,0
5679,1.0920781956177,0.1358,0,0
5680,1.0920787750524,0.136,0,0
5681,1.0920793544869,0.1362,0,0
5682,1.0920799339212,0.1364,0,0
5683,1.0920805133553,0.1366,0,0
5684,1.0920810927891,0.1368,0,0
5685,1.0920816722227,0.137,0,0
5686,1.0920822516561,0.1372,0,0
5687,1.0920828310893,0.1374,0,0
5688,1.0920834105222,0.1376,0,0
5689,1.0920839899549,0.1378,0,0
5690,1.0920845693874,0.138,0,0
5691,1.0920851488196,0.1382,0,0
5692,1.0920857282516,0.1384,0,0
5693,1.0920863076834,0.1386,0,0
5694,1.092086887115,0.1388,0,0
5695,1.0920874665463,0.139,0,0
5696,1.0920880459774,0.1392,0,0
5697,1.0920886254083,0.1394,0,0
5698,1.0920892048389,0.1396,0,0
5699,1.0920897842694,0.1398,0,0
5700,1.0920903636995,0.14,0,0
