id,psi,x,y,z
5083,1.1470579586814,0.0166,0,0
5084,1.147058538252,0.0168,0,0
5085,1.1470591178224,0.017,0,0
5086,1.1470596973925,0.0172,0,0
5087,1.1470602769624,0.0174,0,0
5088,1.1470608565321,0.0176,0,0
5089,1.1470614361016,0.0178,0,0
5090,1.1470620156708,0.018,0,0
5091,1.1470625952398,0.0182,0,0
5092,1.1470631748086,0.0184,0,0
5093,1.1470637543771,0.0186,0,0
5094,1.1470643339455,0.0188,0,0
5095,1.1470649135135,0.019,0,0
5096,1.1470654930814,0.0192,0,0
5097,1.147066072649,0.0194,0,0
5098,1.1470666522165,0.0196,0,0
5099,1.1470672317836,0.0198,0,0
5100,1.1470678113506,0.02,0,0
5101,1.1470683909173,0.0202,0,0
5102,1.1470689704838,0.0204,0,0
5103,1.1470695500501,0.0206,0,0
5104,1.1470701296161,0.0208,0,0
5105,1.1470707091819,0.021,0,0
5106,1.1470712887475,0.0212,0,0
5107,1.1470718683129,0.0214,0,0
5108,1.147072447878,0.0216,0,0
5109,1.1470730274429,0.0218,0,0
5110,1.1470736070076,0.022,0,0
5111,1.147074186572,0.0222,0,0
5112,1.1470747661362,0.0224,0,0
5113,1.1470753457002,0.0226,0,0
5114,1.147075925264,0.0228,0,0
5115,1.1470765048275,0.023,0,0
5116,1.1470770843908,0.0232,0,0
5117,1.1470776639539,0.0234,0,0
5118,1.1470782435168,0.0236,0,0
5119,1.1470788230794,0.0238,0,0
5120,1.1470794026418,0.024,0,0
5121,1.147079982204,0.0242,0,0
5122,1.1470805617659,0.0244,0,0
5123,1.1470811413276,0.0246,0,0
5124,1.1470817208891,0.0248,0,0
5125,1.1470823004504,0.025,0,0
5126,1.1470828800114,0.0252,0,0
5127,1.1470834595722,0.0254,0,0
5128,1.1470840391328,0.0256,0,0
5129,1.1470846186931,0.0258,0,0
5130,1.1470851982532,0.026,0,0
5131,1.1470857778131,0.0262,0,0
5132,1.1470863573728,0.0264,0,0
5133,1.1470869369322,0.0266,0,0
5134,1.1470875164914,0.0268,0,0
5135,1.1470880960504,0.027,0,0
5136,1.1470886756092,0.0272,0,0
5137,1.1470892551677,0.0274,0,0
5138,1.147089834726,0.0276,0,0
5139,1.1470904142841,0.0278,0,0
5140,1.1470909938419,0.028,0,0
5141,1.1470915733995,0.0282,0,0
5142,1.1470921529569,0.0284,0,0
5143,1.1470927325141,0.0286,0,0
5144,1.147093312071,0.0288,0,0
5145,1.1470938916277,0.029,0,0
5146,1.1470944711842,0.0292,0,0
5147,1.1470950507404,0.0294,0,0
5148,1.1470956302964,0.0296,0,0
5149,1.1470962098522,0.0298,0,0
5150,1.1470967894078,0.03,0,0
5151,1.1470973689631,0.0302,0,0
5152,1.1470979485182,0.0304,0,0
5153,1.1470985280731,0.0306,0,0
5154,1.1470991076278,0.0308,0,0
5155,1.1470996871822,0.031,0,0
5156,1.1471002667364,0.0312,0,0
5157,1.1471008462904,0.0314,0,0
5158,1.1471014258441,0.0316,0,0
5159,1.1471020053976,0.0318,0,0
5160,1.1471025849509,0.032,0,0
5161,1.147103164504,0.0322,0,0
5162,1.1471037440568,0.0324,0,0
5163,1.1471043236094,0.0326,0,0
5164,1.1471049031618,0.0328,0,0
5165,1.1471054827139,0.033,0,0
5166,1.1471060622659,0.0332,0,0
5167,1.1471066418176,0.0334,0,0
5168,1.147107221369,0.0336,0,0
5169,1.1471078009203,0.0338,0,0
5170,1.1471083804713,0.034,0,0
5171,1.1471089600221,0.0342,0,0
5172,1.1471095395726,0.0344,0,0
5173,1.1471101191229,0.0346,0,0
5174,1.147110698673,0.0348,0,0
5175,1.1471112782229,0.035,0,0
5176,1.1471118577725,0.0352,0,0
5177,1.147112437322,0.0354,0,0
5178,1.1471130168712,0.0356,0,0
5179,1.1471135964201,0.0358,0,0
5180,1.1471141759688,0.036,0,0
5181,1.1471147555174,0.0362,0,0
5182,1.1471153350656,0.0364,0,0
5183,1.1471159146137,0.0366,0,0
5184,1.1471164941615,0.0368,0,0
5185,1.1471170737091,0.037,0,0
5186,1.1471176532565,0.0372,0,0
5187,1.1471182328036,0.0374,0,0
5188,1.1471188123505,0.0376,0,0
5189,1.1471193918972,0.0378,0,0
5190,1.1471199714436,0.038,0,0
5191,1.1471205509899,0.0382,0,0
5192,1.1471211305359,0.0384,0,0
5193,1.1471217100816,0.0386,0,0
5194,1.1471222896272,0.0388,0,0
5195,1.1471228691725,0.039,0,0
5196,1.1471234487176,0.0392,0,0
5197,1.1471240282625,0.0394,0,0
5198,1.1471246078071,0.0396,0,0
5199,1.1471251873515,0.0398,0,0
5200,1.1471257668957,0.04,0,0
5201,1.1471263464396,0.0402,0,0
5202,1.1471269259834,0.0404,0,0
5203,1.1471275055268,0.0406,0,0
5204,1.1471280850701,0.0408,0,0
5205,1.1471286646132,0.041,0,0
5206,1.147129244156,0.0412,0,0
5207,1.1471298236986,0.0414,0,0
5208,1.1471304032409,0.0416,0,0
5209,1.147130982783,0.0418,0,0
5210,1.1471315623249,0.042,0,0
5211,1.1471321418666,0.0422,0,0
5212,1.1471327214081,0.0424,0,0
5213,1.1471333009493,0.0426,0,0
5214,1.1471338804903,0.0428,0,0
5215,1.147134460031,0.043,0,0
5216,1.1471350395716,0.0432,0,0
5217,1.1471356191119,0.0434,0,0
5218,1.147136198652,0.0436,0,0
5219,1.1471367781918,0.0438,0,0
5220,1.1471373577314,0.044,0,0
5221,1.1471379372708,0.0442,0,0
5222,1.14713851681,0.0444,0,0
5223,1.1471390963489,0.0446,0,0
5224,1.1471396758876,0.0448,0,0
5225,1.1471402554261,0.045,0,0
5226,1.1471408349644,0.0452,0,0
5227,1.1471414145024,0.0454,0,0
5228,1.1471419940402,0.0456,0,0
5229,1.1471425735778,0.0458,0,0
5230,1.1471431531151,0.046,0,0
5231,1.1471437326523,0.0462,0,0
5232,1.1471443121892,0.0464,0,0
5233,1.1471448917258,0.0466,0,0
5234,1.1471454712623,0.0468,0,0
5235,1.1471460507985,0.047,0,0
5236,1.1471466303344,0.0472,0,0
5237,1.1471472098702,0.0474,0,0
5238,1.1471477894057,0.0476,0,0
5239,1.147148368941,0.0478,0,0
5240,1.1471489484761,0.048,0,0
5241,1.1471495280109,0.0482,0,0
5242,1.1471501075455,0.0484,0,0
5243,1.1471506870799,0.0486,0,0
5244,1.1471512666141,0.0488,0,0
5245,1.147151846148,0.049,0,0
5246,1.1471524256817,0.0492,0,0
5247,1.1471530052152,0.0494,0,0
5248,1.1471535847485,0.0496,0,0
5249,1.1471541642815,0.0498,0,0
5250,1.1471547438143,0.05,0,0
5251,1.1471553233468,0.0502,0,0
5252,1.1471559028792,0.0504,0,0
5253,1.1471564824113,0.0506,0,0
5254,1.1471570619432,0.0508,0,0
5255,1.1471576414748,0.051,0,0
5256,1.1471582210062,0.0512,0,0
5257,1.1471588005374,0.0514,0,0
5258,1.1471593800684,0.0516,0,0
5259,1.1471599595992,0.0518,0,0
5260,1.1471605391297,0.052,0,0
5261,1.14716111866,0.0522,0,0
5262,1.14716169819,0.0524,0,0
5263,1.1471622777199,0.0526,0,0
5264,1.1471628572495,0.0528,0,0
5265,1.1471634367788,0.053,0,0
5266,1.147164016308,0.0532,0,0
5267,1.1471645958369,0.0534,0,0
5268,1.1471651753656,0.0536,0,0
5269,1.1471657548941,0.0538,0,0
5270,1.1471663344223,0.054,0,0
5271,1.1471669139503,0.0542,0,0
5272,1.1471674934781,0.0544,0,0
5273,1.1471680730057,0.0546,0,0
5274,1.147168652533,0.0548,0,0
5275,1.1471692320601,0.055,0,0
5276,1.147169811587,0.0552,0,0
5277,1.1471703911136,0.0554,0,0
5278,1.14717097064,0.0556,0,0
5279,1.1471715501662,0.0558,0,0
5280,1.1471721296922,0.056,0,0
5281,1.1471727092179,0.0562,0,0
5282,1.1471732887434,0.0564,0,0
5283,1.1471738682687,0.0566,0,0
5284,1.1471744477937,0.0568,0,0
5285,1.1471750273186,0.057,0,0
5286,1.1471756068432,0.0572,0,0
5287,1.1471761863675,0.0574,0,0
5288,1.1471767658917,0.0576,0,0
5289,1.1471773454156,0.0578,0,0
5290,1.1471779249393,0.058,0,0
5291,1.1471785044627,0.0582,0,0
5292,1.147179083986,0.0584,0,0
5293,1.147179663509,0.0586,0,0
5294,1.1471802430317,0.0588,0,0
5295,1.1471808225543,0.059,0,0
5296,1.1471814020766,0.0592,0,0
5297,1.1471819815987,0.0594,0,0
5298,1.1471825611206,0.0596,0,0
5299,1.1471831406422,0.0598,0,0
5300,1.1471837201636,0.06,0,0
5301,1.1471842996848,0.0602,0,0
5302,1.1471848792057,0.0604,0,0
5303,1.1471854587265,0.0606,0,0
5304,1.147186038247,0.0608,0,0
5305,1.1471866177672,0.061,0,0
5306,1.1471871972873,0.0612,0,0
5307,1.1471877768071,0.0614,0,0
5308,1.1471883563267,0.0616,0,0
5309,1.147188935846,0.0618,0,0
5310,1.1471895153652,0.062,0,0
5311,1.1471900948841,0.0622,0,0
5312,1.1471906744027,0.0624,0,0
5313,1.1471912539212,0.0626,0,0
5314,1.1471918334394,0.0628,0,0
5315,1.1471924129574,0.063,0,0
5316,1.1471929924752,0.0632,0,0
5317,1.1471935719927,0.0634,0,0
5318,1.14719415151,0.0636,0,0
5319,1.1471947310271,0.0638,0,0
5320,1.147195310544,0.064,0,0
5321,1.1471958900606,0.0642,0,0
5322,1.147196469577,0.0644,0,0
5323,1.1471970490932,0.0646,0,0
5324,1.1471976286091,0.0648,0,0
5325,1.1471982081248,0.065,0,0
5326,1.1471987876403,0.0652,0,0
5327,1.1471993671556,0.0654,0,0
5328,1.1471999466706,0.0656,0,0
5329,1.1472005261854,0.0658,0,0
5330,1.1472011057,0.066,0,0
5331,1.1472016852143,0.0662,0,0
5332,1.1472022647285,0.0664,0,0
5333,1.1472028442423,0.0666,0,0
5334,1.147203423756,0.0668,0,0
5335,1.1472040032695,0.067,0,0
5336,1.1472045827827,0.0672,0,0
5337,1.1472051622956,0.0674,0,0
5338,1.1472057418084,0.0676,0,0
5339,1.1472063213209,0.0678,0,0
5340,1.1472069008332,0.068,0,0
5341,1.1472074803453,0.0682,0,0
5342,1.1472080598572,0.0684,0,0
5343,1.1472086393688,0.0686,0,0
5344,1.1472092188802,0.0688,0,0
5345,1.1472097983913,0.069,0,0
5346,1.1472103779023,0.0692,0,0
5347,1.147210957413,0.0694,0,0
5348,1.1472115369234,0.0696,0,0
5349,1.1472121164337,0.0698,0,0
5350,1.1472126959437,0.07,0,0
5351,1.1472132754535,0.0702,0,0
5352,1.1472138549631,0.0704,0,0
5353,1.1472144344724,0.0706,0,0
5354,1.1472150139815,0.0708,0,0
5355,1.1472155934904,0.071,0,0
5356,1.1472161729991,0.0712,0,0
5357,1.1472167525075,0.0714,0,0
5358,1.1472173320157,0.0716,0,0
5359,1.1472179115237,0.0718,0,0
5360,1.1472184910315,0.072,0,0
5361,1.147219070539,0.0722,0,0
5362,1.1472196500463,0.0724,0,0
5363,1.1472202295533,0.0726,0,0
5364,1.1472208090602,0.0728,0,0
5365,1.1472213885668,0.073,0,0
5366,1.1472219680732,0.0732,0,0
5367,1.1472225475793,0.0734,0,0
5368,1.1472231270852,0.0736,0,0
5369,1.1472237065909,0.0738,0,0
5370,1.1472242860964,0.074,0,0
5371,1.1472248656017,0.0742,0,0
5372,1.1472254451067,0.0744,0,0
5373,1.1472260246115,0.0746,0,0
5374,1.147226604116,0.0748,0,0
5375,1.1472271836204,0.075,0,0
5376,1.1472277631245,0.0752,0,0
5377,1.1472283426283,0.0754,0,0
5378,1.147228922132,0.0756,0,0
5379,1.1472295016354,0.0758,0,0
5380,1.1472300811386,0.076,0,0
5381,1.1472306606416,0.0762,0,0
5382,1.1472312401443,0.0764,0,0
5383,1.1472318196468,0.0766,0,0
5384,1.1472323991491,0.0768,0,0
5385,1.1472329786512,0.077,0,0
5386,1.147233558153,0.0772,0,0
5387,1.1472341376546,0.0774,0,0
5388,1.147234717156,0.0776,0,0
5389,1.1472352966571,0.0778,0,0
5390,1.147235876158,0.078,0,0
5391,1.1472364556587,0.0782,0,0
5392,1.1472370351592,0.0784,0,0
5393,1.1472376146594,0.0786,0,0
5394,1.1472381941594,0.0788,0,0
5395,1.1472387736592,0.079,0,0
5396,1.1472393531588,0.0792,0,0
5397,1.1472399326581,0.0794,0,0
5398,1.1472405121572,0.0796,0,0
5399,1.147241091656,0.0798,0,0
5400,1.1472416711547,0.08,0,0
5401,1.1472422506531,0.0802,0,0
5402,1.1472428301513,0.0804,0,0
5403,1.1472434096492,0.0806,0,0
5404,1.147243989147,0.0808,0,0
5405,1.1472445686445,0.081,0,0
5406,1.1472451481418,0.0812,0,0
5407,1.1472457276388,0.0814,0,0
5408,1.1472463071356,0.0816,0,0
5409,1.1472468866322,0.0818,0,0
5410,1.1472474661286,0.082,0,0
5411,1.1472480456247,0.0822,0,0
5412,1.1472486251206,0.0824,0,0
5413,1.1472492046163,0.0826,0,0
5414,1.1472497841118,0.0828,0,0
5415,1.147250363607,0.083,0,0
5416,1.147250943102,0.0832,0,0
5417,1.1472515225968,0.0834,0,0
5418,1.1472521020913,0.0836,0,0
5419,1.1472526815856,0.0838,0,0
5420,1.1472532610797,0.084,0,0
5421,1.1472538405736,0.0842,0,0
5422,1.1472544200672,0.0844,0,0
5423,1.1472549995606,0.0846,0,0
5424,1.1472555790538,0.0848,0,0
5425,1.1472561585467,0.085,0,0
5426,1.1472567380395,0.0852,0,0
5427,1.147257317532,0.0854,0,0
5428,1.1472578970242,0.0856,0,0
5429,1.1472584765163,0.0858,0,0
5430,1.1472590560081,0.086,0,0
5431,1.1472596354997,0.0862,0,0
5432,1.147260214991,0.0864,0,0
5433,1.1472607944822,0.0866,0,0
5434,1.1472613739731,0.0868,0,0
5435,1.1472619534637,0.087,0,0
5436,1.1472625329542,0.0872,0,0
5437,1.1472631124444,0.0874,0,0
5438,1.1472636919344,0.0876,0,0
5439,1.1472642714242,0.0878,0,0
5440,1.1472648509137,0.088,0,0
5441,1.147265430403,0.0882,0,0
5442,1.1472660098921,0.0884,0,0
5443,1.1472665893809,0.0886,0,0
5444,1.1472671688696,0.0888,0,0
5445,1.147267748358,0.089,0,0
5446,1.1472683278461,0.0892,0,0
5447,1.1472689073341,0.0894,0,0
5448,1.1472694868218,0.0896,0,0
5449,1.1472700663093,0.0898,0,0
5450,1.1472706457965,0.09,0,0
5451,1.1472712252836,0.0902,0,0
5452,1.1472718047704,0.0904,0,0
5453,1.1472723842569,0.0906,0,0
5454,1.1472729637433,0.0908,0,0
5455,1.1472735432294,0.091,0,0
5456,1.1472741227153,0.0912,0,0
5457,1.147274702201,0.0914,0,0
5458,1.1472752816864,0.0916,0,0
5459,1.1472758611716,0.0918,0,0
5460,1.1472764406566,0.092,0,0
5461,1.1472770201414,0.0922,0,0
5462,1.1472775996259,0.0924,0,0
5463,1.1472781791102,0.0926,0,0
5464,1.1472787585943,0.0928,0,0
5465,1.1472793380781,0.093,0,0
5466,1.1472799175617,0.0932,0,0
5467,1.1472804970451,0.0934,0,0
5468,1.1472810765283,0.0936,0,0
5469,1.1472816560112,0.0938,0,0
5470,1.1472822354939,0.094,0,0
5471,1.1472828149764,0.0942,0,0
5472,1.1472833944587,0.0944,0,0
5473,1.1472839739407,0.0946,0,0
5474,1.1472845534225,0.0948,0,0
5475,1.147285132904,0.095,0,0
5476,1.1472857123854,0.0952,0,0
5477,1.1472862918665,0.0954,0,0
5478,1.1472868713474,0.0956,0,0
5479,1.147287450828,0.0958,0,0
5480,1.1472880303085,0.096,0,0
5481,1.1472886097887,0.0962,0,0
5482,1.1472891892687,0.0964,0,0
5483,1.1472897687484,0.0966,0,0
5484,1.1472903482279,0.0968,0,0
5485,1.1472909277072,0.097,0,0
5486,1.1472915071863,0.0972,0,0
5487,1.1472920866651,0.0974,0,0
5488,1.1472926661437,0.0976,0,0
5489,1.1472932456221,0.0978,0,0
5490,1.1472938251003,0.098,0,0
5491,1.1472944045782,0.0982,0,0
5492,1.1472949840559,0.0984,0,0
5493,1.1472955635334,0.0986,0,0
5494,1.1472961430106,0.0988,0,0
5495,1.1472967224876,0.099,0,0
5496,1.1472973019644,0.0992,0,0
5497,1.147297881441,0.0994,0,0
5498,1.1472984609173,0.0996,0,0
5499,1.1472990403934,0.0998,0,0
5500,1.1472996198693,0.1,0,0
5501,1.1473001993449,0.1002,0,0
5502,1.1473007788204,0.1004,0,0
5503,1.1473013582956,0.1006,0,0
5504,1.1473019377705,0.1008,0,0
5505,1.1473025172453,0.101,0,0
5506,1.1473030967198,0.1012,0,0
5507,1.1473036761941,0.1014,0,0
5508,1.1473042556681,0.1016,0,0
5509,1.147304835142,0.1018,0,0
5510,1.1473054146156,0.102,0,0
5511,1.1473059940889,0.1022,0,0
5512,1.1473065735621,0.1024,0,0
5513,1.147307153035,0.1026,0,0
5514,1.1473077325077,0.1028,0,0
5515,1.1473083119802,0.103,0,0
5516,1.1473088914524,0.1032,0,0
5517,1.1473094709244,0.1034,0,0
5518,1.1473100503962,0.1036,0,0
5519,1.1473106298677,0.1038,0,0
5520,1.1473112093391,0.104,0,0
5521,1.1473117888102,0.1042,0,0
5522,1.147312368281,0.1044,0,0
5523,1.1473129477517,0.1046,0,0
5524,1.1473135272221,0.1048,0,0
5525,1.1473141066923,0.105,0,0
5526,1.1473146861622,0.1052,0,0
5527,1.147315265632,0.1054,0,0
5528,1.1473158451015,0.1056,0,0
5529,1.1473164245708,0.1058,0,0
5530,1.1473170040398,0.106,0,0
5531,1.1473175835086,0.1062,0,0
5532,1.1473181629772,0.1064,0,0
5533,1.1473187424456,0.1066,0,0
5534,1.1473193219137,0.1068,0,0
5535,1.1473199013816,0.107,0,0
5536,1.1473204808493,0.1072,0,0
5537,1.1473210603168,0.1074,0,0
5538,1.147321639784,0.1076,0,0
5539,1.147322219251,0.1078,0,0
5540,1.1473227987178,0.108,0,0
5541,1.1473233781843,0.1082,0,0
5542,1.1473239576507,0.1084,0,0
5543,1.1473245371168,0.1086,0,0
5544,1.1473251165826,0.1088,0,0
5545,1.1473256960483,0.109,0,0
5546,1.1473262755137,0.1092,0,0
5547,1.1473268549788,0.1094,0,0
5548,1.1473274344438,0.1096,0,0
5549,1.1473280139085,0.1098,0,0
5550,1.147328593373,0.11,0,0
5551,1.1473291728373,0.1102,0,0
5552,1.1473297523013,0.1104,0,0
5553,1.1473303317652,0.1106,0,0
5554,1.1473309112287,0.1108,0,0
5555,1.1473314906921,0.111,0,0
5556,1.1473320701552,0.1112,0,0
5557,1.1473326496181,0.1114,0,0
5558,1.1473332290808,0.1116,0,0
5559,1.1473338085433,0.1118,0,0
5560,1.1473343880055,0.112,0,0
5561,1.1473349674675,0.1122,0,0
5562,1.1473355469292,0.1124,0,0
5563,1.1473361263908,0.1126,0,0
5564,1.1473367058521,0.1128,0,0
5565,1.1473372853132,0.113,0,0
5566,1.147337864774,0.1132,0,0
5567,1.1473384442347,0.1134,0,0
5568,1.1473390236951,0.1136,0,0
5569,1.1473396031552,0.1138,0,0
5570,1.1473401826152,0.114,0,0
5571,1.1473407620749,0.1142,0,0
5572,1.1473413415344,0.1144,0,0
5573,1.1473419209937,0.1146,0,0
5574,1.1473425004527,0.1148,0,0
5575,1.1473430799115,0.115,0,0
5576,1.1473436593701,0.1152,0,0
5577,1.1473442388284,0.1154,0,0
5578,1.1473448182866,0.1156,0,0
5579,1.1473453977445,0.1158,0,0
5580,1.1473459772021,0.116,0,0
5581,1.1473465566596,0.1162,0,0
5582,1.1473471361168,0.1164,0,0
5583,1.1473477155738,0.1166,0,0
5584,1.1473482950305,0.1168,0,0
5585,1.1473488744871,0.117,0,0
5586,1.1473494539434,0.1172,0,0
5587,1.1473500333995,0.1174,0,0
5588,1.1473506128553,0.1176,0,0
5589,1.1473511923109,0.1178,0,0
5590,1.1473517717663,0.118,0,0
5591,1.1473523512215,0.1182,0,0
5592,1.1473529306764,0.1184,0,0
5593,1.1473535101311,0.1186,0,0
5594,1.1473540895856,0.1188,0,0
5595,1.1473546690399,0.119,0,0
5596,1.1473552484939,0.1192,0,0
5597,1.1473558279477,0.1194,0,0
5598,1.1473564074013,0.1196,0,0
5599,1.1473569868546,0.1198,0,0
5600,1.1473575663078,0.12,0,0
5601,1.1473581457606,0.1202,0,0
5602,1.1473587252133,0.1204,0,0
5603,1.1473593046657,0.1206,0,0
5604,1.147359884118,0.1208,0,0
5605,1.1473604635699,0.121,0,0
5606,1.1473610430217,0.1212,0,0
5607,1.1473616224732,0.1214,0,0
5608,1.1473622019245,0.1216,0,0
5609,1.1473627813756,0.1218,0,0
5610,1.1473633608264,0.122,0,0
5611,1.147363940277,0.1222,0,0
5612,1.1473645197274,0.1224,0,0
5613,1.1473650991776,0.1226,0,0
5614,1.1473656786275,0.1228,0,0
5615,1.1473662580772,0.123,0,0
5616,1.1473668375267,0.1232,0,0
5617,1.147367416976,0.1234,0,0
5618,1.147367996425,0.1236,0,0
5619,1.1473685758738,0.1238,0,0
5620,1.1473691553223,0.124,0,0
5621,1.1473697347707,0.1242,0,0
5622,1.1473703142188,0.1244,0,0
5623,1.1473708936667,0.1246,0,0
5624,1.1473714731143,0.1248,0,0
5625,1.1473720525618,0.125,0,0
5626,1.147372632009,0.1252,0,0
5627,1.1473732114559,0.1254,0,0
5628,1.1473737909027,0.1256,0,0
5629,1.1473743703492,0.1258,0,0
5630,1.1473749497955,0.126,0,0
5631,1.1473755292416,0.1262,0,0
5632,1.1473761086874,0.1264,0,0
5633,1.147376688133,0.1266,0,0
5634,1.1473772675784,0.1268,0,0
5635,1.1473778470235,0.127,0,0
5636,1.1473784264685,0.1272,0,0
5637,1.1473790059132,0.1274,0,0
5638,1.1473795853576,0.1276,0,0
5639,1.1473801648019,0.1278,0,0
5640,1.1473807442459,0.128,0,0
5641,1.1473813236897,0.1282,0,0
5642,1.1473819031332,0.1284,0,0
5643,1.1473824825766,0.1286,0,0
5644,1.1473830620197,0.1288,0,0
5645,1.1473836414626,0.129,0,0
5646,1.1473842209052,0.1292,0,0
5647,1.1473848003476,0.1294,0,0
5648,1.1473853797898,0.1296,0,0
5649,1.1473859592318,0.1298,0,0
5650,1.1473865386735,0.13,0,0
5651,1.1473871181151,0.1302,0,0
5652,1.1473876975563,0.1304,0,0
5653,1.1473882769974,0.1306,0,0
5654,1.1473888564382,0.1308,0,0
5655,1.1473894358788,0.131,0,0
5656,1.1473900153192,0.1312,0,0
5657,1.1473905947593,0.1314,0,0
5658,1.1473911741993,0.1316,0,0
5659,1.147391753639,0.1318,0,0
5660,1.1473923330784,0.132,0,0
5661,1.1473929125177,0.1322,0,0
5662,1.1473934919567,0.1324,0,0
5663,1.1473940713955,0.1326,0,0
5664,1.147394650834,0.1328,0,0
5665,1.1473952302723,0.133,0,0
5666,1.1473958097104,0.1332,0,0
5667,1.1473963891483,0.1334,0,0
5668,1.147396968586,0.1336,0,0
5669,1.1473975480234,0.1338,0,0
5670,1.1473981274606,0.134,0,0
5671,1.1473987068975,0.1342,0,0
5672,1.1473992863343,0.1344,0,0
5673,1.1473998657708,0.1346,0,0
5674,1.147400445207,0.1348,0,0
5675,1.1474010246431,0.135,0,0
5676,1.1474016040789,0.1352,0,0
5677,1.1474021835145,0.1354,0,0
5678,1.1474027629499,0.1356,0,0
5679,1.147403342385,0.1358,0,0
5680,1.1474039218199,0.136,0,0
5681,1.1474045012546,0.1362,0,0
5682,1.1474050806891,0.1364,0,0
5683,1.1474056601233,0.1366,0,0
5684,1.1474062395573,0.1368,0,0
5685,1.1474068189911,0.137,0,0
5686,1.1474073984246,0.1372,0,0
5687,1.147407977858,0.1374,0,0
5688,1.147408557291,0.1376,0,0
5689,1.1474091367239,0.1378,0,0
5690,1.1474097161565,0.138,0,0
5691,1.147410295589,0.1382,0,0
5692,1.1474108750211,0.1384,0,0
5693,1.1474114544531,0.1386,0,0
5694,1.1474120338848,0.1388,0,0
5695,1.1474126133163,0.139,0,0
5696,1.1474131927476,0.1392,0,0
5697,1.1474137721786,0.1394,0,0
5698,1.1474143516095,0.1396,0,0
5699,1.1474149310401,0.1398,0,0
5700,1.1474155104704,0.14,0,0
5701,1.1474160899005,0.1402,0,0
