cm,id,x,y,z
0.20708910058955,5101,0.0202,0,0
0.20708910517631,5102,0.0204,0,0
0.20708910976307,5103,0.0206,0,0
0.20708911434982,5104,0.0208,0,0
0.20708911893655,5105,0.021,0,0
0.20708912352328,5106,0.0212,0,0
0.20708912811,5107,0.0214,0,0
0.2070891326967,5108,0.0216,0,0
0.20708913728339,5109,0.0218,0,0
0.20708914187008,5110,0.022,0,0
0.20708914645675,5111,0.0222,0,0
0.20708915104341,5112,0.0224,0,0
0.20708915563006,5113,0.0226,0,0
0.2070891602167,5114,0.0228,0,0
0.20708916480333,5115,0.023,0,0
0.20708916938995,5116,0.0232,0,0
0.20708917397656,5117,0.0234,0,0
0.20708917856316,5118,0.0236,0,0
0.20708918314975,5119,0.0238,0,0
0.20708918773632,5120,0.024,0,0
0.20708919232289,5121,0.0242,0,0
0.20708919690945,5122,0.0244,0,0
0.20708920149599,5123,0.0246,0,0
0.20708920608253,5124,0.0248,0,0
0.20708921066905,5125,0.025,0,0
0.20708921525556,5126,0.0252,0,0
0.20708921984207,5127,0.0254,0,0
0.20708922442856,5128,0.0256,0,0
0.20708922901504,5129,0.0258,0,0
0.20708923360151,5130,0.026,0,0
0.20708923818797,5131,0.0262,0,0
0.20708924277442,5132,0.0264,0,0
0.20708924736086,5133,0.0266,0,0
0.20708925194729,5134,0.0268,0,0
0.2070892565337,5135,0.027,0,0
0.20708926112011,5136,0.0272,0,0
0.20708926570651,5137,0.0274,0,0
0.20708927029289,5138,0.0276,0,0
0.20708927487927,5139,0.0278,0,0
0.20708927946563,5140,0.028,0,0
0.20708928405198,5141,0.0282,0,0
0.20708928863833,5142,0.0284,0,0
0.20708929322466,5143,0.0286,0,0
0.20708929781098,5144,0.0288,0,0
0.20708930239729,5145,0.029,0,0
0.20708930698359,5146,0.0292,0,0
0.20708931156988,5147,0.0294,0,0
0.20708931615616,5148,0.0296,0,0
0.20708932074243,5149,0.0298,0,0
0.20708932532868,5150,0.03,0,0
0.20708932991493,5151,0.0302,0,0
0.20708933450117,5152,0.0304,0,0
0.20708933908739,5153,0.0306,0,0
0.20708934367361,5154,0.0308,0,0
0.20708934825981,5155,0.031,0,0
0.207089352846,5156,0.0312,0,0
0.20708935743219,5157,0.0314,0,0
0.20708936201836,5158,0.0316,0,0
0.20708936660452,5159,0.0318,0,0
0.20708937119067,5160,0.032,0,0
0.20708937577681,5161,0.0322,0,0
0.20708938036294,5162,0.0324,0,0
0.20708938494906,5163,0.0326,0,0
0.20708938953517,5164,0.0328,0,0
0.20708939412126,5165,0.033,0,0
0.20708939870735,5166,0.0332,0,0
0.20708940329343,5167,0.0334,0,0
0.20708940787949,5168,0.0336,0,0
0.20708941246555,5169,0.0338,0,0
0.20708941705159,5170,0.034,0,0
0.20708942163762,5171,0.0342,0,0
0.20708942622364,5172,0.0344,0,0
0.20708943080966,5173,0.0346,0,0
0.20708943539566,5174,0.0348,0,0
0.20708943998165,5175,0.035,0,0
0.20708944456763,5176,0.0352,0,0
0.20708944915359,5177,0.0354,0,0
0.20708945373955,5178,0.0356,0,0
0.2070894583255,5179,0.0358,0,0
0.20708946291144,5180,0.036,0,0
0.20708946749736,5181,0.0362,0,0
0.20708947208328,5182,0.0364,0,0
0.20708947666918,5183,0.0366,0,0
0.20708948125508,5184,0.0368,0,0
0.20708948584096,5185,0.037,0,0
0.20708949042683,5186,0.0372,0,0
0.20708949501269,5187,0.0374,0,0
0.20708949959854,5188,0.0376,0,0
0.20708950418438,5189,0.0378,0,0
0.20708950877021,5190,0.038,0,0
0.20708951335603,5191,0.0382,0,0
0.20708951794184,5192,0.0384,0,0
0.20708952252764,5193,0.0386,0,0
0.20708952711342,5194,0.0388,0,0
0.2070895316992,5195,0.039,0,0
0.20708953628496,5196,0.0392,0,0
0.20708954087072,5197,0.0394,0,0
0.20708954545646,5198,0.0396,0,0
0.20708955004219,5199,0.0398,0,0
0.20708955462792,5200,0.04,0,0
0.20708955921363,5201,0.0402,0,0
0.20708956379933,5202,0.0404,0,0
0.20708956838502,5203,0.0406,0,0
0.2070895729707,5204,0.0408,0,0
0.20708957755636,5205,0.041,0,0
0.20708958214202,5206,0.0412,0,0
0.20708958672767,5207,0.0414,0,0
0.2070895913133,5208,0.0416,0,0
0.20708959589893,5209,0.0418,0,0
0.20708960048454,5210,0.042,0,0
0.20708960507015,5211,0.0422,0,0
0.20708960965574,5212,0.0424,0,0
0.20708961424132,5213,0.0426,0,0
0.2070896188269,5214,0.0428,0,0
0.20708962341246,5215,0.043,0,0
0.20708962799801,5216,0.0432,0,0
0.20708963258355,5217,0.0434,0,0
0.20708963716907,5218,0.0436,0,0
0.20708964175459,5219,0.0438,0,0
0.2070896463401,5220,0.044,0,0
0.20708965092559,5221,0.0442,0,0
0.20708965551108,5222,0.0444,0,0
0.20708966009655,5223,0.0446,0,0
0.20708966468202,5224,0.0448,0,0
0.20708966926747,5225,0.045,0,0
0.20708967385291,5226,0.0452,0,0
0.20708967843835,5227,0.0454,0,0
0.20708968302377,5228,0.0456,0,0
0.20708968760918,5229,0.0458,0,0
0.20708969219458,5230,0.046,0,0
0.20708969677996,5231,0.0462,0,0
0.20708970136534,5232,0.0464,0,0
0.20708970595071,5233,0.0466,0,0
0.20708971053606,5234,0.0468,0,0
0.20708971512141,5235,0.047,0,0
0.20708971970674,5236,0.0472,0,0
0.20708972429207,5237,0.0474,0,0
0.20708972887738,5238,0.0476,0,0
0.20708973346268,5239,0.0478,0,0
0.20708973804797,5240,0.048,0,0
0.20708974263326,5241,0.0482,0,0
0.20708974721853,5242,0.0484,0,0
0.20708975180378,5243,0.0486,0,0
0.20708975638903,5244,0.0488,0,0
0.20708976097427,5245,0.049,0,0
0.2070897655595,5246,0.0492,0,0
0.20708977014471,5247,0.0494,0,0
0.20708977472992,5248,0.0496,0,0
0.20708977931511,5249,0.0498,0,0
0.2070897839003,5250,0.05,0,0
0.20708978848547,5251,0.0502,0,0
0.20708979307063,5252,0.0504,0,0
0.20708979765578,5253,0.0506,0,0
0.20708980224092,5254,0.0508,0,0
0.20708980682605,5255,0.051,0,0
0.20708981141117,5256,0.0512,0,0
0.20708981599628,5257,0.0514,0,0
0.20708982058138,5258,0.0516,0,0
0.20708982516646,5259,0.0518,0,0
0.20708982975154,5260,0.052,0,0
0.2070898343366,5261,0.0522,0,0
0.20708983892166,5262,0.0524,0,0
0.2070898435067,5263,0.0526,0,0
0.20708984809173,5264,0.0528,0,0
0.20708985267675,5265,0.053,0,0
0.20708985726176,5266,0.0532,0,0
0.20708986184676,5267,0.0534,0,0
0.20708986643175,5268,0.0536,0,0
0.20708987101673,5269,0.0538,0,0
0.2070898756017,5270,0.054,0,0
0.20708988018665,5271,0.0542,0,0
0.2070898847716,5272,0.0544,0,0
0.20708988935654,5273,0.0546,0,0
0.20708989394146,5274,0.0548,0,0
0.20708989852637,5275,0.055,0,0
0.20708990311128,5276,0.0552,0,0
0.20708990769617,5277,0.0554,0,0
0.20708991228105,5278,0.0556,0,0
0.20708991686592,5279,0.0558,0,0
0.20708992145078,5280,0.056,0,0
0.20708992603563,5281,0.0562,0,0
0.20708993062046,5282,0.0564,0,0
0.20708993520529,5283,0.0566,0,0
0.20708993979011,5284,0.0568,0,0
0.20708994437491,5285,0.057,0,0
0.20708994895971,5286,0.0572,0,0
0.20708995354449,5287,0.0574,0,0
0.20708995812926,5288,0.0576,0,0
0.20708996271402,5289,0.0578,0,0
0.20708996729878,5290,0.058,0,0
0.20708997188352,5291,0.0582,0,0
0.20708997646825,5292,0.0584,0,0
0.20708998105296,5293,0.0586,0,0
0.20708998563767,5294,0.0588,0,0
0.20708999022237,5295,0.059,0,0
0.20708999480705,5296,0.0592,0,0
0.20708999939173,5297,0.0594,0,0
0.20709000397639,5298,0.0596,0,0
0.20709000856105,5299,0.0598,0,0
0.20709001314569,5300,0.06,0,0
0.20709001773032,5301,0.0602,0,0
0.20709002231494,5302,0.0604,0,0
0.20709002689955,5303,0.0606,0,0
0.20709003148415,5304,0.0608,0,0
0.20709003606874,5305,0.061,0,0
0.20709004065332,5306,0.0612,0,0
0.20709004523789,5307,0.0614,0,0
0.20709004982244,5308,0.0616,0,0
0.20709005440699,5309,0.0618,0,0
0.20709005899152,5310,0.062,0,0
0.20709006357605,5311,0.0622,0,0
0.20709006816056,5312,0.0624,0,0
0.20709007274506,5313,0.0626,0,0
0.20709007732955,5314,0.0628,0,0
0.20709008191403,5315,0.063,0,0
0.2070900864985,5316,0.0632,0,0
0.20709009108296,5317,0.0634,0,0
0.20709009566741,5318,0.0636,0,0
0.20709010025184,5319,0.0638,0,0
0.20709010483627,5320,0.064,0,0
0.20709010942068,5321,0.0642,0,0
0.20709011400509,5322,0.0644,0,0
0.20709011858948,5323,0.0646,0,0
0.20709012317386,5324,0.0648,0,0
0.20709012775824,5325,0.065,0,0
0.2070901323426,5326,0.0652,0,0
0.20709013692695,5327,0.0654,0,0
0.20709014151129,5328,0.0656,0,0
0.20709014609561,5329,0.0658,0,0
0.20709015067993,5330,0.066,0,0
0.20709015526424,5331,0.0662,0,0
0.20709015984853,5332,0.0664,0,0
0.20709016443282,5333,0.0666,0,0
0.20709016901709,5334,0.0668,0,0
0.20709017360136,5335,0.067,0,0
0.20709017818561,5336,0.0672,0,0
0.20709018276985,5337,0.0674,0,0
0.20709018735408,5338,0.0676,0,0
0.2070901919383,5339,0.0678,0,0
0.20709019652251,5340,0.068,0,0
0.20709020110671,5341,0.0682,0,0
0.20709020569089,5342,0.0684,0,0
0.20709021027507,5343,0.0686,0,0
0.20709021485924,5344,0.0688,0,0
0.20709021944339,5345,0.069,0,0
0.20709022402753,5346,0.0692,0,0
0.20709022861167,5347,0.0694,0,0
0.20709023319579,5348,0.0696,0,0
0.2070902377799,5349,0.0698,0,0
0.207090242364,5350,0.07,0,0
0.20709024694809,5351,0.0702,0,0
0.20709025153217,5352,0.0704,0,0
0.20709025611624,5353,0.0706,0,0
0.20709026070029,5354,0.0708,0,0
0.20709026528434,5355,0.071,0,0
0.20709026986837,5356,0.0712,0,0
0.2070902744524,5357,0.0714,0,0
0.20709027903641,5358,0.0716,0,0
0.20709028362041,5359,0.0718,0,0
0.20709028820441,5360,0.072,0,0
0.20709029278839,5361,0.0722,0,0
0.20709029737236,5362,0.0724,0,0
0.20709030195632,5363,0.0726,0,0
0.20709030654026,5364,0.0728,0,0
0.2070903111242,5365,0.073,0,0
0.20709031570813,5366,0.0732,0,0
0.20709032029204,5367,0.0734,0,0
0.20709032487595,5368,0.0736,0,0
0.20709032945984,5369,0.0738,0,0
0.20709033404372,5370,0.074,0,0
0.2070903386276,5371,0.0742,0,0
0.20709034321146,5372,0.0744,0,0
0.20709034779531,5373,0.0746,0,0
0.20709035237915,5374,0.0748,0,0
0.20709035696298,5375,0.075,0,0
0.20709036154679,5376,0.0752,0,0
0.2070903661306,5377,0.0754,0,0
0.2070903707144,5378,0.0756,0,0
0.20709037529818,5379,0.0758,0,0
0.20709037988196,5380,0.076,0,0
0.20709038446572,5381,0.0762,0,0
0.20709038904947,5382,0.0764,0,0
0.20709039363321,5383,0.0766,0,0
0.20709039821694,5384,0.0768,0,0
0.20709040280066,5385,0.077,0,0
0.20709040738437,5386,0.0772,0,0
0.20709041196807,5387,0.0774,0,0
0.20709041655176,5388,0.0776,0,0
0.20709042113543,5389,0.0778,0,0
0.2070904257191,5390,0.078,0,0
0.20709043030275,5391,0.0782,0,0
0.2070904348864,5392,0.0784,0,0
0.20709043947003,5393,0.0786,0,0
0.20709044405365,5394,0.0788,0,0
0.20709044863726,5395,0.079,0,0
0.20709045322086,5396,0.0792,0,0
0.20709045780445,5397,0.0794,0,0
0.20709046238803,5398,0.0796,0,0
0.2070904669716,5399,0.0798,0,0
0.20709047155516,5400,0.08,0,0
0.2070904761387,5401,0.0802,0,0
0.20709048072224,5402,0.0804,0,0
0.20709048530576,5403,0.0806,0,0
0.20709048988927,5404,0.0808,0,0
0.20709049447278,5405,0.081,0,0
0.20709049905627,5406,0.0812,0,0
0.20709050363975,5407,0.0814,0,0
0.20709050822322,5408,0.0816,0,0
0.20709051280668,5409,0.0818,0,0
0.20709051739013,5410,0.082,0,0
0.20709052197356,5411,0.0822,0,0
0.20709052655699,5412,0.0824,0,0
0.2070905311404,5413,0.0826,0,0
0.20709053572381,5414,0.0828,0,0
0.2070905403072,5415,0.083,0,0
0.20709054489058,5416,0.0832,0,0
0.20709054947396,5417,0.0834,0,0
0.20709055405732,5418,0.0836,0,0
0.20709055864067,5419,0.0838,0,0
0.20709056322401,5420,0.084,0,0
0.20709056780733,5421,0.0842,0,0
0.20709057239065,5422,0.0844,0,0
0.20709057697396,5423,0.0846,0,0
0.20709058155725,5424,0.0848,0,0
0.20709058614054,5425,0.085,0,0
0.20709059072381,5426,0.0852,0,0
0.20709059530708,5427,0.0854,0,0
0.20709059989033,5428,0.0856,0,0
0.20709060447357,5429,0.0858,0,0
0.2070906090568,5430,0.086,0,0
0.20709061364002,5431,0.0862,0,0
0.20709061822323,5432,0.0864,0,0
0.20709062280642,5433,0.0866,0,0
0.20709062738961,5434,0.0868,0,0
0.20709063197279,5435,0.087,0,0
0.20709063655595,5436,0.0872,0,0
0.20709064113911,5437,0.0874,0,0
0.20709064572225,5438,0.0876,0,0
0.20709065030538,5439,0.0878,0,0
0.2070906548885,5440,0.088,0,0
0.20709065947161,5441,0.0882,0,0
0.20709066405471,5442,0.0884,0,0
0.2070906686378,5443,0.0886,0,0
0.20709067322088,5444,0.0888,0,0
0.20709067780395,5445,0.089,0,0
0.207090682387,5446,0.0892,0,0
0.20709068697005,5447,0.0894,0,0
0.20709069155308,5448,0.0896,0,0
0.20709069613611,5449,0.0898,0,0
0.20709070071912,5450,0.09,0,0
0.20709070530212,5451,0.0902,0,0
0.20709070988511,5452,0.0904,0,0
0.20709071446809,5453,0.0906,0,0
0.20709071905106,5454,0.0908,0,0
0.20709072363402,5455,0.091,0,0
0.20709072821697,5456,0.0912,0,0
0.2070907327999,5457,0.0914,0,0
0.20709073738283,5458,0.0916,0,0
0.20709074196574,5459,0.0918,0,0
0.20709074654865,5460,0.092,0,0
0.20709075113154,5461,0.0922,0,0
0.20709075571442,5462,0.0924,0,0
0.20709076029729,5463,0.0926,0,0
0.20709076488016,5464,0.0928,0,0
0.207090769463,5465,0.093,0,0
0.20709077404584,5466,0.0932,0,0
0.20709077862867,5467,0.0934,0,0
0.20709078321149,5468,0.0936,0,0
0.20709078779429,5469,0.0938,0,0
0.20709079237709,5470,0.094,0,0
0.20709079695987,5471,0.0942,0,0
0.20709080154265,5472,0.0944,0,0
0.20709080612541,5473,0.0946,0,0
0.20709081070816,5474,0.0948,0,0
0.2070908152909,5475,0.095,0,0
0.20709081987363,5476,0.0952,0,0
0.20709082445635,5477,0.0954,0,0
0.20709082903906,5478,0.0956,0,0
0.20709083362175,5479,0.0958,0,0
0.20709083820444,5480,0.096,0,0
0.20709084278712,5481,0.0962,0,0
0.20709084736978,5482,0.0964,0,0
0.20709085195243,5483,0.0966,0,0
0.20709085653508,5484,0.0968,0,0
0.20709086111771,5485,0.097,0,0
0.20709086570033,5486,0.0972,0,0
0.20709087028294,5487,0.0974,0,0
0.20709087486554,5488,0.0976,0,0
0.20709087944813,5489,0.0978,0,0
0.20709088403071,5490,0.098,0,0
0.20709088861327,5491,0.0982,0,0
0.20709089319583,5492,0.0984,0,0
0.20709089777837,5493,0.0986,0,0
0.20709090236091,5494,0.0988,0,0
0.20709090694343,5495,0.099,0,0
0.20709091152594,5496,0.0992,0,0
0.20709091610844,5497,0.0994,0,0
0.20709092069093,5498,0.0996,0,0
0.20709092527341,5499,0.0998,0,0
0.20709092985588,5500,0.1,0,0
0.20709093443834,5501,0.1002,0,0
0.20709093902079,5502,0.1004,0,0
0.20709094360322,5503,0.1006,0,0
0.20709094818565,5504,0.1008,0,0
0.20709095276806,5505,0.101,0,0
0.20709095735047,5506,0.1012,0,0
0.20709096193286,5507,0.1014,0,0
0.20709096651524,5508,0.1016,0,0
0.20709097109761,5509,0.1018,0,0
0.20709097567997,5510,0.102,0,0
0.20709098026232,5511,0.1022,0,0
0.20709098484466,5512,0.1024,0,0
0.20709098942699,5513,0.1026,0,0
0.2070909940093,5514,0.1028,0,0
0.20709099859161,5515,0.103,0,0
0.2070910031739,5516,0.1032,0,0
0.20709100775619,5517,0.1034,0,0
0.20709101233846,5518,0.1036,0,0
0.20709101692072,5519,0.1038,0,0
0.20709102150297,5520,0.104,0,0
0.20709102608521,5521,0.1042,0,0
0.20709103066744,5522,0.1044,0,0
0.20709103524966,5523,0.1046,0,0
0.20709103983187,5524,0.1048,0,0
0.20709104441407,5525,0.105,0,0
0.20709104899625,5526,0.1052,0,0
0.20709105357843,5527,0.1054,0,0
0.20709105816059,5528,0.1056,0,0
0.20709106274275,5529,0.1058,0,0
0.20709106732489,5530,0.106,0,0
0.20709107190702,5531,0.1062,0,0
0.20709107648914,5532,0.1064,0,0
0.20709108107125,5533,0.1066,0,0
0.20709108565335,5534,0.1068,0,0
0.20709109023544,5535,0.107,0,0
0.20709109481752,5536,0.1072,0,0
0.20709109939958,5537,0.1074,0,0
0.20709110398164,5538,0.1076,0,0
0.20709110856368,5539,0.1078,0,0
0.20709111314572,5540,0.108,0,0
0.20709111772774,5541,0.1082,0,0
0.20709112230975,5542,0.1084,0,0
0.20709112689175,5543,0.1086,0,0
0.20709113147374,5544,0.1088,0,0
0.20709113605572,5545,0.109,0,0
0.20709114063769,5546,0.1092,0,0
0.20709114521965,5547,0.1094,0,0
0.2070911498016,5548,0.1096,0,0
0.20709115438353,5549,0.1098,0,0
0.20709115896546,5550,0.11,0,0
0.20709116354737,5551,0.1102,0,0
0.20709116812928,5552,0.1104,0,0
0.20709117271117,5553,0.1106,0,0
0.20709117729305,5554,0.1108,0,0
0.20709118187492,5555,0.111,0,0
0.20709118645678,5556,0.1112,0,0
0.20709119103863,5557,0.1114,0,0
0.20709119562047,5558,0.1116,0,0
0.2070912002023,5559,0.1118,0,0
0.20709120478412,5560,0.112,0,0
0.20709120936592,5561,0.1122,0,0
0.20709121394772,5562,0.1124,0,0
0.2070912185295,5563,0.1126,0,0
0.20709122311128,5564,0.1128,0,0
0.20709122769304,5565,0.113,0,0
0.20709123227479,5566,0.1132,0,0
0.20709123685653,5567,0.1134,0,0
0.20709124143826,5568,0.1136,0,0
0.20709124601998,5569,0.1138,0,0
0.20709125060169,5570,0.114,0,0
0.20709125518339,5571,0.1142,0,0
0.20709125976507,5572,0.1144,0,0
0.20709126434675,5573,0.1146,0,0
0.20709126892841,5574,0.1148,0,0
0.20709127351007,5575,0.115,0,0
0.20709127809171,5576,0.1152,0,0
0.20709128267334,5577,0.1154,0,0
0.20709128725496,5578,0.1156,0,0
0.20709129183658,5579,0.1158,0,0
0.20709129641818,5580,0.116,0,0
0.20709130099976,5581,0.1162,0,0
0.20709130558134,5582,0.1164,0,0
0.20709131016291,5583,0.1166,0,0
0.20709131474447,5584,0.1168,0,0
0.20709131932601,5585,0.117,0,0
0.20709132390755,5586,0.1172,0,0
0.20709132848907,5587,0.1174,0,0
0.20709133307058,5588,0.1176,0,0
0.20709133765209,5589,0.1178,0,0
0.20709134223358,5590,0.118,0,0
0.20709134681506,5591,0.1182,0,0
0.20709135139653,5592,0.1184,0,0
0.20709135597799,5593,0.1186,0,0
0.20709136055944,5594,0.1188,0,0
0.20709136514087,5595,0.119,0,0
0.2070913697223,5596,0.1192,0,0
0.20709137430372,5597,0.1194,0,0
0.20709137888512,5598,0.1196,0,0
0.20709138346651,5599,0.1198,0,0
0.2070913880479,5600,0.12,0,0
0.20709139262927,5601,0.1202,0,0
0.20709139721063,5602,0.1204,0,0
0.20709140179198,5603,0.1206,0,0
0.20709140637332,5604,0.1208,0,0
0.20709141095465,5605,0.121,0,0
0.20709141553597,5606,0.1212,0,0
0.20709142011728,5607,0.1214,0,0
0.20709142469857,5608,0.1216,0,0
0.20709142927986,5609,0.1218,0,0
0.20709143386114,5610,0.122,0,0
0.2070914384424,5611,0.1222,0,0
0.20709144302365,5612,0.1224,0,0
0.2070914476049,5613,0.1226,0,0
0.20709145218613,5614,0.1228,0,0
0.20709145676735,5615,0.123,0,0
0.20709146134856,5616,0.1232,0,0
0.20709146592976,5617,0.1234,0,0
0.20709147051095,5618,0.1236,0,0
0.20709147509212,5619,0.1238,0,0
0.20709147967329,5620,0.124,0,0
0.20709148425445,5621,0.1242,0,0
0.20709148883559,5622,0.1244,0,0
0.20709149341673,5623,0.1246,0,0
0.20709149799785,5624,0.1248,0,0
0.20709150257896,5625,0.125,0,0
0.20709150716006,5626,0.1252,0,0
0.20709151174116,5627,0.1254,0,0
0.20709151632224,5628,0.1256,0,0
0.20709152090331,5629,0.1258,0,0
0.20709152548436,5630,0.126,0,0
0.20709153006541,5631,0.1262,0,0
0.20709153464645,5632,0.1264,0,0
0.20709153922748,5633,0.1266,0,0
0.20709154380849,5634,0.1268,0,0
0.2070915483895,5635,0.127,0,0
0.20709155297049,5636,0.1272,0,0
0.20709155755147,5637,0.1274,0,0
0.20709156213245,5638,0.1276,0,0
0.20709156671341,5639,0.1278,0,0
0.20709157129436,5640,0.128,0,0
0.2070915758753,5641,0.1282,0,0
0.20709158045623,5642,0.1284,0,0
0.20709158503715,5643,0.1286,0,0
0.20709158961805,5644,0.1288,0,0
0.20709159419895,5645,0.129,0,0
0.20709159877984,5646,0.1292,0,0
0.20709160336071,5647,0.1294,0,0
0.20709160794158,5648,0.1296,0,0
0.20709161252243,5649,0.1298,0,0
0.20709161710327,5650,0.13,0,0
0.2070916216841,5651,0.1302,0,0
0.20709162626492,5652,0.1304,0,0
0.20709163084574,5653,0.1306,0,0
0.20709163542653,5654,0.1308,0,0
0.20709164000732,5655,0.131,0,0
0.2070916445881,5656,0.1312,0,0
0.20709164916887,5657,0.1314,0,0
0.20709165374963,5658,0.1316,0,0
0.20709165833037,5659,0.1318,0,0
0.20709166291111,5660,0.132,0,0
0.20709166749183,5661,0.1322,0,0
0.20709167207254,5662,0.1324,0,0
0.20709167665325,5663,0.1326,0,0
0.20709168123394,5664,0.1328,0,0
0.20709168581462,5665,0.133,0,0
0.20709169039529,5666,0.1332,0,0
0.20709169497595,5667,0.1334,0,0
0.2070916995566,5668,0.1336,0,0
0.20709170413724,5669,0.1338,0,0
0.20709170871786,5670,0.134,0,0
0.20709171329848,5671,0.1342,0,0
0.20709171787909,5672,0.1344,0,0
0.20709172245968,5673,0.1346,0,0
0.20709172704027,5674,0.1348,0,0
0.20709173162084,5675,0.135,0,0
0.2070917362014,5676,0.1352,0,0
0.20709174078195,5677,0.1354,0,0
0.20709174536249,5678,0.1356,0,0
0.20709174994302,5679,0.1358,0,0
0.20709175452354,5680,0.136,0,0
0.20709175910405,5681,0.1362,0,0
0.20709176368455,5682,0.1364,0,0
0.20709176826504,5683,0.1366,0,0
0.20709177284552,5684,0.1368,0,0
0.20709177742598,5685,0.137,0,0
0.20709178200644,5686,0.1372,0,0
0.20709178658688,5687,0.1374,0,0
0.20709179116731,5688,0.1376,0,0
0.20709179574774,5689,0.1378,0,0
0.20709180032815,5690,0.138,0,0
0.20709180490855,5691,0.1382,0,0
0.20709180948894,5692,0.1384,0,0
0.20709181406932,5693,0.1386,0,0
0.20709181864969,5694,0.1388,0,0
0.20709182323005,5695,0.139,0,0
0.2070918278104,5696,0.1392,0,0
0.20709183239073,5697,0.1394,0,0
