id,psi_e,x,y,z
311,-0.037794418505523,-1.8756,0,0
312,-0.037794417205911,-1.8752,0,0
313,-0.037794415906299,-1.8748,0,0
314,-0.037794414606686,-1.8744,0,0
315,-0.037794413307074,-1.874,0,0
316,-0.037794412007462,-1.8736,0,0
317,-0.037794410707849,-1.8732,0,0
318,-0.037794409408237,-1.8728,0,0
319,-0.037794408108625,-1.8724,0,0
320,-0.037794406809012,-1.872,0,0
321,-0.0377944055094,-1.8716,0,0
322,-0.037794404209788,-1.8712,0,0
323,-0.037794402910176,-1.8708,0,0
324,-0.037794401610563,-1.8704,0,0
325,-0.037794400310951,-1.87,0,0
326,-0.037794399011339,-1.8696,0,0
327,-0.037794397711726,-1.8692,0,0
328,-0.037794396412114,-1.8688,0,0
329,-0.037794395112502,-1.8684,0,0
330,-0.037794393812889,-1.868,0,0
331,-0.037794392513277,-1.8676,0,0
332,-0.037794391213665,-1.8672,0,0
333,-0.037794389914052,-1.8668,0,0
334,-0.03779438861444,-1.8664,0,0
335,-0.037794387314828,-1.866,0,0
336,-0.037794386015215,-1.8656,0,0
337,-0.037794384715603,-1.8652,0,0
338,-0.037794383415991,-1.8648,0,0
339,-0.037794382116378,-1.8644,0,0
340,-0.037794380816766,-1.864,0,0
341,-0.037794379517154,-1.8636,0,0
342,-0.037794378217541,-1.8632,0,0
343,-0.037794376917929,-1.8628,0,0
344,-0.037794375618317,-1.8624,0,0
345,-0.037794374318704,-1.862,0,0
346,-0.037794373019092,-1.8616,0,0
347,-0.03779437171948,-1.8612,0,0
348,-0.037794370419868,-1.8608,0,0
349,-0.037794369120255,-1.8604,0,0
350,-0.037794367820643,-1.86,0,0
351,-0.037794366521031,-1.8596,0,0
352,-0.037794365221418,-1.8592,0,0
353,-0.037794363921806,-1.8588,0,0
354,-0.037794362622194,-1.8584,0,0
355,-0.037794361322581,-1.858,0,0
356,-0.037794360022969,-1.8576,0,0
357,-0.037794358723357,-1.8572,0,0
358,-0.037794357423744,-1.8568,0,0
359,-0.037794356124132,-1.8564,0,0
360,-0.03779435482452,-1.856,0,0
361,-0.037794353524907,-1.8556,0,0
362,-0.037794352225295,-1.8552,0,0
363,-0.037794350925683,-1.8548,0,0
364,-0.03779434962607,-1.8544,0,0
365,-0.037794348326458,-1.854,0,0
366,-0.037794347026846,-1.8536,0,0
367,-0.037794345727233,-1.8532,0,0
368,-0.037794344427621,-1.8528,0,0
369,-0.037794343128009,-1.8524,0,0
370,-0.037794341828396,-1.852,0,0
371,-0.037794340528784,-1.8516,0,0
372,-0.037794339229172,-1.8512,0,0
373,-0.037794337929559,-1.8508,0,0
374,-0.037794336629947,-1.8504,0,0
375,-0.037794335330335,-1.85,0,0
376,-0.037794334030723,-1.8496,0,0
377,-0.03779433273111,-1.8492,0,0
378,-0.037794331431498,-1.8488,0,0
379,-0.037794330131886,-1.8484,0,0
380,-0.037794328832273,-1.848,0,0
381,-0.037794327532661,-1.8476,0,0
382,-0.037794326233049,-1.8472,0,0
383,-0.037794324933436,-1.8468,0,0
384,-0.037794323633824,-1.8464,0,0
385,-0.037794322334212,-1.846,0,0
386,-0.037794321034599,-1.8456,0,0
387,-0.037794319734987,-1.8452,0,0
388,-0.037794318435375,-1.8448,0,0
389,-0.037794317135762,-1.8444,0,0
390,-0.03779431583615,-1.844,0,0
391,-0.037794314536538,-1.8436,0,0
392,-0.037794313236925,-1.8432,0,0
393,-0.037794311937313,-1.8428,0,0
394,-0.037794310637701,-1.8424,0,0
395,-0.037794309338088,-1.842,0,0
396,-0.037794308038476,-1.8416,0,0
397,-0.037794306738864,-1.8412,0,0
398,-0.037794305439251,-1.8408,0,0
399,-0.037794304139639,-1.8404,0,0
400,-0.037794302840027,-1.84,0,0
401,-0.037794301540415,-1.8396,0,0
402,-0.037794300240802,-1.8392,0,0
403,-0.03779429894119,-1.8388,0,0
404,-0.037794297641578,-1.8384,0,0
405,-0.037794296341965,-1.838,0,0
406,-0.037794295042353,-1.8376,0,0
407,-0.037794293742741,-1.8372,0,0
408,-0.037794292443128,-1.8368,0,0
409,-0.037794291143516,-1.8364,0,0
410,-0.037794289843904,-1.836,0,0
411,-0.037794288544291,-1.8356,0,0
412,-0.037794287244679,-1.8352,0,0
413,-0.037794285945067,-1.8348,0,0
414,-0.037794284645454,-1.8344,0,0
415,-0.037794283345842,-1.834,0,0
416,-0.03779428204623,-1.8336,0,0
417,-0.037794280746617,-1.8332,0,0
418,-0.037794279447005,-1.8328,0,0
419,-0.037794278147393,-1.8324,0,0
420,-0.03779427684778,-1.832,0,0
421,-0.037794275548168,-1.8316,0,0
422,-0.037794274248556,-1.8312,0,0
423,-0.037794272948943,-1.8308,0,0
424,-0.037794271649331,-1.8304,0,0
425,-0.037794270349719,-1.83,0,0
426,-0.037794269050107,-1.8296,0,0
427,-0.037794267750494,-1.8292,0,0
428,-0.037794266450882,-1.8288,0,0
429,-0.03779426515127,-1.8284,0,0
430,-0.037794263851657,-1.828,0,0
431,-0.037794262552045,-1.8276,0,0
432,-0.037794261252433,-1.8272,0,0
433,-0.03779425995282,-1.8268,0,0
434,-0.037794258653208,-1.8264,0,0
435,-0.037794257353596,-1.826,0,0
436,-0.037794256053983,-1.8256,0,0
437,-0.037794254754371,-1.8252,0,0
438,-0.037794253454759,-1.8248,0,0
439,-0.037794252155146,-1.8244,0,0
440,-0.037794250855534,-1.824,0,0
441,-0.037794249555922,-1.8236,0,0
442,-0.037794248256309,-1.8232,0,0
443,-0.037794246956697,-1.8228,0,0
444,-0.037794245657085,-1.8224,0,0
445,-0.037794244357472,-1.822,0,0
446,-0.03779424305786,-1.8216,0,0
447,-0.037794241758248,-1.8212,0,0
448,-0.037794240458635,-1.8208,0,0
449,-0.037794239159023,-1.8204,0,0
450,-0.037794237859411,-1.82,0,0
451,-0.037794236559799,-1.8196,0,0
452,-0.037794235260186,-1.8192,0,0
453,-0.037794233960574,-1.8188,0,0
454,-0.037794232660962,-1.8184,0,0
455,-0.037794231361349,-1.818,0,0
456,-0.037794230061737,-1.8176,0,0
457,-0.037794228762125,-1.8172,0,0
458,-0.037794227462512,-1.8168,0,0
459,-0.0377942261629,-1.8164,0,0
460,-0.037794224863288,-1.816,0,0
461,-0.037794223563675,-1.8156,0,0
462,-0.037794222264063,-1.8152,0,0
463,-0.037794220964451,-1.8148,0,0
464,-0.037794219664838,-1.8144,0,0
465,-0.037794218365226,-1.814,0,0
466,-0.037794217065614,-1.8136,0,0
467,-0.037794215766001,-1.8132,0,0
468,-0.037794214466389,-1.8128,0,0
469,-0.037794213166777,-1.8124,0,0
470,-0.037794211867164,-1.812,0,0
471,-0.037794210567552,-1.8116,0,0
472,-0.03779420926794,-1.8112,0,0
473,-0.037794207968327,-1.8108,0,0
474,-0.037794206668715,-1.8104,0,0
475,-0.037794205369103,-1.81,0,0
476,-0.037794204069491,-1.8096,0,0
477,-0.037794202769878,-1.8092,0,0
478,-0.037794201470266,-1.8088,0,0
479,-0.037794200170654,-1.8084,0,0
480,-0.037794198871041,-1.808,0,0
481,-0.037794197571429,-1.8076,0,0
482,-0.037794196271817,-1.8072,0,0
483,-0.037794194972204,-1.8068,0,0
484,-0.037794193672592,-1.8064,0,0
485,-0.03779419237298,-1.806,0,0
486,-0.037794191073367,-1.8056,0,0
487,-0.037794189773755,-1.8052,0,0
488,-0.037794188474143,-1.8048,0,0
489,-0.03779418717453,-1.8044,0,0
490,-0.037794185874918,-1.804,0,0
491,-0.037794184575306,-1.8036,0,0
492,-0.037794183275693,-1.8032,0,0
493,-0.037794181976081,-1.8028,0,0
494,-0.037794180676469,-1.8024,0,0
495,-0.037794179376856,-1.802,0,0
496,-0.037794178077244,-1.8016,0,0
497,-0.037794176777632,-1.8012,0,0
498,-0.037794175478019,-1.8008,0,0
499,-0.037794174178407,-1.8004,0,0
500,-0.037794172878795,-1.8,0,0
501,-0.037794171579183,-1.7996,0,0
502,-0.03779417027957,-1.7992,0,0
503,-0.037794168979958,-1.7988,0,0
504,-0.037794167680346,-1.7984,0,0
505,-0.037794166380733,-1.798,0,0
506,-0.037794165081121,-1.7976,0,0
507,-0.037794163781509,-1.7972,0,0
508,-0.037794162481896,-1.7968,0,0
509,-0.037794161182284,-1.7964,0,0
510,-0.037794159882672,-1.796,0,0
511,-0.037794158583059,-1.7956,0,0
512,-0.037794157283447,-1.7952,0,0
513,-0.037794155983835,-1.7948,0,0
514,-0.037794154684222,-1.7944,0,0
515,-0.03779415338461,-1.794,0,0
516,-0.037794152084998,-1.7936,0,0
517,-0.037794150785385,-1.7932,0,0
518,-0.037794149485773,-1.7928,0,0
519,-0.037794148186161,-1.7924,0,0
520,-0.037794146886548,-1.792,0,0
521,-0.037794145586936,-1.7916,0,0
522,-0.037794144287324,-1.7912,0,0
523,-0.037794142987711,-1.7908,0,0
524,-0.037794141688099,-1.7904,0,0
525,-0.037794140388487,-1.79,0,0
526,-0.037794139088874,-1.7896,0,0
527,-0.037794137789262,-1.7892,0,0
528,-0.03779413648965,-1.7888,0,0
529,-0.037794135190038,-1.7884,0,0
530,-0.037794133890425,-1.788,0,0
531,-0.037794132590813,-1.7876,0,0
532,-0.037794131291201,-1.7872,0,0
533,-0.037794129991588,-1.7868,0,0
534,-0.037794128691976,-1.7864,0,0
535,-0.037794127392364,-1.786,0,0
536,-0.037794126092751,-1.7856,0,0
537,-0.037794124793139,-1.7852,0,0
538,-0.037794123493527,-1.7848,0,0
539,-0.037794122193914,-1.7844,0,0
540,-0.037794120894302,-1.784,0,0
541,-0.03779411959469,-1.7836,0,0
542,-0.037794118295077,-1.7832,0,0
543,-0.037794116995465,-1.7828,0,0
544,-0.037794115695853,-1.7824,0,0
545,-0.03779411439624,-1.782,0,0
546,-0.037794113096628,-1.7816,0,0
547,-0.037794111797016,-1.7812,0,0
548,-0.037794110497403,-1.7808,0,0
549,-0.037794109197791,-1.7804,0,0
550,-0.037794107898179,-1.78,0,0
551,-0.037794106598566,-1.7796,0,0
552,-0.037794105298954,-1.7792,0,0
553,-0.037794103999342,-1.7788,0,0
554,-0.03779410269973,-1.7784,0,0
555,-0.037794101400117,-1.778,0,0
556,-0.037794100100505,-1.7776,0,0
557,-0.037794098800893,-1.7772,0,0
558,-0.03779409750128,-1.7768,0,0
559,-0.037794096201668,-1.7764,0,0
560,-0.037794094902056,-1.776,0,0
561,-0.037794093602443,-1.7756,0,0
562,-0.037794092302831,-1.7752,0,0
563,-0.037794091003219,-1.7748,0,0
564,-0.037794089703606,-1.7744,0,0
565,-0.037794088403994,-1.774,0,0
566,-0.037794087104382,-1.7736,0,0
567,-0.037794085804769,-1.7732,0,0
568,-0.037794084505157,-1.7728,0,0
569,-0.037794083205545,-1.7724,0,0
570,-0.037794081905932,-1.772,0,0
571,-0.03779408060632,-1.7716,0,0
572,-0.037794079306708,-1.7712,0,0
573,-0.037794078007095,-1.7708,0,0
574,-0.037794076707483,-1.7704,0,0
575,-0.037794075407871,-1.77,0,0
576,-0.037794074108258,-1.7696,0,0
577,-0.037794072808646,-1.7692,0,0
578,-0.037794071509034,-1.7688,0,0
579,-0.037794070209422,-1.7684,0,0
580,-0.037794068909809,-1.768,0,0
581,-0.037794067610197,-1.7676,0,0
582,-0.037794066310585,-1.7672,0,0
583,-0.037794065010972,-1.7668,0,0
584,-0.03779406371136,-1.7664,0,0
585,-0.037794062411748,-1.766,0,0
586,-0.037794061112135,-1.7656,0,0
587,-0.037794059812523,-1.7652,0,0
588,-0.037794058512911,-1.7648,0,0
589,-0.037794057213298,-1.7644,0,0
590,-0.037794055913686,-1.764,0,0
591,-0.037794054614074,-1.7636,0,0
592,-0.037794053314461,-1.7632,0,0
593,-0.037794052014849,-1.7628,0,0
594,-0.037794050715237,-1.7624,0,0
595,-0.037794049415624,-1.762,0,0
596,-0.037794048116012,-1.7616,0,0
597,-0.0377940468164,-1.7612,0,0
598,-0.037794045516787,-1.7608,0,0
599,-0.037794044217175,-1.7604,0,0
600,-0.037794042917563,-1.76,0,0
601,-0.03779404161795,-1.7596,0,0
602,-0.037794040318338,-1.7592,0,0
603,-0.037794039018726,-1.7588,0,0
604,-0.037794037719114,-1.7584,0,0
605,-0.037794036419501,-1.758,0,0
606,-0.037794035119889,-1.7576,0,0
607,-0.037794033820277,-1.7572,0,0
608,-0.037794032520664,-1.7568,0,0
609,-0.037794031221052,-1.7564,0,0
610,-0.03779402992144,-1.756,0,0
611,-0.037794028621827,-1.7556,0,0
612,-0.037794027322215,-1.7552,0,0
613,-0.037794026022603,-1.7548,0,0
614,-0.03779402472299,-1.7544,0,0
615,-0.037794023423378,-1.754,0,0
616,-0.037794022123766,-1.7536,0,0
617,-0.037794020824153,-1.7532,0,0
618,-0.037794019524541,-1.7528,0,0
619,-0.037794018224929,-1.7524,0,0
620,-0.037794016925316,-1.752,0,0
621,-0.037794015625704,-1.7516,0,0
622,-0.037794014326092,-1.7512,0,0
623,-0.037794013026479,-1.7508,0,0
624,-0.037794011726867,-1.7504,0,0
625,-0.037794010427255,-1.75,0,0
626,-0.037794009127642,-1.7496,0,0
627,-0.03779400782803,-1.7492,0,0
628,-0.037794006528418,-1.7488,0,0
629,-0.037794005228806,-1.7484,0,0
630,-0.037794003929193,-1.748,0,0
631,-0.037794002629581,-1.7476,0,0
632,-0.037794001329969,-1.7472,0,0
633,-0.037794000030356,-1.7468,0,0
634,-0.037793998730744,-1.7464,0,0
635,-0.037793997431132,-1.746,0,0
636,-0.037793996131519,-1.7456,0,0
637,-0.037793994831907,-1.7452,0,0
638,-0.037793993532295,-1.7448,0,0
639,-0.037793992232682,-1.7444,0,0
640,-0.03779399093307,-1.744,0,0
641,-0.037793989633458,-1.7436,0,0
642,-0.037793988333845,-1.7432,0,0
643,-0.037793987034233,-1.7428,0,0
644,-0.037793985734621,-1.7424,0,0
645,-0.037793984435008,-1.742,0,0
646,-0.037793983135396,-1.7416,0,0
647,-0.037793981835784,-1.7412,0,0
648,-0.037793980536171,-1.7408,0,0
649,-0.037793979236559,-1.7404,0,0
650,-0.037793977936947,-1.74,0,0
651,-0.037793976637334,-1.7396,0,0
652,-0.037793975337722,-1.7392,0,0
653,-0.03779397403811,-1.7388,0,0
654,-0.037793972738498,-1.7384,0,0
655,-0.037793971438885,-1.738,0,0
656,-0.037793970139273,-1.7376,0,0
657,-0.037793968839661,-1.7372,0,0
658,-0.037793967540048,-1.7368,0,0
659,-0.037793966240436,-1.7364,0,0
660,-0.037793964940824,-1.736,0,0
661,-0.037793963641211,-1.7356,0,0
662,-0.037793962341599,-1.7352,0,0
663,-0.037793961041987,-1.7348,0,0
664,-0.037793959742374,-1.7344,0,0
665,-0.037793958442762,-1.734,0,0
666,-0.03779395714315,-1.7336,0,0
667,-0.037793955843537,-1.7332,0,0
668,-0.037793954543925,-1.7328,0,0
669,-0.037793953244313,-1.7324,0,0
670,-0.0377939519447,-1.732,0,0
671,-0.037793950645088,-1.7316,0,0
