cm,id,x,y,z
0.20710799333881,5698,0.1396,0,0
0.20710798885143,5699,0.1398,0,0
0.20710798436419,5700,0.14,0,0
0.20710797987708,5701,0.1402,0,0
0.20710797539011,5702,0.1404,0,0
0.20710797090327,5703,0.1406,0,0
0.20710796641658,5704,0.1408,0,0
0.20710796193002,5705,0.141,0,0
0.2071079574436,5706,0.1412,0,0
0.20710795295732,5707,0.1414,0,0
0.20710794847118,5708,0.1416,0,0
0.20710794398517,5709,0.1418,0,0
0.2071079394993,5710,0.142,0,0
0.20710793501357,5711,0.1422,0,0
0.20710793052798,5712,0.1424,0,0
0.20710792604252,5713,0.1426,0,0
0.2071079215572,5714,0.1428,0,0
0.20710791707202,5715,0.143,0,0
0.20710791258698,5716,0.1432,0,0
0.20710790810207,5717,0.1434,0,0
0.2071079036173,5718,0.1436,0,0
0.20710789913267,5719,0.1438,0,0
0.20710789464817,5720,0.144,0,0
0.20710789016381,5721,0.1442,0,0
0.20710788567959,5722,0.1444,0,0
0.20710788119551,5723,0.1446,0,0
0.20710787671156,5724,0.1448,0,0
0.20710787222775,5725,0.145,0,0
0.20710786774407,5726,0.1452,0,0
0.20710786326054,5727,0.1454,0,0
0.20710785877714,5728,0.1456,0,0
0.20710785429387,5729,0.1458,0,0
0.20710784981074,5730,0.146,0,0
0.20710784532775,5731,0.1462,0,0
0.2071078408449,5732,0.1464,0,0
0.20710783636218,5733,0.1466,0,0
0.2071078318796,5734,0.1468,0,0
0.20710782739716,5735,0.147,0,0
0.20710782291485,5736,0.1472,0,0
0.20710781843268,5737,0.1474,0,0
0.20710781395064,5738,0.1476,0,0
0.20710780946874,5739,0.1478,0,0
0.20710780498698,5740,0.148,0,0
0.20710780050536,5741,0.1482,0,0
0.20710779602387,5742,0.1484,0,0
0.20710779154251,5743,0.1486,0,0
0.20710778706129,5744,0.1488,0,0
0.20710778258021,5745,0.149,0,0
0.20710777809927,5746,0.1492,0,0
0.20710777361846,5747,0.1494,0,0
0.20710776913778,5748,0.1496,0,0
0.20710776465724,5749,0.1498,0,0
0.20710776017684,5750,0.15,0,0
0.20710775569657,5751,0.1502,0,0
0.20710775121644,5752,0.1504,0,0
0.20710774673645,5753,0.1506,0,0
0.20710774225659,5754,0.1508,0,0
0.20710773777687,5755,0.151,0,0
0.20710773329728,5756,0.1512,0,0
0.20710772881782,5757,0.1514,0,0
0.20710772433851,5758,0.1516,0,0
0.20710771985932,5759,0.1518,0,0
0.20710771538028,5760,0.152,0,0
0.20710771090137,5761,0.1522,0,0
0.20710770642259,5762,0.1524,0,0
0.20710770194395,5763,0.1526,0,0
0.20710769746545,5764,0.1528,0,0
0.20710769298708,5765,0.153,0,0
0.20710768850884,5766,0.1532,0,0
0.20710768403074,5767,0.1534,0,0
0.20710767955278,5768,0.1536,0,0
0.20710767507495,5769,0.1538,0,0
0.20710767059725,5770,0.154,0,0
0.20710766611969,5771,0.1542,0,0
0.20710766164227,5772,0.1544,0,0
0.20710765716498,5773,0.1546,0,0
0.20710765268782,5774,0.1548,0,0
0.2071076482108,5775,0.155,0,0
0.20710764373391,5776,0.1552,0,0
0.20710763925716,5777,0.1554,0,0
0.20710763478054,5778,0.1556,0,0
0.20710763030406,5779,0.1558,0,0
0.20710762582771,5780,0.156,0,0
0.2071076213515,5781,0.1562,0,0
0.20710761687542,5782,0.1564,0,0
0.20710761239948,5783,0.1566,0,0
0.20710760792367,5784,0.1568,0,0
0.20710760344799,5785,0.157,0,0
0.20710759897245,5786,0.1572,0,0
0.20710759449704,5787,0.1574,0,0
0.20710759002177,5788,0.1576,0,0
0.20710758554663,5789,0.1578,0,0
0.20710758107162,5790,0.158,0,0
0.20710757659675,5791,0.1582,0,0
0.20710757212202,5792,0.1584,0,0
0.20710756764741,5793,0.1586,0,0
0.20710756317294,5794,0.1588,0,0
0.20710755869861,5795,0.159,0,0
0.20710755422441,5796,0.1592,0,0
0.20710754975034,5797,0.1594,0,0
0.2071075452764,5798,0.1596,0,0
0.2071075408026,5799,0.1598,0,0
0.20710753632893,5800,0.16,0,0
0.2071075318554,5801,0.1602,0,0
0.207107527382,5802,0.1604,0,0
0.20710752290873,5803,0.1606,0,0
0.2071075184356,5804,0.1608,0,0
0.2071075139626,5805,0.161,0,0
0.20710750948973,5806,0.1612,0,0
0.207107505017,5807,0.1614,0,0
0.2071075005444,5808,0.1616,0,0
0.20710749607194,5809,0.1618,0,0
0.2071074915996,5810,0.162,0,0
0.2071074871274,5811,0.1622,0,0
0.20710748265533,5812,0.1624,0,0
0.2071074781834,5813,0.1626,0,0
0.2071074737116,5814,0.1628,0,0
0.20710746923993,5815,0.163,0,0
0.20710746476839,5816,0.1632,0,0
0.20710746029699,5817,0.1634,0,0
0.20710745582572,5818,0.1636,0,0
0.20710745135458,5819,0.1638,0,0
0.20710744688358,5820,0.164,0,0
0.20710744241271,5821,0.1642,0,0
0.20710743794197,5822,0.1644,0,0
0.20710743347136,5823,0.1646,0,0
0.20710742900088,5824,0.1648,0,0
0.20710742453054,5825,0.165,0,0
0.20710742006033,5826,0.1652,0,0
0.20710741559025,5827,0.1654,0,0
0.20710741112031,5828,0.1656,0,0
0.2071074066505,5829,0.1658,0,0
0.20710740218082,5830,0.166,0,0
0.20710739771127,5831,0.1662,0,0
0.20710739324185,5832,0.1664,0,0
0.20710738877257,5833,0.1666,0,0
0.20710738430342,5834,0.1668,0,0
0.20710737983439,5835,0.167,0,0
0.20710737536551,5836,0.1672,0,0
0.20710737089675,5837,0.1674,0,0
0.20710736642813,5838,0.1676,0,0
0.20710736195963,5839,0.1678,0,0
0.20710735749127,5840,0.168,0,0
0.20710735302304,5841,0.1682,0,0
0.20710734855494,5842,0.1684,0,0
0.20710734408698,5843,0.1686,0,0
0.20710733961914,5844,0.1688,0,0
0.20710733515144,5845,0.169,0,0
0.20710733068387,5846,0.1692,0,0
0.20710732621643,5847,0.1694,0,0
0.20710732174912,5848,0.1696,0,0
0.20710731728194,5849,0.1698,0,0
0.20710731281489,5850,0.17,0,0
0.20710730834798,5851,0.1702,0,0
0.20710730388119,5852,0.1704,0,0
0.20710729941454,5853,0.1706,0,0
0.20710729494802,5854,0.1708,0,0
0.20710729048163,5855,0.171,0,0
0.20710728601537,5856,0.1712,0,0
0.20710728154924,5857,0.1714,0,0
0.20710727708324,5858,0.1716,0,0
0.20710727261737,5859,0.1718,0,0
0.20710726815164,5860,0.172,0,0
0.20710726368603,5861,0.1722,0,0
0.20710725922056,5862,0.1724,0,0
0.20710725475521,5863,0.1726,0,0
0.20710725029,5864,0.1728,0,0
0.20710724582491,5865,0.173,0,0
0.20710724135996,5866,0.1732,0,0
0.20710723689514,5867,0.1734,0,0
0.20710723243045,5868,0.1736,0,0
0.20710722796588,5869,0.1738,0,0
0.20710722350145,5870,0.174,0,0
0.20710721903715,5871,0.1742,0,0
0.20710721457298,5872,0.1744,0,0
0.20710721010894,5873,0.1746,0,0
0.20710720564503,5874,0.1748,0,0
0.20710720118125,5875,0.175,0,0
0.20710719671759,5876,0.1752,0,0
0.20710719225407,5877,0.1754,0,0
0.20710718779068,5878,0.1756,0,0
0.20710718332742,5879,0.1758,0,0
0.20710717886429,5880,0.176,0,0
0.20710717440129,5881,0.1762,0,0
0.20710716993842,5882,0.1764,0,0
0.20710716547567,5883,0.1766,0,0
0.20710716101306,5884,0.1768,0,0
0.20710715655058,5885,0.177,0,0
0.20710715208822,5886,0.1772,0,0
0.207107147626,5887,0.1774,0,0
0.2071071431639,5888,0.1776,0,0
0.20710713870194,5889,0.1778,0,0
0.2071071342401,5890,0.178,0,0
0.20710712977839,5891,0.1782,0,0
0.20710712531681,5892,0.1784,0,0
0.20710712085537,5893,0.1786,0,0
0.20710711639405,5894,0.1788,0,0
0.20710711193285,5895,0.179,0,0
0.20710710747179,5896,0.1792,0,0
0.20710710301086,5897,0.1794,0,0
0.20710709855006,5898,0.1796,0,0
0.20710709408938,5899,0.1798,0,0
0.20710708962883,5900,0.18,0,0
0.20710708516842,5901,0.1802,0,0
0.20710708070813,5902,0.1804,0,0
0.20710707624797,5903,0.1806,0,0
0.20710707178793,5904,0.1808,0,0
0.20710706732803,5905,0.181,0,0
0.20710706286826,5906,0.1812,0,0
0.20710705840861,5907,0.1814,0,0
0.20710705394909,5908,0.1816,0,0
0.2071070494897,5909,0.1818,0,0
0.20710704503044,5910,0.182,0,0
0.20710704057131,5911,0.1822,0,0
0.2071070361123,5912,0.1824,0,0
0.20710703165342,5913,0.1826,0,0
0.20710702719467,5914,0.1828,0,0
0.20710702273605,5915,0.183,0,0
0.20710701827756,5916,0.1832,0,0
0.20710701381919,5917,0.1834,0,0
0.20710700936096,5918,0.1836,0,0
0.20710700490285,5919,0.1838,0,0
0.20710700044487,5920,0.184,0,0
0.20710699598701,5921,0.1842,0,0
0.20710699152929,5922,0.1844,0,0
0.20710698707169,5923,0.1846,0,0
0.20710698261422,5924,0.1848,0,0
0.20710697815687,5925,0.185,0,0
0.20710697369965,5926,0.1852,0,0
0.20710696924257,5927,0.1854,0,0
0.2071069647856,5928,0.1856,0,0
0.20710696032877,5929,0.1858,0,0
0.20710695587206,5930,0.186,0,0
0.20710695141548,5931,0.1862,0,0
0.20710694695903,5932,0.1864,0,0
0.2071069425027,5933,0.1866,0,0
0.20710693804651,5934,0.1868,0,0
0.20710693359043,5935,0.187,0,0
0.20710692913449,5936,0.1872,0,0
0.20710692467867,5937,0.1874,0,0
0.20710692022298,5938,0.1876,0,0
0.20710691576742,5939,0.1878,0,0
0.20710691131198,5940,0.188,0,0
0.20710690685667,5941,0.1882,0,0
0.20710690240148,5942,0.1884,0,0
0.20710689794642,5943,0.1886,0,0
0.20710689349149,5944,0.1888,0,0
0.20710688903669,5945,0.189,0,0
0.20710688458201,5946,0.1892,0,0
0.20710688012746,5947,0.1894,0,0
0.20710687567303,5948,0.1896,0,0
0.20710687121873,5949,0.1898,0,0
0.20710686676456,5950,0.19,0,0
0.20710686231051,5951,0.1902,0,0
0.20710685785659,5952,0.1904,0,0
0.20710685340279,5953,0.1906,0,0
0.20710684894912,5954,0.1908,0,0
0.20710684449558,5955,0.191,0,0
0.20710684004216,5956,0.1912,0,0
0.20710683558887,5957,0.1914,0,0
0.20710683113571,5958,0.1916,0,0
0.20710682668267,5959,0.1918,0,0
0.20710682222975,5960,0.192,0,0
0.20710681777696,5961,0.1922,0,0
0.2071068133243,5962,0.1924,0,0
0.20710680887176,5963,0.1926,0,0
0.20710680441935,5964,0.1928,0,0
0.20710679996706,5965,0.193,0,0
0.2071067955149,5966,0.1932,0,0
0.20710679106286,5967,0.1934,0,0
0.20710678661095,5968,0.1936,0,0
0.20710678215916,5969,0.1938,0,0
0.2071067777075,5970,0.194,0,0
0.20710677325597,5971,0.1942,0,0
0.20710676880456,5972,0.1944,0,0
0.20710676435327,5973,0.1946,0,0
0.20710675990211,5974,0.1948,0,0
0.20710675545107,5975,0.195,0,0
0.20710675100016,5976,0.1952,0,0
0.20710674654937,5977,0.1954,0,0
0.20710674209871,5978,0.1956,0,0
0.20710673764817,5979,0.1958,0,0
0.20710673319776,5980,0.196,0,0
0.20710672874747,5981,0.1962,0,0
0.20710672429731,5982,0.1964,0,0
0.20710671984727,5983,0.1966,0,0
0.20710671539735,5984,0.1968,0,0
0.20710671094756,5985,0.197,0,0
0.20710670649789,5986,0.1972,0,0
0.20710670204835,5987,0.1974,0,0
0.20710669759893,5988,0.1976,0,0
0.20710669314964,5989,0.1978,0,0
0.20710668870047,5990,0.198,0,0
0.20710668425142,5991,0.1982,0,0
0.2071066798025,5992,0.1984,0,0
0.2071066753537,5993,0.1986,0,0
0.20710667090503,5994,0.1988,0,0
0.20710666645648,5995,0.199,0,0
0.20710666200805,5996,0.1992,0,0
0.20710665755974,5997,0.1994,0,0
0.20710665311156,5998,0.1996,0,0
0.20710664866351,5999,0.1998,0,0
0.20710664421557,6000,0.2,0,0
0.20710663976776,6001,0.2002,0,0
0.20710663532008,6002,0.2004,0,0
0.20710663087251,6003,0.2006,0,0
0.20710662642507,6004,0.2008,0,0
0.20710662197776,6005,0.201,0,0
0.20710661753056,6006,0.2012,0,0
0.20710661308349,6007,0.2014,0,0
0.20710660863655,6008,0.2016,0,0
0.20710660418972,6009,0.2018,0,0
0.20710659974302,6010,0.202,0,0
0.20710659529644,6011,0.2022,0,0
0.20710659084998,6012,0.2024,0,0
0.20710658640365,6013,0.2026,0,0
0.20710658195744,6014,0.2028,0,0
0.20710657751135,6015,0.203,0,0
0.20710657306539,6016,0.2032,0,0
0.20710656861954,6017,0.2034,0,0
0.20710656417382,6018,0.2036,0,0
0.20710655972823,6019,0.2038,0,0
0.20710655528275,6020,0.204,0,0
0.2071065508374,6021,0.2042,0,0
0.20710654639217,6022,0.2044,0,0
0.20710654194706,6023,0.2046,0,0
0.20710653750207,6024,0.2048,0,0
0.2071065330572,6025,0.205,0,0
0.20710652861246,6026,0.2052,0,0
0.20710652416784,6027,0.2054,0,0
0.20710651972334,6028,0.2056,0,0
0.20710651527897,6029,0.2058,0,0
0.20710651083471,6030,0.206,0,0
0.20710650639058,6031,0.2062,0,0
0.20710650194656,6032,0.2064,0,0
0.20710649750267,6033,0.2066,0,0
0.20710649305891,6034,0.2068,0,0
0.20710648861526,6035,0.207,0,0
0.20710648417173,6036,0.2072,0,0
0.20710647972833,6037,0.2074,0,0
0.20710647528504,6038,0.2076,0,0
0.20710647084188,6039,0.2078,0,0
0.20710646639884,6040,0.208,0,0
0.20710646195592,6041,0.2082,0,0
0.20710645751312,6042,0.2084,0,0
0.20710645307045,6043,0.2086,0,0
0.20710644862789,6044,0.2088,0,0
0.20710644418545,6045,0.209,0,0
0.20710643974314,6046,0.2092,0,0
0.20710643530095,6047,0.2094,0,0
0.20710643085887,6048,0.2096,0,0
0.20710642641692,6049,0.2098,0,0
0.20710642197509,6050,0.21,0,0
0.20710641753338,6051,0.2102,0,0
0.20710641309179,6052,0.2104,0,0
0.20710640865032,6053,0.2106,0,0
0.20710640420897,6054,0.2108,0,0
0.20710639976774,6055,0.211,0,0
0.20710639532663,6056,0.2112,0,0
0.20710639088564,6057,0.2114,0,0
0.20710638644477,6058,0.2116,0,0
0.20710638200402,6059,0.2118,0,0
0.20710637756339,6060,0.212,0,0
0.20710637312289,6061,0.2122,0,0
0.2071063686825,6062,0.2124,0,0
0.20710636424223,6063,0.2126,0,0
0.20710635980208,6064,0.2128,0,0
0.20710635536205,6065,0.213,0,0
0.20710635092214,6066,0.2132,0,0
0.20710634648235,6067,0.2134,0,0
0.20710634204268,6068,0.2136,0,0
0.20710633760313,6069,0.2138,0,0
0.2071063331637,6070,0.214,0,0
0.20710632872439,6071,0.2142,0,0
0.20710632428519,6072,0.2144,0,0
0.20710631984612,6073,0.2146,0,0
0.20710631540717,6074,0.2148,0,0
0.20710631096833,6075,0.215,0,0
0.20710630652962,6076,0.2152,0,0
0.20710630209102,6077,0.2154,0,0
0.20710629765254,6078,0.2156,0,0
0.20710629321418,6079,0.2158,0,0
0.20710628877594,6080,0.216,0,0
0.20710628433782,6081,0.2162,0,0
0.20710627989982,6082,0.2164,0,0
0.20710627546194,6083,0.2166,0,0
0.20710627102417,6084,0.2168,0,0
0.20710626658653,6085,0.217,0,0
0.207106262149,6086,0.2172,0,0
0.20710625771159,6087,0.2174,0,0
0.2071062532743,6088,0.2176,0,0
0.20710624883713,6089,0.2178,0,0
0.20710624440007,6090,0.218,0,0
0.20710623996314,6091,0.2182,0,0
0.20710623552632,6092,0.2184,0,0
0.20710623108962,6093,0.2186,0,0
0.20710622665304,6094,0.2188,0,0
0.20710622221657,6095,0.219,0,0
0.20710621778023,6096,0.2192,0,0
0.207106213344,6097,0.2194,0,0
0.20710620890789,6098,0.2196,0,0
0.2071062044719,6099,0.2198,0,0
0.20710620003602,6100,0.22,0,0
0.20710619560027,6101,0.2202,0,0
0.20710619116463,6102,0.2204,0,0
0.20710618672911,6103,0.2206,0,0
0.2071061822937,6104,0.2208,0,0
0.20710617785842,6105,0.221,0,0
0.20710617342325,6106,0.2212,0,0
0.20710616898819,6107,0.2214,0,0
0.20710616455326,6108,0.2216,0,0
0.20710616011844,6109,0.2218,0,0
0.20710615568374,6110,0.222,0,0
0.20710615124916,6111,0.2222,0,0
0.20710614681469,6112,0.2224,0,0
0.20710614238034,6113,0.2226,0,0
0.20710613794611,6114,0.2228,0,0
0.20710613351199,6115,0.223,0,0
0.20710612907799,6116,0.2232,0,0
0.20710612464411,6117,0.2234,0,0
0.20710612021034,6118,0.2236,0,0
0.20710611577669,6119,0.2238,0,0
0.20710611134316,6120,0.224,0,0
0.20710610690974,6121,0.2242,0,0
0.20710610247644,6122,0.2244,0,0
0.20710609804326,6123,0.2246,0,0
0.20710609361019,6124,0.2248,0,0
0.20710608917724,6125,0.225,0,0
0.2071060847444,6126,0.2252,0,0
0.20710608031168,6127,0.2254,0,0
0.20710607587908,6128,0.2256,0,0
0.20710607144659,6129,0.2258,0,0
0.20710606701422,6130,0.226,0,0
0.20710606258196,6131,0.2262,0,0
0.20710605814982,6132,0.2264,0,0
0.2071060537178,6133,0.2266,0,0
0.20710604928589,6134,0.2268,0,0
0.20710604485409,6135,0.227,0,0
0.20710604042242,6136,0.2272,0,0
0.20710603599085,6137,0.2274,0,0
0.20710603155941,6138,0.2276,0,0
0.20710602712807,6139,0.2278,0,0
0.20710602269686,6140,0.228,0,0
0.20710601826576,6141,0.2282,0,0
0.20710601383477,6142,0.2284,0,0
0.2071060094039,6143,0.2286,0,0
0.20710600497314,6144,0.2288,0,0
0.2071060005425,6145,0.229,0,0
0.20710599611198,6146,0.2292,0,0
0.20710599168156,6147,0.2294,0,0
0.20710598725127,6148,0.2296,0,0
0.20710598282109,6149,0.2298,0,0
0.20710597839102,6150,0.23,0,0
0.20710597396107,6151,0.2302,0,0
0.20710596953123,6152,0.2304,0,0
0.2071059651015,6153,0.2306,0,0
0.20710596067189,6154,0.2308,0,0
0.2071059562424,6155,0.231,0,0
0.20710595181302,6156,0.2312,0,0
0.20710594738375,6157,0.2314,0,0
0.2071059429546,6158,0.2316,0,0
0.20710593852556,6159,0.2318,0,0
0.20710593409664,6160,0.232,0,0
0.20710592966783,6161,0.2322,0,0
0.20710592523913,6162,0.2324,0,0
0.20710592081055,6163,0.2326,0,0
0.20710591638208,6164,0.2328,0,0
0.20710591195372,6165,0.233,0,0
0.20710590752548,6166,0.2332,0,0
0.20710590309735,6167,0.2334,0,0
0.20710589866934,6168,0.2336,0,0
0.20710589424144,6169,0.2338,0,0
0.20710588981365,6170,0.234,0,0
0.20710588538598,6171,0.2342,0,0
0.20710588095842,6172,0.2344,0,0
0.20710587653097,6173,0.2346,0,0
0.20710587210363,6174,0.2348,0,0
0.20710586767641,6175,0.235,0,0
0.2071058632493,6176,0.2352,0,0
0.20710585882231,6177,0.2354,0,0
0.20710585439542,6178,0.2356,0,0
0.20710584996865,6179,0.2358,0,0
0.207105845542,6180,0.236,0,0
0.20710584111545,6181,0.2362,0,0
0.20710583668902,6182,0.2364,0,0
0.2071058322627,6183,0.2366,0,0
0.20710582783649,6184,0.2368,0,0
0.2071058234104,6185,0.237,0,0
0.20710581898442,6186,0.2372,0,0
0.20710581455855,6187,0.2374,0,0
0.20710581013279,6188,0.2376,0,0
0.20710580570715,6189,0.2378,0,0
0.20710580128161,6190,0.238,0,0
0.20710579685619,6191,0.2382,0,0
0.20710579243088,6192,0.2384,0,0
0.20710578800568,6193,0.2386,0,0
0.2071057835806,6194,0.2388,0,0
0.20710577915563,6195,0.239,0,0
0.20710577473076,6196,0.2392,0,0
0.20710577030601,6197,0.2394,0,0
0.20710576588138,6198,0.2396,0,0
0.20710576145685,6199,0.2398,0,0
0.20710575703243,6200,0.24,0,0
0.20710575260813,6201,0.2402,0,0
0.20710574818394,6202,0.2404,0,0
0.20710574375985,6203,0.2406,0,0
0.20710573933588,6204,0.2408,0,0
0.20710573491203,6205,0.241,0,0
0.20710573048828,6206,0.2412,0,0
0.20710572606464,6207,0.2414,0,0
0.20710572164111,6208,0.2416,0,0
0.2071057172177,6209,0.2418,0,0
0.2071057127944,6210,0.242,0,0
0.2071057083712,6211,0.2422,0,0
0.20710570394812,6212,0.2424,0,0
0.20710569952515,6213,0.2426,0,0
0.20710569510229,6214,0.2428,0,0
0.20710569067953,6215,0.243,0,0
0.20710568625689,6216,0.2432,0,0
0.20710568183436,6217,0.2434,0,0
0.20710567741194,6218,0.2436,0,0
0.20710567298963,6219,0.2438,0,0
0.20710566856743,6220,0.244,0,0
0.20710566414535,6221,0.2442,0,0
0.20710565972337,6222,0.2444,0,0
0.2071056553015,6223,0.2446,0,0
0.20710565087974,6224,0.2448,0,0
0.20710564645809,6225,0.245,0,0
0.20710564203655,6226,0.2452,0,0
0.20710563761512,6227,0.2454,0,0
0.2071056331938,6228,0.2456,0,0
0.20710562877259,6229,0.2458,0,0
0.20710562435149,6230,0.246,0,0
0.20710561993049,6231,0.2462,0,0
0.20710561550961,6232,0.2464,0,0
0.20710561108884,6233,0.2466,0,0
0.20710560666818,6234,0.2468,0,0
0.20710560224762,6235,0.247,0,0
0.20710559782718,6236,0.2472,0,0
0.20710559340684,6237,0.2474,0,0
0.20710558898661,6238,0.2476,0,0
0.20710558456649,6239,0.2478,0,0
0.20710558014648,6240,0.248,0,0
0.20710557572658,6241,0.2482,0,0
0.20710557130679,6242,0.2484,0,0
0.20710556688711,6243,0.2486,0,0
0.20710556246753,6244,0.2488,0,0
0.20710555804807,6245,0.249,0,0
0.20710555362871,6246,0.2492,0,0
0.20710554920946,6247,0.2494,0,0
0.20710554479032,6248,0.2496,0,0
0.20710554037129,6249,0.2498,0,0
0.20710553595236,6250,0.25,0,0
0.20710553153355,6251,0.2502,0,0
0.20710552711484,6252,0.2504,0,0
0.20710552269624,6253,0.2506,0,0
0.20710551827775,6254,0.2508,0,0
0.20710551385936,6255,0.251,0,0
0.20710550944109,6256,0.2512,0,0
0.20710550502292,6257,0.2514,0,0
0.20710550060486,6258,0.2516,0,0
0.2071054961869,6259,0.2518,0,0
0.20710549176906,6260,0.252,0,0
0.20710548735132,6261,0.2522,0,0
0.20710548293369,6262,0.2524,0,0
0.20710547851616,6263,0.2526,0,0
0.20710547409875,6264,0.2528,0,0
0.20710546968144,6265,0.253,0,0
0.20710546526424,6266,0.2532,0,0
0.20710546084714,6267,0.2534,0,0
0.20710545643015,6268,0.2536,0,0
0.20710545201327,6269,0.2538,0,0
0.2071054475965,6270,0.254,0,0
0.20710544317983,6271,0.2542,0,0
0.20710543876327,6272,0.2544,0,0
0.20710543434682,6273,0.2546,0,0
0.20710542993047,6274,0.2548,0,0
0.20710542551423,6275,0.255,0,0
0.2071054210981,6276,0.2552,0,0
0.20710541668207,6277,0.2554,0,0
0.20710541226615,6278,0.2556,0,0
0.20710540785033,6279,0.2558,0,0
0.20710540343462,6280,0.256,0,0
0.20710539901902,6281,0.2562,0,0
0.20710539460352,6282,0.2564,0,0
0.20710539018813,6283,0.2566,0,0
0.20710538577285,6284,0.2568,0,0
0.20710538135767,6285,0.257,0,0
0.2071053769426,6286,0.2572,0,0
0.20710537252763,6287,0.2574,0,0
0.20710536811277,6288,0.2576,0,0
0.20710536369801,6289,0.2578,0,0
0.20710535928336,6290,0.258,0,0
0.20710535486882,6291,0.2582,0,0
0.20710535045438,6292,0.2584,0,0
0.20710534604004,6293,0.2586,0,0
0.20710534162581,6294,0.2588,0,0
0.20710533721169,6295,0.259,0,0
0.20710533279767,6296,0.2592,0,0
0.20710532838376,6297,0.2594,0,0
0.20710532396995,6298,0.2596,0,0
0.20710531955624,6299,0.2598,0,0
0.20710531514264,6300,0.26,0,0
0.20710531072915,6301,0.2602,0,0
0.20710530631576,6302,0.2604,0,0
0.20710530190248,6303,0.2606,0,0
0.2071052974893,6304,0.2608,0,0
0.20710529307622,6305,0.261,0,0
0.20710528866325,6306,0.2612,0,0
0.20710528425038,6307,0.2614,0,0
0.20710527983762,6308,0.2616,0,0
0.20710527542496,6309,0.2618,0,0
0.20710527101241,6310,0.262,0,0
0.20710526659996,6311,0.2622,0,0
0.20710526218761,6312,0.2624,0,0
0.20710525777537,6313,0.2626,0,0
0.20710525336323,6314,0.2628,0,0
0.2071052489512,6315,0.263,0,0
0.20710524453926,6316,0.2632,0,0
0.20710524012744,6317,0.2634,0,0
0.20710523571571,6318,0.2636,0,0
0.20710523130409,6319,0.2638,0,0
0.20710522689258,6320,0.264,0,0
0.20710522248116,6321,0.2642,0,0
0.20710521806986,6322,0.2644,0,0
0.20710521365865,6323,0.2646,0,0
0.20710520924755,6324,0.2648,0,0
0.20710520483655,6325,0.265,0,0
0.20710520042565,6326,0.2652,0,0
0.20710519601485,6327,0.2654,0,0
0.20710519160416,6328,0.2656,0,0
0.20710518719358,6329,0.2658,0,0
0.20710518278309,6330,0.266,0,0
0.20710517837271,6331,0.2662,0,0
0.20710517396243,6332,0.2664,0,0
0.20710516955225,6333,0.2666,0,0
0.20710516514218,6334,0.2668,0,0
0.2071051607322,6335,0.267,0,0
0.20710515632233,6336,0.2672,0,0
0.20710515191256,6337,0.2674,0,0
0.2071051475029,6338,0.2676,0,0
0.20710514309334,6339,0.2678,0,0
0.20710513868387,6340,0.268,0,0
0.20710513427451,6341,0.2682,0,0
0.20710512986526,6342,0.2684,0,0
0.2071051254561,6343,0.2686,0,0
0.20710512104705,6344,0.2688,0,0
0.2071051166381,6345,0.269,0,0
0.20710511222925,6346,0.2692,0,0
0.2071051078205,6347,0.2694,0,0
0.20710510341185,6348,0.2696,0,0
0.2071050990033,6349,0.2698,0,0
0.20710509459486,6350,0.27,0,0
0.20710509018652,6351,0.2702,0,0
0.20710508577827,6352,0.2704,0,0
0.20710508137013,6353,0.2706,0,0
0.20710507696209,6354,0.2708,0,0
0.20710507255416,6355,0.271,0,0
0.20710506814632,6356,0.2712,0,0
0.20710506373858,6357,0.2714,0,0
0.20710505933095,6358,0.2716,0,0
0.20710505492341,6359,0.2718,0,0
0.20710505051598,6360,0.272,0,0
0.20710504610864,6361,0.2722,0,0
0.20710504170141,6362,0.2724,0,0
0.20710503729428,6363,0.2726,0,0
0.20710503288724,6364,0.2728,0,0
0.20710502848031,6365,0.273,0,0
0.20710502407348,6366,0.2732,0,0
0.20710501966675,6367,0.2734,0,0
0.20710501526012,6368,0.2736,0,0
0.20710501085359,6369,0.2738,0,0
0.20710500644715,6370,0.274,0,0
0.20710500204082,6371,0.2742,0,0
0.20710499763459,6372,0.2744,0,0
0.20710499322846,6373,0.2746,0,0
0.20710498882243,6374,0.2748,0,0
0.20710498441649,6375,0.275,0,0
0.20710498001066,6376,0.2752,0,0
0.20710497560493,6377,0.2754,0,0
0.20710497119929,6378,0.2756,0,0
0.20710496679376,6379,0.2758,0,0
0.20710496238832,6380,0.276,0,0
0.20710495798299,6381,0.2762,0,0
0.20710495357775,6382,0.2764,0,0
0.20710494917261,6383,0.2766,0,0
0.20710494476757,6384,0.2768,0,0
0.20710494036263,6385,0.277,0,0
0.20710493595779,6386,0.2772,0,0
0.20710493155305,6387,0.2774,0,0
0.2071049271484,6388,0.2776,0,0
0.20710492274386,6389,0.2778,0,0
0.20710491833941,6390,0.278,0,0
0.20710491393506,6391,0.2782,0,0
0.20710490953081,6392,0.2784,0,0
0.20710490512666,6393,0.2786,0,0
0.20710490072261,6394,0.2788,0,0
0.20710489631865,6395,0.279,0,0
0.2071048919148,6396,0.2792,0,0
0.20710488751104,6397,0.2794,0,0
0.20710488310737,6398,0.2796,0,0
0.20710487870381,6399,0.2798,0,0
0.20710487430035,6400,0.28,0,0
0.20710486989698,6401,0.2802,0,0
0.20710486549371,6402,0.2804,0,0
0.20710486109054,6403,0.2806,0,0
