id,psi_e,x,y,z
235,-0.033227480061006,-1.906,0,0
236,-0.03322748136057,-1.9056,0,0
237,-0.033227482660135,-1.9052,0,0
238,-0.0332274839597,-1.9048,0,0
239,-0.033227485259265,-1.9044,0,0
240,-0.033227486558829,-1.904,0,0
241,-0.033227487858394,-1.9036,0,0
242,-0.033227489157958,-1.9032,0,0
243,-0.033227490457523,-1.9028,0,0
244,-0.033227491757088,-1.9024,0,0
245,-0.033227493056652,-1.902,0,0
246,-0.033227494356217,-1.9016,0,0
247,-0.033227495655782,-1.9012,0,0
248,-0.033227496955346,-1.9008,0,0
249,-0.033227498254911,-1.9004,0,0
250,-0.033227499554476,-1.9,0,0
251,-0.03322750085404,-1.8996,0,0
252,-0.033227502153605,-1.8992,0,0
253,-0.03322750345317,-1.8988,0,0
254,-0.033227504752734,-1.8984,0,0
255,-0.033227506052299,-1.898,0,0
256,-0.033227507351864,-1.8976,0,0
257,-0.033227508651428,-1.8972,0,0
258,-0.033227509950993,-1.8968,0,0
259,-0.033227511250558,-1.8964,0,0
260,-0.033227512550122,-1.896,0,0
261,-0.033227513849687,-1.8956,0,0
262,-0.033227515149252,-1.8952,0,0
263,-0.033227516448816,-1.8948,0,0
264,-0.033227517748381,-1.8944,0,0
265,-0.033227519047946,-1.894,0,0
266,-0.03322752034751,-1.8936,0,0
267,-0.033227521647075,-1.8932,0,0
268,-0.03322752294664,-1.8928,0,0
269,-0.033227524246204,-1.8924,0,0
270,-0.033227525545769,-1.892,0,0
271,-0.033227526845334,-1.8916,0,0
272,-0.033227528144898,-1.8912,0,0
273,-0.033227529444463,-1.8908,0,0
274,-0.033227530744028,-1.8904,0,0
275,-0.033227532043592,-1.89,0,0
276,-0.033227533343157,-1.8896,0,0
277,-0.033227534642722,-1.8892,0,0
278,-0.033227535942286,-1.8888,0,0
279,-0.033227537241851,-1.8884,0,0
280,-0.033227538541416,-1.888,0,0
281,-0.03322753984098,-1.8876,0,0
282,-0.033227541140545,-1.8872,0,0
283,-0.03322754244011,-1.8868,0,0
284,-0.033227543739674,-1.8864,0,0
285,-0.033227545039239,-1.886,0,0
286,-0.033227546338804,-1.8856,0,0
287,-0.033227547638368,-1.8852,0,0
288,-0.033227548937933,-1.8848,0,0
289,-0.033227550237498,-1.8844,0,0
290,-0.033227551537062,-1.884,0,0
291,-0.033227552836627,-1.8836,0,0
292,-0.033227554136192,-1.8832,0,0
293,-0.033227555435756,-1.8828,0,0
294,-0.033227556735321,-1.8824,0,0
295,-0.033227558034886,-1.882,0,0
296,-0.03322755933445,-1.8816,0,0
297,-0.033227560634015,-1.8812,0,0
298,-0.03322756193358,-1.8808,0,0
299,-0.033227563233145,-1.8804,0,0
300,-0.033227564532709,-1.88,0,0
301,-0.033227565832274,-1.8796,0,0
302,-0.033227567131838,-1.8792,0,0
303,-0.033227568431403,-1.8788,0,0
304,-0.033227569730968,-1.8784,0,0
305,-0.033227571030532,-1.878,0,0
306,-0.033227572330097,-1.8776,0,0
307,-0.033227573629662,-1.8772,0,0
308,-0.033227574929227,-1.8768,0,0
309,-0.033227576228791,-1.8764,0,0
310,-0.033227577528356,-1.876,0,0
311,-0.033227578827921,-1.8756,0,0
312,-0.033227580127485,-1.8752,0,0
313,-0.03322758142705,-1.8748,0,0
314,-0.033227582726614,-1.8744,0,0
315,-0.033227584026179,-1.874,0,0
316,-0.033227585325744,-1.8736,0,0
317,-0.033227586625309,-1.8732,0,0
318,-0.033227587924873,-1.8728,0,0
319,-0.033227589224438,-1.8724,0,0
320,-0.033227590524003,-1.872,0,0
321,-0.033227591823567,-1.8716,0,0
322,-0.033227593123132,-1.8712,0,0
323,-0.033227594422697,-1.8708,0,0
324,-0.033227595722261,-1.8704,0,0
325,-0.033227597021826,-1.87,0,0
326,-0.033227598321391,-1.8696,0,0
327,-0.033227599620955,-1.8692,0,0
328,-0.03322760092052,-1.8688,0,0
329,-0.033227602220085,-1.8684,0,0
330,-0.033227603519649,-1.868,0,0
331,-0.033227604819214,-1.8676,0,0
332,-0.033227606118778,-1.8672,0,0
333,-0.033227607418343,-1.8668,0,0
334,-0.033227608717908,-1.8664,0,0
335,-0.033227610017473,-1.866,0,0
336,-0.033227611317037,-1.8656,0,0
337,-0.033227612616602,-1.8652,0,0
338,-0.033227613916166,-1.8648,0,0
339,-0.033227615215731,-1.8644,0,0
340,-0.033227616515296,-1.864,0,0
341,-0.03322761781486,-1.8636,0,0
342,-0.033227619114425,-1.8632,0,0
343,-0.03322762041399,-1.8628,0,0
344,-0.033227621713554,-1.8624,0,0
345,-0.033227623013119,-1.862,0,0
346,-0.033227624312684,-1.8616,0,0
347,-0.033227625612248,-1.8612,0,0
348,-0.033227626911813,-1.8608,0,0
349,-0.033227628211378,-1.8604,0,0
350,-0.033227629510942,-1.86,0,0
351,-0.033227630810507,-1.8596,0,0
352,-0.033227632110072,-1.8592,0,0
353,-0.033227633409636,-1.8588,0,0
354,-0.033227634709201,-1.8584,0,0
355,-0.033227636008766,-1.858,0,0
356,-0.03322763730833,-1.8576,0,0
357,-0.033227638607895,-1.8572,0,0
358,-0.033227639907459,-1.8568,0,0
359,-0.033227641207024,-1.8564,0,0
360,-0.033227642506589,-1.856,0,0
361,-0.033227643806154,-1.8556,0,0
362,-0.033227645105718,-1.8552,0,0
363,-0.033227646405283,-1.8548,0,0
364,-0.033227647704847,-1.8544,0,0
365,-0.033227649004412,-1.854,0,0
366,-0.033227650303977,-1.8536,0,0
367,-0.033227651603541,-1.8532,0,0
368,-0.033227652903106,-1.8528,0,0
369,-0.033227654202671,-1.8524,0,0
370,-0.033227655502236,-1.852,0,0
371,-0.0332276568018,-1.8516,0,0
372,-0.033227658101365,-1.8512,0,0
373,-0.033227659400929,-1.8508,0,0
374,-0.033227660700494,-1.8504,0,0
375,-0.033227662000059,-1.85,0,0
376,-0.033227663299624,-1.8496,0,0
377,-0.033227664599188,-1.8492,0,0
378,-0.033227665898753,-1.8488,0,0
379,-0.033227667198317,-1.8484,0,0
380,-0.033227668497882,-1.848,0,0
381,-0.033227669797447,-1.8476,0,0
382,-0.033227671097011,-1.8472,0,0
383,-0.033227672396576,-1.8468,0,0
384,-0.033227673696141,-1.8464,0,0
385,-0.033227674995706,-1.846,0,0
386,-0.03322767629527,-1.8456,0,0
387,-0.033227677594835,-1.8452,0,0
388,-0.033227678894399,-1.8448,0,0
389,-0.033227680193964,-1.8444,0,0
390,-0.033227681493529,-1.844,0,0
391,-0.033227682793093,-1.8436,0,0
392,-0.033227684092658,-1.8432,0,0
393,-0.033227685392223,-1.8428,0,0
394,-0.033227686691787,-1.8424,0,0
395,-0.033227687991352,-1.842,0,0
396,-0.033227689290917,-1.8416,0,0
397,-0.033227690590481,-1.8412,0,0
398,-0.033227691890046,-1.8408,0,0
399,-0.033227693189611,-1.8404,0,0
400,-0.033227694489175,-1.84,0,0
401,-0.03322769578874,-1.8396,0,0
402,-0.033227697088305,-1.8392,0,0
403,-0.033227698387869,-1.8388,0,0
404,-0.033227699687434,-1.8384,0,0
405,-0.033227700986999,-1.838,0,0
406,-0.033227702286564,-1.8376,0,0
407,-0.033227703586128,-1.8372,0,0
408,-0.033227704885693,-1.8368,0,0
409,-0.033227706185257,-1.8364,0,0
410,-0.033227707484822,-1.836,0,0
411,-0.033227708784387,-1.8356,0,0
412,-0.033227710083951,-1.8352,0,0
413,-0.033227711383516,-1.8348,0,0
414,-0.033227712683081,-1.8344,0,0
415,-0.033227713982645,-1.834,0,0
416,-0.03322771528221,-1.8336,0,0
417,-0.033227716581775,-1.8332,0,0
418,-0.03322771788134,-1.8328,0,0
419,-0.033227719180904,-1.8324,0,0
420,-0.033227720480469,-1.832,0,0
421,-0.033227721780034,-1.8316,0,0
422,-0.033227723079598,-1.8312,0,0
423,-0.033227724379163,-1.8308,0,0
424,-0.033227725678728,-1.8304,0,0
425,-0.033227726978292,-1.83,0,0
426,-0.033227728277857,-1.8296,0,0
427,-0.033227729577422,-1.8292,0,0
428,-0.033227730876986,-1.8288,0,0
429,-0.033227732176551,-1.8284,0,0
430,-0.033227733476116,-1.828,0,0
431,-0.03322773477568,-1.8276,0,0
432,-0.033227736075245,-1.8272,0,0
433,-0.03322773737481,-1.8268,0,0
434,-0.033227738674374,-1.8264,0,0
435,-0.033227739973939,-1.826,0,0
436,-0.033227741273504,-1.8256,0,0
437,-0.033227742573068,-1.8252,0,0
438,-0.033227743872633,-1.8248,0,0
439,-0.033227745172198,-1.8244,0,0
440,-0.033227746471762,-1.824,0,0
441,-0.033227747771327,-1.8236,0,0
442,-0.033227749070892,-1.8232,0,0
443,-0.033227750370456,-1.8228,0,0
444,-0.033227751670021,-1.8224,0,0
445,-0.033227752969586,-1.822,0,0
446,-0.03322775426915,-1.8216,0,0
447,-0.033227755568715,-1.8212,0,0
448,-0.03322775686828,-1.8208,0,0
449,-0.033227758167844,-1.8204,0,0
450,-0.033227759467409,-1.82,0,0
451,-0.033227760766974,-1.8196,0,0
452,-0.033227762066538,-1.8192,0,0
453,-0.033227763366103,-1.8188,0,0
454,-0.033227764665667,-1.8184,0,0
455,-0.033227765965232,-1.818,0,0
456,-0.033227767264797,-1.8176,0,0
457,-0.033227768564362,-1.8172,0,0
458,-0.033227769863926,-1.8168,0,0
459,-0.033227771163491,-1.8164,0,0
460,-0.033227772463055,-1.816,0,0
461,-0.03322777376262,-1.8156,0,0
462,-0.033227775062185,-1.8152,0,0
463,-0.033227776361749,-1.8148,0,0
464,-0.033227777661314,-1.8144,0,0
465,-0.033227778960879,-1.814,0,0
466,-0.033227780260443,-1.8136,0,0
467,-0.033227781560008,-1.8132,0,0
468,-0.033227782859573,-1.8128,0,0
469,-0.033227784159137,-1.8124,0,0
470,-0.033227785458702,-1.812,0,0
471,-0.033227786758267,-1.8116,0,0
472,-0.033227788057831,-1.8112,0,0
473,-0.033227789357396,-1.8108,0,0
474,-0.03322779065696,-1.8104,0,0
475,-0.033227791956525,-1.81,0,0
476,-0.03322779325609,-1.8096,0,0
477,-0.033227794555655,-1.8092,0,0
478,-0.033227795855219,-1.8088,0,0
479,-0.033227797154784,-1.8084,0,0
480,-0.033227798454349,-1.808,0,0
481,-0.033227799753913,-1.8076,0,0
482,-0.033227801053478,-1.8072,0,0
483,-0.033227802353043,-1.8068,0,0
484,-0.033227803652607,-1.8064,0,0
485,-0.033227804952172,-1.806,0,0
486,-0.033227806251737,-1.8056,0,0
487,-0.033227807551301,-1.8052,0,0
488,-0.033227808850866,-1.8048,0,0
489,-0.03322781015043,-1.8044,0,0
490,-0.033227811449995,-1.804,0,0
491,-0.03322781274956,-1.8036,0,0
492,-0.033227814049125,-1.8032,0,0
493,-0.033227815348689,-1.8028,0,0
494,-0.033227816648254,-1.8024,0,0
495,-0.033227817947818,-1.802,0,0
496,-0.033227819247383,-1.8016,0,0
497,-0.033227820546948,-1.8012,0,0
498,-0.033227821846512,-1.8008,0,0
499,-0.033227823146077,-1.8004,0,0
500,-0.033227824445642,-1.8,0,0
501,-0.033227825745207,-1.7996,0,0
502,-0.033227827044771,-1.7992,0,0
503,-0.033227828344336,-1.7988,0,0
504,-0.0332278296439,-1.7984,0,0
505,-0.033227830943465,-1.798,0,0
506,-0.03322783224303,-1.7976,0,0
507,-0.033227833542595,-1.7972,0,0
508,-0.033227834842159,-1.7968,0,0
509,-0.033227836141724,-1.7964,0,0
510,-0.033227837441288,-1.796,0,0
511,-0.033227838740853,-1.7956,0,0
512,-0.033227840040418,-1.7952,0,0
513,-0.033227841339982,-1.7948,0,0
514,-0.033227842639547,-1.7944,0,0
515,-0.033227843939112,-1.794,0,0
516,-0.033227845238677,-1.7936,0,0
517,-0.033227846538241,-1.7932,0,0
518,-0.033227847837806,-1.7928,0,0
519,-0.03322784913737,-1.7924,0,0
520,-0.033227850436935,-1.792,0,0
521,-0.0332278517365,-1.7916,0,0
522,-0.033227853036064,-1.7912,0,0
523,-0.033227854335629,-1.7908,0,0
524,-0.033227855635194,-1.7904,0,0
525,-0.033227856934758,-1.79,0,0
526,-0.033227858234323,-1.7896,0,0
527,-0.033227859533888,-1.7892,0,0
528,-0.033227860833453,-1.7888,0,0
529,-0.033227862133017,-1.7884,0,0
530,-0.033227863432582,-1.788,0,0
531,-0.033227864732147,-1.7876,0,0
532,-0.033227866031711,-1.7872,0,0
533,-0.033227867331276,-1.7868,0,0
534,-0.03322786863084,-1.7864,0,0
535,-0.033227869930405,-1.786,0,0
536,-0.03322787122997,-1.7856,0,0
537,-0.033227872529535,-1.7852,0,0
538,-0.033227873829099,-1.7848,0,0
539,-0.033227875128664,-1.7844,0,0
540,-0.033227876428229,-1.784,0,0
541,-0.033227877727793,-1.7836,0,0
542,-0.033227879027358,-1.7832,0,0
543,-0.033227880326923,-1.7828,0,0
544,-0.033227881626487,-1.7824,0,0
545,-0.033227882926052,-1.782,0,0
546,-0.033227884225617,-1.7816,0,0
547,-0.033227885525181,-1.7812,0,0
548,-0.033227886824746,-1.7808,0,0
549,-0.033227888124311,-1.7804,0,0
550,-0.033227889423875,-1.78,0,0
551,-0.03322789072344,-1.7796,0,0
552,-0.033227892023005,-1.7792,0,0
553,-0.033227893322569,-1.7788,0,0
554,-0.033227894622134,-1.7784,0,0
555,-0.033227895921699,-1.778,0,0
556,-0.033227897221263,-1.7776,0,0
557,-0.033227898520828,-1.7772,0,0
558,-0.033227899820393,-1.7768,0,0
559,-0.033227901119957,-1.7764,0,0
560,-0.033227902419522,-1.776,0,0
561,-0.033227903719087,-1.7756,0,0
562,-0.033227905018651,-1.7752,0,0
563,-0.033227906318216,-1.7748,0,0
564,-0.033227907617781,-1.7744,0,0
565,-0.033227908917345,-1.774,0,0
566,-0.03322791021691,-1.7736,0,0
567,-0.033227911516475,-1.7732,0,0
568,-0.033227912816039,-1.7728,0,0
569,-0.033227914115604,-1.7724,0,0
570,-0.033227915415169,-1.772,0,0
571,-0.033227916714733,-1.7716,0,0
572,-0.033227918014298,-1.7712,0,0
573,-0.033227919313863,-1.7708,0,0
574,-0.033227920613427,-1.7704,0,0
575,-0.033227921912992,-1.77,0,0
576,-0.033227923212557,-1.7696,0,0
577,-0.033227924512121,-1.7692,0,0
578,-0.033227925811686,-1.7688,0,0
579,-0.033227927111251,-1.7684,0,0
580,-0.033227928410815,-1.768,0,0
581,-0.03322792971038,-1.7676,0,0
582,-0.033227931009944,-1.7672,0,0
583,-0.033227932309509,-1.7668,0,0
584,-0.033227933609074,-1.7664,0,0
585,-0.033227934908638,-1.766,0,0
586,-0.033227936208203,-1.7656,0,0
587,-0.033227937507768,-1.7652,0,0
588,-0.033227938807332,-1.7648,0,0
589,-0.033227940106897,-1.7644,0,0
590,-0.033227941406462,-1.764,0,0
591,-0.033227942706026,-1.7636,0,0
592,-0.033227944005591,-1.7632,0,0
593,-0.033227945305155,-1.7628,0,0
594,-0.03322794660472,-1.7624,0,0
595,-0.033227947904285,-1.762,0,0
596,-0.03322794920385,-1.7616,0,0
597,-0.033227950503414,-1.7612,0,0
598,-0.033227951802979,-1.7608,0,0
599,-0.033227953102544,-1.7604,0,0
600,-0.033227954402108,-1.76,0,0
601,-0.033227955701673,-1.7596,0,0
602,-0.033227957001238,-1.7592,0,0
603,-0.033227958300802,-1.7588,0,0
604,-0.033227959600367,-1.7584,0,0
605,-0.033227960899932,-1.758,0,0
606,-0.033227962199496,-1.7576,0,0
607,-0.033227963499061,-1.7572,0,0
608,-0.033227964798626,-1.7568,0,0
609,-0.03322796609819,-1.7564,0,0
610,-0.033227967397755,-1.756,0,0
611,-0.03322796869732,-1.7556,0,0
612,-0.033227969996884,-1.7552,0,0
613,-0.033227971296449,-1.7548,0,0
614,-0.033227972596014,-1.7544,0,0
615,-0.033227973895578,-1.754,0,0
616,-0.033227975195143,-1.7536,0,0
617,-0.033227976494708,-1.7532,0,0
618,-0.033227977794272,-1.7528,0,0
619,-0.033227979093837,-1.7524,0,0
620,-0.033227980393401,-1.752,0,0
621,-0.033227981692966,-1.7516,0,0
622,-0.033227982992531,-1.7512,0,0
623,-0.033227984292096,-1.7508,0,0
624,-0.03322798559166,-1.7504,0,0
625,-0.033227986891225,-1.75,0,0
626,-0.03322798819079,-1.7496,0,0
627,-0.033227989490354,-1.7492,0,0
628,-0.033227990789919,-1.7488,0,0
629,-0.033227992089484,-1.7484,0,0
630,-0.033227993389048,-1.748,0,0
631,-0.033227994688613,-1.7476,0,0
632,-0.033227995988178,-1.7472,0,0
633,-0.033227997287742,-1.7468,0,0
634,-0.033227998587307,-1.7464,0,0
635,-0.033227999886871,-1.746,0,0
636,-0.033228001186436,-1.7456,0,0
637,-0.033228002486001,-1.7452,0,0
638,-0.033228003785565,-1.7448,0,0
639,-0.03322800508513,-1.7444,0,0
640,-0.033228006384695,-1.744,0,0
641,-0.033228007684259,-1.7436,0,0
642,-0.033228008983824,-1.7432,0,0
643,-0.033228010283389,-1.7428,0,0
644,-0.033228011582953,-1.7424,0,0
645,-0.033228012882518,-1.742,0,0
646,-0.033228014182083,-1.7416,0,0
647,-0.033228015481647,-1.7412,0,0
648,-0.033228016781212,-1.7408,0,0
649,-0.033228018080777,-1.7404,0,0
650,-0.033228019380342,-1.74,0,0
651,-0.033228020679906,-1.7396,0,0
652,-0.033228021979471,-1.7392,0,0
653,-0.033228023279036,-1.7388,0,0
654,-0.0332280245786,-1.7384,0,0
655,-0.033228025878165,-1.738,0,0
656,-0.03322802717773,-1.7376,0,0
657,-0.033228028477294,-1.7372,0,0
658,-0.033228029776859,-1.7368,0,0
659,-0.033228031076424,-1.7364,0,0
660,-0.033228032375988,-1.736,0,0
661,-0.033228033675553,-1.7356,0,0
662,-0.033228034975118,-1.7352,0,0
663,-0.033228036274682,-1.7348,0,0
664,-0.033228037574247,-1.7344,0,0
665,-0.033228038873812,-1.734,0,0
666,-0.033228040173376,-1.7336,0,0
667,-0.033228041472941,-1.7332,0,0
668,-0.033228042772506,-1.7328,0,0
669,-0.03322804407207,-1.7324,0,0
670,-0.033228045371635,-1.732,0,0
671,-0.0332280466712,-1.7316,0,0
