id,psi_e,x,y,z
195,-0.032532248440425,-1.922,0,0
196,-0.032532249739998,-1.9216,0,0
197,-0.03253225103957,-1.9212,0,0
198,-0.032532252339143,-1.9208,0,0
199,-0.032532253638716,-1.9204,0,0
200,-0.032532254938288,-1.92,0,0
201,-0.032532256237861,-1.9196,0,0
202,-0.032532257537433,-1.9192,0,0
203,-0.032532258837006,-1.9188,0,0
204,-0.032532260136579,-1.9184,0,0
205,-0.032532261436151,-1.918,0,0
206,-0.032532262735724,-1.9176,0,0
207,-0.032532264035296,-1.9172,0,0
208,-0.032532265334869,-1.9168,0,0
209,-0.032532266634442,-1.9164,0,0
210,-0.032532267934014,-1.916,0,0
211,-0.032532269233587,-1.9156,0,0
212,-0.032532270533159,-1.9152,0,0
213,-0.032532271832732,-1.9148,0,0
214,-0.032532273132305,-1.9144,0,0
215,-0.032532274431877,-1.914,0,0
216,-0.03253227573145,-1.9136,0,0
217,-0.032532277031022,-1.9132,0,0
218,-0.032532278330595,-1.9128,0,0
219,-0.032532279630168,-1.9124,0,0
220,-0.03253228092974,-1.912,0,0
221,-0.032532282229313,-1.9116,0,0
222,-0.032532283528885,-1.9112,0,0
223,-0.032532284828458,-1.9108,0,0
224,-0.032532286128031,-1.9104,0,0
225,-0.032532287427603,-1.91,0,0
226,-0.032532288727176,-1.9096,0,0
227,-0.032532290026748,-1.9092,0,0
228,-0.032532291326321,-1.9088,0,0
229,-0.032532292625893,-1.9084,0,0
230,-0.032532293925466,-1.908,0,0
231,-0.032532295225039,-1.9076,0,0
232,-0.032532296524611,-1.9072,0,0
233,-0.032532297824184,-1.9068,0,0
234,-0.032532299123756,-1.9064,0,0
235,-0.032532300423329,-1.906,0,0
236,-0.032532301722902,-1.9056,0,0
237,-0.032532303022474,-1.9052,0,0
238,-0.032532304322047,-1.9048,0,0
239,-0.032532305621619,-1.9044,0,0
240,-0.032532306921192,-1.904,0,0
241,-0.032532308220764,-1.9036,0,0
242,-0.032532309520337,-1.9032,0,0
243,-0.03253231081991,-1.9028,0,0
244,-0.032532312119482,-1.9024,0,0
245,-0.032532313419055,-1.902,0,0
246,-0.032532314718627,-1.9016,0,0
247,-0.0325323160182,-1.9012,0,0
248,-0.032532317317773,-1.9008,0,0
249,-0.032532318617345,-1.9004,0,0
250,-0.032532319916918,-1.9,0,0
251,-0.03253232121649,-1.8996,0,0
252,-0.032532322516063,-1.8992,0,0
253,-0.032532323815636,-1.8988,0,0
254,-0.032532325115208,-1.8984,0,0
255,-0.032532326414781,-1.898,0,0
256,-0.032532327714353,-1.8976,0,0
257,-0.032532329013926,-1.8972,0,0
258,-0.032532330313499,-1.8968,0,0
259,-0.032532331613071,-1.8964,0,0
260,-0.032532332912644,-1.896,0,0
261,-0.032532334212216,-1.8956,0,0
262,-0.032532335511789,-1.8952,0,0
263,-0.032532336811361,-1.8948,0,0
264,-0.032532338110934,-1.8944,0,0
265,-0.032532339410507,-1.894,0,0
266,-0.032532340710079,-1.8936,0,0
267,-0.032532342009652,-1.8932,0,0
268,-0.032532343309224,-1.8928,0,0
269,-0.032532344608797,-1.8924,0,0
270,-0.03253234590837,-1.892,0,0
271,-0.032532347207942,-1.8916,0,0
272,-0.032532348507515,-1.8912,0,0
273,-0.032532349807087,-1.8908,0,0
274,-0.03253235110666,-1.8904,0,0
275,-0.032532352406233,-1.89,0,0
276,-0.032532353705805,-1.8896,0,0
277,-0.032532355005378,-1.8892,0,0
278,-0.03253235630495,-1.8888,0,0
279,-0.032532357604523,-1.8884,0,0
280,-0.032532358904096,-1.888,0,0
281,-0.032532360203668,-1.8876,0,0
282,-0.032532361503241,-1.8872,0,0
283,-0.032532362802813,-1.8868,0,0
284,-0.032532364102386,-1.8864,0,0
285,-0.032532365401959,-1.886,0,0
286,-0.032532366701531,-1.8856,0,0
287,-0.032532368001104,-1.8852,0,0
288,-0.032532369300676,-1.8848,0,0
289,-0.032532370600249,-1.8844,0,0
290,-0.032532371899821,-1.884,0,0
291,-0.032532373199394,-1.8836,0,0
292,-0.032532374498967,-1.8832,0,0
293,-0.032532375798539,-1.8828,0,0
294,-0.032532377098112,-1.8824,0,0
295,-0.032532378397685,-1.882,0,0
296,-0.032532379697257,-1.8816,0,0
297,-0.03253238099683,-1.8812,0,0
298,-0.032532382296402,-1.8808,0,0
299,-0.032532383595975,-1.8804,0,0
300,-0.032532384895548,-1.88,0,0
301,-0.03253238619512,-1.8796,0,0
302,-0.032532387494693,-1.8792,0,0
303,-0.032532388794265,-1.8788,0,0
304,-0.032532390093838,-1.8784,0,0
305,-0.03253239139341,-1.878,0,0
306,-0.032532392692983,-1.8776,0,0
307,-0.032532393992556,-1.8772,0,0
308,-0.032532395292128,-1.8768,0,0
309,-0.032532396591701,-1.8764,0,0
310,-0.032532397891274,-1.876,0,0
311,-0.032532399190846,-1.8756,0,0
312,-0.032532400490419,-1.8752,0,0
313,-0.032532401789991,-1.8748,0,0
314,-0.032532403089564,-1.8744,0,0
315,-0.032532404389136,-1.874,0,0
316,-0.032532405688709,-1.8736,0,0
317,-0.032532406988282,-1.8732,0,0
318,-0.032532408287854,-1.8728,0,0
319,-0.032532409587427,-1.8724,0,0
320,-0.032532410887,-1.872,0,0
321,-0.032532412186572,-1.8716,0,0
322,-0.032532413486145,-1.8712,0,0
323,-0.032532414785717,-1.8708,0,0
324,-0.03253241608529,-1.8704,0,0
325,-0.032532417384863,-1.87,0,0
326,-0.032532418684435,-1.8696,0,0
327,-0.032532419984008,-1.8692,0,0
328,-0.03253242128358,-1.8688,0,0
329,-0.032532422583153,-1.8684,0,0
330,-0.032532423882725,-1.868,0,0
331,-0.032532425182298,-1.8676,0,0
332,-0.03253242648187,-1.8672,0,0
333,-0.032532427781443,-1.8668,0,0
334,-0.032532429081016,-1.8664,0,0
335,-0.032532430380588,-1.866,0,0
336,-0.032532431680161,-1.8656,0,0
337,-0.032532432979733,-1.8652,0,0
338,-0.032532434279306,-1.8648,0,0
339,-0.032532435578879,-1.8644,0,0
340,-0.032532436878451,-1.864,0,0
341,-0.032532438178024,-1.8636,0,0
342,-0.032532439477596,-1.8632,0,0
343,-0.032532440777169,-1.8628,0,0
344,-0.032532442076741,-1.8624,0,0
345,-0.032532443376314,-1.862,0,0
346,-0.032532444675887,-1.8616,0,0
347,-0.032532445975459,-1.8612,0,0
348,-0.032532447275032,-1.8608,0,0
349,-0.032532448574604,-1.8604,0,0
350,-0.032532449874177,-1.86,0,0
351,-0.032532451173749,-1.8596,0,0
352,-0.032532452473322,-1.8592,0,0
353,-0.032532453772895,-1.8588,0,0
354,-0.032532455072467,-1.8584,0,0
355,-0.03253245637204,-1.858,0,0
356,-0.032532457671613,-1.8576,0,0
357,-0.032532458971185,-1.8572,0,0
358,-0.032532460270758,-1.8568,0,0
359,-0.03253246157033,-1.8564,0,0
360,-0.032532462869903,-1.856,0,0
361,-0.032532464169475,-1.8556,0,0
362,-0.032532465469048,-1.8552,0,0
363,-0.032532466768621,-1.8548,0,0
364,-0.032532468068193,-1.8544,0,0
365,-0.032532469367766,-1.854,0,0
366,-0.032532470667338,-1.8536,0,0
367,-0.032532471966911,-1.8532,0,0
368,-0.032532473266483,-1.8528,0,0
369,-0.032532474566056,-1.8524,0,0
370,-0.032532475865629,-1.852,0,0
371,-0.032532477165201,-1.8516,0,0
372,-0.032532478464774,-1.8512,0,0
373,-0.032532479764346,-1.8508,0,0
374,-0.032532481063919,-1.8504,0,0
375,-0.032532482363492,-1.85,0,0
376,-0.032532483663064,-1.8496,0,0
377,-0.032532484962637,-1.8492,0,0
378,-0.032532486262209,-1.8488,0,0
379,-0.032532487561782,-1.8484,0,0
380,-0.032532488861355,-1.848,0,0
381,-0.032532490160927,-1.8476,0,0
382,-0.0325324914605,-1.8472,0,0
383,-0.032532492760072,-1.8468,0,0
384,-0.032532494059645,-1.8464,0,0
385,-0.032532495359218,-1.846,0,0
386,-0.03253249665879,-1.8456,0,0
387,-0.032532497958363,-1.8452,0,0
388,-0.032532499257935,-1.8448,0,0
389,-0.032532500557508,-1.8444,0,0
390,-0.032532501857081,-1.844,0,0
391,-0.032532503156653,-1.8436,0,0
392,-0.032532504456226,-1.8432,0,0
393,-0.032532505755798,-1.8428,0,0
394,-0.032532507055371,-1.8424,0,0
395,-0.032532508354944,-1.842,0,0
396,-0.032532509654516,-1.8416,0,0
397,-0.032532510954089,-1.8412,0,0
398,-0.032532512253661,-1.8408,0,0
399,-0.032532513553234,-1.8404,0,0
400,-0.032532514852807,-1.84,0,0
401,-0.032532516152379,-1.8396,0,0
402,-0.032532517451952,-1.8392,0,0
403,-0.032532518751524,-1.8388,0,0
404,-0.032532520051097,-1.8384,0,0
405,-0.032532521350669,-1.838,0,0
406,-0.032532522650242,-1.8376,0,0
407,-0.032532523949815,-1.8372,0,0
408,-0.032532525249387,-1.8368,0,0
409,-0.03253252654896,-1.8364,0,0
410,-0.032532527848533,-1.836,0,0
411,-0.032532529148105,-1.8356,0,0
412,-0.032532530447678,-1.8352,0,0
413,-0.03253253174725,-1.8348,0,0
414,-0.032532533046823,-1.8344,0,0
415,-0.032532534346395,-1.834,0,0
416,-0.032532535645968,-1.8336,0,0
417,-0.032532536945541,-1.8332,0,0
418,-0.032532538245113,-1.8328,0,0
419,-0.032532539544686,-1.8324,0,0
420,-0.032532540844259,-1.832,0,0
421,-0.032532542143831,-1.8316,0,0
422,-0.032532543443404,-1.8312,0,0
423,-0.032532544742976,-1.8308,0,0
424,-0.032532546042549,-1.8304,0,0
425,-0.032532547342121,-1.83,0,0
426,-0.032532548641694,-1.8296,0,0
427,-0.032532549941267,-1.8292,0,0
428,-0.032532551240839,-1.8288,0,0
429,-0.032532552540412,-1.8284,0,0
430,-0.032532553839985,-1.828,0,0
431,-0.032532555139557,-1.8276,0,0
432,-0.03253255643913,-1.8272,0,0
433,-0.032532557738702,-1.8268,0,0
434,-0.032532559038275,-1.8264,0,0
435,-0.032532560337847,-1.826,0,0
436,-0.03253256163742,-1.8256,0,0
437,-0.032532562936993,-1.8252,0,0
438,-0.032532564236565,-1.8248,0,0
439,-0.032532565536138,-1.8244,0,0
440,-0.032532566835711,-1.824,0,0
441,-0.032532568135283,-1.8236,0,0
442,-0.032532569434856,-1.8232,0,0
443,-0.032532570734428,-1.8228,0,0
444,-0.032532572034001,-1.8224,0,0
445,-0.032532573333573,-1.822,0,0
446,-0.032532574633146,-1.8216,0,0
447,-0.032532575932719,-1.8212,0,0
448,-0.032532577232291,-1.8208,0,0
449,-0.032532578531864,-1.8204,0,0
450,-0.032532579831436,-1.82,0,0
451,-0.032532581131009,-1.8196,0,0
452,-0.032532582430581,-1.8192,0,0
453,-0.032532583730154,-1.8188,0,0
454,-0.032532585029727,-1.8184,0,0
455,-0.032532586329299,-1.818,0,0
456,-0.032532587628872,-1.8176,0,0
457,-0.032532588928444,-1.8172,0,0
458,-0.032532590228017,-1.8168,0,0
459,-0.032532591527589,-1.8164,0,0
460,-0.032532592827162,-1.816,0,0
461,-0.032532594126735,-1.8156,0,0
462,-0.032532595426307,-1.8152,0,0
463,-0.03253259672588,-1.8148,0,0
464,-0.032532598025452,-1.8144,0,0
465,-0.032532599325025,-1.814,0,0
466,-0.032532600624598,-1.8136,0,0
467,-0.03253260192417,-1.8132,0,0
468,-0.032532603223743,-1.8128,0,0
469,-0.032532604523315,-1.8124,0,0
470,-0.032532605822888,-1.812,0,0
471,-0.032532607122461,-1.8116,0,0
472,-0.032532608422033,-1.8112,0,0
473,-0.032532609721606,-1.8108,0,0
474,-0.032532611021178,-1.8104,0,0
475,-0.032532612320751,-1.81,0,0
476,-0.032532613620323,-1.8096,0,0
477,-0.032532614919896,-1.8092,0,0
478,-0.032532616219469,-1.8088,0,0
479,-0.032532617519041,-1.8084,0,0
480,-0.032532618818614,-1.808,0,0
481,-0.032532620118186,-1.8076,0,0
482,-0.032532621417759,-1.8072,0,0
483,-0.032532622717331,-1.8068,0,0
484,-0.032532624016904,-1.8064,0,0
485,-0.032532625316477,-1.806,0,0
486,-0.032532626616049,-1.8056,0,0
487,-0.032532627915622,-1.8052,0,0
488,-0.032532629215194,-1.8048,0,0
489,-0.032532630514767,-1.8044,0,0
490,-0.03253263181434,-1.804,0,0
491,-0.032532633113912,-1.8036,0,0
492,-0.032532634413485,-1.8032,0,0
493,-0.032532635713057,-1.8028,0,0
494,-0.03253263701263,-1.8024,0,0
495,-0.032532638312203,-1.802,0,0
496,-0.032532639611775,-1.8016,0,0
497,-0.032532640911348,-1.8012,0,0
498,-0.03253264221092,-1.8008,0,0
499,-0.032532643510493,-1.8004,0,0
500,-0.032532644810066,-1.8,0,0
501,-0.032532646109638,-1.7996,0,0
502,-0.032532647409211,-1.7992,0,0
503,-0.032532648708783,-1.7988,0,0
504,-0.032532650008356,-1.7984,0,0
505,-0.032532651307929,-1.798,0,0
506,-0.032532652607501,-1.7976,0,0
507,-0.032532653907074,-1.7972,0,0
508,-0.032532655206646,-1.7968,0,0
509,-0.032532656506219,-1.7964,0,0
510,-0.032532657805791,-1.796,0,0
511,-0.032532659105364,-1.7956,0,0
512,-0.032532660404937,-1.7952,0,0
513,-0.032532661704509,-1.7948,0,0
514,-0.032532663004082,-1.7944,0,0
515,-0.032532664303654,-1.794,0,0
516,-0.032532665603227,-1.7936,0,0
517,-0.0325326669028,-1.7932,0,0
518,-0.032532668202372,-1.7928,0,0
519,-0.032532669501945,-1.7924,0,0
520,-0.032532670801517,-1.792,0,0
521,-0.03253267210109,-1.7916,0,0
522,-0.032532673400663,-1.7912,0,0
523,-0.032532674700235,-1.7908,0,0
524,-0.032532675999808,-1.7904,0,0
525,-0.03253267729938,-1.79,0,0
526,-0.032532678598953,-1.7896,0,0
527,-0.032532679898526,-1.7892,0,0
528,-0.032532681198098,-1.7888,0,0
529,-0.032532682497671,-1.7884,0,0
530,-0.032532683797243,-1.788,0,0
531,-0.032532685096816,-1.7876,0,0
532,-0.032532686396389,-1.7872,0,0
533,-0.032532687695961,-1.7868,0,0
534,-0.032532688995534,-1.7864,0,0
535,-0.032532690295106,-1.786,0,0
536,-0.032532691594679,-1.7856,0,0
537,-0.032532692894252,-1.7852,0,0
538,-0.032532694193824,-1.7848,0,0
539,-0.032532695493397,-1.7844,0,0
540,-0.032532696792969,-1.784,0,0
541,-0.032532698092542,-1.7836,0,0
542,-0.032532699392115,-1.7832,0,0
543,-0.032532700691687,-1.7828,0,0
544,-0.03253270199126,-1.7824,0,0
545,-0.032532703290832,-1.782,0,0
546,-0.032532704590405,-1.7816,0,0
547,-0.032532705889978,-1.7812,0,0
548,-0.03253270718955,-1.7808,0,0
549,-0.032532708489123,-1.7804,0,0
550,-0.032532709788695,-1.78,0,0
551,-0.032532711088268,-1.7796,0,0
552,-0.032532712387841,-1.7792,0,0
553,-0.032532713687413,-1.7788,0,0
554,-0.032532714986986,-1.7784,0,0
555,-0.032532716286558,-1.778,0,0
556,-0.032532717586131,-1.7776,0,0
557,-0.032532718885704,-1.7772,0,0
558,-0.032532720185276,-1.7768,0,0
559,-0.032532721484849,-1.7764,0,0
560,-0.032532722784421,-1.776,0,0
561,-0.032532724083994,-1.7756,0,0
562,-0.032532725383567,-1.7752,0,0
563,-0.032532726683139,-1.7748,0,0
564,-0.032532727982712,-1.7744,0,0
565,-0.032532729282284,-1.774,0,0
566,-0.032532730581857,-1.7736,0,0
567,-0.03253273188143,-1.7732,0,0
568,-0.032532733181002,-1.7728,0,0
569,-0.032532734480575,-1.7724,0,0
570,-0.032532735780147,-1.772,0,0
571,-0.03253273707972,-1.7716,0,0
572,-0.032532738379292,-1.7712,0,0
573,-0.032532739678865,-1.7708,0,0
574,-0.032532740978437,-1.7704,0,0
575,-0.03253274227801,-1.77,0,0
576,-0.032532743577583,-1.7696,0,0
577,-0.032532744877155,-1.7692,0,0
578,-0.032532746176728,-1.7688,0,0
579,-0.0325327474763,-1.7684,0,0
580,-0.032532748775873,-1.768,0,0
581,-0.032532750075446,-1.7676,0,0
582,-0.032532751375018,-1.7672,0,0
583,-0.032532752674591,-1.7668,0,0
584,-0.032532753974163,-1.7664,0,0
585,-0.032532755273736,-1.766,0,0
586,-0.032532756573308,-1.7656,0,0
587,-0.032532757872881,-1.7652,0,0
588,-0.032532759172454,-1.7648,0,0
589,-0.032532760472026,-1.7644,0,0
590,-0.032532761771599,-1.764,0,0
591,-0.032532763071171,-1.7636,0,0
592,-0.032532764370744,-1.7632,0,0
593,-0.032532765670316,-1.7628,0,0
594,-0.032532766969889,-1.7624,0,0
595,-0.032532768269462,-1.762,0,0
596,-0.032532769569034,-1.7616,0,0
597,-0.032532770868607,-1.7612,0,0
598,-0.03253277216818,-1.7608,0,0
599,-0.032532773467752,-1.7604,0,0
600,-0.032532774767325,-1.76,0,0
601,-0.032532776066897,-1.7596,0,0
602,-0.03253277736647,-1.7592,0,0
603,-0.032532778666042,-1.7588,0,0
604,-0.032532779965615,-1.7584,0,0
605,-0.032532781265188,-1.758,0,0
606,-0.03253278256476,-1.7576,0,0
607,-0.032532783864333,-1.7572,0,0
608,-0.032532785163905,-1.7568,0,0
609,-0.032532786463478,-1.7564,0,0
610,-0.03253278776305,-1.756,0,0
611,-0.032532789062623,-1.7556,0,0
612,-0.032532790362196,-1.7552,0,0
613,-0.032532791661768,-1.7548,0,0
614,-0.032532792961341,-1.7544,0,0
615,-0.032532794260913,-1.754,0,0
616,-0.032532795560486,-1.7536,0,0
617,-0.032532796860059,-1.7532,0,0
618,-0.032532798159631,-1.7528,0,0
619,-0.032532799459204,-1.7524,0,0
620,-0.032532800758776,-1.752,0,0
621,-0.032532802058349,-1.7516,0,0
622,-0.032532803357922,-1.7512,0,0
623,-0.032532804657494,-1.7508,0,0
624,-0.032532805957067,-1.7504,0,0
625,-0.032532807256639,-1.75,0,0
626,-0.032532808556212,-1.7496,0,0
627,-0.032532809855785,-1.7492,0,0
628,-0.032532811155357,-1.7488,0,0
629,-0.03253281245493,-1.7484,0,0
630,-0.032532813754502,-1.748,0,0
631,-0.032532815054075,-1.7476,0,0
632,-0.032532816353648,-1.7472,0,0
633,-0.03253281765322,-1.7468,0,0
634,-0.032532818952793,-1.7464,0,0
635,-0.032532820252365,-1.746,0,0
636,-0.032532821551938,-1.7456,0,0
637,-0.03253282285151,-1.7452,0,0
638,-0.032532824151083,-1.7448,0,0
639,-0.032532825450656,-1.7444,0,0
640,-0.032532826750228,-1.744,0,0
641,-0.032532828049801,-1.7436,0,0
642,-0.032532829349374,-1.7432,0,0
643,-0.032532830648946,-1.7428,0,0
644,-0.032532831948519,-1.7424,0,0
645,-0.032532833248091,-1.742,0,0
646,-0.032532834547664,-1.7416,0,0
647,-0.032532835847236,-1.7412,0,0
648,-0.032532837146809,-1.7408,0,0
649,-0.032532838446382,-1.7404,0,0
650,-0.032532839745954,-1.74,0,0
651,-0.032532841045527,-1.7396,0,0
652,-0.0325328423451,-1.7392,0,0
653,-0.032532843644672,-1.7388,0,0
654,-0.032532844944245,-1.7384,0,0
655,-0.032532846243817,-1.738,0,0
656,-0.03253284754339,-1.7376,0,0
657,-0.032532848842962,-1.7372,0,0
658,-0.032532850142535,-1.7368,0,0
659,-0.032532851442108,-1.7364,0,0
660,-0.03253285274168,-1.736,0,0
661,-0.032532854041253,-1.7356,0,0
662,-0.032532855340826,-1.7352,0,0
663,-0.032532856640398,-1.7348,0,0
664,-0.032532857939971,-1.7344,0,0
665,-0.032532859239543,-1.734,0,0
666,-0.032532860539116,-1.7336,0,0
667,-0.032532861838688,-1.7332,0,0
668,-0.032532863138261,-1.7328,0,0
669,-0.032532864437834,-1.7324,0,0
670,-0.032532865737406,-1.732,0,0
671,-0.032532867036979,-1.7316,0,0
