cn,id,x,y,z
0.14659493714619,5044,0.0088,0,0
0.14659487971371,5045,0.009,0,0
0.14659482228183,5046,0.0092,0,0
0.14659476485052,5047,0.0094,0,0
0.1465947074198,5048,0.0096,0,0
0.14659464998967,5049,0.0098,0,0
0.14659459256012,5050,0.01,0,0
0.14659453513115,5051,0.0102,0,0
0.14659447770277,5052,0.0104,0,0
0.14659442027498,5053,0.0106,0,0
0.14659436284777,5054,0.0108,0,0
0.14659430542114,5055,0.011,0,0
0.1465942479951,5056,0.0112,0,0
0.14659419056964,5057,0.0114,0,0
0.14659413314477,5058,0.0116,0,0
0.14659407572048,5059,0.0118,0,0
0.14659401829677,5060,0.012,0,0
0.14659396087365,5061,0.0122,0,0
0.14659390345112,5062,0.0124,0,0
0.14659384602917,5063,0.0126,0,0
0.1465937886078,5064,0.0128,0,0
0.14659373118702,5065,0.013,0,0
0.14659367376682,5066,0.0132,0,0
0.14659361634721,5067,0.0134,0,0
0.14659355892818,5068,0.0136,0,0
0.14659350150974,5069,0.0138,0,0
0.14659344409188,5070,0.014,0,0
0.1465933866746,5071,0.0142,0,0
0.14659332925791,5072,0.0144,0,0
0.1465932718418,5073,0.0146,0,0
0.14659321442628,5074,0.0148,0,0
0.14659315701134,5075,0.015,0,0
0.14659309959699,5076,0.0152,0,0
0.14659304218322,5077,0.0154,0,0
0.14659298477003,5078,0.0156,0,0
0.14659292735743,5079,0.0158,0,0
0.14659286994541,5080,0.016,0,0
0.14659281253398,5081,0.0162,0,0
0.14659275512313,5082,0.0164,0,0
0.14659269771287,5083,0.0166,0,0
0.14659264030318,5084,0.0168,0,0
0.14659258289409,5085,0.017,0,0
0.14659252548557,5086,0.0172,0,0
0.14659246807765,5087,0.0174,0,0
0.1465924106703,5088,0.0176,0,0
0.14659235326354,5089,0.0178,0,0
0.14659229585736,5090,0.018,0,0
0.14659223845177,5091,0.0182,0,0
0.14659218104676,5092,0.0184,0,0
0.14659212364234,5093,0.0186,0,0
0.14659206623849,5094,0.0188,0,0
0.14659200883524,5095,0.019,0,0
0.14659195143256,5096,0.0192,0,0
0.14659189403047,5097,0.0194,0,0
0.14659183662897,5098,0.0196,0,0
0.14659177922805,5099,0.0198,0,0
0.14659172182771,5100,0.02,0,0
0.14659166442795,5101,0.0202,0,0
0.14659160702878,5102,0.0204,0,0
0.14659154963019,5103,0.0206,0,0
0.14659149223219,5104,0.0208,0,0
0.14659143483477,5105,0.021,0,0
0.14659137743793,5106,0.0212,0,0
0.14659132004168,5107,0.0214,0,0
0.14659126264601,5108,0.0216,0,0
0.14659120525093,5109,0.0218,0,0
0.14659114785642,5110,0.022,0,0
0.14659109046251,5111,0.0222,0,0
0.14659103306917,5112,0.0224,0,0
0.14659097567642,5113,0.0226,0,0
0.14659091828425,5114,0.0228,0,0
0.14659086089266,5115,0.023,0,0
0.14659080350166,5116,0.0232,0,0
0.14659074611124,5117,0.0234,0,0
0.14659068872141,5118,0.0236,0,0
0.14659063133216,5119,0.0238,0,0
0.14659057394349,5120,0.024,0,0
0.1465905165554,5121,0.0242,0,0
0.1465904591679,5122,0.0244,0,0
0.14659040178098,5123,0.0246,0,0
0.14659034439464,5124,0.0248,0,0
0.14659028700889,5125,0.025,0,0
0.14659022962372,5126,0.0252,0,0
0.14659017223913,5127,0.0254,0,0
0.14659011485513,5128,0.0256,0,0
0.14659005747171,5129,0.0258,0,0
0.14659000008887,5130,0.026,0,0
0.14658994270661,5131,0.0262,0,0
0.14658988532494,5132,0.0264,0,0
0.14658982794385,5133,0.0266,0,0
0.14658977056335,5134,0.0268,0,0
0.14658971318342,5135,0.027,0,0
0.14658965580408,5136,0.0272,0,0
0.14658959842532,5137,0.0274,0,0
0.14658954104715,5138,0.0276,0,0
0.14658948366955,5139,0.0278,0,0
0.14658942629254,5140,0.028,0,0
0.14658936891611,5141,0.0282,0,0
0.14658931154027,5142,0.0284,0,0
0.146589254165,5143,0.0286,0,0
0.14658919679032,5144,0.0288,0,0
0.14658913941623,5145,0.029,0,0
0.14658908204271,5146,0.0292,0,0
0.14658902466978,5147,0.0294,0,0
0.14658896729743,5148,0.0296,0,0
0.14658890992566,5149,0.0298,0,0
0.14658885255447,5150,0.03,0,0
0.14658879518387,5151,0.0302,0,0
0.14658873781384,5152,0.0304,0,0
0.1465886804444,5153,0.0306,0,0
0.14658862307555,5154,0.0308,0,0
0.14658856570727,5155,0.031,0,0
0.14658850833958,5156,0.0312,0,0
0.14658845097246,5157,0.0314,0,0
0.14658839360593,5158,0.0316,0,0
0.14658833623999,5159,0.0318,0,0
0.14658827887462,5160,0.032,0,0
0.14658822150984,5161,0.0322,0,0
0.14658816414563,5162,0.0324,0,0
0.14658810678201,5163,0.0326,0,0
0.14658804941897,5164,0.0328,0,0
0.14658799205652,5165,0.033,0,0
0.14658793469464,5166,0.0332,0,0
0.14658787733335,5167,0.0334,0,0
0.14658781997263,5168,0.0336,0,0
0.1465877626125,5169,0.0338,0,0
0.14658770525295,5170,0.034,0,0
0.14658764789399,5171,0.0342,0,0
0.1465875905356,5172,0.0344,0,0
0.14658753317779,5173,0.0346,0,0
0.14658747582057,5174,0.0348,0,0
0.14658741846393,5175,0.035,0,0
0.14658736110787,5176,0.0352,0,0
0.14658730375239,5177,0.0354,0,0
0.14658724639749,5178,0.0356,0,0
0.14658718904317,5179,0.0358,0,0
0.14658713168943,5180,0.036,0,0
0.14658707433628,5181,0.0362,0,0
0.1465870169837,5182,0.0364,0,0
0.14658695963171,5183,0.0366,0,0
0.1465869022803,5184,0.0368,0,0
0.14658684492946,5185,0.037,0,0
0.14658678757921,5186,0.0372,0,0
0.14658673022954,5187,0.0374,0,0
0.14658667288045,5188,0.0376,0,0
0.14658661553194,5189,0.0378,0,0
0.14658655818401,5190,0.038,0,0
0.14658650083667,5191,0.0382,0,0
0.1465864434899,5192,0.0384,0,0
0.14658638614371,5193,0.0386,0,0
0.14658632879811,5194,0.0388,0,0
0.14658627145308,5195,0.039,0,0
0.14658621410863,5196,0.0392,0,0
0.14658615676477,5197,0.0394,0,0
0.14658609942148,5198,0.0396,0,0
0.14658604207878,5199,0.0398,0,0
0.14658598473665,5200,0.04,0,0
0.14658592739511,5201,0.0402,0,0
0.14658587005414,5202,0.0404,0,0
0.14658581271376,5203,0.0406,0,0
0.14658575537395,5204,0.0408,0,0
0.14658569803473,5205,0.041,0,0
0.14658564069609,5206,0.0412,0,0
0.14658558335802,5207,0.0414,0,0
0.14658552602053,5208,0.0416,0,0
0.14658546868363,5209,0.0418,0,0
0.1465854113473,5210,0.042,0,0
0.14658535401156,5211,0.0422,0,0
0.14658529667639,5212,0.0424,0,0
0.1465852393418,5213,0.0426,0,0
0.1465851820078,5214,0.0428,0,0
0.14658512467437,5215,0.043,0,0
0.14658506734152,5216,0.0432,0,0
0.14658501000925,5217,0.0434,0,0
0.14658495267756,5218,0.0436,0,0
0.14658489534645,5219,0.0438,0,0
0.14658483801591,5220,0.044,0,0
0.14658478068596,5221,0.0442,0,0
0.14658472335659,5222,0.0444,0,0
0.14658466602779,5223,0.0446,0,0
0.14658460869958,5224,0.0448,0,0
0.14658455137194,5225,0.045,0,0
0.14658449404488,5226,0.0452,0,0
0.1465844367184,5227,0.0454,0,0
0.1465843793925,5228,0.0456,0,0
0.14658432206718,5229,0.0458,0,0
0.14658426474243,5230,0.046,0,0
0.14658420741827,5231,0.0462,0,0
0.14658415009468,5232,0.0464,0,0
0.14658409277167,5233,0.0466,0,0
0.14658403544925,5234,0.0468,0,0
0.14658397812739,5235,0.047,0,0
0.14658392080612,5236,0.0472,0,0
0.14658386348543,5237,0.0474,0,0
0.14658380616531,5238,0.0476,0,0
0.14658374884577,5239,0.0478,0,0
0.14658369152681,5240,0.048,0,0
0.14658363420843,5241,0.0482,0,0
0.14658357689062,5242,0.0484,0,0
0.1465835195734,5243,0.0486,0,0
0.14658346225675,5244,0.0488,0,0
0.14658340494068,5245,0.049,0,0
0.14658334762518,5246,0.0492,0,0
0.14658329031027,5247,0.0494,0,0
0.14658323299593,5248,0.0496,0,0
0.14658317568217,5249,0.0498,0,0
0.14658311836898,5250,0.05,0,0
0.14658306105638,5251,0.0502,0,0
0.14658300374435,5252,0.0504,0,0
0.1465829464329,5253,0.0506,0,0
0.14658288912202,5254,0.0508,0,0
0.14658283181173,5255,0.051,0,0
0.14658277450201,5256,0.0512,0,0
0.14658271719286,5257,0.0514,0,0
0.1465826598843,5258,0.0516,0,0
0.14658260257631,5259,0.0518,0,0
0.1465825452689,5260,0.052,0,0
0.14658248796206,5261,0.0522,0,0
0.1465824306558,5262,0.0524,0,0
0.14658237335012,5263,0.0526,0,0
0.14658231604501,5264,0.0528,0,0
0.14658225874048,5265,0.053,0,0
0.14658220143653,5266,0.0532,0,0
0.14658214413316,5267,0.0534,0,0
0.14658208683036,5268,0.0536,0,0
0.14658202952813,5269,0.0538,0,0
0.14658197222648,5270,0.054,0,0
0.14658191492541,5271,0.0542,0,0
0.14658185762492,5272,0.0544,0,0
0.146581800325,5273,0.0546,0,0
0.14658174302566,5274,0.0548,0,0
0.14658168572689,5275,0.055,0,0
0.1465816284287,5276,0.0552,0,0
0.14658157113108,5277,0.0554,0,0
0.14658151383404,5278,0.0556,0,0
0.14658145653758,5279,0.0558,0,0
0.14658139924169,5280,0.056,0,0
0.14658134194637,5281,0.0562,0,0
0.14658128465164,5282,0.0564,0,0
0.14658122735747,5283,0.0566,0,0
0.14658117006389,5284,0.0568,0,0
0.14658111277087,5285,0.057,0,0
0.14658105547844,5286,0.0572,0,0
0.14658099818657,5287,0.0574,0,0
0.14658094089529,5288,0.0576,0,0
0.14658088360457,5289,0.0578,0,0
0.14658082631444,5290,0.058,0,0
0.14658076902487,5291,0.0582,0,0
0.14658071173589,5292,0.0584,0,0
0.14658065444747,5293,0.0586,0,0
0.14658059715964,5294,0.0588,0,0
0.14658053987237,5295,0.059,0,0
0.14658048258568,5296,0.0592,0,0
0.14658042529957,5297,0.0594,0,0
0.14658036801402,5298,0.0596,0,0
0.14658031072906,5299,0.0598,0,0
0.14658025344467,5300,0.06,0,0
0.14658019616085,5301,0.0602,0,0
0.1465801388776,5302,0.0604,0,0
0.14658008159493,5303,0.0606,0,0
0.14658002431283,5304,0.0608,0,0
0.14657996703131,5305,0.061,0,0
0.14657990975036,5306,0.0612,0,0
0.14657985246999,5307,0.0614,0,0
0.14657979519018,5308,0.0616,0,0
0.14657973791096,5309,0.0618,0,0
0.1465796806323,5310,0.062,0,0
0.14657962335422,5311,0.0622,0,0
0.14657956607671,5312,0.0624,0,0
0.14657950879977,5313,0.0626,0,0
0.14657945152341,5314,0.0628,0,0
0.14657939424762,5315,0.063,0,0
0.14657933697241,5316,0.0632,0,0
0.14657927969776,5317,0.0634,0,0
0.14657922242369,5318,0.0636,0,0
0.14657916515019,5319,0.0638,0,0
0.14657910787727,5320,0.064,0,0
0.14657905060492,5321,0.0642,0,0
0.14657899333314,5322,0.0644,0,0
0.14657893606193,5323,0.0646,0,0
0.14657887879129,5324,0.0648,0,0
0.14657882152123,5325,0.065,0,0
0.14657876425174,5326,0.0652,0,0
0.14657870698282,5327,0.0654,0,0
0.14657864971447,5328,0.0656,0,0
0.1465785924467,5329,0.0658,0,0
0.14657853517949,5330,0.066,0,0
0.14657847791286,5331,0.0662,0,0
0.1465784206468,5332,0.0664,0,0
0.14657836338131,5333,0.0666,0,0
0.1465783061164,5334,0.0668,0,0
0.14657824885205,5335,0.067,0,0
0.14657819158828,5336,0.0672,0,0
0.14657813432508,5337,0.0674,0,0
0.14657807706245,5338,0.0676,0,0
0.14657801980039,5339,0.0678,0,0
0.1465779625389,5340,0.068,0,0
0.14657790527798,5341,0.0682,0,0
0.14657784801763,5342,0.0684,0,0
0.14657779075786,5343,0.0686,0,0
0.14657773349865,5344,0.0688,0,0
0.14657767624002,5345,0.069,0,0
0.14657761898195,5346,0.0692,0,0
0.14657756172446,5347,0.0694,0,0
0.14657750446754,5348,0.0696,0,0
0.14657744721118,5349,0.0698,0,0
0.1465773899554,5350,0.07,0,0
0.14657733270019,5351,0.0702,0,0
0.14657727544555,5352,0.0704,0,0
0.14657721819147,5353,0.0706,0,0
0.14657716093797,5354,0.0708,0,0
0.14657710368504,5355,0.071,0,0
0.14657704643267,5356,0.0712,0,0
0.14657698918088,5357,0.0714,0,0
0.14657693192966,5358,0.0716,0,0
0.146576874679,5359,0.0718,0,0
0.14657681742892,5360,0.072,0,0
0.1465767601794,5361,0.0722,0,0
0.14657670293046,5362,0.0724,0,0
0.14657664568208,5363,0.0726,0,0
0.14657658843427,5364,0.0728,0,0
0.14657653118703,5365,0.073,0,0
0.14657647394036,5366,0.0732,0,0
0.14657641669426,5367,0.0734,0,0
0.14657635944872,5368,0.0736,0,0
0.14657630220376,5369,0.0738,0,0
0.14657624495936,5370,0.074,0,0
0.14657618771554,5371,0.0742,0,0
0.14657613047228,5372,0.0744,0,0
0.14657607322959,5373,0.0746,0,0
0.14657601598746,5374,0.0748,0,0
0.14657595874591,5375,0.075,0,0
0.14657590150492,5376,0.0752,0,0
0.1465758442645,5377,0.0754,0,0
0.14657578702465,5378,0.0756,0,0
0.14657572978537,5379,0.0758,0,0
0.14657567254665,5380,0.076,0,0
0.1465756153085,5381,0.0762,0,0
0.14657555807092,5382,0.0764,0,0
0.14657550083391,5383,0.0766,0,0
0.14657544359746,5384,0.0768,0,0
0.14657538636158,5385,0.077,0,0
0.14657532912627,5386,0.0772,0,0
0.14657527189153,5387,0.0774,0,0
0.14657521465735,5388,0.0776,0,0
0.14657515742374,5389,0.0778,0,0
0.14657510019069,5390,0.078,0,0
0.14657504295821,5391,0.0782,0,0
0.1465749857263,5392,0.0784,0,0
0.14657492849496,5393,0.0786,0,0
0.14657487126418,5394,0.0788,0,0
0.14657481403396,5395,0.079,0,0
0.14657475680432,5396,0.0792,0,0
0.14657469957524,5397,0.0794,0,0
0.14657464234672,5398,0.0796,0,0
0.14657458511877,5399,0.0798,0,0
0.14657452789139,5400,0.08,0,0
0.14657447066457,5401,0.0802,0,0
0.14657441343832,5402,0.0804,0,0
0.14657435621263,5403,0.0806,0,0
0.14657429898751,5404,0.0808,0,0
0.14657424176296,5405,0.081,0,0
0.14657418453897,5406,0.0812,0,0
0.14657412731554,5407,0.0814,0,0
0.14657407009268,5408,0.0816,0,0
0.14657401287038,5409,0.0818,0,0
0.14657395564865,5410,0.082,0,0
0.14657389842748,5411,0.0822,0,0
0.14657384120688,5412,0.0824,0,0
0.14657378398685,5413,0.0826,0,0
0.14657372676737,5414,0.0828,0,0
0.14657366954846,5415,0.083,0,0
0.14657361233012,5416,0.0832,0,0
0.14657355511234,5417,0.0834,0,0
0.14657349789512,5418,0.0836,0,0
0.14657344067847,5419,0.0838,0,0
0.14657338346238,5420,0.084,0,0
0.14657332624685,5421,0.0842,0,0
0.14657326903189,5422,0.0844,0,0
0.14657321181749,5423,0.0846,0,0
0.14657315460366,5424,0.0848,0,0
0.14657309739039,5425,0.085,0,0
0.14657304017768,5426,0.0852,0,0
0.14657298296553,5427,0.0854,0,0
0.14657292575395,5428,0.0856,0,0
0.14657286854293,5429,0.0858,0,0
0.14657281133247,5430,0.086,0,0
0.14657275412258,5431,0.0862,0,0
0.14657269691325,5432,0.0864,0,0
0.14657263970448,5433,0.0866,0,0
0.14657258249627,5434,0.0868,0,0
0.14657252528863,5435,0.087,0,0
0.14657246808154,5436,0.0872,0,0
0.14657241087502,5437,0.0874,0,0
0.14657235366907,5438,0.0876,0,0
0.14657229646367,5439,0.0878,0,0
0.14657223925883,5440,0.088,0,0
0.14657218205456,5441,0.0882,0,0
0.14657212485085,5442,0.0884,0,0
0.1465720676477,5443,0.0886,0,0
0.14657201044511,5444,0.0888,0,0
0.14657195324308,5445,0.089,0,0
0.14657189604161,5446,0.0892,0,0
0.14657183884071,5447,0.0894,0,0
0.14657178164036,5448,0.0896,0,0
0.14657172444058,5449,0.0898,0,0
0.14657166724135,5450,0.09,0,0
0.14657161004269,5451,0.0902,0,0
0.14657155284459,5452,0.0904,0,0
0.14657149564704,5453,0.0906,0,0
0.14657143845006,5454,0.0908,0,0
0.14657138125364,5455,0.091,0,0
0.14657132405778,5456,0.0912,0,0
0.14657126686247,5457,0.0914,0,0
0.14657120966773,5458,0.0916,0,0
0.14657115247355,5459,0.0918,0,0
0.14657109527993,5460,0.092,0,0
0.14657103808686,5461,0.0922,0,0
0.14657098089436,5462,0.0924,0,0
0.14657092370241,5463,0.0926,0,0
0.14657086651103,5464,0.0928,0,0
0.1465708093202,5465,0.093,0,0
0.14657075212993,5466,0.0932,0,0
0.14657069494022,5467,0.0934,0,0
0.14657063775107,5468,0.0936,0,0
0.14657058056248,5469,0.0938,0,0
0.14657052337444,5470,0.094,0,0
0.14657046618697,5471,0.0942,0,0
0.14657040900005,5472,0.0944,0,0
0.14657035181369,5473,0.0946,0,0
0.14657029462789,5474,0.0948,0,0
0.14657023744265,5475,0.095,0,0
0.14657018025796,5476,0.0952,0,0
0.14657012307383,5477,0.0954,0,0
0.14657006589026,5478,0.0956,0,0
0.14657000870725,5479,0.0958,0,0
0.14656995152479,5480,0.096,0,0
0.1465698943429,5481,0.0962,0,0
0.14656983716155,5482,0.0964,0,0
0.14656977998077,5483,0.0966,0,0
0.14656972280054,5484,0.0968,0,0
0.14656966562087,5485,0.097,0,0
0.14656960844176,5486,0.0972,0,0
0.1465695512632,5487,0.0974,0,0
0.1465694940852,5488,0.0976,0,0
0.14656943690775,5489,0.0978,0,0
0.14656937973086,5490,0.098,0,0
0.14656932255453,5491,0.0982,0,0
0.14656926537875,5492,0.0984,0,0
0.14656920820353,5493,0.0986,0,0
0.14656915102887,5494,0.0988,0,0
0.14656909385476,5495,0.099,0,0
0.1465690366812,5496,0.0992,0,0
0.1465689795082,5497,0.0994,0,0
0.14656892233576,5498,0.0996,0,0
0.14656886516387,5499,0.0998,0,0
0.14656880799254,5500,0.1,0,0
0.14656875082176,5501,0.1002,0,0
0.14656869365153,5502,0.1004,0,0
0.14656863648187,5503,0.1006,0,0
0.14656857931275,5504,0.1008,0,0
0.14656852214419,5505,0.101,0,0
0.14656846497618,5506,0.1012,0,0
0.14656840780873,5507,0.1014,0,0
0.14656835064183,5508,0.1016,0,0
0.14656829347549,5509,0.1018,0,0
0.1465682363097,5510,0.102,0,0
0.14656817914446,5511,0.1022,0,0
0.14656812197978,5512,0.1024,0,0
0.14656806481565,5513,0.1026,0,0
0.14656800765207,5514,0.1028,0,0
0.14656795048905,5515,0.103,0,0
0.14656789332658,5516,0.1032,0,0
0.14656783616466,5517,0.1034,0,0
0.14656777900329,5518,0.1036,0,0
0.14656772184248,5519,0.1038,0,0
0.14656766468222,5520,0.104,0,0
0.14656760752251,5521,0.1042,0,0
0.14656755036336,5522,0.1044,0,0
0.14656749320476,5523,0.1046,0,0
0.14656743604671,5524,0.1048,0,0
0.14656737888921,5525,0.105,0,0
0.14656732173226,5526,0.1052,0,0
0.14656726457586,5527,0.1054,0,0
0.14656720742002,5528,0.1056,0,0
0.14656715026473,5529,0.1058,0,0
0.14656709310999,5530,0.106,0,0
0.1465670359558,5531,0.1062,0,0
0.14656697880216,5532,0.1064,0,0
0.14656692164907,5533,0.1066,0,0
0.14656686449653,5534,0.1068,0,0
0.14656680734455,5535,0.107,0,0
0.14656675019311,5536,0.1072,0,0
0.14656669304223,5537,0.1074,0,0
0.14656663589189,5538,0.1076,0,0
0.14656657874211,5539,0.1078,0,0
0.14656652159287,5540,0.108,0,0
0.14656646444419,5541,0.1082,0,0
0.14656640729605,5542,0.1084,0,0
0.14656635014846,5543,0.1086,0,0
0.14656629300143,5544,0.1088,0,0
0.14656623585494,5545,0.109,0,0
0.146566178709,5546,0.1092,0,0
0.14656612156362,5547,0.1094,0,0
0.14656606441878,5548,0.1096,0,0
0.14656600727449,5549,0.1098,0,0
0.14656595013074,5550,0.11,0,0
0.14656589298755,5551,0.1102,0,0
0.14656583584491,5552,0.1104,0,0
0.14656577870281,5553,0.1106,0,0
0.14656572156126,5554,0.1108,0,0
0.14656566442026,5555,0.111,0,0
0.14656560727981,5556,0.1112,0,0
0.1465655501399,5557,0.1114,0,0
0.14656549300055,5558,0.1116,0,0
0.14656543586174,5559,0.1118,0,0
0.14656537872348,5560,0.112,0,0
0.14656532158576,5561,0.1122,0,0
0.14656526444859,5562,0.1124,0,0
0.14656520731197,5563,0.1126,0,0
0.1465651501759,5564,0.1128,0,0
0.14656509304037,5565,0.113,0,0
0.14656503590539,5566,0.1132,0,0
0.14656497877096,5567,0.1134,0,0
0.14656492163707,5568,0.1136,0,0
0.14656486450373,5569,0.1138,0,0
0.14656480737094,5570,0.114,0,0
0.14656475023869,5571,0.1142,0,0
0.14656469310698,5572,0.1144,0,0
0.14656463597583,5573,0.1146,0,0
0.14656457884521,5574,0.1148,0,0
0.14656452171515,5575,0.115,0,0
0.14656446458563,5576,0.1152,0,0
0.14656440745665,5577,0.1154,0,0
0.14656435032822,5578,0.1156,0,0
0.14656429320033,5579,0.1158,0,0
0.14656423607299,5580,0.116,0,0
0.14656417894619,5581,0.1162,0,0
0.14656412181994,5582,0.1164,0,0
0.14656406469423,5583,0.1166,0,0
0.14656400756907,5584,0.1168,0,0
0.14656395044445,5585,0.117,0,0
0.14656389332037,5586,0.1172,0,0
0.14656383619684,5587,0.1174,0,0
0.14656377907385,5588,0.1176,0,0
0.1465637219514,5589,0.1178,0,0
0.1465636648295,5590,0.118,0,0
0.14656360770814,5591,0.1182,0,0
0.14656355058733,5592,0.1184,0,0
0.14656349346705,5593,0.1186,0,0
0.14656343634732,5594,0.1188,0,0
0.14656337922814,5595,0.119,0,0
0.14656332210949,5596,0.1192,0,0
0.14656326499139,5597,0.1194,0,0
0.14656320787383,5598,0.1196,0,0
0.14656315075681,5599,0.1198,0,0
0.14656309364033,5600,0.12,0,0
0.1465630365244,5601,0.1202,0,0
0.146562979409,5602,0.1204,0,0
0.14656292229415,5603,0.1206,0,0
0.14656286517984,5604,0.1208,0,0
0.14656280806607,5605,0.121,0,0
0.14656275095284,5606,0.1212,0,0
0.14656269384016,5607,0.1214,0,0
0.14656263672801,5608,0.1216,0,0
0.14656257961641,5609,0.1218,0,0
0.14656252250534,5610,0.122,0,0
0.14656246539482,5611,0.1222,0,0
0.14656240828483,5612,0.1224,0,0
0.14656235117539,5613,0.1226,0,0
0.14656229406648,5614,0.1228,0,0
0.14656223695812,5615,0.123,0,0
0.14656217985029,5616,0.1232,0,0
0.14656212274301,5617,0.1234,0,0
0.14656206563626,5618,0.1236,0,0
0.14656200853005,5619,0.1238,0,0
0.14656195142438,5620,0.124,0,0
0.14656189431925,5621,0.1242,0,0
0.14656183721466,5622,0.1244,0,0
0.14656178011061,5623,0.1246,0,0
0.1465617230071,5624,0.1248,0,0
0.14656166590412,5625,0.125,0,0
0.14656160880168,5626,0.1252,0,0
0.14656155169979,5627,0.1254,0,0
0.14656149459842,5628,0.1256,0,0
0.1465614374976,5629,0.1258,0,0
0.14656138039731,5630,0.126,0,0
0.14656132329757,5631,0.1262,0,0
0.14656126619836,5632,0.1264,0,0
0.14656120909968,5633,0.1266,0,0
0.14656115200154,5634,0.1268,0,0
0.14656109490394,5635,0.127,0,0
0.14656103780688,5636,0.1272,0,0
0.14656098071035,5637,0.1274,0,0
0.14656092361436,5638,0.1276,0,0
0.14656086651891,5639,0.1278,0,0
0.14656080942399,5640,0.128,0,0
0.14656075232961,5641,0.1282,0,0
0.14656069523576,5642,0.1284,0,0
0.14656063814245,5643,0.1286,0,0
0.14656058104967,5644,0.1288,0,0
0.14656052395743,5645,0.129,0,0
0.14656046686573,5646,0.1292,0,0
0.14656040977456,5647,0.1294,0,0
0.14656035268392,5648,0.1296,0,0
0.14656029559382,5649,0.1298,0,0
0.14656023850425,5650,0.13,0,0
0.14656018141522,5651,0.1302,0,0
0.14656012432673,5652,0.1304,0,0
0.14656006723876,5653,0.1306,0,0
0.14656001015133,5654,0.1308,0,0
0.14655995306444,5655,0.131,0,0
0.14655989597807,5656,0.1312,0,0
0.14655983889225,5657,0.1314,0,0
0.14655978180695,5658,0.1316,0,0
0.14655972472219,5659,0.1318,0,0
0.14655966763796,5660,0.132,0,0
0.14655961055426,5661,0.1322,0,0
0.1465595534711,5662,0.1324,0,0
0.14655949638847,5663,0.1326,0,0
0.14655943930637,5664,0.1328,0,0
0.1465593822248,5665,0.133,0,0
0.14655932514377,5666,0.1332,0,0
0.14655926806327,5667,0.1334,0,0
0.1465592109833,5668,0.1336,0,0
0.14655915390386,5669,0.1338,0,0
0.14655909682495,5670,0.134,0,0
0.14655903974658,5671,0.1342,0,0
0.14655898266873,5672,0.1344,0,0
0.14655892559142,5673,0.1346,0,0
0.14655886851463,5674,0.1348,0,0
0.14655881143838,5675,0.135,0,0
0.14655875436266,5676,0.1352,0,0
0.14655869728747,5677,0.1354,0,0
0.14655864021281,5678,0.1356,0,0
0.14655858313867,5679,0.1358,0,0
0.14655852606507,5680,0.136,0,0
0.146558468992,5681,0.1362,0,0
0.14655841191946,5682,0.1364,0,0
0.14655835484745,5683,0.1366,0,0
0.14655829777596,5684,0.1368,0,0
0.14655824070501,5685,0.137,0,0
0.14655818363458,5686,0.1372,0,0
0.14655812656469,5687,0.1374,0,0
0.14655806949532,5688,0.1376,0,0
0.14655801242648,5689,0.1378,0,0
0.14655795535817,5690,0.138,0,0
0.14655789829038,5691,0.1382,0,0
0.14655784122313,5692,0.1384,0,0
0.1465577841564,5693,0.1386,0,0
0.1465577270902,5694,0.1388,0,0
0.14655767002453,5695,0.139,0,0
0.14655761295938,5696,0.1392,0,0
0.14655755589476,5697,0.1394,0,0
