id,psi_e,x,y,z
2587,-0.035355221031429,-0.9652,0,0
2588,-0.035355222330992,-0.9648,0,0
2589,-0.035355223630555,-0.9644,0,0
2590,-0.035355224930118,-0.964,0,0
2591,-0.035355226229681,-0.9636,0,0
2592,-0.035355227529245,-0.9632,0,0
2593,-0.035355228828808,-0.9628,0,0
2594,-0.035355230128371,-0.9624,0,0
2595,-0.035355231427934,-0.962,0,0
2596,-0.035355232727497,-0.9616,0,0
2597,-0.03535523402706,-0.9612,0,0
2598,-0.035355235326623,-0.9608,0,0
2599,-0.035355236626186,-0.9604,0,0
2600,-0.03535523792575,-0.96,0,0
2601,-0.035355239225313,-0.9596,0,0
2602,-0.035355240524876,-0.9592,0,0
2603,-0.035355241824439,-0.9588,0,0
2604,-0.035355243124002,-0.9584,0,0
2605,-0.035355244423565,-0.958,0,0
2606,-0.035355245723128,-0.9576,0,0
2607,-0.035355247022691,-0.9572,0,0
2608,-0.035355248322255,-0.9568,0,0
2609,-0.035355249621818,-0.9564,0,0
2610,-0.035355250921381,-0.956,0,0
2611,-0.035355252220944,-0.9556,0,0
2612,-0.035355253520507,-0.9552,0,0
2613,-0.03535525482007,-0.9548,0,0
2614,-0.035355256119633,-0.9544,0,0
2615,-0.035355257419196,-0.954,0,0
2616,-0.035355258718759,-0.9536,0,0
2617,-0.035355260018323,-0.9532,0,0
2618,-0.035355261317886,-0.9528,0,0
2619,-0.035355262617449,-0.9524,0,0
2620,-0.035355263917012,-0.952,0,0
2621,-0.035355265216575,-0.9516,0,0
2622,-0.035355266516138,-0.9512,0,0
2623,-0.035355267815701,-0.9508,0,0
2624,-0.035355269115264,-0.9504,0,0
2625,-0.035355270414827,-0.95,0,0
2626,-0.035355271714391,-0.9496,0,0
2627,-0.035355273013954,-0.9492,0,0
2628,-0.035355274313517,-0.9488,0,0
2629,-0.03535527561308,-0.9484,0,0
2630,-0.035355276912643,-0.948,0,0
2631,-0.035355278212206,-0.9476,0,0
2632,-0.035355279511769,-0.9472,0,0
2633,-0.035355280811332,-0.9468,0,0
2634,-0.035355282110896,-0.9464,0,0
2635,-0.035355283410459,-0.946,0,0
2636,-0.035355284710022,-0.9456,0,0
2637,-0.035355286009585,-0.9452,0,0
2638,-0.035355287309148,-0.9448,0,0
2639,-0.035355288608711,-0.9444,0,0
2640,-0.035355289908274,-0.944,0,0
2641,-0.035355291207837,-0.9436,0,0
2642,-0.0353552925074,-0.9432,0,0
2643,-0.035355293806964,-0.9428,0,0
2644,-0.035355295106527,-0.9424,0,0
2645,-0.03535529640609,-0.942,0,0
2646,-0.035355297705653,-0.9416,0,0
2647,-0.035355299005216,-0.9412,0,0
2648,-0.035355300304779,-0.9408,0,0
2649,-0.035355301604342,-0.9404,0,0
2650,-0.035355302903905,-0.94,0,0
2651,-0.035355304203469,-0.9396,0,0
2652,-0.035355305503031,-0.9392,0,0
2653,-0.035355306802595,-0.9388,0,0
2654,-0.035355308102158,-0.9384,0,0
2655,-0.035355309401721,-0.938,0,0
2656,-0.035355310701284,-0.9376,0,0
2657,-0.035355312000847,-0.9372,0,0
2658,-0.03535531330041,-0.9368,0,0
2659,-0.035355314599973,-0.9364,0,0
2660,-0.035355315899537,-0.936,0,0
2661,-0.0353553171991,-0.9356,0,0
2662,-0.035355318498663,-0.9352,0,0
2663,-0.035355319798226,-0.9348,0,0
2664,-0.035355321097789,-0.9344,0,0
2665,-0.035355322397352,-0.934,0,0
2666,-0.035355323696915,-0.9336,0,0
2667,-0.035355324996478,-0.9332,0,0
2668,-0.035355326296042,-0.9328,0,0
2669,-0.035355327595605,-0.9324,0,0
2670,-0.035355328895168,-0.932,0,0
2671,-0.035355330194731,-0.9316,0,0
2672,-0.035355331494294,-0.9312,0,0
2673,-0.035355332793857,-0.9308,0,0
2674,-0.03535533409342,-0.9304,0,0
2675,-0.035355335392983,-0.93,0,0
2676,-0.035355336692546,-0.9296,0,0
2677,-0.03535533799211,-0.9292,0,0
2678,-0.035355339291673,-0.9288,0,0
2679,-0.035355340591236,-0.9284,0,0
2680,-0.035355341890799,-0.928,0,0
2681,-0.035355343190362,-0.9276,0,0
2682,-0.035355344489925,-0.9272,0,0
2683,-0.035355345789488,-0.9268,0,0
2684,-0.035355347089051,-0.9264,0,0
2685,-0.035355348388615,-0.926,0,0
2686,-0.035355349688178,-0.9256,0,0
2687,-0.035355350987741,-0.9252,0,0
2688,-0.035355352287304,-0.9248,0,0
2689,-0.035355353586867,-0.9244,0,0
2690,-0.03535535488643,-0.924,0,0
2691,-0.035355356185993,-0.9236,0,0
2692,-0.035355357485556,-0.9232,0,0
2693,-0.035355358785119,-0.9228,0,0
2694,-0.035355360084683,-0.9224,0,0
2695,-0.035355361384246,-0.922,0,0
2696,-0.035355362683809,-0.9216,0,0
2697,-0.035355363983372,-0.9212,0,0
2698,-0.035355365282935,-0.9208,0,0
2699,-0.035355366582498,-0.9204,0,0
2700,-0.035355367882061,-0.92,0,0
2701,-0.035355369181624,-0.9196,0,0
2702,-0.035355370481187,-0.9192,0,0
2703,-0.035355371780751,-0.9188,0,0
2704,-0.035355373080314,-0.9184,0,0
2705,-0.035355374379877,-0.918,0,0
2706,-0.03535537567944,-0.9176,0,0
2707,-0.035355376979003,-0.9172,0,0
2708,-0.035355378278566,-0.9168,0,0
2709,-0.035355379578129,-0.9164,0,0
2710,-0.035355380877693,-0.916,0,0
2711,-0.035355382177256,-0.9156,0,0
2712,-0.035355383476819,-0.9152,0,0
2713,-0.035355384776382,-0.9148,0,0
2714,-0.035355386075945,-0.9144,0,0
2715,-0.035355387375508,-0.914,0,0
2716,-0.035355388675071,-0.9136,0,0
2717,-0.035355389974634,-0.9132,0,0
2718,-0.035355391274197,-0.9128,0,0
2719,-0.035355392573761,-0.9124,0,0
2720,-0.035355393873324,-0.912,0,0
2721,-0.035355395172887,-0.9116,0,0
2722,-0.03535539647245,-0.9112,0,0
2723,-0.035355397772013,-0.9108,0,0
2724,-0.035355399071576,-0.9104,0,0
2725,-0.035355400371139,-0.91,0,0
2726,-0.035355401670702,-0.9096,0,0
2727,-0.035355402970265,-0.9092,0,0
2728,-0.035355404269829,-0.9088,0,0
2729,-0.035355405569392,-0.9084,0,0
2730,-0.035355406868955,-0.908,0,0
2731,-0.035355408168518,-0.9076,0,0
2732,-0.035355409468081,-0.9072,0,0
2733,-0.035355410767644,-0.9068,0,0
2734,-0.035355412067207,-0.9064,0,0
2735,-0.03535541336677,-0.906,0,0
2736,-0.035355414666334,-0.9056,0,0
2737,-0.035355415965897,-0.9052,0,0
2738,-0.03535541726546,-0.9048,0,0
2739,-0.035355418565023,-0.9044,0,0
2740,-0.035355419864586,-0.904,0,0
2741,-0.035355421164149,-0.9036,0,0
2742,-0.035355422463712,-0.9032,0,0
2743,-0.035355423763275,-0.9028,0,0
2744,-0.035355425062839,-0.9024,0,0
2745,-0.035355426362402,-0.902,0,0
2746,-0.035355427661965,-0.9016,0,0
2747,-0.035355428961528,-0.9012,0,0
2748,-0.035355430261091,-0.9008,0,0
2749,-0.035355431560654,-0.9004,0,0
2750,-0.035355432860217,-0.9,0,0
2751,-0.03535543415978,-0.8996,0,0
2752,-0.035355435459343,-0.8992,0,0
2753,-0.035355436758907,-0.8988,0,0
2754,-0.03535543805847,-0.8984,0,0
2755,-0.035355439358033,-0.898,0,0
2756,-0.035355440657596,-0.8976,0,0
2757,-0.035355441957159,-0.8972,0,0
2758,-0.035355443256722,-0.8968,0,0
2759,-0.035355444556285,-0.8964,0,0
2760,-0.035355445855848,-0.896,0,0
2761,-0.035355447155411,-0.8956,0,0
2762,-0.035355448454975,-0.8952,0,0
2763,-0.035355449754538,-0.8948,0,0
2764,-0.035355451054101,-0.8944,0,0
2765,-0.035355452353664,-0.894,0,0
2766,-0.035355453653227,-0.8936,0,0
2767,-0.03535545495279,-0.8932,0,0
2768,-0.035355456252353,-0.8928,0,0
2769,-0.035355457551916,-0.8924,0,0
2770,-0.03535545885148,-0.892,0,0
2771,-0.035355460151043,-0.8916,0,0
2772,-0.035355461450606,-0.8912,0,0
2773,-0.035355462750169,-0.8908,0,0
2774,-0.035355464049732,-0.8904,0,0
2775,-0.035355465349295,-0.89,0,0
2776,-0.035355466648858,-0.8896,0,0
2777,-0.035355467948421,-0.8892,0,0
2778,-0.035355469247984,-0.8888,0,0
2779,-0.035355470547548,-0.8884,0,0
2780,-0.035355471847111,-0.888,0,0
2781,-0.035355473146674,-0.8876,0,0
2782,-0.035355474446237,-0.8872,0,0
2783,-0.0353554757458,-0.8868,0,0
2784,-0.035355477045363,-0.8864,0,0
2785,-0.035355478344926,-0.886,0,0
2786,-0.035355479644489,-0.8856,0,0
2787,-0.035355480944052,-0.8852,0,0
2788,-0.035355482243616,-0.8848,0,0
2789,-0.035355483543179,-0.8844,0,0
2790,-0.035355484842742,-0.884,0,0
2791,-0.035355486142305,-0.8836,0,0
2792,-0.035355487441868,-0.8832,0,0
2793,-0.035355488741431,-0.8828,0,0
2794,-0.035355490040994,-0.8824,0,0
2795,-0.035355491340558,-0.882,0,0
2796,-0.035355492640121,-0.8816,0,0
2797,-0.035355493939684,-0.8812,0,0
2798,-0.035355495239247,-0.8808,0,0
2799,-0.03535549653881,-0.8804,0,0
2800,-0.035355497838373,-0.88,0,0
2801,-0.035355499137936,-0.8796,0,0
2802,-0.035355500437499,-0.8792,0,0
2803,-0.035355501737062,-0.8788,0,0
2804,-0.035355503036626,-0.8784,0,0
2805,-0.035355504336189,-0.878,0,0
2806,-0.035355505635752,-0.8776,0,0
2807,-0.035355506935315,-0.8772,0,0
2808,-0.035355508234878,-0.8768,0,0
2809,-0.035355509534441,-0.8764,0,0
2810,-0.035355510834004,-0.876,0,0
2811,-0.035355512133567,-0.8756,0,0
2812,-0.035355513433131,-0.8752,0,0
2813,-0.035355514732694,-0.8748,0,0
2814,-0.035355516032257,-0.8744,0,0
2815,-0.03535551733182,-0.874,0,0
2816,-0.035355518631383,-0.8736,0,0
2817,-0.035355519930946,-0.8732,0,0
2818,-0.035355521230509,-0.8728,0,0
2819,-0.035355522530072,-0.8724,0,0
2820,-0.035355523829635,-0.872,0,0
2821,-0.035355525129199,-0.8716,0,0
2822,-0.035355526428762,-0.8712,0,0
2823,-0.035355527728325,-0.8708,0,0
2824,-0.035355529027888,-0.8704,0,0
2825,-0.035355530327451,-0.87,0,0
2826,-0.035355531627014,-0.8696,0,0
2827,-0.035355532926577,-0.8692,0,0
2828,-0.03535553422614,-0.8688,0,0
2829,-0.035355535525703,-0.8684,0,0
2830,-0.035355536825267,-0.868,0,0
2831,-0.03535553812483,-0.8676,0,0
2832,-0.035355539424393,-0.8672,0,0
2833,-0.035355540723956,-0.8668,0,0
2834,-0.035355542023519,-0.8664,0,0
2835,-0.035355543323082,-0.866,0,0
2836,-0.035355544622645,-0.8656,0,0
2837,-0.035355545922208,-0.8652,0,0
2838,-0.035355547221771,-0.8648,0,0
2839,-0.035355548521335,-0.8644,0,0
2840,-0.035355549820898,-0.864,0,0
2841,-0.035355551120461,-0.8636,0,0
2842,-0.035355552420024,-0.8632,0,0
2843,-0.035355553719587,-0.8628,0,0
2844,-0.03535555501915,-0.8624,0,0
2845,-0.035355556318713,-0.862,0,0
2846,-0.035355557618277,-0.8616,0,0
2847,-0.03535555891784,-0.8612,0,0
2848,-0.035355560217403,-0.8608,0,0
2849,-0.035355561516966,-0.8604,0,0
2850,-0.035355562816529,-0.86,0,0
2851,-0.035355564116092,-0.8596,0,0
2852,-0.035355565415655,-0.8592,0,0
2853,-0.035355566715218,-0.8588,0,0
2854,-0.035355568014781,-0.8584,0,0
2855,-0.035355569314345,-0.858,0,0
2856,-0.035355570613908,-0.8576,0,0
2857,-0.035355571913471,-0.8572,0,0
2858,-0.035355573213034,-0.8568,0,0
2859,-0.035355574512597,-0.8564,0,0
2860,-0.03535557581216,-0.856,0,0
2861,-0.035355577111723,-0.8556,0,0
2862,-0.035355578411286,-0.8552,0,0
2863,-0.035355579710849,-0.8548,0,0
2864,-0.035355581010413,-0.8544,0,0
2865,-0.035355582309976,-0.854,0,0
2866,-0.035355583609539,-0.8536,0,0
2867,-0.035355584909102,-0.8532,0,0
2868,-0.035355586208665,-0.8528,0,0
2869,-0.035355587508228,-0.8524,0,0
2870,-0.035355588807791,-0.852,0,0
2871,-0.035355590107354,-0.8516,0,0
2872,-0.035355591406918,-0.8512,0,0
2873,-0.035355592706481,-0.8508,0,0
2874,-0.035355594006044,-0.8504,0,0
2875,-0.035355595305607,-0.85,0,0
2876,-0.03535559660517,-0.8496,0,0
2877,-0.035355597904733,-0.8492,0,0
2878,-0.035355599204296,-0.8488,0,0
2879,-0.035355600503859,-0.8484,0,0
2880,-0.035355601803423,-0.848,0,0
2881,-0.035355603102986,-0.8476,0,0
2882,-0.035355604402549,-0.8472,0,0
2883,-0.035355605702112,-0.8468,0,0
2884,-0.035355607001675,-0.8464,0,0
2885,-0.035355608301238,-0.846,0,0
2886,-0.035355609600801,-0.8456,0,0
2887,-0.035355610900364,-0.8452,0,0
2888,-0.035355612199927,-0.8448,0,0
2889,-0.035355613499491,-0.8444,0,0
2890,-0.035355614799054,-0.844,0,0
2891,-0.035355616098617,-0.8436,0,0
2892,-0.03535561739818,-0.8432,0,0
2893,-0.035355618697743,-0.8428,0,0
2894,-0.035355619997306,-0.8424,0,0
2895,-0.035355621296869,-0.842,0,0
2896,-0.035355622596432,-0.8416,0,0
2897,-0.035355623895995,-0.8412,0,0
2898,-0.035355625195559,-0.8408,0,0
2899,-0.035355626495122,-0.8404,0,0
2900,-0.035355627794685,-0.84,0,0
2901,-0.035355629094248,-0.8396,0,0
2902,-0.035355630393811,-0.8392,0,0
2903,-0.035355631693374,-0.8388,0,0
2904,-0.035355632992937,-0.8384,0,0
2905,-0.0353556342925,-0.838,0,0
2906,-0.035355635592064,-0.8376,0,0
2907,-0.035355636891627,-0.8372,0,0
2908,-0.03535563819119,-0.8368,0,0
2909,-0.035355639490753,-0.8364,0,0
2910,-0.035355640790316,-0.836,0,0
2911,-0.035355642089879,-0.8356,0,0
2912,-0.035355643389442,-0.8352,0,0
2913,-0.035355644689005,-0.8348,0,0
2914,-0.035355645988568,-0.8344,0,0
2915,-0.035355647288132,-0.834,0,0
2916,-0.035355648587695,-0.8336,0,0
2917,-0.035355649887258,-0.8332,0,0
2918,-0.035355651186821,-0.8328,0,0
2919,-0.035355652486384,-0.8324,0,0
2920,-0.035355653785947,-0.832,0,0
2921,-0.03535565508551,-0.8316,0,0
2922,-0.035355656385073,-0.8312,0,0
2923,-0.035355657684636,-0.8308,0,0
2924,-0.0353556589842,-0.8304,0,0
2925,-0.035355660283763,-0.83,0,0
2926,-0.035355661583326,-0.8296,0,0
2927,-0.035355662882889,-0.8292,0,0
2928,-0.035355664182452,-0.8288,0,0
2929,-0.035355665482015,-0.8284,0,0
2930,-0.035355666781578,-0.828,0,0
2931,-0.035355668081142,-0.8276,0,0
2932,-0.035355669380705,-0.8272,0,0
2933,-0.035355670680268,-0.8268,0,0
2934,-0.035355671979831,-0.8264,0,0
2935,-0.035355673279394,-0.826,0,0
2936,-0.035355674578957,-0.8256,0,0
2937,-0.03535567587852,-0.8252,0,0
2938,-0.035355677178083,-0.8248,0,0
2939,-0.035355678477646,-0.8244,0,0
2940,-0.03535567977721,-0.824,0,0
2941,-0.035355681076773,-0.8236,0,0
2942,-0.035355682376336,-0.8232,0,0
2943,-0.035355683675899,-0.8228,0,0
2944,-0.035355684975462,-0.8224,0,0
2945,-0.035355686275025,-0.822,0,0
2946,-0.035355687574588,-0.8216,0,0
2947,-0.035355688874151,-0.8212,0,0
2948,-0.035355690173714,-0.8208,0,0
2949,-0.035355691473277,-0.8204,0,0
2950,-0.035355692772841,-0.82,0,0
2951,-0.035355694072404,-0.8196,0,0
2952,-0.035355695371967,-0.8192,0,0
2953,-0.03535569667153,-0.8188,0,0
2954,-0.035355697971093,-0.8184,0,0
2955,-0.035355699270656,-0.818,0,0
2956,-0.035355700570219,-0.8176,0,0
2957,-0.035355701869783,-0.8172,0,0
2958,-0.035355703169346,-0.8168,0,0
2959,-0.035355704468909,-0.8164,0,0
2960,-0.035355705768472,-0.816,0,0
2961,-0.035355707068035,-0.8156,0,0
2962,-0.035355708367598,-0.8152,0,0
2963,-0.035355709667161,-0.8148,0,0
2964,-0.035355710966724,-0.8144,0,0
2965,-0.035355712266287,-0.814,0,0
2966,-0.035355713565851,-0.8136,0,0
2967,-0.035355714865414,-0.8132,0,0
2968,-0.035355716164977,-0.8128,0,0
2969,-0.03535571746454,-0.8124,0,0
2970,-0.035355718764103,-0.812,0,0
2971,-0.035355720063666,-0.8116,0,0
2972,-0.035355721363229,-0.8112,0,0
2973,-0.035355722662792,-0.8108,0,0
2974,-0.035355723962355,-0.8104,0,0
2975,-0.035355725261919,-0.81,0,0
2976,-0.035355726561482,-0.8096,0,0
2977,-0.035355727861045,-0.8092,0,0
2978,-0.035355729160608,-0.8088,0,0
2979,-0.035355730460171,-0.8084,0,0
2980,-0.035355731759734,-0.808,0,0
2981,-0.035355733059297,-0.8076,0,0
2982,-0.035355734358861,-0.8072,0,0
2983,-0.035355735658424,-0.8068,0,0
2984,-0.035355736957987,-0.8064,0,0
2985,-0.03535573825755,-0.806,0,0
2986,-0.035355739557113,-0.8056,0,0
2987,-0.035355740856676,-0.8052,0,0
2988,-0.035355742156239,-0.8048,0,0
2989,-0.035355743455802,-0.8044,0,0
2990,-0.035355744755365,-0.804,0,0
2991,-0.035355746054929,-0.8036,0,0
2992,-0.035355747354492,-0.8032,0,0
2993,-0.035355748654055,-0.8028,0,0
2994,-0.035355749953618,-0.8024,0,0
2995,-0.035355751253181,-0.802,0,0
2996,-0.035355752552744,-0.8016,0,0
2997,-0.035355753852307,-0.8012,0,0
2998,-0.03535575515187,-0.8008,0,0
2999,-0.035355756451433,-0.8004,0,0
3000,-0.035355757750997,-0.8,0,0
3001,-0.03535575905056,-0.7996,0,0
3002,-0.035355760350123,-0.7992,0,0
3003,-0.035355761649686,-0.7988,0,0
3004,-0.035355762949249,-0.7984,0,0
3005,-0.035355764248812,-0.798,0,0
3006,-0.035355765548375,-0.7976,0,0
3007,-0.035355766847938,-0.7972,0,0
3008,-0.035355768147501,-0.7968,0,0
3009,-0.035355769447065,-0.7964,0,0
3010,-0.035355770746628,-0.796,0,0
3011,-0.035355772046191,-0.7956,0,0
3012,-0.035355773345754,-0.7952,0,0
3013,-0.035355774645317,-0.7948,0,0
3014,-0.03535577594488,-0.7944,0,0
3015,-0.035355777244443,-0.794,0,0
3016,-0.035355778544007,-0.7936,0,0
3017,-0.03535577984357,-0.7932,0,0
3018,-0.035355781143133,-0.7928,0,0
3019,-0.035355782442696,-0.7924,0,0
3020,-0.035355783742259,-0.792,0,0
3021,-0.035355785041822,-0.7916,0,0
3022,-0.035355786341385,-0.7912,0,0
3023,-0.035355787640948,-0.7908,0,0
3024,-0.035355788940511,-0.7904,0,0
3025,-0.035355790240074,-0.79,0,0
3026,-0.035355791539638,-0.7896,0,0
3027,-0.035355792839201,-0.7892,0,0
3028,-0.035355794138764,-0.7888,0,0
3029,-0.035355795438327,-0.7884,0,0
3030,-0.03535579673789,-0.788,0,0
3031,-0.035355798037453,-0.7876,0,0
3032,-0.035355799337016,-0.7872,0,0
3033,-0.035355800636579,-0.7868,0,0
3034,-0.035355801936142,-0.7864,0,0
3035,-0.035355803235706,-0.786,0,0
3036,-0.035355804535269,-0.7856,0,0
3037,-0.035355805834832,-0.7852,0,0
3038,-0.035355807134395,-0.7848,0,0
3039,-0.035355808433958,-0.7844,0,0
3040,-0.035355809733521,-0.784,0,0
3041,-0.035355811033084,-0.7836,0,0
3042,-0.035355812332648,-0.7832,0,0
3043,-0.035355813632211,-0.7828,0,0
3044,-0.035355814931774,-0.7824,0,0
3045,-0.035355816231337,-0.782,0,0
3046,-0.0353558175309,-0.7816,0,0
3047,-0.035355818830463,-0.7812,0,0
3048,-0.035355820130026,-0.7808,0,0
3049,-0.035355821429589,-0.7804,0,0
3050,-0.035355822729152,-0.78,0,0
3051,-0.035355824028716,-0.7796,0,0
3052,-0.035355825328279,-0.7792,0,0
3053,-0.035355826627842,-0.7788,0,0
3054,-0.035355827927405,-0.7784,0,0
3055,-0.035355829226968,-0.778,0,0
3056,-0.035355830526531,-0.7776,0,0
3057,-0.035355831826094,-0.7772,0,0
3058,-0.035355833125657,-0.7768,0,0
3059,-0.035355834425221,-0.7764,0,0
3060,-0.035355835724784,-0.776,0,0
3061,-0.035355837024347,-0.7756,0,0
3062,-0.03535583832391,-0.7752,0,0
3063,-0.035355839623473,-0.7748,0,0
3064,-0.035355840923036,-0.7744,0,0
3065,-0.035355842222599,-0.774,0,0
3066,-0.035355843522162,-0.7736,0,0
3067,-0.035355844821725,-0.7732,0,0
3068,-0.035355846121289,-0.7728,0,0
3069,-0.035355847420852,-0.7724,0,0
3070,-0.035355848720415,-0.772,0,0
3071,-0.035355850019978,-0.7716,0,0
3072,-0.035355851319541,-0.7712,0,0
3073,-0.035355852619104,-0.7708,0,0
3074,-0.035355853918667,-0.7704,0,0
3075,-0.03535585521823,-0.77,0,0
3076,-0.035355856517793,-0.7696,0,0
3077,-0.035355857817357,-0.7692,0,0
3078,-0.03535585911692,-0.7688,0,0
3079,-0.035355860416483,-0.7684,0,0
3080,-0.035355861716046,-0.768,0,0
3081,-0.035355863015609,-0.7676,0,0
3082,-0.035355864315172,-0.7672,0,0
3083,-0.035355865614735,-0.7668,0,0
3084,-0.035355866914298,-0.7664,0,0
3085,-0.035355868213861,-0.766,0,0
3086,-0.035355869513425,-0.7656,0,0
3087,-0.035355870812988,-0.7652,0,0
3088,-0.035355872112551,-0.7648,0,0
3089,-0.035355873412114,-0.7644,0,0
3090,-0.035355874711677,-0.764,0,0
3091,-0.03535587601124,-0.7636,0,0
3092,-0.035355877310803,-0.7632,0,0
3093,-0.035355878610367,-0.7628,0,0
3094,-0.03535587990993,-0.7624,0,0
3095,-0.035355881209493,-0.762,0,0
3096,-0.035355882509056,-0.7616,0,0
3097,-0.035355883808619,-0.7612,0,0
3098,-0.035355885108182,-0.7608,0,0
3099,-0.035355886407745,-0.7604,0,0
3100,-0.035355887707308,-0.76,0,0
3101,-0.035355889006871,-0.7596,0,0
3102,-0.035355890306435,-0.7592,0,0
3103,-0.035355891605998,-0.7588,0,0
3104,-0.035355892905561,-0.7584,0,0
3105,-0.035355894205124,-0.758,0,0
3106,-0.035355895504687,-0.7576,0,0
3107,-0.03535589680425,-0.7572,0,0
3108,-0.035355898103813,-0.7568,0,0
3109,-0.035355899403376,-0.7564,0,0
3110,-0.035355900702939,-0.756,0,0
3111,-0.035355902002503,-0.7556,0,0
3112,-0.035355903302066,-0.7552,0,0
3113,-0.035355904601629,-0.7548,0,0
3114,-0.035355905901192,-0.7544,0,0
3115,-0.035355907200755,-0.754,0,0
3116,-0.035355908500318,-0.7536,0,0
3117,-0.035355909799881,-0.7532,0,0
3118,-0.035355911099444,-0.7528,0,0
3119,-0.035355912399008,-0.7524,0,0
3120,-0.035355913698571,-0.752,0,0
3121,-0.035355914998134,-0.7516,0,0
3122,-0.035355916297697,-0.7512,0,0
3123,-0.03535591759726,-0.7508,0,0
3124,-0.035355918896823,-0.7504,0,0
3125,-0.035355920196386,-0.75,0,0
3126,-0.035355921495949,-0.7496,0,0
3127,-0.035355922795513,-0.7492,0,0
3128,-0.035355924095076,-0.7488,0,0
3129,-0.035355925394639,-0.7484,0,0
3130,-0.035355926694202,-0.748,0,0
3131,-0.035355927993765,-0.7476,0,0
3132,-0.035355929293328,-0.7472,0,0
3133,-0.035355930592891,-0.7468,0,0
3134,-0.035355931892454,-0.7464,0,0
3135,-0.035355933192017,-0.746,0,0
3136,-0.035355934491581,-0.7456,0,0
3137,-0.035355935791144,-0.7452,0,0
3138,-0.035355937090707,-0.7448,0,0
3139,-0.03535593839027,-0.7444,0,0
3140,-0.035355939689833,-0.744,0,0
3141,-0.035355940989396,-0.7436,0,0
3142,-0.035355942288959,-0.7432,0,0
3143,-0.035355943588522,-0.7428,0,0
3144,-0.035355944888085,-0.7424,0,0
3145,-0.035355946187649,-0.742,0,0
3146,-0.035355947487212,-0.7416,0,0
3147,-0.035355948786775,-0.7412,0,0
3148,-0.035355950086338,-0.7408,0,0
3149,-0.035355951385901,-0.7404,0,0
3150,-0.035355952685464,-0.74,0,0
3151,-0.035355953985027,-0.7396,0,0
3152,-0.03535595528459,-0.7392,0,0
3153,-0.035355956584154,-0.7388,0,0
3154,-0.035355957883717,-0.7384,0,0
3155,-0.03535595918328,-0.738,0,0
3156,-0.035355960482843,-0.7376,0,0
3157,-0.035355961782406,-0.7372,0,0
3158,-0.035355963081969,-0.7368,0,0
3159,-0.035355964381532,-0.7364,0,0
3160,-0.035355965681095,-0.736,0,0
3161,-0.035355966980658,-0.7356,0,0
3162,-0.035355968280222,-0.7352,0,0
3163,-0.035355969579785,-0.7348,0,0
3164,-0.035355970879348,-0.7344,0,0
3165,-0.035355972178911,-0.734,0,0
3166,-0.035355973478474,-0.7336,0,0
3167,-0.035355974778037,-0.7332,0,0
3168,-0.0353559760776,-0.7328,0,0
3169,-0.035355977377163,-0.7324,0,0
3170,-0.035355978676726,-0.732,0,0
3171,-0.03535597997629,-0.7316,0,0
3172,-0.035355981275853,-0.7312,0,0
3173,-0.035355982575416,-0.7308,0,0
3174,-0.035355983874979,-0.7304,0,0
3175,-0.035355985174542,-0.73,0,0
3176,-0.035355986474105,-0.7296,0,0
3177,-0.035355987773668,-0.7292,0,0
3178,-0.035355989073232,-0.7288,0,0
3179,-0.035355990372795,-0.7284,0,0
3180,-0.035355991672358,-0.728,0,0
3181,-0.035355992971921,-0.7276,0,0
3182,-0.035355994271484,-0.7272,0,0
3183,-0.035355995571047,-0.7268,0,0
3184,-0.03535599687061,-0.7264,0,0
3185,-0.035355998170173,-0.726,0,0
3186,-0.035355999469736,-0.7256,0,0
3187,-0.0353560007693,-0.7252,0,0
3188,-0.035356002068863,-0.7248,0,0
3189,-0.035356003368426,-0.7244,0,0
3190,-0.035356004667989,-0.724,0,0
3191,-0.035356005967552,-0.7236,0,0
3192,-0.035356007267115,-0.7232,0,0
3193,-0.035356008566678,-0.7228,0,0
3194,-0.035356009866241,-0.7224,0,0
3195,-0.035356011165805,-0.722,0,0
3196,-0.035356012465368,-0.7216,0,0
3197,-0.035356013764931,-0.7212,0,0
3198,-0.035356015064494,-0.7208,0,0
3199,-0.035356016364057,-0.7204,0,0
3200,-0.03535601766362,-0.72,0,0
3201,-0.035356018963183,-0.7196,0,0
3202,-0.035356020262746,-0.7192,0,0
3203,-0.035356021562309,-0.7188,0,0
3204,-0.035356022861873,-0.7184,0,0
3205,-0.035356024161436,-0.718,0,0
3206,-0.035356025460999,-0.7176,0,0
3207,-0.035356026760562,-0.7172,0,0
3208,-0.035356028060125,-0.7168,0,0
3209,-0.035356029359688,-0.7164,0,0
3210,-0.035356030659251,-0.716,0,0
3211,-0.035356031958814,-0.7156,0,0
3212,-0.035356033258377,-0.7152,0,0
3213,-0.035356034557941,-0.7148,0,0
3214,-0.035356035857504,-0.7144,0,0
3215,-0.035356037157067,-0.714,0,0
3216,-0.03535603845663,-0.7136,0,0
3217,-0.035356039756193,-0.7132,0,0
3218,-0.035356041055756,-0.7128,0,0
3219,-0.035356042355319,-0.7124,0,0
3220,-0.035356043654882,-0.712,0,0
3221,-0.035356044954446,-0.7116,0,0
3222,-0.035356046254009,-0.7112,0,0
3223,-0.035356047553572,-0.7108,0,0
3224,-0.035356048853135,-0.7104,0,0
3225,-0.035356050152698,-0.71,0,0
3226,-0.035356051452261,-0.7096,0,0
3227,-0.035356052751824,-0.7092,0,0
