id,psi,x,y,z
5148,1.2563556586172,0.0296,0,0
5149,1.256355080127,0.0298,0,0
5150,1.2563545016366,0.03,0,0
5151,1.256353923146,0.0302,0,0
5152,1.2563533446552,0.0304,0,0
5153,1.2563527661641,0.0306,0,0
5154,1.2563521876728,0.0308,0,0
5155,1.2563516091813,0.031,0,0
5156,1.2563510306895,0.0312,0,0
5157,1.2563504521975,0.0314,0,0
5158,1.2563498737053,0.0316,0,0
5159,1.2563492952129,0.0318,0,0
5160,1.2563487167202,0.032,0,0
5161,1.2563481382273,0.0322,0,0
5162,1.2563475597342,0.0324,0,0
5163,1.2563469812409,0.0326,0,0
5164,1.2563464027473,0.0328,0,0
5165,1.2563458242535,0.033,0,0
5166,1.2563452457595,0.0332,0,0
5167,1.2563446672652,0.0334,0,0
5168,1.2563440887708,0.0336,0,0
5169,1.2563435102761,0.0338,0,0
5170,1.2563429317811,0.034,0,0
5171,1.256342353286,0.0342,0,0
5172,1.2563417747906,0.0344,0,0
5173,1.256341196295,0.0346,0,0
5174,1.2563406177992,0.0348,0,0
5175,1.2563400393031,0.035,0,0
5176,1.2563394608068,0.0352,0,0
5177,1.2563388823103,0.0354,0,0
5178,1.2563383038135,0.0356,0,0
5179,1.2563377253166,0.0358,0,0
5180,1.2563371468194,0.036,0,0
5181,1.256336568322,0.0362,0,0
5182,1.2563359898243,0.0364,0,0
5183,1.2563354113264,0.0366,0,0
5184,1.2563348328283,0.0368,0,0
5185,1.25633425433,0.037,0,0
5186,1.2563336758315,0.0372,0,0
5187,1.2563330973327,0.0374,0,0
5188,1.2563325188337,0.0376,0,0
5189,1.2563319403344,0.0378,0,0
5190,1.256331361835,0.038,0,0
5191,1.2563307833353,0.0382,0,0
5192,1.2563302048354,0.0384,0,0
5193,1.2563296263352,0.0386,0,0
5194,1.2563290478349,0.0388,0,0
5195,1.2563284693343,0.039,0,0
5196,1.2563278908334,0.0392,0,0
5197,1.2563273123324,0.0394,0,0
5198,1.2563267338311,0.0396,0,0
5199,1.2563261553296,0.0398,0,0
5200,1.2563255768279,0.04,0,0
5201,1.2563249983259,0.0402,0,0
5202,1.2563244198238,0.0404,0,0
5203,1.2563238413214,0.0406,0,0
5204,1.2563232628187,0.0408,0,0
5205,1.2563226843159,0.041,0,0
5206,1.2563221058128,0.0412,0,0
5207,1.2563215273095,0.0414,0,0
5208,1.2563209488059,0.0416,0,0
5209,1.2563203703021,0.0418,0,0
5210,1.2563197917981,0.042,0,0
5211,1.2563192132939,0.0422,0,0
5212,1.2563186347895,0.0424,0,0
5213,1.2563180562848,0.0426,0,0
5214,1.2563174777799,0.0428,0,0
5215,1.2563168992748,0.043,0,0
5216,1.2563163207694,0.0432,0,0
5217,1.2563157422638,0.0434,0,0
5218,1.256315163758,0.0436,0,0
5219,1.256314585252,0.0438,0,0
5220,1.2563140067457,0.044,0,0
5221,1.2563134282392,0.0442,0,0
5222,1.2563128497325,0.0444,0,0
5223,1.2563122712256,0.0446,0,0
5224,1.2563116927184,0.0448,0,0
5225,1.256311114211,0.045,0,0
5226,1.2563105357034,0.0452,0,0
5227,1.2563099571956,0.0454,0,0
5228,1.2563093786875,0.0456,0,0
5229,1.2563088001792,0.0458,0,0
5230,1.2563082216707,0.046,0,0
5231,1.2563076431619,0.0462,0,0
5232,1.2563070646529,0.0464,0,0
5233,1.2563064861437,0.0466,0,0
5234,1.2563059076343,0.0468,0,0
5235,1.2563053291246,0.047,0,0
5236,1.2563047506147,0.0472,0,0
5237,1.2563041721046,0.0474,0,0
5238,1.2563035935943,0.0476,0,0
5239,1.2563030150837,0.0478,0,0
5240,1.2563024365729,0.048,0,0
5241,1.2563018580619,0.0482,0,0
5242,1.2563012795506,0.0484,0,0
5243,1.2563007010392,0.0486,0,0
5244,1.2563001225275,0.0488,0,0
5245,1.2562995440155,0.049,0,0
5246,1.2562989655034,0.0492,0,0
5247,1.256298386991,0.0494,0,0
5248,1.2562978084784,0.0496,0,0
5249,1.2562972299655,0.0498,0,0
5250,1.2562966514525,0.05,0,0
5251,1.2562960729392,0.0502,0,0
5252,1.2562954944257,0.0504,0,0
5253,1.2562949159119,0.0506,0,0
5254,1.256294337398,0.0508,0,0
5255,1.2562937588838,0.051,0,0
5256,1.2562931803694,0.0512,0,0
5257,1.2562926018547,0.0514,0,0
5258,1.2562920233398,0.0516,0,0
5259,1.2562914448247,0.0518,0,0
5260,1.2562908663094,0.052,0,0
5261,1.2562902877938,0.0522,0,0
5262,1.2562897092781,0.0524,0,0
5263,1.256289130762,0.0526,0,0
5264,1.2562885522458,0.0528,0,0
5265,1.2562879737294,0.053,0,0
5266,1.2562873952127,0.0532,0,0
5267,1.2562868166957,0.0534,0,0
5268,1.2562862381786,0.0536,0,0
5269,1.2562856596612,0.0538,0,0
5270,1.2562850811436,0.054,0,0
5271,1.2562845026258,0.0542,0,0
5272,1.2562839241078,0.0544,0,0
5273,1.2562833455895,0.0546,0,0
5274,1.256282767071,0.0548,0,0
5275,1.2562821885523,0.055,0,0
5276,1.2562816100333,0.0552,0,0
5277,1.2562810315141,0.0554,0,0
5278,1.2562804529947,0.0556,0,0
5279,1.2562798744751,0.0558,0,0
5280,1.2562792959552,0.056,0,0
5281,1.2562787174351,0.0562,0,0
5282,1.2562781389148,0.0564,0,0
5283,1.2562775603943,0.0566,0,0
5284,1.2562769818735,0.0568,0,0
5285,1.2562764033525,0.057,0,0
5286,1.2562758248313,0.0572,0,0
5287,1.2562752463098,0.0574,0,0
5288,1.2562746677882,0.0576,0,0
5289,1.2562740892662,0.0578,0,0
5290,1.2562735107441,0.058,0,0
5291,1.2562729322218,0.0582,0,0
5292,1.2562723536992,0.0584,0,0
5293,1.2562717751764,0.0586,0,0
5294,1.2562711966533,0.0588,0,0
5295,1.2562706181301,0.059,0,0
5296,1.2562700396066,0.0592,0,0
5297,1.2562694610829,0.0594,0,0
5298,1.2562688825589,0.0596,0,0
5299,1.2562683040348,0.0598,0,0
5300,1.2562677255104,0.06,0,0
5301,1.2562671469857,0.0602,0,0
5302,1.2562665684609,0.0604,0,0
5303,1.2562659899358,0.0606,0,0
5304,1.2562654114105,0.0608,0,0
5305,1.256264832885,0.061,0,0
5306,1.2562642543592,0.0612,0,0
5307,1.2562636758332,0.0614,0,0
5308,1.256263097307,0.0616,0,0
5309,1.2562625187806,0.0618,0,0
5310,1.2562619402539,0.062,0,0
5311,1.256261361727,0.0622,0,0
5312,1.2562607831999,0.0624,0,0
5313,1.2562602046726,0.0626,0,0
5314,1.256259626145,0.0628,0,0
5315,1.2562590476172,0.063,0,0
5316,1.2562584690892,0.0632,0,0
5317,1.2562578905609,0.0634,0,0
5318,1.2562573120325,0.0636,0,0
5319,1.2562567335038,0.0638,0,0
5320,1.2562561549748,0.064,0,0
5321,1.2562555764457,0.0642,0,0
5322,1.2562549979163,0.0644,0,0
5323,1.2562544193867,0.0646,0,0
5324,1.2562538408568,0.0648,0,0
5325,1.2562532623268,0.065,0,0
5326,1.2562526837965,0.0652,0,0
5327,1.256252105266,0.0654,0,0
5328,1.2562515267352,0.0656,0,0
5329,1.2562509482042,0.0658,0,0
5330,1.256250369673,0.066,0,0
5331,1.2562497911416,0.0662,0,0
5332,1.25624921261,0.0664,0,0
5333,1.2562486340781,0.0666,0,0
5334,1.256248055546,0.0668,0,0
5335,1.2562474770137,0.067,0,0
5336,1.2562468984811,0.0672,0,0
5337,1.2562463199483,0.0674,0,0
5338,1.2562457414153,0.0676,0,0
5339,1.2562451628821,0.0678,0,0
5340,1.2562445843486,0.068,0,0
5341,1.2562440058149,0.0682,0,0
5342,1.256243427281,0.0684,0,0
5343,1.2562428487468,0.0686,0,0
5344,1.2562422702125,0.0688,0,0
5345,1.2562416916779,0.069,0,0
5346,1.2562411131431,0.0692,0,0
5347,1.256240534608,0.0694,0,0
5348,1.2562399560727,0.0696,0,0
5349,1.2562393775372,0.0698,0,0
5350,1.2562387990015,0.07,0,0
5351,1.2562382204655,0.0702,0,0
5352,1.2562376419293,0.0704,0,0
5353,1.2562370633929,0.0706,0,0
5354,1.2562364848563,0.0708,0,0
5355,1.2562359063194,0.071,0,0
5356,1.2562353277823,0.0712,0,0
5357,1.256234749245,0.0714,0,0
5358,1.2562341707075,0.0716,0,0
5359,1.2562335921697,0.0718,0,0
5360,1.2562330136317,0.072,0,0
5361,1.2562324350935,0.0722,0,0
5362,1.256231856555,0.0724,0,0
5363,1.2562312780163,0.0726,0,0
5364,1.2562306994774,0.0728,0,0
5365,1.2562301209383,0.073,0,0
5366,1.2562295423989,0.0732,0,0
5367,1.2562289638594,0.0734,0,0
5368,1.2562283853195,0.0736,0,0
5369,1.2562278067795,0.0738,0,0
5370,1.2562272282392,0.074,0,0
5371,1.2562266496988,0.0742,0,0
5372,1.256226071158,0.0744,0,0
5373,1.2562254926171,0.0746,0,0
5374,1.2562249140759,0.0748,0,0
5375,1.2562243355345,0.075,0,0
5376,1.2562237569929,0.0752,0,0
5377,1.256223178451,0.0754,0,0
5378,1.256222599909,0.0756,0,0
5379,1.2562220213666,0.0758,0,0
5380,1.2562214428241,0.076,0,0
5381,1.2562208642814,0.0762,0,0
5382,1.2562202857384,0.0764,0,0
5383,1.2562197071952,0.0766,0,0
5384,1.2562191286517,0.0768,0,0
5385,1.256218550108,0.077,0,0
5386,1.2562179715642,0.0772,0,0
5387,1.25621739302,0.0774,0,0
5388,1.2562168144757,0.0776,0,0
5389,1.2562162359311,0.0778,0,0
5390,1.2562156573863,0.078,0,0
5391,1.2562150788413,0.0782,0,0
5392,1.256214500296,0.0784,0,0
5393,1.2562139217506,0.0786,0,0
5394,1.2562133432048,0.0788,0,0
5395,1.2562127646589,0.079,0,0
5396,1.2562121861128,0.0792,0,0
5397,1.2562116075664,0.0794,0,0
5398,1.2562110290198,0.0796,0,0
5399,1.2562104504729,0.0798,0,0
5400,1.2562098719258,0.08,0,0
5401,1.2562092933785,0.0802,0,0
5402,1.256208714831,0.0804,0,0
5403,1.2562081362833,0.0806,0,0
5404,1.2562075577353,0.0808,0,0
5405,1.2562069791871,0.081,0,0
5406,1.2562064006387,0.0812,0,0
5407,1.25620582209,0.0814,0,0
5408,1.2562052435411,0.0816,0,0
5409,1.256204664992,0.0818,0,0
5410,1.2562040864427,0.082,0,0
5411,1.2562035078931,0.0822,0,0
5412,1.2562029293434,0.0824,0,0
5413,1.2562023507933,0.0826,0,0
5414,1.2562017722431,0.0828,0,0
5415,1.2562011936926,0.083,0,0
5416,1.2562006151419,0.0832,0,0
5417,1.256200036591,0.0834,0,0
5418,1.2561994580399,0.0836,0,0
5419,1.2561988794885,0.0838,0,0
5420,1.2561983009369,0.084,0,0
5421,1.2561977223851,0.0842,0,0
5422,1.256197143833,0.0844,0,0
5423,1.2561965652807,0.0846,0,0
5424,1.2561959867282,0.0848,0,0
5425,1.2561954081755,0.085,0,0
5426,1.2561948296225,0.0852,0,0
5427,1.2561942510693,0.0854,0,0
5428,1.2561936725159,0.0856,0,0
5429,1.2561930939623,0.0858,0,0
5430,1.2561925154084,0.086,0,0
5431,1.2561919368543,0.0862,0,0
5432,1.2561913583,0.0864,0,0
5433,1.2561907797454,0.0866,0,0
5434,1.2561902011907,0.0868,0,0
5435,1.2561896226356,0.087,0,0
5436,1.2561890440804,0.0872,0,0
5437,1.256188465525,0.0874,0,0
5438,1.2561878869693,0.0876,0,0
5439,1.2561873084134,0.0878,0,0
5440,1.2561867298572,0.088,0,0
5441,1.2561861513009,0.0882,0,0
5442,1.2561855727443,0.0884,0,0
5443,1.2561849941875,0.0886,0,0
5444,1.2561844156304,0.0888,0,0
5445,1.2561838370732,0.089,0,0
5446,1.2561832585157,0.0892,0,0
5447,1.2561826799579,0.0894,0,0
5448,1.2561821014,0.0896,0,0
5449,1.2561815228418,0.0898,0,0
5450,1.2561809442834,0.09,0,0
5451,1.2561803657248,0.0902,0,0
5452,1.2561797871659,0.0904,0,0
5453,1.2561792086068,0.0906,0,0
5454,1.2561786300475,0.0908,0,0
5455,1.256178051488,0.091,0,0
5456,1.2561774729282,0.0912,0,0
5457,1.2561768943682,0.0914,0,0
5458,1.256176315808,0.0916,0,0
5459,1.2561757372476,0.0918,0,0
5460,1.2561751586869,0.092,0,0
5461,1.256174580126,0.0922,0,0
5462,1.2561740015649,0.0924,0,0
5463,1.2561734230035,0.0926,0,0
5464,1.2561728444419,0.0928,0,0
5465,1.2561722658801,0.093,0,0
5466,1.2561716873181,0.0932,0,0
5467,1.2561711087558,0.0934,0,0
5468,1.2561705301934,0.0936,0,0
5469,1.2561699516306,0.0938,0,0
5470,1.2561693730677,0.094,0,0
5471,1.2561687945045,0.0942,0,0
5472,1.2561682159412,0.0944,0,0
5473,1.2561676373775,0.0946,0,0
5474,1.2561670588137,0.0948,0,0
5475,1.2561664802496,0.095,0,0
5476,1.2561659016853,0.0952,0,0
5477,1.2561653231208,0.0954,0,0
5478,1.256164744556,0.0956,0,0
5479,1.2561641659911,0.0958,0,0
5480,1.2561635874259,0.096,0,0
5481,1.2561630088604,0.0962,0,0
5482,1.2561624302948,0.0964,0,0
5483,1.2561618517289,0.0966,0,0
5484,1.2561612731628,0.0968,0,0
5485,1.2561606945964,0.097,0,0
5486,1.2561601160299,0.0972,0,0
5487,1.2561595374631,0.0974,0,0
5488,1.256158958896,0.0976,0,0
5489,1.2561583803288,0.0978,0,0
5490,1.2561578017613,0.098,0,0
5491,1.2561572231936,0.0982,0,0
5492,1.2561566446257,0.0984,0,0
5493,1.2561560660575,0.0986,0,0
5494,1.2561554874892,0.0988,0,0
5495,1.2561549089206,0.099,0,0
5496,1.2561543303517,0.0992,0,0
5497,1.2561537517827,0.0994,0,0
5498,1.2561531732134,0.0996,0,0
5499,1.2561525946439,0.0998,0,0
5500,1.2561520160741,0.1,0,0
5501,1.2561514375042,0.1002,0,0
5502,1.256150858934,0.1004,0,0
5503,1.2561502803635,0.1006,0,0
5504,1.2561497017929,0.1008,0,0
5505,1.256149123222,0.101,0,0
5506,1.2561485446509,0.1012,0,0
5507,1.2561479660796,0.1014,0,0
5508,1.256147387508,0.1016,0,0
5509,1.2561468089363,0.1018,0,0
5510,1.2561462303642,0.102,0,0
5511,1.256145651792,0.1022,0,0
5512,1.2561450732196,0.1024,0,0
5513,1.2561444946469,0.1026,0,0
5514,1.2561439160739,0.1028,0,0
5515,1.2561433375008,0.103,0,0
5516,1.2561427589274,0.1032,0,0
5517,1.2561421803538,0.1034,0,0
5518,1.25614160178,0.1036,0,0
5519,1.256141023206,0.1038,0,0
5520,1.2561404446317,0.104,0,0
5521,1.2561398660572,0.1042,0,0
5522,1.2561392874825,0.1044,0,0
5523,1.2561387089075,0.1046,0,0
5524,1.2561381303323,0.1048,0,0
5525,1.2561375517569,0.105,0,0
5526,1.2561369731813,0.1052,0,0
5527,1.2561363946054,0.1054,0,0
5528,1.2561358160293,0.1056,0,0
5529,1.256135237453,0.1058,0,0
5530,1.2561346588765,0.106,0,0
5531,1.2561340802997,0.1062,0,0
5532,1.2561335017227,0.1064,0,0
5533,1.2561329231455,0.1066,0,0
5534,1.256132344568,0.1068,0,0
5535,1.2561317659904,0.107,0,0
5536,1.2561311874124,0.1072,0,0
5537,1.2561306088343,0.1074,0,0
5538,1.256130030256,0.1076,0,0
5539,1.2561294516774,0.1078,0,0
5540,1.2561288730986,0.108,0,0
5541,1.2561282945195,0.1082,0,0
5542,1.2561277159403,0.1084,0,0
5543,1.2561271373608,0.1086,0,0
5544,1.2561265587811,0.1088,0,0
5545,1.2561259802011,0.109,0,0
5546,1.2561254016209,0.1092,0,0
5547,1.2561248230405,0.1094,0,0
5548,1.2561242444599,0.1096,0,0
5549,1.2561236658791,0.1098,0,0
5550,1.256123087298,0.11,0,0
5551,1.2561225087167,0.1102,0,0
5552,1.2561219301352,0.1104,0,0
5553,1.2561213515534,0.1106,0,0
5554,1.2561207729714,0.1108,0,0
5555,1.2561201943892,0.111,0,0
5556,1.2561196158068,0.1112,0,0
5557,1.2561190372241,0.1114,0,0
5558,1.2561184586412,0.1116,0,0
5559,1.2561178800581,0.1118,0,0
5560,1.2561173014747,0.112,0,0
5561,1.2561167228912,0.1122,0,0
5562,1.2561161443074,0.1124,0,0
5563,1.2561155657233,0.1126,0,0
5564,1.2561149871391,0.1128,0,0
5565,1.2561144085546,0.113,0,0
5566,1.2561138299699,0.1132,0,0
5567,1.256113251385,0.1134,0,0
5568,1.2561126727998,0.1136,0,0
5569,1.2561120942144,0.1138,0,0
5570,1.2561115156288,0.114,0,0
5571,1.256110937043,0.1142,0,0
5572,1.2561103584569,0.1144,0,0
5573,1.2561097798706,0.1146,0,0
5574,1.2561092012841,0.1148,0,0
5575,1.2561086226973,0.115,0,0
5576,1.2561080441104,0.1152,0,0
5577,1.2561074655232,0.1154,0,0
5578,1.2561068869357,0.1156,0,0
5579,1.2561063083481,0.1158,0,0
5580,1.2561057297602,0.116,0,0
5581,1.2561051511721,0.1162,0,0
5582,1.2561045725838,0.1164,0,0
5583,1.2561039939952,0.1166,0,0
5584,1.2561034154064,0.1168,0,0
5585,1.2561028368174,0.117,0,0
5586,1.2561022582282,0.1172,0,0
5587,1.2561016796387,0.1174,0,0
5588,1.256101101049,0.1176,0,0
5589,1.2561005224591,0.1178,0,0
5590,1.2560999438689,0.118,0,0
5591,1.2560993652785,0.1182,0,0
5592,1.2560987866879,0.1184,0,0
5593,1.2560982080971,0.1186,0,0
5594,1.2560976295061,0.1188,0,0
5595,1.2560970509148,0.119,0,0
5596,1.2560964723233,0.1192,0,0
5597,1.2560958937315,0.1194,0,0
5598,1.2560953151396,0.1196,0,0
5599,1.2560947365474,0.1198,0,0
5600,1.256094157955,0.12,0,0
5601,1.2560935793623,0.1202,0,0
5602,1.2560930007695,0.1204,0,0
5603,1.2560924221764,0.1206,0,0
5604,1.256091843583,0.1208,0,0
5605,1.2560912649895,0.121,0,0
5606,1.2560906863957,0.1212,0,0
5607,1.2560901078017,0.1214,0,0
5608,1.2560895292075,0.1216,0,0
5609,1.256088950613,0.1218,0,0
5610,1.2560883720183,0.122,0,0
5611,1.2560877934234,0.1222,0,0
5612,1.2560872148283,0.1224,0,0
5613,1.2560866362329,0.1226,0,0
5614,1.2560860576373,0.1228,0,0
5615,1.2560854790415,0.123,0,0
5616,1.2560849004455,0.1232,0,0
5617,1.2560843218492,0.1234,0,0
5618,1.2560837432527,0.1236,0,0
5619,1.256083164656,0.1238,0,0
5620,1.256082586059,0.124,0,0
5621,1.2560820074618,0.1242,0,0
5622,1.2560814288644,0.1244,0,0
5623,1.2560808502668,0.1246,0,0
5624,1.2560802716689,0.1248,0,0
5625,1.2560796930709,0.125,0,0
5626,1.2560791144725,0.1252,0,0
5627,1.256078535874,0.1254,0,0
5628,1.2560779572752,0.1256,0,0
5629,1.2560773786763,0.1258,0,0
5630,1.256076800077,0.126,0,0
5631,1.2560762214776,0.1262,0,0
5632,1.2560756428779,0.1264,0,0
5633,1.256075064278,0.1266,0,0
5634,1.2560744856779,0.1268,0,0
5635,1.2560739070775,0.127,0,0
5636,1.256073328477,0.1272,0,0
5637,1.2560727498761,0.1274,0,0
5638,1.2560721712751,0.1276,0,0
5639,1.2560715926739,0.1278,0,0
5640,1.2560710140724,0.128,0,0
5641,1.2560704354707,0.1282,0,0
5642,1.2560698568687,0.1284,0,0
5643,1.2560692782665,0.1286,0,0
5644,1.2560686996641,0.1288,0,0
5645,1.2560681210615,0.129,0,0
5646,1.2560675424587,0.1292,0,0
5647,1.2560669638556,0.1294,0,0
5648,1.2560663852523,0.1296,0,0
5649,1.2560658066488,0.1298,0,0
5650,1.256065228045,0.13,0,0
5651,1.256064649441,0.1302,0,0
5652,1.2560640708368,0.1304,0,0
5653,1.2560634922324,0.1306,0,0
5654,1.2560629136277,0.1308,0,0
5655,1.2560623350228,0.131,0,0
5656,1.2560617564177,0.1312,0,0
5657,1.2560611778124,0.1314,0,0
5658,1.2560605992068,0.1316,0,0
5659,1.256060020601,0.1318,0,0
5660,1.256059441995,0.132,0,0
5661,1.2560588633888,0.1322,0,0
5662,1.2560582847823,0.1324,0,0
5663,1.2560577061756,0.1326,0,0
5664,1.2560571275686,0.1328,0,0
5665,1.2560565489615,0.133,0,0
5666,1.2560559703541,0.1332,0,0
5667,1.2560553917465,0.1334,0,0
5668,1.2560548131387,0.1336,0,0
5669,1.2560542345306,0.1338,0,0
5670,1.2560536559223,0.134,0,0
5671,1.2560530773138,0.1342,0,0
5672,1.256052498705,0.1344,0,0
5673,1.2560519200961,0.1346,0,0
5674,1.2560513414869,0.1348,0,0
5675,1.2560507628774,0.135,0,0
5676,1.2560501842678,0.1352,0,0
5677,1.2560496056579,0.1354,0,0
5678,1.2560490270478,0.1356,0,0
5679,1.2560484484375,0.1358,0,0
5680,1.2560478698269,0.136,0,0
5681,1.2560472912161,0.1362,0,0
5682,1.2560467126051,0.1364,0,0
5683,1.2560461339939,0.1366,0,0
5684,1.2560455553824,0.1368,0,0
5685,1.2560449767707,0.137,0,0
5686,1.2560443981588,0.1372,0,0
5687,1.2560438195467,0.1374,0,0
5688,1.2560432409343,0.1376,0,0
5689,1.2560426623217,0.1378,0,0
5690,1.2560420837089,0.138,0,0
5691,1.2560415050958,0.1382,0,0
5692,1.2560409264825,0.1384,0,0
5693,1.256040347869,0.1386,0,0
5694,1.2560397692553,0.1388,0,0
5695,1.2560391906413,0.139,0,0
5696,1.2560386120271,0.1392,0,0
5697,1.2560380334127,0.1394,0,0
5698,1.2560374547981,0.1396,0,0
5699,1.2560368761832,0.1398,0,0
5700,1.2560362975681,0.14,0,0
5701,1.2560357189528,0.1402,0,0
