cm,id,x,y,z
0.20709324015899,5273,0.0546,0,0
0.20709324441887,5274,0.0548,0,0
0.20709324867744,5275,0.055,0,0
0.20709325293468,5276,0.0552,0,0
0.20709325719061,5277,0.0554,0,0
0.20709326144522,5278,0.0556,0,0
0.2070932656985,5279,0.0558,0,0
0.20709326995047,5280,0.056,0,0
0.20709327420112,5281,0.0562,0,0
0.20709327845044,5282,0.0564,0,0
0.20709328269845,5283,0.0566,0,0
0.20709328694514,5284,0.0568,0,0
0.20709329119051,5285,0.057,0,0
0.20709329543457,5286,0.0572,0,0
0.2070932996773,5287,0.0574,0,0
0.20709330391872,5288,0.0576,0,0
0.20709330815881,5289,0.0578,0,0
0.20709331239759,5290,0.058,0,0
0.20709331663505,5291,0.0582,0,0
0.2070933208712,5292,0.0584,0,0
0.20709332510602,5293,0.0586,0,0
0.20709332933953,5294,0.0588,0,0
0.20709333357172,5295,0.059,0,0
0.2070933378026,5296,0.0592,0,0
0.20709334203215,5297,0.0594,0,0
0.20709334626039,5298,0.0596,0,0
0.20709335048732,5299,0.0598,0,0
0.20709335471292,5300,0.06,0,0
0.20709335893721,5301,0.0602,0,0
0.20709336316019,5302,0.0604,0,0
0.20709336738184,5303,0.0606,0,0
0.20709337160218,5304,0.0608,0,0
0.20709337582121,5305,0.061,0,0
0.20709338003892,5306,0.0612,0,0
0.20709338425531,5307,0.0614,0,0
0.20709338847039,5308,0.0616,0,0
0.20709339268416,5309,0.0618,0,0
0.20709339689661,5310,0.062,0,0
0.20709340110774,5311,0.0622,0,0
0.20709340531756,5312,0.0624,0,0
0.20709340952606,5313,0.0626,0,0
0.20709341373325,5314,0.0628,0,0
0.20709341793913,5315,0.063,0,0
0.20709342214369,5316,0.0632,0,0
0.20709342634694,5317,0.0634,0,0
0.20709343054887,5318,0.0636,0,0
0.20709343474949,5319,0.0638,0,0
0.2070934389488,5320,0.064,0,0
0.2070934431468,5321,0.0642,0,0
0.20709344734348,5322,0.0644,0,0
0.20709345153884,5323,0.0646,0,0
0.2070934557329,5324,0.0648,0,0
0.20709345992564,5325,0.065,0,0
0.20709346411707,5326,0.0652,0,0
0.20709346830719,5327,0.0654,0,0
0.20709347249599,5328,0.0656,0,0
0.20709347668349,5329,0.0658,0,0
0.20709348086967,5330,0.066,0,0
0.20709348505454,5331,0.0662,0,0
0.2070934892381,5332,0.0664,0,0
0.20709349342034,5333,0.0666,0,0
0.20709349760128,5334,0.0668,0,0
0.2070935017809,5335,0.067,0,0
0.20709350595922,5336,0.0672,0,0
0.20709351013622,5337,0.0674,0,0
0.20709351431192,5338,0.0676,0,0
0.2070935184863,5339,0.0678,0,0
0.20709352265937,5340,0.068,0,0
0.20709352683113,5341,0.0682,0,0
0.20709353100159,5342,0.0684,0,0
0.20709353517073,5343,0.0686,0,0
0.20709353933856,5344,0.0688,0,0
0.20709354350509,5345,0.069,0,0
0.2070935476703,5346,0.0692,0,0
0.20709355183421,5347,0.0694,0,0
0.20709355599681,5348,0.0696,0,0
0.2070935601581,5349,0.0698,0,0
0.20709356431808,5350,0.07,0,0
0.20709356847675,5351,0.0702,0,0
0.20709357263412,5352,0.0704,0,0
0.20709357679018,5353,0.0706,0,0
0.20709358094492,5354,0.0708,0,0
0.20709358509837,5355,0.071,0,0
0.2070935892505,5356,0.0712,0,0
0.20709359340133,5357,0.0714,0,0
0.20709359755085,5358,0.0716,0,0
0.20709360169906,5359,0.0718,0,0
0.20709360584597,5360,0.072,0,0
0.20709360999157,5361,0.0722,0,0
0.20709361413587,5362,0.0724,0,0
0.20709361827886,5363,0.0726,0,0
0.20709362242054,5364,0.0728,0,0
0.20709362656092,5365,0.073,0,0
0.20709363069999,5366,0.0732,0,0
0.20709363483776,5367,0.0734,0,0
0.20709363897422,5368,0.0736,0,0
0.20709364310938,5369,0.0738,0,0
0.20709364724323,5370,0.074,0,0
0.20709365137578,5371,0.0742,0,0
0.20709365550702,5372,0.0744,0,0
0.20709365963696,5373,0.0746,0,0
0.20709366376559,5374,0.0748,0,0
0.20709366789292,5375,0.075,0,0
0.20709367201895,5376,0.0752,0,0
0.20709367614368,5377,0.0754,0,0
0.2070936802671,5378,0.0756,0,0
0.20709368438922,5379,0.0758,0,0
0.20709368851003,5380,0.076,0,0
0.20709369262955,5381,0.0762,0,0
0.20709369674776,5382,0.0764,0,0
0.20709370086467,5383,0.0766,0,0
0.20709370498027,5384,0.0768,0,0
0.20709370909458,5385,0.077,0,0
0.20709371320758,5386,0.0772,0,0
0.20709371731928,5387,0.0774,0,0
0.20709372142968,5388,0.0776,0,0
0.20709372553878,5389,0.0778,0,0
0.20709372964658,5390,0.078,0,0
0.20709373375308,5391,0.0782,0,0
0.20709373785828,5392,0.0784,0,0
0.20709374196217,5393,0.0786,0,0
0.20709374606477,5394,0.0788,0,0
0.20709375016607,5395,0.079,0,0
0.20709375426606,5396,0.0792,0,0
0.20709375836476,5397,0.0794,0,0
0.20709376246216,5398,0.0796,0,0
0.20709376655826,5399,0.0798,0,0
0.20709377065306,5400,0.08,0,0
0.20709377474657,5401,0.0802,0,0
0.20709377883877,5402,0.0804,0,0
0.20709378292968,5403,0.0806,0,0
0.20709378701928,5404,0.0808,0,0
0.20709379110759,5405,0.081,0,0
0.20709379519461,5406,0.0812,0,0
0.20709379928032,5407,0.0814,0,0
0.20709380336474,5408,0.0816,0,0
0.20709380744786,5409,0.0818,0,0
0.20709381152969,5410,0.082,0,0
0.20709381561021,5411,0.0822,0,0
0.20709381968945,5412,0.0824,0,0
0.20709382376738,5413,0.0826,0,0
0.20709382784402,5414,0.0828,0,0
0.20709383191936,5415,0.083,0,0
0.20709383599341,5416,0.0832,0,0
0.20709384006616,5417,0.0834,0,0
0.20709384413762,5418,0.0836,0,0
0.20709384820779,5419,0.0838,0,0
0.20709385227665,5420,0.084,0,0
0.20709385634423,5421,0.0842,0,0
0.20709386041051,5422,0.0844,0,0
0.20709386447549,5423,0.0846,0,0
0.20709386853918,5424,0.0848,0,0
0.20709387260158,5425,0.085,0,0
0.20709387666269,5426,0.0852,0,0
0.2070938807225,5427,0.0854,0,0
0.20709388478102,5428,0.0856,0,0
0.20709388883824,5429,0.0858,0,0
0.20709389289418,5430,0.086,0,0
0.20709389694882,5431,0.0862,0,0
0.20709390100217,5432,0.0864,0,0
0.20709390505423,5433,0.0866,0,0
0.20709390910499,5434,0.0868,0,0
0.20709391315447,5435,0.087,0,0
0.20709391720265,5436,0.0872,0,0
0.20709392124954,5437,0.0874,0,0
0.20709392529515,5438,0.0876,0,0
0.20709392933946,5439,0.0878,0,0
0.20709393338248,5440,0.088,0,0
0.20709393742421,5441,0.0882,0,0
0.20709394146465,5442,0.0884,0,0
0.2070939455038,5443,0.0886,0,0
0.20709394954166,5444,0.0888,0,0
0.20709395357824,5445,0.089,0,0
0.20709395761352,5446,0.0892,0,0
0.20709396164752,5447,0.0894,0,0
0.20709396568022,5448,0.0896,0,0
0.20709396971164,5449,0.0898,0,0
0.20709397374177,5450,0.09,0,0
0.20709397777061,5451,0.0902,0,0
0.20709398179817,5452,0.0904,0,0
0.20709398582444,5453,0.0906,0,0
0.20709398984942,5454,0.0908,0,0
0.20709399387311,5455,0.091,0,0
0.20709399789552,5456,0.0912,0,0
0.20709400191664,5457,0.0914,0,0
0.20709400593648,5458,0.0916,0,0
0.20709400995502,5459,0.0918,0,0
0.20709401397229,5460,0.092,0,0
0.20709401798827,5461,0.0922,0,0
0.20709402200296,5462,0.0924,0,0
0.20709402601637,5463,0.0926,0,0
0.20709403002849,5464,0.0928,0,0
0.20709403403933,5465,0.093,0,0
0.20709403804888,5466,0.0932,0,0
0.20709404205715,5467,0.0934,0,0
0.20709404606414,5468,0.0936,0,0
0.20709405006984,5469,0.0938,0,0
0.20709405407426,5470,0.094,0,0
0.2070940580774,5471,0.0942,0,0
0.20709406207925,5472,0.0944,0,0
0.20709406607982,5473,0.0946,0,0
0.20709407007911,5474,0.0948,0,0
0.20709407407711,5475,0.095,0,0
0.20709407807384,5476,0.0952,0,0
0.20709408206928,5477,0.0954,0,0
0.20709408606344,5478,0.0956,0,0
0.20709409005632,5479,0.0958,0,0
0.20709409404792,5480,0.096,0,0
0.20709409803824,5481,0.0962,0,0
0.20709410202728,5482,0.0964,0,0
0.20709410601504,5483,0.0966,0,0
0.20709411000151,5484,0.0968,0,0
0.20709411398671,5485,0.097,0,0
0.20709411797063,5486,0.0972,0,0
0.20709412195327,5487,0.0974,0,0
0.20709412593463,5488,0.0976,0,0
0.20709412991471,5489,0.0978,0,0
0.20709413389352,5490,0.098,0,0
0.20709413787104,5491,0.0982,0,0
0.20709414184729,5492,0.0984,0,0
0.20709414582226,5493,0.0986,0,0
0.20709414979595,5494,0.0988,0,0
0.20709415376837,5495,0.099,0,0
0.20709415773951,5496,0.0992,0,0
0.20709416170937,5497,0.0994,0,0
0.20709416567795,5498,0.0996,0,0
0.20709416964526,5499,0.0998,0,0
0.20709417361129,5500,0.1,0,0
0.20709417757605,5501,0.1002,0,0
0.20709418153953,5502,0.1004,0,0
0.20709418550174,5503,0.1006,0,0
0.20709418946267,5504,0.1008,0,0
0.20709419342233,5505,0.101,0,0
0.20709419738071,5506,0.1012,0,0
0.20709420133782,5507,0.1014,0,0
0.20709420529366,5508,0.1016,0,0
0.20709420924822,5509,0.1018,0,0
0.2070942132015,5510,0.102,0,0
0.20709421715352,5511,0.1022,0,0
0.20709422110426,5512,0.1024,0,0
0.20709422505373,5513,0.1026,0,0
0.20709422900193,5514,0.1028,0,0
0.20709423294885,5515,0.103,0,0
0.2070942368945,5516,0.1032,0,0
0.20709424083889,5517,0.1034,0,0
0.207094244782,5518,0.1036,0,0
0.20709424872384,5519,0.1038,0,0
0.2070942526644,5520,0.104,0,0
0.2070942566037,5521,0.1042,0,0
0.20709426054173,5522,0.1044,0,0
0.20709426447849,5523,0.1046,0,0
0.20709426841398,5524,0.1048,0,0
0.20709427234819,5525,0.105,0,0
0.20709427628114,5526,0.1052,0,0
0.20709428021282,5527,0.1054,0,0
0.20709428414324,5528,0.1056,0,0
0.20709428807238,5529,0.1058,0,0
0.20709429200026,5530,0.106,0,0
0.20709429592686,5531,0.1062,0,0
0.2070942998522,5532,0.1064,0,0
0.20709430377628,5533,0.1066,0,0
0.20709430769908,5534,0.1068,0,0
0.20709431162062,5535,0.107,0,0
0.20709431554089,5536,0.1072,0,0
0.2070943194599,5537,0.1074,0,0
0.20709432337764,5538,0.1076,0,0
0.20709432729412,5539,0.1078,0,0
0.20709433120933,5540,0.108,0,0
0.20709433512327,5541,0.1082,0,0
0.20709433903595,5542,0.1084,0,0
0.20709434294737,5543,0.1086,0,0
0.20709434685752,5544,0.1088,0,0
0.2070943507664,5545,0.109,0,0
0.20709435467403,5546,0.1092,0,0
0.20709435858039,5547,0.1094,0,0
0.20709436248548,5548,0.1096,0,0
0.20709436638932,5549,0.1098,0,0
0.20709437029189,5550,0.11,0,0
0.2070943741932,5551,0.1102,0,0
0.20709437809324,5552,0.1104,0,0
0.20709438199203,5553,0.1106,0,0
0.20709438588955,5554,0.1108,0,0
0.20709438978582,5555,0.111,0,0
0.20709439368082,5556,0.1112,0,0
0.20709439757456,5557,0.1114,0,0
0.20709440146704,5558,0.1116,0,0
0.20709440535826,5559,0.1118,0,0
0.20709440924822,5560,0.112,0,0
0.20709441313692,5561,0.1122,0,0
0.20709441702436,5562,0.1124,0,0
0.20709442091055,5563,0.1126,0,0
0.20709442479547,5564,0.1128,0,0
0.20709442867914,5565,0.113,0,0
0.20709443256154,5566,0.1132,0,0
0.20709443644269,5567,0.1134,0,0
0.20709444032259,5568,0.1136,0,0
0.20709444420122,5569,0.1138,0,0
0.2070944480786,5570,0.114,0,0
0.20709445195472,5571,0.1142,0,0
0.20709445582959,5572,0.1144,0,0
0.2070944597032,5573,0.1146,0,0
0.20709446357555,5574,0.1148,0,0
0.20709446744665,5575,0.115,0,0
0.20709447131649,5576,0.1152,0,0
0.20709447518508,5577,0.1154,0,0
0.20709447905241,5578,0.1156,0,0
0.20709448291849,5579,0.1158,0,0
0.20709448678332,5580,0.116,0,0
0.20709449064689,5581,0.1162,0,0
0.20709449450921,5582,0.1164,0,0
0.20709449837027,5583,0.1166,0,0
0.20709450223009,5584,0.1168,0,0
0.20709450608865,5585,0.117,0,0
0.20709450994595,5586,0.1172,0,0
0.20709451380201,5587,0.1174,0,0
0.20709451765681,5588,0.1176,0,0
0.20709452151037,5589,0.1178,0,0
0.20709452536267,5590,0.118,0,0
0.20709452921372,5591,0.1182,0,0
0.20709453306352,5592,0.1184,0,0
0.20709453691207,5593,0.1186,0,0
0.20709454075937,5594,0.1188,0,0
0.20709454460542,5595,0.119,0,0
0.20709454845022,5596,0.1192,0,0
0.20709455229378,5597,0.1194,0,0
0.20709455613608,5598,0.1196,0,0
0.20709455997713,5599,0.1198,0,0
0.20709456381694,5600,0.12,0,0
0.2070945676555,5601,0.1202,0,0
0.20709457149282,5602,0.1204,0,0
0.20709457532888,5603,0.1206,0,0
0.2070945791637,5604,0.1208,0,0
0.20709458299727,5605,0.121,0,0
0.2070945868296,5606,0.1212,0,0
0.20709459066068,5607,0.1214,0,0
0.20709459449051,5608,0.1216,0,0
0.2070945983191,5609,0.1218,0,0
0.20709460214645,5610,0.122,0,0
0.20709460597255,5611,0.1222,0,0
0.2070946097974,5612,0.1224,0,0
0.20709461362101,5613,0.1226,0,0
0.20709461744338,5614,0.1228,0,0
0.2070946212645,5615,0.123,0,0
0.20709462508438,5616,0.1232,0,0
0.20709462890302,5617,0.1234,0,0
0.20709463272042,5618,0.1236,0,0
0.20709463653657,5619,0.1238,0,0
0.20709464035148,5620,0.124,0,0
0.20709464416515,5621,0.1242,0,0
0.20709464797758,5622,0.1244,0,0
0.20709465178877,5623,0.1246,0,0
0.20709465559872,5624,0.1248,0,0
0.20709465940743,5625,0.125,0,0
0.20709466321489,5626,0.1252,0,0
0.20709466702112,5627,0.1254,0,0
0.20709467082611,5628,0.1256,0,0
0.20709467462986,5629,0.1258,0,0
0.20709467843237,5630,0.126,0,0
0.20709468223364,5631,0.1262,0,0
0.20709468603368,5632,0.1264,0,0
0.20709468983247,5633,0.1266,0,0
0.20709469363003,5634,0.1268,0,0
0.20709469742635,5635,0.127,0,0
0.20709470122144,5636,0.1272,0,0
0.20709470501529,5637,0.1274,0,0
0.2070947088079,5638,0.1276,0,0
0.20709471259928,5639,0.1278,0,0
0.20709471638942,5640,0.128,0,0
0.20709472017832,5641,0.1282,0,0
0.20709472396599,5642,0.1284,0,0
0.20709472775243,5643,0.1286,0,0
0.20709473153763,5644,0.1288,0,0
0.2070947353216,5645,0.129,0,0
0.20709473910434,5646,0.1292,0,0
0.20709474288584,5647,0.1294,0,0
0.20709474666611,5648,0.1296,0,0
0.20709475044514,5649,0.1298,0,0
0.20709475422295,5650,0.13,0,0
0.20709475799952,5651,0.1302,0,0
0.20709476177486,5652,0.1304,0,0
0.20709476554897,5653,0.1306,0,0
0.20709476932185,5654,0.1308,0,0
0.2070947730935,5655,0.131,0,0
0.20709477686392,5656,0.1312,0,0
0.2070947806331,5657,0.1314,0,0
0.20709478440106,5658,0.1316,0,0
0.20709478816779,5659,0.1318,0,0
0.20709479193329,5660,0.132,0,0
0.20709479569756,5661,0.1322,0,0
0.20709479946061,5662,0.1324,0,0
0.20709480322242,5663,0.1326,0,0
0.20709480698301,5664,0.1328,0,0
0.20709481074237,5665,0.133,0,0
0.2070948145005,5666,0.1332,0,0
0.20709481825741,5667,0.1334,0,0
0.20709482201309,5668,0.1336,0,0
0.20709482576755,5669,0.1338,0,0
0.20709482952078,5670,0.134,0,0
0.20709483327278,5671,0.1342,0,0
0.20709483702356,5672,0.1344,0,0
0.20709484077311,5673,0.1346,0,0
0.20709484452144,5674,0.1348,0,0
0.20709484826855,5675,0.135,0,0
0.20709485201443,5676,0.1352,0,0
0.20709485575909,5677,0.1354,0,0
0.20709485950253,5678,0.1356,0,0
0.20709486324475,5679,0.1358,0,0
0.20709486698574,5680,0.136,0,0
0.20709487072551,5681,0.1362,0,0
0.20709487446406,5682,0.1364,0,0
0.20709487820138,5683,0.1366,0,0
0.20709488193749,5684,0.1368,0,0
0.20709488567238,5685,0.137,0,0
0.20709488940605,5686,0.1372,0,0
0.20709489313849,5687,0.1374,0,0
0.20709489686972,5688,0.1376,0,0
0.20709490059973,5689,0.1378,0,0
0.20709490432852,5690,0.138,0,0
0.20709490805609,5691,0.1382,0,0
0.20709491178244,5692,0.1384,0,0
0.20709491550758,5693,0.1386,0,0
0.2070949192315,5694,0.1388,0,0
0.2070949229542,5695,0.139,0,0
0.20709492667568,5696,0.1392,0,0
