cp,id,x,y,z
0.14632020067349,5145,0.029,0,0
0.1463202581705,5146,0.0292,0,0
0.14632031566747,5147,0.0294,0,0
0.1463203731644,5148,0.0296,0,0
0.1463204306613,5149,0.0298,0,0
0.14632048815815,5150,0.03,0,0
0.14632054565496,5151,0.0302,0,0
0.14632060315174,5152,0.0304,0,0
0.14632066064847,5153,0.0306,0,0
0.14632071814517,5154,0.0308,0,0
0.14632077564182,5155,0.031,0,0
0.14632083313844,5156,0.0312,0,0
0.14632089063502,5157,0.0314,0,0
0.14632094813156,5158,0.0316,0,0
0.14632100562806,5159,0.0318,0,0
0.14632106312452,5160,0.032,0,0
0.14632112062094,5161,0.0322,0,0
0.14632117811732,5162,0.0324,0,0
0.14632123561366,5163,0.0326,0,0
0.14632129310996,5164,0.0328,0,0
0.14632135060623,5165,0.033,0,0
0.14632140810245,5166,0.0332,0,0
0.14632146559863,5167,0.0334,0,0
0.14632152309478,5168,0.0336,0,0
0.14632158059089,5169,0.0338,0,0
0.14632163808695,5170,0.034,0,0
0.14632169558298,5171,0.0342,0,0
0.14632175307897,5172,0.0344,0,0
0.14632181057492,5173,0.0346,0,0
0.14632186807082,5174,0.0348,0,0
0.14632192556669,5175,0.035,0,0
0.14632198306253,5176,0.0352,0,0
0.14632204055832,5177,0.0354,0,0
0.14632209805407,5178,0.0356,0,0
0.14632215554978,5179,0.0358,0,0
0.14632221304545,5180,0.036,0,0
0.14632227054109,5181,0.0362,0,0
0.14632232803668,5182,0.0364,0,0
0.14632238553224,5183,0.0366,0,0
0.14632244302776,5184,0.0368,0,0
0.14632250052323,5185,0.037,0,0
0.14632255801867,5186,0.0372,0,0
0.14632261551407,5187,0.0374,0,0
0.14632267300943,5188,0.0376,0,0
0.14632273050475,5189,0.0378,0,0
0.14632278800003,5190,0.038,0,0
0.14632284549527,5191,0.0382,0,0
0.14632290299047,5192,0.0384,0,0
0.14632296048563,5193,0.0386,0,0
0.14632301798076,5194,0.0388,0,0
0.14632307547584,5195,0.039,0,0
0.14632313297089,5196,0.0392,0,0
0.14632319046589,5197,0.0394,0,0
0.14632324796086,5198,0.0396,0,0
0.14632330545579,5199,0.0398,0,0
0.14632336295068,5200,0.04,0,0
0.14632342044552,5201,0.0402,0,0
0.14632347794033,5202,0.0404,0,0
0.1463235354351,5203,0.0406,0,0
0.14632359292984,5204,0.0408,0,0
0.14632365042453,5205,0.041,0,0
0.14632370791918,5206,0.0412,0,0
0.14632376541379,5207,0.0414,0,0
0.14632382290837,5208,0.0416,0,0
0.1463238804029,5209,0.0418,0,0
0.1463239378974,5210,0.042,0,0
0.14632399539185,5211,0.0422,0,0
0.14632405288627,5212,0.0424,0,0
0.14632411038065,5213,0.0426,0,0
0.14632416787499,5214,0.0428,0,0
0.14632422536929,5215,0.043,0,0
0.14632428286355,5216,0.0432,0,0
0.14632434035777,5217,0.0434,0,0
0.14632439785195,5218,0.0436,0,0
0.14632445534609,5219,0.0438,0,0
0.1463245128402,5220,0.044,0,0
0.14632457033426,5221,0.0442,0,0
0.14632462782829,5222,0.0444,0,0
0.14632468532227,5223,0.0446,0,0
0.14632474281622,5224,0.0448,0,0
0.14632480031013,5225,0.045,0,0
0.146324857804,5226,0.0452,0,0
0.14632491529783,5227,0.0454,0,0
0.14632497279162,5228,0.0456,0,0
0.14632503028537,5229,0.0458,0,0
0.14632508777908,5230,0.046,0,0
0.14632514527275,5231,0.0462,0,0
0.14632520276639,5232,0.0464,0,0
0.14632526025998,5233,0.0466,0,0
0.14632531775354,5234,0.0468,0,0
0.14632537524705,5235,0.047,0,0
0.14632543274053,5236,0.0472,0,0
0.14632549023397,5237,0.0474,0,0
0.14632554772736,5238,0.0476,0,0
0.14632560522072,5239,0.0478,0,0
0.14632566271404,5240,0.048,0,0
0.14632572020733,5241,0.0482,0,0
0.14632577770057,5242,0.0484,0,0
0.14632583519377,5243,0.0486,0,0
0.14632589268693,5244,0.0488,0,0
0.14632595018006,5245,0.049,0,0
0.14632600767314,5246,0.0492,0,0
0.14632606516619,5247,0.0494,0,0
0.1463261226592,5248,0.0496,0,0
0.14632618015217,5249,0.0498,0,0
0.1463262376451,5250,0.05,0,0
0.14632629513799,5251,0.0502,0,0
0.14632635263084,5252,0.0504,0,0
0.14632641012365,5253,0.0506,0,0
0.14632646761642,5254,0.0508,0,0
0.14632652510916,5255,0.051,0,0
0.14632658260185,5256,0.0512,0,0
0.14632664009451,5257,0.0514,0,0
0.14632669758712,5258,0.0516,0,0
0.1463267550797,5259,0.0518,0,0
0.14632681257224,5260,0.052,0,0
0.14632687006474,5261,0.0522,0,0
0.1463269275572,5262,0.0524,0,0
0.14632698504962,5263,0.0526,0,0
0.146327042542,5264,0.0528,0,0
0.14632710003434,5265,0.053,0,0
0.14632715752665,5266,0.0532,0,0
0.14632721501891,5267,0.0534,0,0
0.14632727251114,5268,0.0536,0,0
0.14632733000332,5269,0.0538,0,0
0.14632738749547,5270,0.054,0,0
0.14632744498758,5271,0.0542,0,0
0.14632750247965,5272,0.0544,0,0
0.14632755997168,5273,0.0546,0,0
0.14632761746367,5274,0.0548,0,0
0.14632767495562,5275,0.055,0,0
0.14632773244754,5276,0.0552,0,0
0.14632778993941,5277,0.0554,0,0
0.14632784743125,5278,0.0556,0,0
0.14632790492304,5279,0.0558,0,0
0.1463279624148,5280,0.056,0,0
0.14632801990652,5281,0.0562,0,0
0.1463280773982,5282,0.0564,0,0
0.14632813488984,5283,0.0566,0,0
0.14632819238144,5284,0.0568,0,0
0.146328249873,5285,0.057,0,0
0.14632830736452,5286,0.0572,0,0
0.14632836485601,5287,0.0574,0,0
0.14632842234745,5288,0.0576,0,0
0.14632847983886,5289,0.0578,0,0
0.14632853733023,5290,0.058,0,0
0.14632859482156,5291,0.0582,0,0
0.14632865231285,5292,0.0584,0,0
0.1463287098041,5293,0.0586,0,0
0.14632876729531,5294,0.0588,0,0
0.14632882478648,5295,0.059,0,0
0.14632888227761,5296,0.0592,0,0
0.14632893976871,5297,0.0594,0,0
0.14632899725976,5298,0.0596,0,0
0.14632905475078,5299,0.0598,0,0
0.14632911224176,5300,0.06,0,0
0.1463291697327,5301,0.0602,0,0
0.1463292272236,5302,0.0604,0,0
0.14632928471446,5303,0.0606,0,0
0.14632934220528,5304,0.0608,0,0
0.14632939969606,5305,0.061,0,0
0.14632945718681,5306,0.0612,0,0
0.14632951467751,5307,0.0614,0,0
0.14632957216818,5308,0.0616,0,0
0.14632962965881,5309,0.0618,0,0
0.1463296871494,5310,0.062,0,0
0.14632974463995,5311,0.0622,0,0
0.14632980213046,5312,0.0624,0,0
0.14632985962093,5313,0.0626,0,0
0.14632991711136,5314,0.0628,0,0
0.14632997460176,5315,0.063,0,0
0.14633003209211,5316,0.0632,0,0
0.14633008958243,5317,0.0634,0,0
0.14633014707271,5318,0.0636,0,0
0.14633020456294,5319,0.0638,0,0
0.14633026205314,5320,0.064,0,0
0.1463303195433,5321,0.0642,0,0
0.14633037703343,5322,0.0644,0,0
0.14633043452351,5323,0.0646,0,0
0.14633049201355,5324,0.0648,0,0
0.14633054950356,5325,0.065,0,0
0.14633060699353,5326,0.0652,0,0
0.14633066448345,5327,0.0654,0,0
0.14633072197334,5328,0.0656,0,0
0.14633077946319,5329,0.0658,0,0
0.146330836953,5330,0.066,0,0
0.14633089444278,5331,0.0662,0,0
0.14633095193251,5332,0.0664,0,0
0.14633100942221,5333,0.0666,0,0
0.14633106691186,5334,0.0668,0,0
0.14633112440148,5335,0.067,0,0
0.14633118189106,5336,0.0672,0,0
0.1463312393806,5337,0.0674,0,0
0.1463312968701,5338,0.0676,0,0
0.14633135435956,5339,0.0678,0,0
0.14633141184898,5340,0.068,0,0
0.14633146933837,5341,0.0682,0,0
0.14633152682771,5342,0.0684,0,0
0.14633158431702,5343,0.0686,0,0
0.14633164180629,5344,0.0688,0,0
0.14633169929552,5345,0.069,0,0
0.14633175678471,5346,0.0692,0,0
0.14633181427386,5347,0.0694,0,0
0.14633187176297,5348,0.0696,0,0
0.14633192925205,5349,0.0698,0,0
0.14633198674108,5350,0.07,0,0
0.14633204423008,5351,0.0702,0,0
0.14633210171904,5352,0.0704,0,0
0.14633215920796,5353,0.0706,0,0
0.14633221669684,5354,0.0708,0,0
0.14633227418568,5355,0.071,0,0
0.14633233167448,5356,0.0712,0,0
0.14633238916325,5357,0.0714,0,0
0.14633244665197,5358,0.0716,0,0
0.14633250414066,5359,0.0718,0,0
0.14633256162931,5360,0.072,0,0
0.14633261911792,5361,0.0722,0,0
0.14633267660649,5362,0.0724,0,0
0.14633273409502,5363,0.0726,0,0
0.14633279158352,5364,0.0728,0,0
0.14633284907197,5365,0.073,0,0
0.14633290656039,5366,0.0732,0,0
0.14633296404876,5367,0.0734,0,0
0.1463330215371,5368,0.0736,0,0
0.1463330790254,5369,0.0738,0,0
0.14633313651366,5370,0.074,0,0
0.14633319400189,5371,0.0742,0,0
0.14633325149007,5372,0.0744,0,0
0.14633330897822,5373,0.0746,0,0
0.14633336646632,5374,0.0748,0,0
0.14633342395439,5375,0.075,0,0
0.14633348144242,5376,0.0752,0,0
0.14633353893041,5377,0.0754,0,0
0.14633359641837,5378,0.0756,0,0
0.14633365390628,5379,0.0758,0,0
0.14633371139415,5380,0.076,0,0
0.14633376888199,5381,0.0762,0,0
0.14633382636979,5382,0.0764,0,0
0.14633388385755,5383,0.0766,0,0
0.14633394134527,5384,0.0768,0,0
0.14633399883295,5385,0.077,0,0
0.14633405632059,5386,0.0772,0,0
0.1463341138082,5387,0.0774,0,0
0.14633417129577,5388,0.0776,0,0
0.14633422878329,5389,0.0778,0,0
0.14633428627078,5390,0.078,0,0
0.14633434375823,5391,0.0782,0,0
0.14633440124565,5392,0.0784,0,0
0.14633445873302,5393,0.0786,0,0
0.14633451622035,5394,0.0788,0,0
0.14633457370765,5395,0.079,0,0
0.14633463119491,5396,0.0792,0,0
0.14633468868213,5397,0.0794,0,0
0.14633474616931,5398,0.0796,0,0
0.14633480365645,5399,0.0798,0,0
0.14633486114355,5400,0.08,0,0
0.14633491863062,5401,0.0802,0,0
0.14633497611765,5402,0.0804,0,0
0.14633503360463,5403,0.0806,0,0
0.14633509109158,5404,0.0808,0,0
0.14633514857849,5405,0.081,0,0
0.14633520606537,5406,0.0812,0,0
0.1463352635522,5407,0.0814,0,0
0.146335321039,5408,0.0816,0,0
0.14633537852575,5409,0.0818,0,0
0.14633543601247,5410,0.082,0,0
0.14633549349915,5411,0.0822,0,0
0.1463355509858,5412,0.0824,0,0
0.1463356084724,5413,0.0826,0,0
0.14633566595896,5414,0.0828,0,0
0.14633572344549,5415,0.083,0,0
0.14633578093198,5416,0.0832,0,0
0.14633583841843,5417,0.0834,0,0
0.14633589590484,5418,0.0836,0,0
0.14633595339121,5419,0.0838,0,0
0.14633601087754,5420,0.084,0,0
0.14633606836384,5421,0.0842,0,0
0.1463361258501,5422,0.0844,0,0
0.14633618333632,5423,0.0846,0,0
0.1463362408225,5424,0.0848,0,0
0.14633629830864,5425,0.085,0,0
0.14633635579474,5426,0.0852,0,0
0.14633641328081,5427,0.0854,0,0
0.14633647076684,5428,0.0856,0,0
0.14633652825282,5429,0.0858,0,0
0.14633658573877,5430,0.086,0,0
0.14633664322469,5431,0.0862,0,0
0.14633670071056,5432,0.0864,0,0
0.14633675819639,5433,0.0866,0,0
0.14633681568219,5434,0.0868,0,0
0.14633687316795,5435,0.087,0,0
0.14633693065367,5436,0.0872,0,0
0.14633698813935,5437,0.0874,0,0
0.14633704562499,5438,0.0876,0,0
0.1463371031106,5439,0.0878,0,0
0.14633716059617,5440,0.088,0,0
0.14633721808169,5441,0.0882,0,0
0.14633727556718,5442,0.0884,0,0
0.14633733305264,5443,0.0886,0,0
0.14633739053805,5444,0.0888,0,0
0.14633744802342,5445,0.089,0,0
0.14633750550876,5446,0.0892,0,0
0.14633756299406,5447,0.0894,0,0
0.14633762047932,5448,0.0896,0,0
0.14633767796454,5449,0.0898,0,0
0.14633773544972,5450,0.09,0,0
0.14633779293487,5451,0.0902,0,0
0.14633785041998,5452,0.0904,0,0
0.14633790790505,5453,0.0906,0,0
0.14633796539008,5454,0.0908,0,0
0.14633802287507,5455,0.091,0,0
0.14633808036002,5456,0.0912,0,0
0.14633813784494,5457,0.0914,0,0
0.14633819532982,5458,0.0916,0,0
0.14633825281466,5459,0.0918,0,0
0.14633831029946,5460,0.092,0,0
0.14633836778422,5461,0.0922,0,0
0.14633842526894,5462,0.0924,0,0
0.14633848275363,5463,0.0926,0,0
0.14633854023828,5464,0.0928,0,0
0.14633859772289,5465,0.093,0,0
0.14633865520746,5466,0.0932,0,0
0.14633871269199,5467,0.0934,0,0
0.14633877017649,5468,0.0936,0,0
0.14633882766095,5469,0.0938,0,0
0.14633888514537,5470,0.094,0,0
0.14633894262975,5471,0.0942,0,0
0.14633900011409,5472,0.0944,0,0
0.14633905759839,5473,0.0946,0,0
0.14633911508266,5474,0.0948,0,0
0.14633917256689,5475,0.095,0,0
0.14633923005108,5476,0.0952,0,0
0.14633928753523,5477,0.0954,0,0
0.14633934501935,5478,0.0956,0,0
0.14633940250342,5479,0.0958,0,0
0.14633945998746,5480,0.096,0,0
0.14633951747146,5481,0.0962,0,0
0.14633957495542,5482,0.0964,0,0
0.14633963243934,5483,0.0966,0,0
0.14633968992323,5484,0.0968,0,0
0.14633974740708,5485,0.097,0,0
0.14633980489088,5486,0.0972,0,0
0.14633986237466,5487,0.0974,0,0
0.14633991985839,5488,0.0976,0,0
0.14633997734208,5489,0.0978,0,0
0.14634003482574,5490,0.098,0,0
0.14634009230936,5491,0.0982,0,0
0.14634014979294,5492,0.0984,0,0
0.14634020727648,5493,0.0986,0,0
0.14634026475999,5494,0.0988,0,0
0.14634032224345,5495,0.099,0,0
0.14634037972688,5496,0.0992,0,0
0.14634043721027,5497,0.0994,0,0
0.14634049469363,5498,0.0996,0,0
0.14634055217694,5499,0.0998,0,0
0.14634060966022,5500,0.1,0,0
0.14634066714346,5501,0.1002,0,0
0.14634072462666,5502,0.1004,0,0
0.14634078210982,5503,0.1006,0,0
0.14634083959294,5504,0.1008,0,0
0.14634089707603,5505,0.101,0,0
0.14634095455908,5506,0.1012,0,0
0.14634101204209,5507,0.1014,0,0
0.14634106952506,5508,0.1016,0,0
0.146341127008,5509,0.1018,0,0
0.14634118449089,5510,0.102,0,0
0.14634124197375,5511,0.1022,0,0
0.14634129945657,5512,0.1024,0,0
0.14634135693936,5513,0.1026,0,0
0.1463414144221,5514,0.1028,0,0
0.14634147190481,5515,0.103,0,0
0.14634152938748,5516,0.1032,0,0
0.14634158687011,5517,0.1034,0,0
0.1463416443527,5518,0.1036,0,0
0.14634170183526,5519,0.1038,0,0
0.14634175931778,5520,0.104,0,0
0.14634181680026,5521,0.1042,0,0
0.1463418742827,5522,0.1044,0,0
0.1463419317651,5523,0.1046,0,0
0.14634198924747,5524,0.1048,0,0
0.1463420467298,5525,0.105,0,0
0.14634210421209,5526,0.1052,0,0
0.14634216169434,5527,0.1054,0,0
0.14634221917655,5528,0.1056,0,0
0.14634227665873,5529,0.1058,0,0
0.14634233414087,5530,0.106,0,0
0.14634239162297,5531,0.1062,0,0
0.14634244910503,5532,0.1064,0,0
0.14634250658706,5533,0.1066,0,0
0.14634256406905,5534,0.1068,0,0
0.146342621551,5535,0.107,0,0
0.14634267903291,5536,0.1072,0,0
0.14634273651479,5537,0.1074,0,0
0.14634279399662,5538,0.1076,0,0
0.14634285147842,5539,0.1078,0,0
0.14634290896018,5540,0.108,0,0
0.14634296644191,5541,0.1082,0,0
0.14634302392359,5542,0.1084,0,0
0.14634308140524,5543,0.1086,0,0
0.14634313888685,5544,0.1088,0,0
0.14634319636842,5545,0.109,0,0
0.14634325384996,5546,0.1092,0,0
0.14634331133145,5547,0.1094,0,0
0.14634336881291,5548,0.1096,0,0
0.14634342629433,5549,0.1098,0,0
0.14634348377572,5550,0.11,0,0
0.14634354125706,5551,0.1102,0,0
0.14634359873837,5552,0.1104,0,0
0.14634365621964,5553,0.1106,0,0
0.14634371370088,5554,0.1108,0,0
0.14634377118207,5555,0.111,0,0
0.14634382866323,5556,0.1112,0,0
0.14634388614435,5557,0.1114,0,0
0.14634394362543,5558,0.1116,0,0
0.14634400110648,5559,0.1118,0,0
0.14634405858749,5560,0.112,0,0
0.14634411606845,5561,0.1122,0,0
0.14634417354939,5562,0.1124,0,0
0.14634423103028,5563,0.1126,0,0
0.14634428851114,5564,0.1128,0,0
0.14634434599196,5565,0.113,0,0
0.14634440347274,5566,0.1132,0,0
0.14634446095348,5567,0.1134,0,0
0.14634451843419,5568,0.1136,0,0
0.14634457591486,5569,0.1138,0,0
0.14634463339549,5570,0.114,0,0
0.14634469087608,5571,0.1142,0,0
0.14634474835664,5572,0.1144,0,0
0.14634480583716,5573,0.1146,0,0
0.14634486331764,5574,0.1148,0,0
0.14634492079808,5575,0.115,0,0
0.14634497827849,5576,0.1152,0,0
0.14634503575886,5577,0.1154,0,0
0.14634509323919,5578,0.1156,0,0
0.14634515071948,5579,0.1158,0,0
0.14634520819974,5580,0.116,0,0
0.14634526567995,5581,0.1162,0,0
0.14634532316013,5582,0.1164,0,0
0.14634538064028,5583,0.1166,0,0
0.14634543812038,5584,0.1168,0,0
0.14634549560045,5585,0.117,0,0
0.14634555308048,5586,0.1172,0,0
0.14634561056048,5587,0.1174,0,0
0.14634566804043,5588,0.1176,0,0
0.14634572552035,5589,0.1178,0,0
0.14634578300023,5590,0.118,0,0
0.14634584048007,5591,0.1182,0,0
0.14634589795988,5592,0.1184,0,0
0.14634595543965,5593,0.1186,0,0
0.14634601291938,5594,0.1188,0,0
0.14634607039908,5595,0.119,0,0
0.14634612787873,5596,0.1192,0,0
0.14634618535835,5597,0.1194,0,0
0.14634624283793,5598,0.1196,0,0
0.14634630031748,5599,0.1198,0,0
0.14634635779698,5600,0.12,0,0
0.14634641527645,5601,0.1202,0,0
0.14634647275589,5602,0.1204,0,0
0.14634653023528,5603,0.1206,0,0
0.14634658771464,5604,0.1208,0,0
0.14634664519396,5605,0.121,0,0
0.14634670267324,5606,0.1212,0,0
0.14634676015249,5607,0.1214,0,0
0.1463468176317,5608,0.1216,0,0
0.14634687511087,5609,0.1218,0,0
0.14634693259,5610,0.122,0,0
0.1463469900691,5611,0.1222,0,0
0.14634704754815,5612,0.1224,0,0
0.14634710502718,5613,0.1226,0,0
0.14634716250616,5614,0.1228,0,0
0.14634721998511,5615,0.123,0,0
0.14634727746402,5616,0.1232,0,0
0.14634733494289,5617,0.1234,0,0
0.14634739242173,5618,0.1236,0,0
0.14634744990052,5619,0.1238,0,0
0.14634750737929,5620,0.124,0,0
0.14634756485801,5621,0.1242,0,0
0.1463476223367,5622,0.1244,0,0
0.14634767981534,5623,0.1246,0,0
0.14634773729396,5624,0.1248,0,0
0.14634779477253,5625,0.125,0,0
0.14634785225107,5626,0.1252,0,0
0.14634790972957,5627,0.1254,0,0
0.14634796720803,5628,0.1256,0,0
0.14634802468646,5629,0.1258,0,0
0.14634808216485,5630,0.126,0,0
0.1463481396432,5631,0.1262,0,0
0.14634819712151,5632,0.1264,0,0
0.14634825459979,5633,0.1266,0,0
0.14634831207803,5634,0.1268,0,0
0.14634836955624,5635,0.127,0,0
0.1463484270344,5636,0.1272,0,0
0.14634848451253,5637,0.1274,0,0
0.14634854199062,5638,0.1276,0,0
0.14634859946868,5639,0.1278,0,0
0.14634865694669,5640,0.128,0,0
0.14634871442468,5641,0.1282,0,0
0.14634877190262,5642,0.1284,0,0
0.14634882938052,5643,0.1286,0,0
0.14634888685839,5644,0.1288,0,0
0.14634894433623,5645,0.129,0,0
0.14634900181402,5646,0.1292,0,0
0.14634905929178,5647,0.1294,0,0
0.1463491167695,5648,0.1296,0,0
0.14634917424719,5649,0.1298,0,0
0.14634923172483,5650,0.13,0,0
0.14634928920244,5651,0.1302,0,0
0.14634934668002,5652,0.1304,0,0
0.14634940415755,5653,0.1306,0,0
0.14634946163505,5654,0.1308,0,0
0.14634951911251,5655,0.131,0,0
0.14634957658994,5656,0.1312,0,0
0.14634963406733,5657,0.1314,0,0
0.14634969154468,5658,0.1316,0,0
0.14634974902199,5659,0.1318,0,0
0.14634980649927,5660,0.132,0,0
0.14634986397651,5661,0.1322,0,0
0.14634992145371,5662,0.1324,0,0
0.14634997893088,5663,0.1326,0,0
0.14635003640801,5664,0.1328,0,0
0.1463500938851,5665,0.133,0,0
0.14635015136216,5666,0.1332,0,0
0.14635020883918,5667,0.1334,0,0
0.14635026631616,5668,0.1336,0,0
0.1463503237931,5669,0.1338,0,0
0.14635038127001,5670,0.134,0,0
0.14635043874688,5671,0.1342,0,0
0.14635049622372,5672,0.1344,0,0
0.14635055370051,5673,0.1346,0,0
0.14635061117728,5674,0.1348,0,0
0.146350668654,5675,0.135,0,0
0.14635072613069,5676,0.1352,0,0
0.14635078360734,5677,0.1354,0,0
0.14635084108395,5678,0.1356,0,0
0.14635089856053,5679,0.1358,0,0
0.14635095603707,5680,0.136,0,0
0.14635101351357,5681,0.1362,0,0
0.14635107099004,5682,0.1364,0,0
0.14635112846647,5683,0.1366,0,0
0.14635118594286,5684,0.1368,0,0
0.14635124341921,5685,0.137,0,0
0.14635130089553,5686,0.1372,0,0
0.14635135837182,5687,0.1374,0,0
0.14635141584806,5688,0.1376,0,0
0.14635147332427,5689,0.1378,0,0
0.14635153080044,5690,0.138,0,0
0.14635158827658,5691,0.1382,0,0
0.14635164575268,5692,0.1384,0,0
0.14635170322874,5693,0.1386,0,0
0.14635176070477,5694,0.1388,0,0
0.14635181818075,5695,0.139,0,0
0.14635187565671,5696,0.1392,0,0
0.14635193313262,5697,0.1394,0,0
