cn,id,x,y,z
0.14659170873606,5132,0.0264,0,0
0.14659165128276,5133,0.0266,0,0
0.14659159382947,5134,0.0268,0,0
0.14659153637619,5135,0.027,0,0
0.14659147892292,5136,0.0272,0,0
0.14659142146965,5137,0.0274,0,0
0.1465913640164,5138,0.0276,0,0
0.14659130656315,5139,0.0278,0,0
0.14659124910991,5140,0.028,0,0
0.14659119165668,5141,0.0282,0,0
0.14659113420346,5142,0.0284,0,0
0.14659107675025,5143,0.0286,0,0
0.14659101929705,5144,0.0288,0,0
0.14659096184385,5145,0.029,0,0
0.14659090439067,5146,0.0292,0,0
0.14659084693749,5147,0.0294,0,0
0.14659078948432,5148,0.0296,0,0
0.14659073203116,5149,0.0298,0,0
0.146590674578,5150,0.03,0,0
0.14659061712486,5151,0.0302,0,0
0.14659055967173,5152,0.0304,0,0
0.1465905022186,5153,0.0306,0,0
0.14659044476548,5154,0.0308,0,0
0.14659038731237,5155,0.031,0,0
0.14659032985927,5156,0.0312,0,0
0.14659027240618,5157,0.0314,0,0
0.14659021495309,5158,0.0316,0,0
0.14659015750002,5159,0.0318,0,0
0.14659010004695,5160,0.032,0,0
0.14659004259389,5161,0.0322,0,0
0.14658998514084,5162,0.0324,0,0
0.1465899276878,5163,0.0326,0,0
0.14658987023477,5164,0.0328,0,0
0.14658981278175,5165,0.033,0,0
0.14658975532873,5166,0.0332,0,0
0.14658969787572,5167,0.0334,0,0
0.14658964042273,5168,0.0336,0,0
0.14658958296974,5169,0.0338,0,0
0.14658952551676,5170,0.034,0,0
0.14658946806378,5171,0.0342,0,0
0.14658941061082,5172,0.0344,0,0
0.14658935315786,5173,0.0346,0,0
0.14658929570492,5174,0.0348,0,0
0.14658923825198,5175,0.035,0,0
0.14658918079905,5176,0.0352,0,0
0.14658912334613,5177,0.0354,0,0
0.14658906589322,5178,0.0356,0,0
0.14658900844031,5179,0.0358,0,0
0.14658895098742,5180,0.036,0,0
0.14658889353453,5181,0.0362,0,0
0.14658883608165,5182,0.0364,0,0
0.14658877862878,5183,0.0366,0,0
0.14658872117592,5184,0.0368,0,0
0.14658866372307,5185,0.037,0,0
0.14658860627022,5186,0.0372,0,0
0.14658854881739,5187,0.0374,0,0
0.14658849136456,5188,0.0376,0,0
0.14658843391174,5189,0.0378,0,0
0.14658837645893,5190,0.038,0,0
0.14658831900613,5191,0.0382,0,0
0.14658826155334,5192,0.0384,0,0
0.14658820410055,5193,0.0386,0,0
0.14658814664778,5194,0.0388,0,0
0.14658808919501,5195,0.039,0,0
0.14658803174225,5196,0.0392,0,0
0.1465879742895,5197,0.0394,0,0
0.14658791683676,5198,0.0396,0,0
0.14658785938402,5199,0.0398,0,0
0.1465878019313,5200,0.04,0,0
0.14658774447858,5201,0.0402,0,0
0.14658768702588,5202,0.0404,0,0
0.14658762957318,5203,0.0406,0,0
0.14658757212049,5204,0.0408,0,0
0.1465875146678,5205,0.041,0,0
0.14658745721513,5206,0.0412,0,0
0.14658739976247,5207,0.0414,0,0
0.14658734230981,5208,0.0416,0,0
0.14658728485716,5209,0.0418,0,0
0.14658722740452,5210,0.042,0,0
0.14658716995189,5211,0.0422,0,0
0.14658711249927,5212,0.0424,0,0
0.14658705504665,5213,0.0426,0,0
0.14658699759405,5214,0.0428,0,0
0.14658694014145,5215,0.043,0,0
0.14658688268886,5216,0.0432,0,0
0.14658682523628,5217,0.0434,0,0
0.14658676778371,5218,0.0436,0,0
0.14658671033115,5219,0.0438,0,0
0.1465866528786,5220,0.044,0,0
0.14658659542605,5221,0.0442,0,0
0.14658653797351,5222,0.0444,0,0
0.14658648052098,5223,0.0446,0,0
0.14658642306846,5224,0.0448,0,0
0.14658636561595,5225,0.045,0,0
0.14658630816345,5226,0.0452,0,0
0.14658625071095,5227,0.0454,0,0
0.14658619325847,5228,0.0456,0,0
0.14658613580599,5229,0.0458,0,0
0.14658607835352,5230,0.046,0,0
0.14658602090106,5231,0.0462,0,0
0.14658596344861,5232,0.0464,0,0
0.14658590599617,5233,0.0466,0,0
0.14658584854373,5234,0.0468,0,0
0.1465857910913,5235,0.047,0,0
0.14658573363889,5236,0.0472,0,0
0.14658567618648,5237,0.0474,0,0
0.14658561873407,5238,0.0476,0,0
0.14658556128168,5239,0.0478,0,0
0.1465855038293,5240,0.048,0,0
0.14658544637692,5241,0.0482,0,0
0.14658538892455,5242,0.0484,0,0
0.1465853314722,5243,0.0486,0,0
0.14658527401984,5244,0.0488,0,0
0.1465852165675,5245,0.049,0,0
0.14658515911517,5246,0.0492,0,0
0.14658510166284,5247,0.0494,0,0
0.14658504421053,5248,0.0496,0,0
0.14658498675822,5249,0.0498,0,0
0.14658492930592,5250,0.05,0,0
0.14658487185363,5251,0.0502,0,0
0.14658481440135,5252,0.0504,0,0
0.14658475694907,5253,0.0506,0,0
0.14658469949681,5254,0.0508,0,0
0.14658464204455,5255,0.051,0,0
0.1465845845923,5256,0.0512,0,0
0.14658452714006,5257,0.0514,0,0
0.14658446968783,5258,0.0516,0,0
0.14658441223561,5259,0.0518,0,0
0.14658435478339,5260,0.052,0,0
0.14658429733119,5261,0.0522,0,0
0.14658423987899,5262,0.0524,0,0
0.1465841824268,5263,0.0526,0,0
0.14658412497462,5264,0.0528,0,0
0.14658406752244,5265,0.053,0,0
0.14658401007028,5266,0.0532,0,0
0.14658395261813,5267,0.0534,0,0
0.14658389516598,5268,0.0536,0,0
0.14658383771384,5269,0.0538,0,0
0.14658378026171,5270,0.054,0,0
0.14658372280959,5271,0.0542,0,0
0.14658366535747,5272,0.0544,0,0
0.14658360790537,5273,0.0546,0,0
0.14658355045327,5274,0.0548,0,0
0.14658349300118,5275,0.055,0,0
0.1465834355491,5276,0.0552,0,0
0.14658337809703,5277,0.0554,0,0
0.14658332064497,5278,0.0556,0,0
0.14658326319292,5279,0.0558,0,0
0.14658320574087,5280,0.056,0,0
0.14658314828883,5281,0.0562,0,0
0.1465830908368,5282,0.0564,0,0
0.14658303338478,5283,0.0566,0,0
0.14658297593277,5284,0.0568,0,0
0.14658291848077,5285,0.057,0,0
0.14658286102877,5286,0.0572,0,0
0.14658280357679,5287,0.0574,0,0
0.14658274612481,5288,0.0576,0,0
0.14658268867284,5289,0.0578,0,0
0.14658263122087,5290,0.058,0,0
0.14658257376892,5291,0.0582,0,0
0.14658251631698,5292,0.0584,0,0
0.14658245886504,5293,0.0586,0,0
0.14658240141311,5294,0.0588,0,0
0.14658234396119,5295,0.059,0,0
0.14658228650928,5296,0.0592,0,0
0.14658222905738,5297,0.0594,0,0
0.14658217160548,5298,0.0596,0,0
0.1465821141536,5299,0.0598,0,0
0.14658205670172,5300,0.06,0,0
0.14658199924985,5301,0.0602,0,0
0.14658194179799,5302,0.0604,0,0
0.14658188434614,5303,0.0606,0,0
0.14658182689429,5304,0.0608,0,0
0.14658176944246,5305,0.061,0,0
0.14658171199063,5306,0.0612,0,0
0.14658165453881,5307,0.0614,0,0
0.146581597087,5308,0.0616,0,0
0.1465815396352,5309,0.0618,0,0
0.14658148218341,5310,0.062,0,0
0.14658142473162,5311,0.0622,0,0
0.14658136727984,5312,0.0624,0,0
0.14658130982807,5313,0.0626,0,0
0.14658125237631,5314,0.0628,0,0
0.14658119492456,5315,0.063,0,0
0.14658113747282,5316,0.0632,0,0
0.14658108002108,5317,0.0634,0,0
0.14658102256936,5318,0.0636,0,0
0.14658096511764,5319,0.0638,0,0
0.14658090766593,5320,0.064,0,0
0.14658085021423,5321,0.0642,0,0
0.14658079276253,5322,0.0644,0,0
0.14658073531085,5323,0.0646,0,0
0.14658067785917,5324,0.0648,0,0
0.1465806204075,5325,0.065,0,0
0.14658056295584,5326,0.0652,0,0
0.14658050550419,5327,0.0654,0,0
0.14658044805255,5328,0.0656,0,0
0.14658039060091,5329,0.0658,0,0
0.14658033314929,5330,0.066,0,0
0.14658027569767,5331,0.0662,0,0
0.14658021824606,5332,0.0664,0,0
0.14658016079446,5333,0.0666,0,0
0.14658010334286,5334,0.0668,0,0
0.14658004589128,5335,0.067,0,0
0.1465799884397,5336,0.0672,0,0
0.14657993098814,5337,0.0674,0,0
0.14657987353658,5338,0.0676,0,0
0.14657981608502,5339,0.0678,0,0
0.14657975863348,5340,0.068,0,0
0.14657970118195,5341,0.0682,0,0
0.14657964373042,5342,0.0684,0,0
0.1465795862789,5343,0.0686,0,0
0.14657952882739,5344,0.0688,0,0
0.14657947137589,5345,0.069,0,0
0.1465794139244,5346,0.0692,0,0
0.14657935647291,5347,0.0694,0,0
0.14657929902143,5348,0.0696,0,0
0.14657924156997,5349,0.0698,0,0
0.14657918411851,5350,0.07,0,0
0.14657912666705,5351,0.0702,0,0
0.14657906921561,5352,0.0704,0,0
0.14657901176418,5353,0.0706,0,0
0.14657895431275,5354,0.0708,0,0
0.14657889686133,5355,0.071,0,0
0.14657883940992,5356,0.0712,0,0
0.14657878195852,5357,0.0714,0,0
0.14657872450712,5358,0.0716,0,0
0.14657866705574,5359,0.0718,0,0
0.14657860960436,5360,0.072,0,0
0.14657855215299,5361,0.0722,0,0
0.14657849470163,5362,0.0724,0,0
0.14657843725028,5363,0.0726,0,0
0.14657837979894,5364,0.0728,0,0
0.1465783223476,5365,0.073,0,0
0.14657826489627,5366,0.0732,0,0
0.14657820744495,5367,0.0734,0,0
0.14657814999364,5368,0.0736,0,0
0.14657809254234,5369,0.0738,0,0
0.14657803509104,5370,0.074,0,0
0.14657797763976,5371,0.0742,0,0
0.14657792018848,5372,0.0744,0,0
0.14657786273721,5373,0.0746,0,0
0.14657780528595,5374,0.0748,0,0
0.1465777478347,5375,0.075,0,0
0.14657769038345,5376,0.0752,0,0
0.14657763293221,5377,0.0754,0,0
0.14657757548099,5378,0.0756,0,0
0.14657751802977,5379,0.0758,0,0
0.14657746057855,5380,0.076,0,0
0.14657740312735,5381,0.0762,0,0
0.14657734567615,5382,0.0764,0,0
0.14657728822497,5383,0.0766,0,0
0.14657723077379,5384,0.0768,0,0
0.14657717332262,5385,0.077,0,0
0.14657711587146,5386,0.0772,0,0
0.1465770584203,5387,0.0774,0,0
0.14657700096915,5388,0.0776,0,0
0.14657694351802,5389,0.0778,0,0
0.14657688606689,5390,0.078,0,0
0.14657682861577,5391,0.0782,0,0
0.14657677116465,5392,0.0784,0,0
0.14657671371355,5393,0.0786,0,0
0.14657665626245,5394,0.0788,0,0
0.14657659881136,5395,0.079,0,0
0.14657654136028,5396,0.0792,0,0
0.14657648390921,5397,0.0794,0,0
0.14657642645814,5398,0.0796,0,0
0.14657636900709,5399,0.0798,0,0
0.14657631155604,5400,0.08,0,0
0.146576254105,5401,0.0802,0,0
0.14657619665397,5402,0.0804,0,0
0.14657613920295,5403,0.0806,0,0
0.14657608175193,5404,0.0808,0,0
0.14657602430093,5405,0.081,0,0
0.14657596684993,5406,0.0812,0,0
0.14657590939894,5407,0.0814,0,0
0.14657585194795,5408,0.0816,0,0
0.14657579449698,5409,0.0818,0,0
0.14657573704601,5410,0.082,0,0
0.14657567959506,5411,0.0822,0,0
0.14657562214411,5412,0.0824,0,0
0.14657556469317,5413,0.0826,0,0
0.14657550724223,5414,0.0828,0,0
0.14657544979131,5415,0.083,0,0
0.14657539234039,5416,0.0832,0,0
0.14657533488948,5417,0.0834,0,0
0.14657527743858,5418,0.0836,0,0
0.14657521998769,5419,0.0838,0,0
0.1465751625368,5420,0.084,0,0
0.14657510508593,5421,0.0842,0,0
0.14657504763506,5422,0.0844,0,0
0.1465749901842,5423,0.0846,0,0
0.14657493273335,5424,0.0848,0,0
0.1465748752825,5425,0.085,0,0
0.14657481783167,5426,0.0852,0,0
0.14657476038084,5427,0.0854,0,0
0.14657470293002,5428,0.0856,0,0
0.14657464547921,5429,0.0858,0,0
0.14657458802841,5430,0.086,0,0
0.14657453057761,5431,0.0862,0,0
0.14657447312683,5432,0.0864,0,0
0.14657441567605,5433,0.0866,0,0
0.14657435822528,5434,0.0868,0,0
0.14657430077451,5435,0.087,0,0
0.14657424332376,5436,0.0872,0,0
0.14657418587301,5437,0.0874,0,0
0.14657412842227,5438,0.0876,0,0
0.14657407097154,5439,0.0878,0,0
0.14657401352082,5440,0.088,0,0
0.14657395607011,5441,0.0882,0,0
0.1465738986194,5442,0.0884,0,0
0.1465738411687,5443,0.0886,0,0
0.14657378371801,5444,0.0888,0,0
0.14657372626733,5445,0.089,0,0
0.14657366881666,5446,0.0892,0,0
0.14657361136599,5447,0.0894,0,0
0.14657355391534,5448,0.0896,0,0
0.14657349646469,5449,0.0898,0,0
0.14657343901405,5450,0.09,0,0
0.14657338156341,5451,0.0902,0,0
0.14657332411279,5452,0.0904,0,0
0.14657326666217,5453,0.0906,0,0
0.14657320921156,5454,0.0908,0,0
0.14657315176096,5455,0.091,0,0
0.14657309431037,5456,0.0912,0,0
0.14657303685978,5457,0.0914,0,0
0.1465729794092,5458,0.0916,0,0
0.14657292195864,5459,0.0918,0,0
0.14657286450808,5460,0.092,0,0
0.14657280705752,5461,0.0922,0,0
0.14657274960698,5462,0.0924,0,0
0.14657269215644,5463,0.0926,0,0
0.14657263470591,5464,0.0928,0,0
0.14657257725539,5465,0.093,0,0
0.14657251980488,5466,0.0932,0,0
0.14657246235437,5467,0.0934,0,0
0.14657240490388,5468,0.0936,0,0
0.14657234745339,5469,0.0938,0,0
0.14657229000291,5470,0.094,0,0
0.14657223255243,5471,0.0942,0,0
0.14657217510197,5472,0.0944,0,0
0.14657211765151,5473,0.0946,0,0
0.14657206020106,5474,0.0948,0,0
0.14657200275062,5475,0.095,0,0
0.14657194530019,5476,0.0952,0,0
0.14657188784977,5477,0.0954,0,0
0.14657183039935,5478,0.0956,0,0
0.14657177294894,5479,0.0958,0,0
0.14657171549854,5480,0.096,0,0
0.14657165804815,5481,0.0962,0,0
0.14657160059776,5482,0.0964,0,0
0.14657154314739,5483,0.0966,0,0
0.14657148569702,5484,0.0968,0,0
0.14657142824666,5485,0.097,0,0
0.1465713707963,5486,0.0972,0,0
0.14657131334596,5487,0.0974,0,0
0.14657125589562,5488,0.0976,0,0
0.14657119844529,5489,0.0978,0,0
0.14657114099497,5490,0.098,0,0
0.14657108354466,5491,0.0982,0,0
0.14657102609435,5492,0.0984,0,0
0.14657096864405,5493,0.0986,0,0
0.14657091119377,5494,0.0988,0,0
0.14657085374348,5495,0.099,0,0
0.14657079629321,5496,0.0992,0,0
0.14657073884294,5497,0.0994,0,0
0.14657068139269,5498,0.0996,0,0
0.14657062394244,5499,0.0998,0,0
0.14657056649219,5500,0.1,0,0
0.14657050904196,5501,0.1002,0,0
0.14657045159173,5502,0.1004,0,0
0.14657039414152,5503,0.1006,0,0
0.14657033669131,5504,0.1008,0,0
0.1465702792411,5505,0.101,0,0
0.14657022179091,5506,0.1012,0,0
0.14657016434072,5507,0.1014,0,0
0.14657010689054,5508,0.1016,0,0
0.14657004944037,5509,0.1018,0,0
0.14656999199021,5510,0.102,0,0
0.14656993454006,5511,0.1022,0,0
0.14656987708991,5512,0.1024,0,0
0.14656981963977,5513,0.1026,0,0
0.14656976218964,5514,0.1028,0,0
0.14656970473951,5515,0.103,0,0
0.1465696472894,5516,0.1032,0,0
0.14656958983929,5517,0.1034,0,0
0.14656953238919,5518,0.1036,0,0
0.1465694749391,5519,0.1038,0,0
0.14656941748901,5520,0.104,0,0
0.14656936003894,5521,0.1042,0,0
0.14656930258887,5522,0.1044,0,0
0.14656924513881,5523,0.1046,0,0
0.14656918768876,5524,0.1048,0,0
0.14656913023871,5525,0.105,0,0
0.14656907278867,5526,0.1052,0,0
0.14656901533864,5527,0.1054,0,0
0.14656895788862,5528,0.1056,0,0
0.14656890043861,5529,0.1058,0,0
0.1465688429886,5530,0.106,0,0
0.1465687855386,5531,0.1062,0,0
0.14656872808861,5532,0.1064,0,0
0.14656867063863,5533,0.1066,0,0
0.14656861318866,5534,0.1068,0,0
0.14656855573869,5535,0.107,0,0
0.14656849828873,5536,0.1072,0,0
0.14656844083878,5537,0.1074,0,0
0.14656838338884,5538,0.1076,0,0
0.1465683259389,5539,0.1078,0,0
0.14656826848897,5540,0.108,0,0
0.14656821103905,5541,0.1082,0,0
0.14656815358914,5542,0.1084,0,0
0.14656809613924,5543,0.1086,0,0
0.14656803868934,5544,0.1088,0,0
0.14656798123945,5545,0.109,0,0
0.14656792378957,5546,0.1092,0,0
0.14656786633969,5547,0.1094,0,0
0.14656780888983,5548,0.1096,0,0
0.14656775143997,5549,0.1098,0,0
0.14656769399012,5550,0.11,0,0
0.14656763654028,5551,0.1102,0,0
0.14656757909044,5552,0.1104,0,0
0.14656752164062,5553,0.1106,0,0
0.1465674641908,5554,0.1108,0,0
0.14656740674099,5555,0.111,0,0
0.14656734929118,5556,0.1112,0,0
0.14656729184139,5557,0.1114,0,0
0.1465672343916,5558,0.1116,0,0
0.14656717694182,5559,0.1118,0,0
0.14656711949204,5560,0.112,0,0
0.14656706204228,5561,0.1122,0,0
0.14656700459252,5562,0.1124,0,0
0.14656694714277,5563,0.1126,0,0
0.14656688969303,5564,0.1128,0,0
0.14656683224329,5565,0.113,0,0
0.14656677479357,5566,0.1132,0,0
0.14656671734385,5567,0.1134,0,0
0.14656665989414,5568,0.1136,0,0
0.14656660244443,5569,0.1138,0,0
0.14656654499474,5570,0.114,0,0
0.14656648754505,5571,0.1142,0,0
0.14656643009537,5572,0.1144,0,0
0.1465663726457,5573,0.1146,0,0
0.14656631519603,5574,0.1148,0,0
0.14656625774637,5575,0.115,0,0
0.14656620029672,5576,0.1152,0,0
0.14656614284708,5577,0.1154,0,0
0.14656608539745,5578,0.1156,0,0
0.14656602794782,5579,0.1158,0,0
0.1465659704982,5580,0.116,0,0
0.14656591304859,5581,0.1162,0,0
0.14656585559898,5582,0.1164,0,0
0.14656579814939,5583,0.1166,0,0
0.1465657406998,5584,0.1168,0,0
0.14656568325022,5585,0.117,0,0
0.14656562580064,5586,0.1172,0,0
0.14656556835108,5587,0.1174,0,0
0.14656551090152,5588,0.1176,0,0
0.14656545345197,5589,0.1178,0,0
0.14656539600243,5590,0.118,0,0
0.14656533855289,5591,0.1182,0,0
0.14656528110336,5592,0.1184,0,0
0.14656522365384,5593,0.1186,0,0
0.14656516620433,5594,0.1188,0,0
0.14656510875482,5595,0.119,0,0
0.14656505130533,5596,0.1192,0,0
0.14656499385584,5597,0.1194,0,0
0.14656493640635,5598,0.1196,0,0
0.14656487895688,5599,0.1198,0,0
0.14656482150741,5600,0.12,0,0
0.14656476405795,5601,0.1202,0,0
0.1465647066085,5602,0.1204,0,0
0.14656464915906,5603,0.1206,0,0
0.14656459170962,5604,0.1208,0,0
0.14656453426019,5605,0.121,0,0
0.14656447681077,5606,0.1212,0,0
0.14656441936135,5607,0.1214,0,0
0.14656436191195,5608,0.1216,0,0
0.14656430446255,5609,0.1218,0,0
0.14656424701316,5610,0.122,0,0
0.14656418956377,5611,0.1222,0,0
0.1465641321144,5612,0.1224,0,0
0.14656407466503,5613,0.1226,0,0
0.14656401721566,5614,0.1228,0,0
0.14656395976631,5615,0.123,0,0
0.14656390231696,5616,0.1232,0,0
0.14656384486762,5617,0.1234,0,0
0.14656378741829,5618,0.1236,0,0
0.14656372996897,5619,0.1238,0,0
0.14656367251965,5620,0.124,0,0
0.14656361507034,5621,0.1242,0,0
0.14656355762104,5622,0.1244,0,0
0.14656350017175,5623,0.1246,0,0
0.14656344272246,5624,0.1248,0,0
0.14656338527318,5625,0.125,0,0
0.14656332782391,5626,0.1252,0,0
0.14656327037465,5627,0.1254,0,0
0.14656321292539,5628,0.1256,0,0
0.14656315547614,5629,0.1258,0,0
0.1465630980269,5630,0.126,0,0
0.14656304057766,5631,0.1262,0,0
0.14656298312844,5632,0.1264,0,0
0.14656292567922,5633,0.1266,0,0
0.14656286823,5634,0.1268,0,0
0.1465628107808,5635,0.127,0,0
0.1465627533316,5636,0.1272,0,0
0.14656269588241,5637,0.1274,0,0
0.14656263843323,5638,0.1276,0,0
0.14656258098405,5639,0.1278,0,0
0.14656252353489,5640,0.128,0,0
0.14656246608573,5641,0.1282,0,0
0.14656240863657,5642,0.1284,0,0
0.14656235118743,5643,0.1286,0,0
0.14656229373829,5644,0.1288,0,0
0.14656223628916,5645,0.129,0,0
0.14656217884004,5646,0.1292,0,0
0.14656212139092,5647,0.1294,0,0
0.14656206394181,5648,0.1296,0,0
0.14656200649271,5649,0.1298,0,0
0.14656194904362,5650,0.13,0,0
0.14656189159453,5651,0.1302,0,0
0.14656183414545,5652,0.1304,0,0
0.14656177669638,5653,0.1306,0,0
0.14656171924732,5654,0.1308,0,0
0.14656166179826,5655,0.131,0,0
0.14656160434921,5656,0.1312,0,0
0.14656154690017,5657,0.1314,0,0
0.14656148945113,5658,0.1316,0,0
0.14656143200211,5659,0.1318,0,0
0.14656137455309,5660,0.132,0,0
0.14656131710407,5661,0.1322,0,0
0.14656125965507,5662,0.1324,0,0
0.14656120220607,5663,0.1326,0,0
0.14656114475708,5664,0.1328,0,0
0.14656108730809,5665,0.133,0,0
0.14656102985912,5666,0.1332,0,0
0.14656097241015,5667,0.1334,0,0
0.14656091496119,5668,0.1336,0,0
0.14656085751223,5669,0.1338,0,0
0.14656080006329,5670,0.134,0,0
0.14656074261435,5671,0.1342,0,0
0.14656068516541,5672,0.1344,0,0
0.14656062771649,5673,0.1346,0,0
0.14656057026757,5674,0.1348,0,0
0.14656051281866,5675,0.135,0,0
0.14656045536976,5676,0.1352,0,0
0.14656039792086,5677,0.1354,0,0
0.14656034047197,5678,0.1356,0,0
0.14656028302309,5679,0.1358,0,0
0.14656022557421,5680,0.136,0,0
0.14656016812535,5681,0.1362,0,0
0.14656011067649,5682,0.1364,0,0
0.14656005322763,5683,0.1366,0,0
0.14655999577879,5684,0.1368,0,0
0.14655993832995,5685,0.137,0,0
0.14655988088112,5686,0.1372,0,0
0.1465598234323,5687,0.1374,0,0
0.14655976598348,5688,0.1376,0,0
0.14655970853467,5689,0.1378,0,0
0.14655965108587,5690,0.138,0,0
0.14655959363707,5691,0.1382,0,0
0.14655953618828,5692,0.1384,0,0
0.1465594787395,5693,0.1386,0,0
0.14655942129073,5694,0.1388,0,0
0.14655936384196,5695,0.139,0,0
0.1465593063932,5696,0.1392,0,0
0.14655924894445,5697,0.1394,0,0
