id,psi_e,x,y,z
1576,-0.035806049361685,-1.3696,0,0
1577,-0.035806048062069,-1.3692,0,0
1578,-0.035806046762454,-1.3688,0,0
1579,-0.035806045462839,-1.3684,0,0
1580,-0.035806044163224,-1.368,0,0
1581,-0.035806042863608,-1.3676,0,0
1582,-0.035806041563993,-1.3672,0,0
1583,-0.035806040264378,-1.3668,0,0
1584,-0.035806038964762,-1.3664,0,0
1585,-0.035806037665147,-1.366,0,0
1586,-0.035806036365532,-1.3656,0,0
1587,-0.035806035065916,-1.3652,0,0
1588,-0.035806033766301,-1.3648,0,0
1589,-0.035806032466686,-1.3644,0,0
1590,-0.035806031167071,-1.364,0,0
1591,-0.035806029867455,-1.3636,0,0
1592,-0.03580602856784,-1.3632,0,0
1593,-0.035806027268225,-1.3628,0,0
1594,-0.035806025968609,-1.3624,0,0
1595,-0.035806024668994,-1.362,0,0
1596,-0.035806023369379,-1.3616,0,0
1597,-0.035806022069764,-1.3612,0,0
1598,-0.035806020770148,-1.3608,0,0
1599,-0.035806019470533,-1.3604,0,0
1600,-0.035806018170918,-1.36,0,0
1601,-0.035806016871302,-1.3596,0,0
1602,-0.035806015571687,-1.3592,0,0
1603,-0.035806014272072,-1.3588,0,0
1604,-0.035806012972456,-1.3584,0,0
1605,-0.035806011672841,-1.358,0,0
1606,-0.035806010373226,-1.3576,0,0
1607,-0.035806009073611,-1.3572,0,0
1608,-0.035806007773995,-1.3568,0,0
1609,-0.03580600647438,-1.3564,0,0
1610,-0.035806005174765,-1.356,0,0
1611,-0.035806003875149,-1.3556,0,0
1612,-0.035806002575534,-1.3552,0,0
1613,-0.035806001275919,-1.3548,0,0
1614,-0.035805999976303,-1.3544,0,0
1615,-0.035805998676688,-1.354,0,0
1616,-0.035805997377073,-1.3536,0,0
1617,-0.035805996077458,-1.3532,0,0
1618,-0.035805994777842,-1.3528,0,0
1619,-0.035805993478227,-1.3524,0,0
1620,-0.035805992178612,-1.352,0,0
1621,-0.035805990878996,-1.3516,0,0
1622,-0.035805989579381,-1.3512,0,0
1623,-0.035805988279766,-1.3508,0,0
1624,-0.03580598698015,-1.3504,0,0
1625,-0.035805985680535,-1.35,0,0
1626,-0.03580598438092,-1.3496,0,0
1627,-0.035805983081305,-1.3492,0,0
1628,-0.035805981781689,-1.3488,0,0
1629,-0.035805980482074,-1.3484,0,0
1630,-0.035805979182459,-1.348,0,0
1631,-0.035805977882843,-1.3476,0,0
1632,-0.035805976583228,-1.3472,0,0
1633,-0.035805975283613,-1.3468,0,0
1634,-0.035805973983998,-1.3464,0,0
1635,-0.035805972684382,-1.346,0,0
1636,-0.035805971384767,-1.3456,0,0
1637,-0.035805970085152,-1.3452,0,0
1638,-0.035805968785536,-1.3448,0,0
1639,-0.035805967485921,-1.3444,0,0
1640,-0.035805966186306,-1.344,0,0
1641,-0.03580596488669,-1.3436,0,0
1642,-0.035805963587075,-1.3432,0,0
1643,-0.03580596228746,-1.3428,0,0
1644,-0.035805960987845,-1.3424,0,0
1645,-0.035805959688229,-1.342,0,0
1646,-0.035805958388614,-1.3416,0,0
1647,-0.035805957088999,-1.3412,0,0
1648,-0.035805955789383,-1.3408,0,0
1649,-0.035805954489768,-1.3404,0,0
1650,-0.035805953190153,-1.34,0,0
1651,-0.035805951890537,-1.3396,0,0
1652,-0.035805950590922,-1.3392,0,0
1653,-0.035805949291307,-1.3388,0,0
1654,-0.035805947991692,-1.3384,0,0
1655,-0.035805946692076,-1.338,0,0
1656,-0.035805945392461,-1.3376,0,0
1657,-0.035805944092846,-1.3372,0,0
1658,-0.03580594279323,-1.3368,0,0
1659,-0.035805941493615,-1.3364,0,0
1660,-0.035805940194,-1.336,0,0
1661,-0.035805938894385,-1.3356,0,0
1662,-0.035805937594769,-1.3352,0,0
1663,-0.035805936295154,-1.3348,0,0
1664,-0.035805934995539,-1.3344,0,0
1665,-0.035805933695923,-1.334,0,0
1666,-0.035805932396308,-1.3336,0,0
1667,-0.035805931096693,-1.3332,0,0
1668,-0.035805929797077,-1.3328,0,0
1669,-0.035805928497462,-1.3324,0,0
1670,-0.035805927197847,-1.332,0,0
1671,-0.035805925898232,-1.3316,0,0
1672,-0.035805924598616,-1.3312,0,0
1673,-0.035805923299001,-1.3308,0,0
1674,-0.035805921999386,-1.3304,0,0
1675,-0.03580592069977,-1.33,0,0
1676,-0.035805919400155,-1.3296,0,0
1677,-0.03580591810054,-1.3292,0,0
1678,-0.035805916800924,-1.3288,0,0
1679,-0.035805915501309,-1.3284,0,0
1680,-0.035805914201694,-1.328,0,0
1681,-0.035805912902079,-1.3276,0,0
1682,-0.035805911602463,-1.3272,0,0
1683,-0.035805910302848,-1.3268,0,0
1684,-0.035805909003233,-1.3264,0,0
1685,-0.035805907703617,-1.326,0,0
1686,-0.035805906404002,-1.3256,0,0
1687,-0.035805905104387,-1.3252,0,0
1688,-0.035805903804772,-1.3248,0,0
1689,-0.035805902505156,-1.3244,0,0
1690,-0.035805901205541,-1.324,0,0
1691,-0.035805899905926,-1.3236,0,0
1692,-0.03580589860631,-1.3232,0,0
1693,-0.035805897306695,-1.3228,0,0
1694,-0.03580589600708,-1.3224,0,0
1695,-0.035805894707464,-1.322,0,0
1696,-0.035805893407849,-1.3216,0,0
1697,-0.035805892108234,-1.3212,0,0
1698,-0.035805890808619,-1.3208,0,0
1699,-0.035805889509003,-1.3204,0,0
1700,-0.035805888209388,-1.32,0,0
1701,-0.035805886909773,-1.3196,0,0
1702,-0.035805885610157,-1.3192,0,0
1703,-0.035805884310542,-1.3188,0,0
1704,-0.035805883010927,-1.3184,0,0
1705,-0.035805881711311,-1.318,0,0
1706,-0.035805880411696,-1.3176,0,0
1707,-0.035805879112081,-1.3172,0,0
1708,-0.035805877812466,-1.3168,0,0
1709,-0.03580587651285,-1.3164,0,0
1710,-0.035805875213235,-1.316,0,0
1711,-0.03580587391362,-1.3156,0,0
1712,-0.035805872614004,-1.3152,0,0
1713,-0.035805871314389,-1.3148,0,0
1714,-0.035805870014774,-1.3144,0,0
1715,-0.035805868715158,-1.314,0,0
1716,-0.035805867415543,-1.3136,0,0
1717,-0.035805866115928,-1.3132,0,0
1718,-0.035805864816313,-1.3128,0,0
1719,-0.035805863516697,-1.3124,0,0
1720,-0.035805862217082,-1.312,0,0
1721,-0.035805860917467,-1.3116,0,0
1722,-0.035805859617851,-1.3112,0,0
1723,-0.035805858318236,-1.3108,0,0
1724,-0.035805857018621,-1.3104,0,0
1725,-0.035805855719006,-1.31,0,0
1726,-0.03580585441939,-1.3096,0,0
1727,-0.035805853119775,-1.3092,0,0
1728,-0.03580585182016,-1.3088,0,0
1729,-0.035805850520544,-1.3084,0,0
1730,-0.035805849220929,-1.308,0,0
1731,-0.035805847921314,-1.3076,0,0
1732,-0.035805846621698,-1.3072,0,0
1733,-0.035805845322083,-1.3068,0,0
1734,-0.035805844022468,-1.3064,0,0
1735,-0.035805842722853,-1.306,0,0
1736,-0.035805841423237,-1.3056,0,0
1737,-0.035805840123622,-1.3052,0,0
1738,-0.035805838824007,-1.3048,0,0
1739,-0.035805837524391,-1.3044,0,0
1740,-0.035805836224776,-1.304,0,0
1741,-0.035805834925161,-1.3036,0,0
1742,-0.035805833625545,-1.3032,0,0
1743,-0.03580583232593,-1.3028,0,0
1744,-0.035805831026315,-1.3024,0,0
1745,-0.0358058297267,-1.302,0,0
1746,-0.035805828427084,-1.3016,0,0
1747,-0.035805827127469,-1.3012,0,0
1748,-0.035805825827854,-1.3008,0,0
1749,-0.035805824528238,-1.3004,0,0
1750,-0.035805823228623,-1.3,0,0
1751,-0.035805821929008,-1.2996,0,0
1752,-0.035805820629393,-1.2992,0,0
1753,-0.035805819329777,-1.2988,0,0
1754,-0.035805818030162,-1.2984,0,0
1755,-0.035805816730547,-1.298,0,0
1756,-0.035805815430931,-1.2976,0,0
1757,-0.035805814131316,-1.2972,0,0
1758,-0.035805812831701,-1.2968,0,0
1759,-0.035805811532085,-1.2964,0,0
1760,-0.03580581023247,-1.296,0,0
1761,-0.035805808932855,-1.2956,0,0
1762,-0.03580580763324,-1.2952,0,0
1763,-0.035805806333624,-1.2948,0,0
1764,-0.035805805034009,-1.2944,0,0
1765,-0.035805803734394,-1.294,0,0
1766,-0.035805802434778,-1.2936,0,0
1767,-0.035805801135163,-1.2932,0,0
1768,-0.035805799835548,-1.2928,0,0
1769,-0.035805798535932,-1.2924,0,0
1770,-0.035805797236317,-1.292,0,0
1771,-0.035805795936702,-1.2916,0,0
1772,-0.035805794637087,-1.2912,0,0
1773,-0.035805793337471,-1.2908,0,0
1774,-0.035805792037856,-1.2904,0,0
1775,-0.035805790738241,-1.29,0,0
1776,-0.035805789438625,-1.2896,0,0
1777,-0.03580578813901,-1.2892,0,0
1778,-0.035805786839395,-1.2888,0,0
1779,-0.035805785539779,-1.2884,0,0
1780,-0.035805784240164,-1.288,0,0
1781,-0.035805782940549,-1.2876,0,0
1782,-0.035805781640934,-1.2872,0,0
1783,-0.035805780341318,-1.2868,0,0
1784,-0.035805779041703,-1.2864,0,0
1785,-0.035805777742088,-1.286,0,0
1786,-0.035805776442472,-1.2856,0,0
1787,-0.035805775142857,-1.2852,0,0
1788,-0.035805773843242,-1.2848,0,0
1789,-0.035805772543627,-1.2844,0,0
1790,-0.035805771244011,-1.284,0,0
1791,-0.035805769944396,-1.2836,0,0
1792,-0.035805768644781,-1.2832,0,0
1793,-0.035805767345165,-1.2828,0,0
1794,-0.03580576604555,-1.2824,0,0
1795,-0.035805764745935,-1.282,0,0
1796,-0.035805763446319,-1.2816,0,0
1797,-0.035805762146704,-1.2812,0,0
1798,-0.035805760847089,-1.2808,0,0
1799,-0.035805759547474,-1.2804,0,0
1800,-0.035805758247858,-1.28,0,0
1801,-0.035805756948243,-1.2796,0,0
1802,-0.035805755648628,-1.2792,0,0
1803,-0.035805754349012,-1.2788,0,0
1804,-0.035805753049397,-1.2784,0,0
1805,-0.035805751749782,-1.278,0,0
1806,-0.035805750450166,-1.2776,0,0
1807,-0.035805749150551,-1.2772,0,0
1808,-0.035805747850936,-1.2768,0,0
1809,-0.035805746551321,-1.2764,0,0
1810,-0.035805745251705,-1.276,0,0
1811,-0.03580574395209,-1.2756,0,0
1812,-0.035805742652475,-1.2752,0,0
1813,-0.035805741352859,-1.2748,0,0
1814,-0.035805740053244,-1.2744,0,0
1815,-0.035805738753629,-1.274,0,0
1816,-0.035805737454014,-1.2736,0,0
1817,-0.035805736154398,-1.2732,0,0
1818,-0.035805734854783,-1.2728,0,0
1819,-0.035805733555168,-1.2724,0,0
1820,-0.035805732255552,-1.272,0,0
1821,-0.035805730955937,-1.2716,0,0
1822,-0.035805729656322,-1.2712,0,0
1823,-0.035805728356706,-1.2708,0,0
1824,-0.035805727057091,-1.2704,0,0
1825,-0.035805725757476,-1.27,0,0
1826,-0.035805724457861,-1.2696,0,0
1827,-0.035805723158245,-1.2692,0,0
1828,-0.03580572185863,-1.2688,0,0
1829,-0.035805720559015,-1.2684,0,0
1830,-0.035805719259399,-1.268,0,0
1831,-0.035805717959784,-1.2676,0,0
1832,-0.035805716660169,-1.2672,0,0
1833,-0.035805715360553,-1.2668,0,0
1834,-0.035805714060938,-1.2664,0,0
1835,-0.035805712761323,-1.266,0,0
1836,-0.035805711461708,-1.2656,0,0
1837,-0.035805710162092,-1.2652,0,0
1838,-0.035805708862477,-1.2648,0,0
1839,-0.035805707562862,-1.2644,0,0
1840,-0.035805706263246,-1.264,0,0
1841,-0.035805704963631,-1.2636,0,0
1842,-0.035805703664016,-1.2632,0,0
1843,-0.0358057023644,-1.2628,0,0
1844,-0.035805701064785,-1.2624,0,0
1845,-0.03580569976517,-1.262,0,0
1846,-0.035805698465555,-1.2616,0,0
1847,-0.035805697165939,-1.2612,0,0
1848,-0.035805695866324,-1.2608,0,0
1849,-0.035805694566709,-1.2604,0,0
1850,-0.035805693267093,-1.26,0,0
1851,-0.035805691967478,-1.2596,0,0
1852,-0.035805690667863,-1.2592,0,0
1853,-0.035805689368248,-1.2588,0,0
1854,-0.035805688068632,-1.2584,0,0
1855,-0.035805686769017,-1.258,0,0
1856,-0.035805685469402,-1.2576,0,0
1857,-0.035805684169786,-1.2572,0,0
1858,-0.035805682870171,-1.2568,0,0
1859,-0.035805681570556,-1.2564,0,0
1860,-0.03580568027094,-1.256,0,0
1861,-0.035805678971325,-1.2556,0,0
1862,-0.03580567767171,-1.2552,0,0
1863,-0.035805676372095,-1.2548,0,0
1864,-0.035805675072479,-1.2544,0,0
1865,-0.035805673772864,-1.254,0,0
1866,-0.035805672473249,-1.2536,0,0
1867,-0.035805671173633,-1.2532,0,0
1868,-0.035805669874018,-1.2528,0,0
1869,-0.035805668574403,-1.2524,0,0
1870,-0.035805667274787,-1.252,0,0
1871,-0.035805665975172,-1.2516,0,0
1872,-0.035805664675557,-1.2512,0,0
1873,-0.035805663375942,-1.2508,0,0
1874,-0.035805662076326,-1.2504,0,0
1875,-0.035805660776711,-1.25,0,0
1876,-0.035805659477096,-1.2496,0,0
1877,-0.03580565817748,-1.2492,0,0
1878,-0.035805656877865,-1.2488,0,0
1879,-0.03580565557825,-1.2484,0,0
1880,-0.035805654278635,-1.248,0,0
1881,-0.035805652979019,-1.2476,0,0
1882,-0.035805651679404,-1.2472,0,0
1883,-0.035805650379789,-1.2468,0,0
1884,-0.035805649080173,-1.2464,0,0
1885,-0.035805647780558,-1.246,0,0
1886,-0.035805646480943,-1.2456,0,0
1887,-0.035805645181327,-1.2452,0,0
1888,-0.035805643881712,-1.2448,0,0
1889,-0.035805642582097,-1.2444,0,0
1890,-0.035805641282482,-1.244,0,0
1891,-0.035805639982866,-1.2436,0,0
1892,-0.035805638683251,-1.2432,0,0
1893,-0.035805637383636,-1.2428,0,0
1894,-0.03580563608402,-1.2424,0,0
1895,-0.035805634784405,-1.242,0,0
1896,-0.03580563348479,-1.2416,0,0
1897,-0.035805632185174,-1.2412,0,0
1898,-0.035805630885559,-1.2408,0,0
1899,-0.035805629585944,-1.2404,0,0
1900,-0.035805628286329,-1.24,0,0
1901,-0.035805626986713,-1.2396,0,0
1902,-0.035805625687098,-1.2392,0,0
1903,-0.035805624387483,-1.2388,0,0
1904,-0.035805623087867,-1.2384,0,0
1905,-0.035805621788252,-1.238,0,0
1906,-0.035805620488637,-1.2376,0,0
1907,-0.035805619189021,-1.2372,0,0
1908,-0.035805617889406,-1.2368,0,0
1909,-0.035805616589791,-1.2364,0,0
1910,-0.035805615290176,-1.236,0,0
1911,-0.03580561399056,-1.2356,0,0
1912,-0.035805612690945,-1.2352,0,0
1913,-0.03580561139133,-1.2348,0,0
1914,-0.035805610091714,-1.2344,0,0
1915,-0.035805608792099,-1.234,0,0
1916,-0.035805607492484,-1.2336,0,0
1917,-0.035805606192869,-1.2332,0,0
1918,-0.035805604893253,-1.2328,0,0
1919,-0.035805603593638,-1.2324,0,0
1920,-0.035805602294023,-1.232,0,0
1921,-0.035805600994407,-1.2316,0,0
1922,-0.035805599694792,-1.2312,0,0
1923,-0.035805598395177,-1.2308,0,0
1924,-0.035805597095561,-1.2304,0,0
1925,-0.035805595795946,-1.23,0,0
1926,-0.035805594496331,-1.2296,0,0
1927,-0.035805593196716,-1.2292,0,0
1928,-0.0358055918971,-1.2288,0,0
1929,-0.035805590597485,-1.2284,0,0
1930,-0.03580558929787,-1.228,0,0
1931,-0.035805587998254,-1.2276,0,0
1932,-0.035805586698639,-1.2272,0,0
1933,-0.035805585399024,-1.2268,0,0
1934,-0.035805584099408,-1.2264,0,0
1935,-0.035805582799793,-1.226,0,0
1936,-0.035805581500178,-1.2256,0,0
1937,-0.035805580200563,-1.2252,0,0
1938,-0.035805578900947,-1.2248,0,0
1939,-0.035805577601332,-1.2244,0,0
1940,-0.035805576301717,-1.224,0,0
1941,-0.035805575002101,-1.2236,0,0
1942,-0.035805573702486,-1.2232,0,0
1943,-0.035805572402871,-1.2228,0,0
1944,-0.035805571103256,-1.2224,0,0
1945,-0.03580556980364,-1.222,0,0
1946,-0.035805568504025,-1.2216,0,0
1947,-0.03580556720441,-1.2212,0,0
1948,-0.035805565904794,-1.2208,0,0
1949,-0.035805564605179,-1.2204,0,0
1950,-0.035805563305564,-1.22,0,0
1951,-0.035805562005948,-1.2196,0,0
1952,-0.035805560706333,-1.2192,0,0
1953,-0.035805559406718,-1.2188,0,0
1954,-0.035805558107103,-1.2184,0,0
1955,-0.035805556807487,-1.218,0,0
1956,-0.035805555507872,-1.2176,0,0
1957,-0.035805554208257,-1.2172,0,0
1958,-0.035805552908641,-1.2168,0,0
1959,-0.035805551609026,-1.2164,0,0
1960,-0.035805550309411,-1.216,0,0
1961,-0.035805549009795,-1.2156,0,0
1962,-0.03580554771018,-1.2152,0,0
1963,-0.035805546410565,-1.2148,0,0
1964,-0.03580554511095,-1.2144,0,0
1965,-0.035805543811334,-1.214,0,0
1966,-0.035805542511719,-1.2136,0,0
1967,-0.035805541212104,-1.2132,0,0
1968,-0.035805539912488,-1.2128,0,0
1969,-0.035805538612873,-1.2124,0,0
1970,-0.035805537313258,-1.212,0,0
1971,-0.035805536013642,-1.2116,0,0
1972,-0.035805534714027,-1.2112,0,0
1973,-0.035805533414412,-1.2108,0,0
1974,-0.035805532114797,-1.2104,0,0
1975,-0.035805530815181,-1.21,0,0
1976,-0.035805529515566,-1.2096,0,0
1977,-0.035805528215951,-1.2092,0,0
1978,-0.035805526916335,-1.2088,0,0
1979,-0.03580552561672,-1.2084,0,0
1980,-0.035805524317105,-1.208,0,0
1981,-0.03580552301749,-1.2076,0,0
1982,-0.035805521717874,-1.2072,0,0
1983,-0.035805520418259,-1.2068,0,0
1984,-0.035805519118644,-1.2064,0,0
1985,-0.035805517819028,-1.206,0,0
1986,-0.035805516519413,-1.2056,0,0
1987,-0.035805515219798,-1.2052,0,0
1988,-0.035805513920182,-1.2048,0,0
1989,-0.035805512620567,-1.2044,0,0
1990,-0.035805511320952,-1.204,0,0
1991,-0.035805510021337,-1.2036,0,0
1992,-0.035805508721721,-1.2032,0,0
1993,-0.035805507422106,-1.2028,0,0
1994,-0.035805506122491,-1.2024,0,0
1995,-0.035805504822875,-1.202,0,0
1996,-0.03580550352326,-1.2016,0,0
1997,-0.035805502223645,-1.2012,0,0
1998,-0.035805500924029,-1.2008,0,0
1999,-0.035805499624414,-1.2004,0,0
2000,-0.035805498324799,-1.2,0,0
2001,-0.035805497025184,-1.1996,0,0
2002,-0.035805495725568,-1.1992,0,0
2003,-0.035805494425953,-1.1988,0,0
2004,-0.035805493126338,-1.1984,0,0
2005,-0.035805491826722,-1.198,0,0
2006,-0.035805490527107,-1.1976,0,0
2007,-0.035805489227492,-1.1972,0,0
2008,-0.035805487927877,-1.1968,0,0
2009,-0.035805486628261,-1.1964,0,0
2010,-0.035805485328646,-1.196,0,0
2011,-0.035805484029031,-1.1956,0,0
2012,-0.035805482729415,-1.1952,0,0
2013,-0.0358054814298,-1.1948,0,0
2014,-0.035805480130185,-1.1944,0,0
2015,-0.035805478830569,-1.194,0,0
2016,-0.035805477530954,-1.1936,0,0
2017,-0.035805476231339,-1.1932,0,0
2018,-0.035805474931724,-1.1928,0,0
2019,-0.035805473632108,-1.1924,0,0
2020,-0.035805472332493,-1.192,0,0
2021,-0.035805471032878,-1.1916,0,0
2022,-0.035805469733262,-1.1912,0,0
2023,-0.035805468433647,-1.1908,0,0
2024,-0.035805467134032,-1.1904,0,0
2025,-0.035805465834416,-1.19,0,0
2026,-0.035805464534801,-1.1896,0,0
2027,-0.035805463235186,-1.1892,0,0
2028,-0.035805461935571,-1.1888,0,0
2029,-0.035805460635955,-1.1884,0,0
2030,-0.03580545933634,-1.188,0,0
2031,-0.035805458036725,-1.1876,0,0
2032,-0.035805456737109,-1.1872,0,0
2033,-0.035805455437494,-1.1868,0,0
2034,-0.035805454137879,-1.1864,0,0
2035,-0.035805452838263,-1.186,0,0
2036,-0.035805451538648,-1.1856,0,0
2037,-0.035805450239033,-1.1852,0,0
2038,-0.035805448939418,-1.1848,0,0
2039,-0.035805447639802,-1.1844,0,0
2040,-0.035805446340187,-1.184,0,0
2041,-0.035805445040572,-1.1836,0,0
2042,-0.035805443740956,-1.1832,0,0
2043,-0.035805442441341,-1.1828,0,0
2044,-0.035805441141726,-1.1824,0,0
2045,-0.035805439842111,-1.182,0,0
2046,-0.035805438542495,-1.1816,0,0
2047,-0.03580543724288,-1.1812,0,0
2048,-0.035805435943265,-1.1808,0,0
2049,-0.035805434643649,-1.1804,0,0
2050,-0.035805433344034,-1.18,0,0
2051,-0.035805432044419,-1.1796,0,0
2052,-0.035805430744803,-1.1792,0,0
2053,-0.035805429445188,-1.1788,0,0
2054,-0.035805428145573,-1.1784,0,0
2055,-0.035805426845958,-1.178,0,0
2056,-0.035805425546342,-1.1776,0,0
2057,-0.035805424246727,-1.1772,0,0
2058,-0.035805422947112,-1.1768,0,0
2059,-0.035805421647496,-1.1764,0,0
2060,-0.035805420347881,-1.176,0,0
2061,-0.035805419048266,-1.1756,0,0
2062,-0.03580541774865,-1.1752,0,0
2063,-0.035805416449035,-1.1748,0,0
2064,-0.03580541514942,-1.1744,0,0
2065,-0.035805413849805,-1.174,0,0
2066,-0.035805412550189,-1.1736,0,0
2067,-0.035805411250574,-1.1732,0,0
2068,-0.035805409950959,-1.1728,0,0
2069,-0.035805408651343,-1.1724,0,0
2070,-0.035805407351728,-1.172,0,0
2071,-0.035805406052113,-1.1716,0,0
2072,-0.035805404752497,-1.1712,0,0
2073,-0.035805403452882,-1.1708,0,0
2074,-0.035805402153267,-1.1704,0,0
2075,-0.035805400853652,-1.17,0,0
2076,-0.035805399554036,-1.1696,0,0
2077,-0.035805398254421,-1.1692,0,0
2078,-0.035805396954806,-1.1688,0,0
2079,-0.03580539565519,-1.1684,0,0
2080,-0.035805394355575,-1.168,0,0
2081,-0.03580539305596,-1.1676,0,0
2082,-0.035805391756345,-1.1672,0,0
2083,-0.035805390456729,-1.1668,0,0
2084,-0.035805389157114,-1.1664,0,0
2085,-0.035805387857499,-1.166,0,0
2086,-0.035805386557883,-1.1656,0,0
2087,-0.035805385258268,-1.1652,0,0
2088,-0.035805383958653,-1.1648,0,0
2089,-0.035805382659037,-1.1644,0,0
2090,-0.035805381359422,-1.164,0,0
2091,-0.035805380059807,-1.1636,0,0
2092,-0.035805378760192,-1.1632,0,0
2093,-0.035805377460576,-1.1628,0,0
2094,-0.035805376160961,-1.1624,0,0
2095,-0.035805374861346,-1.162,0,0
2096,-0.03580537356173,-1.1616,0,0
2097,-0.035805372262115,-1.1612,0,0
2098,-0.0358053709625,-1.1608,0,0
2099,-0.035805369662884,-1.1604,0,0
2100,-0.035805368363269,-1.16,0,0
2101,-0.035805367063654,-1.1596,0,0
2102,-0.035805365764039,-1.1592,0,0
2103,-0.035805364464423,-1.1588,0,0
2104,-0.035805363164808,-1.1584,0,0
2105,-0.035805361865193,-1.158,0,0
2106,-0.035805360565577,-1.1576,0,0
2107,-0.035805359265962,-1.1572,0,0
2108,-0.035805357966347,-1.1568,0,0
2109,-0.035805356666732,-1.1564,0,0
2110,-0.035805355367116,-1.156,0,0
2111,-0.035805354067501,-1.1556,0,0
2112,-0.035805352767886,-1.1552,0,0
2113,-0.03580535146827,-1.1548,0,0
2114,-0.035805350168655,-1.1544,0,0
2115,-0.03580534886904,-1.154,0,0
2116,-0.035805347569424,-1.1536,0,0
2117,-0.035805346269809,-1.1532,0,0
2118,-0.035805344970194,-1.1528,0,0
2119,-0.035805343670579,-1.1524,0,0
2120,-0.035805342370963,-1.152,0,0
2121,-0.035805341071348,-1.1516,0,0
2122,-0.035805339771733,-1.1512,0,0
2123,-0.035805338472117,-1.1508,0,0
2124,-0.035805337172502,-1.1504,0,0
2125,-0.035805335872887,-1.15,0,0
2126,-0.035805334573271,-1.1496,0,0
2127,-0.035805333273656,-1.1492,0,0
2128,-0.035805331974041,-1.1488,0,0
2129,-0.035805330674426,-1.1484,0,0
2130,-0.03580532937481,-1.148,0,0
2131,-0.035805328075195,-1.1476,0,0
2132,-0.03580532677558,-1.1472,0,0
2133,-0.035805325475964,-1.1468,0,0
2134,-0.035805324176349,-1.1464,0,0
2135,-0.035805322876734,-1.146,0,0
2136,-0.035805321577118,-1.1456,0,0
2137,-0.035805320277503,-1.1452,0,0
2138,-0.035805318977888,-1.1448,0,0
2139,-0.035805317678273,-1.1444,0,0
2140,-0.035805316378657,-1.144,0,0
2141,-0.035805315079042,-1.1436,0,0
2142,-0.035805313779427,-1.1432,0,0
2143,-0.035805312479811,-1.1428,0,0
2144,-0.035805311180196,-1.1424,0,0
2145,-0.035805309880581,-1.142,0,0
2146,-0.035805308580966,-1.1416,0,0
2147,-0.03580530728135,-1.1412,0,0
2148,-0.035805305981735,-1.1408,0,0
2149,-0.03580530468212,-1.1404,0,0
2150,-0.035805303382504,-1.14,0,0
2151,-0.035805302082889,-1.1396,0,0
2152,-0.035805300783274,-1.1392,0,0
2153,-0.035805299483658,-1.1388,0,0
2154,-0.035805298184043,-1.1384,0,0
2155,-0.035805296884428,-1.138,0,0
2156,-0.035805295584813,-1.1376,0,0
2157,-0.035805294285197,-1.1372,0,0
2158,-0.035805292985582,-1.1368,0,0
2159,-0.035805291685967,-1.1364,0,0
2160,-0.035805290386351,-1.136,0,0
2161,-0.035805289086736,-1.1356,0,0
2162,-0.035805287787121,-1.1352,0,0
2163,-0.035805286487505,-1.1348,0,0
2164,-0.03580528518789,-1.1344,0,0
2165,-0.035805283888275,-1.134,0,0
2166,-0.03580528258866,-1.1336,0,0
2167,-0.035805281289044,-1.1332,0,0
2168,-0.035805279989429,-1.1328,0,0
2169,-0.035805278689814,-1.1324,0,0
2170,-0.035805277390198,-1.132,0,0
2171,-0.035805276090583,-1.1316,0,0
2172,-0.035805274790968,-1.1312,0,0
2173,-0.035805273491353,-1.1308,0,0
2174,-0.035805272191737,-1.1304,0,0
2175,-0.035805270892122,-1.13,0,0
2176,-0.035805269592507,-1.1296,0,0
2177,-0.035805268292891,-1.1292,0,0
2178,-0.035805266993276,-1.1288,0,0
2179,-0.035805265693661,-1.1284,0,0
2180,-0.035805264394045,-1.128,0,0
2181,-0.03580526309443,-1.1276,0,0
2182,-0.035805261794815,-1.1272,0,0
2183,-0.0358052604952,-1.1268,0,0
2184,-0.035805259195584,-1.1264,0,0
2185,-0.035805257895969,-1.126,0,0
2186,-0.035805256596354,-1.1256,0,0
2187,-0.035805255296738,-1.1252,0,0
2188,-0.035805253997123,-1.1248,0,0
2189,-0.035805252697508,-1.1244,0,0
2190,-0.035805251397892,-1.124,0,0
2191,-0.035805250098277,-1.1236,0,0
2192,-0.035805248798662,-1.1232,0,0
2193,-0.035805247499047,-1.1228,0,0
2194,-0.035805246199431,-1.1224,0,0
2195,-0.035805244899816,-1.122,0,0
2196,-0.035805243600201,-1.1216,0,0
2197,-0.035805242300585,-1.1212,0,0
2198,-0.03580524100097,-1.1208,0,0
2199,-0.035805239701355,-1.1204,0,0
2200,-0.035805238401739,-1.12,0,0
2201,-0.035805237102124,-1.1196,0,0
2202,-0.035805235802509,-1.1192,0,0
2203,-0.035805234502894,-1.1188,0,0
2204,-0.035805233203278,-1.1184,0,0
2205,-0.035805231903663,-1.118,0,0
2206,-0.035805230604048,-1.1176,0,0
2207,-0.035805229304432,-1.1172,0,0
2208,-0.035805228004817,-1.1168,0,0
2209,-0.035805226705202,-1.1164,0,0
2210,-0.035805225405587,-1.116,0,0
2211,-0.035805224105971,-1.1156,0,0
2212,-0.035805222806356,-1.1152,0,0
2213,-0.035805221506741,-1.1148,0,0
2214,-0.035805220207125,-1.1144,0,0
2215,-0.03580521890751,-1.114,0,0
2216,-0.035805217607895,-1.1136,0,0
