cm,id,x,y,z
0.20711042567679,5270,0.054,0,0
0.2071104210552,5271,0.0542,0,0
0.20711041643364,5272,0.0544,0,0
0.20711041181209,5273,0.0546,0,0
0.20711040719057,5274,0.0548,0,0
0.20711040256906,5275,0.055,0,0
0.20711039794758,5276,0.0552,0,0
0.20711039332611,5277,0.0554,0,0
0.20711038870467,5278,0.0556,0,0
0.20711038408325,5279,0.0558,0,0
0.20711037946184,5280,0.056,0,0
0.20711037484046,5281,0.0562,0,0
0.20711037021909,5282,0.0564,0,0
0.20711036559775,5283,0.0566,0,0
0.20711036097642,5284,0.0568,0,0
0.20711035635512,5285,0.057,0,0
0.20711035173383,5286,0.0572,0,0
0.20711034711257,5287,0.0574,0,0
0.20711034249132,5288,0.0576,0,0
0.2071103378701,5289,0.0578,0,0
0.20711033324889,5290,0.058,0,0
0.20711032862771,5291,0.0582,0,0
0.20711032400654,5292,0.0584,0,0
0.2071103193854,5293,0.0586,0,0
0.20711031476428,5294,0.0588,0,0
0.20711031014317,5295,0.059,0,0
0.20711030552209,5296,0.0592,0,0
0.20711030090102,5297,0.0594,0,0
0.20711029627998,5298,0.0596,0,0
0.20711029165895,5299,0.0598,0,0
0.20711028703795,5300,0.06,0,0
0.20711028241696,5301,0.0602,0,0
0.20711027779599,5302,0.0604,0,0
0.20711027317505,5303,0.0606,0,0
0.20711026855412,5304,0.0608,0,0
0.20711026393322,5305,0.061,0,0
0.20711025931233,5306,0.0612,0,0
0.20711025469147,5307,0.0614,0,0
0.20711025007062,5308,0.0616,0,0
0.20711024544979,5309,0.0618,0,0
0.20711024082899,5310,0.062,0,0
0.2071102362082,5311,0.0622,0,0
0.20711023158744,5312,0.0624,0,0
0.20711022696669,5313,0.0626,0,0
0.20711022234596,5314,0.0628,0,0
0.20711021772526,5315,0.063,0,0
0.20711021310457,5316,0.0632,0,0
0.2071102084839,5317,0.0634,0,0
0.20711020386326,5318,0.0636,0,0
0.20711019924263,5319,0.0638,0,0
0.20711019462202,5320,0.064,0,0
0.20711019000143,5321,0.0642,0,0
0.20711018538087,5322,0.0644,0,0
0.20711018076032,5323,0.0646,0,0
0.20711017613979,5324,0.0648,0,0
0.20711017151928,5325,0.065,0,0
0.20711016689879,5326,0.0652,0,0
0.20711016227832,5327,0.0654,0,0
0.20711015765788,5328,0.0656,0,0
0.20711015303745,5329,0.0658,0,0
0.20711014841704,5330,0.066,0,0
0.20711014379665,5331,0.0662,0,0
0.20711013917628,5332,0.0664,0,0
0.20711013455593,5333,0.0666,0,0
0.2071101299356,5334,0.0668,0,0
0.20711012531529,5335,0.067,0,0
0.207110120695,5336,0.0672,0,0
0.20711011607473,5337,0.0674,0,0
0.20711011145448,5338,0.0676,0,0
0.20711010683425,5339,0.0678,0,0
0.20711010221403,5340,0.068,0,0
0.20711009759384,5341,0.0682,0,0
0.20711009297367,5342,0.0684,0,0
0.20711008835352,5343,0.0686,0,0
0.20711008373339,5344,0.0688,0,0
0.20711007911327,5345,0.069,0,0
0.20711007449318,5346,0.0692,0,0
0.20711006987311,5347,0.0694,0,0
0.20711006525306,5348,0.0696,0,0
0.20711006063302,5349,0.0698,0,0
0.20711005601301,5350,0.07,0,0
0.20711005139301,5351,0.0702,0,0
0.20711004677304,5352,0.0704,0,0
0.20711004215308,5353,0.0706,0,0
0.20711003753315,5354,0.0708,0,0
0.20711003291323,5355,0.071,0,0
0.20711002829334,5356,0.0712,0,0
0.20711002367346,5357,0.0714,0,0
0.20711001905361,5358,0.0716,0,0
0.20711001443377,5359,0.0718,0,0
0.20711000981395,5360,0.072,0,0
0.20711000519416,5361,0.0722,0,0
0.20711000057438,5362,0.0724,0,0
0.20710999595462,5363,0.0726,0,0
0.20710999133488,5364,0.0728,0,0
0.20710998671516,5365,0.073,0,0
0.20710998209546,5366,0.0732,0,0
0.20710997747579,5367,0.0734,0,0
0.20710997285613,5368,0.0736,0,0
0.20710996823649,5369,0.0738,0,0
0.20710996361687,5370,0.074,0,0
0.20710995899727,5371,0.0742,0,0
0.20710995437768,5372,0.0744,0,0
0.20710994975812,5373,0.0746,0,0
0.20710994513858,5374,0.0748,0,0
0.20710994051906,5375,0.075,0,0
0.20710993589956,5376,0.0752,0,0
0.20710993128007,5377,0.0754,0,0
0.20710992666061,5378,0.0756,0,0
0.20710992204117,5379,0.0758,0,0
0.20710991742174,5380,0.076,0,0
0.20710991280234,5381,0.0762,0,0
0.20710990818295,5382,0.0764,0,0
0.20710990356359,5383,0.0766,0,0
0.20710989894424,5384,0.0768,0,0
0.20710989432491,5385,0.077,0,0
0.20710988970561,5386,0.0772,0,0
0.20710988508632,5387,0.0774,0,0
0.20710988046705,5388,0.0776,0,0
0.20710987584781,5389,0.0778,0,0
0.20710987122858,5390,0.078,0,0
0.20710986660937,5391,0.0782,0,0
0.20710986199018,5392,0.0784,0,0
0.20710985737101,5393,0.0786,0,0
0.20710985275186,5394,0.0788,0,0
0.20710984813273,5395,0.079,0,0
0.20710984351362,5396,0.0792,0,0
0.20710983889453,5397,0.0794,0,0
0.20710983427545,5398,0.0796,0,0
0.2071098296564,5399,0.0798,0,0
0.20710982503737,5400,0.08,0,0
0.20710982041835,5401,0.0802,0,0
0.20710981579936,5402,0.0804,0,0
0.20710981118039,5403,0.0806,0,0
0.20710980656143,5404,0.0808,0,0
0.2071098019425,5405,0.081,0,0
0.20710979732358,5406,0.0812,0,0
0.20710979270468,5407,0.0814,0,0
0.20710978808581,5408,0.0816,0,0
0.20710978346695,5409,0.0818,0,0
0.20710977884811,5410,0.082,0,0
0.20710977422929,5411,0.0822,0,0
0.20710976961049,5412,0.0824,0,0
0.20710976499171,5413,0.0826,0,0
0.20710976037295,5414,0.0828,0,0
0.20710975575421,5415,0.083,0,0
0.20710975113549,5416,0.0832,0,0
0.20710974651679,5417,0.0834,0,0
0.20710974189811,5418,0.0836,0,0
0.20710973727944,5419,0.0838,0,0
0.2071097326608,5420,0.084,0,0
0.20710972804217,5421,0.0842,0,0
0.20710972342357,5422,0.0844,0,0
0.20710971880498,5423,0.0846,0,0
0.20710971418642,5424,0.0848,0,0
0.20710970956787,5425,0.085,0,0
0.20710970494934,5426,0.0852,0,0
0.20710970033084,5427,0.0854,0,0
0.20710969571235,5428,0.0856,0,0
0.20710969109388,5429,0.0858,0,0
0.20710968647543,5430,0.086,0,0
0.207109681857,5431,0.0862,0,0
0.20710967723859,5432,0.0864,0,0
0.2071096726202,5433,0.0866,0,0
0.20710966800183,5434,0.0868,0,0
0.20710966338347,5435,0.087,0,0
0.20710965876514,5436,0.0872,0,0
0.20710965414683,5437,0.0874,0,0
0.20710964952853,5438,0.0876,0,0
0.20710964491026,5439,0.0878,0,0
0.207109640292,5440,0.088,0,0
0.20710963567376,5441,0.0882,0,0
0.20710963105555,5442,0.0884,0,0
0.20710962643735,5443,0.0886,0,0
0.20710962181917,5444,0.0888,0,0
0.20710961720101,5445,0.089,0,0
0.20710961258287,5446,0.0892,0,0
0.20710960796475,5447,0.0894,0,0
0.20710960334665,5448,0.0896,0,0
0.20710959872857,5449,0.0898,0,0
0.20710959411051,5450,0.09,0,0
0.20710958949246,5451,0.0902,0,0
0.20710958487444,5452,0.0904,0,0
0.20710958025643,5453,0.0906,0,0
0.20710957563845,5454,0.0908,0,0
0.20710957102048,5455,0.091,0,0
0.20710956640254,5456,0.0912,0,0
0.20710956178461,5457,0.0914,0,0
0.2071095571667,5458,0.0916,0,0
0.20710955254881,5459,0.0918,0,0
0.20710954793094,5460,0.092,0,0
0.20710954331309,5461,0.0922,0,0
0.20710953869526,5462,0.0924,0,0
0.20710953407745,5463,0.0926,0,0
0.20710952945966,5464,0.0928,0,0
0.20710952484188,5465,0.093,0,0
0.20710952022413,5466,0.0932,0,0
0.20710951560639,5467,0.0934,0,0
0.20710951098868,5468,0.0936,0,0
0.20710950637098,5469,0.0938,0,0
0.2071095017533,5470,0.094,0,0
0.20710949713565,5471,0.0942,0,0
0.20710949251801,5472,0.0944,0,0
0.20710948790039,5473,0.0946,0,0
0.20710948328279,5474,0.0948,0,0
0.20710947866521,5475,0.095,0,0
0.20710947404764,5476,0.0952,0,0
0.2071094694301,5477,0.0954,0,0
0.20710946481258,5478,0.0956,0,0
0.20710946019507,5479,0.0958,0,0
0.20710945557759,5480,0.096,0,0
0.20710945096012,5481,0.0962,0,0
0.20710944634268,5482,0.0964,0,0
0.20710944172525,5483,0.0966,0,0
0.20710943710784,5484,0.0968,0,0
0.20710943249045,5485,0.097,0,0
0.20710942787308,5486,0.0972,0,0
0.20710942325573,5487,0.0974,0,0
0.2071094186384,5488,0.0976,0,0
0.20710941402108,5489,0.0978,0,0
0.20710940940379,5490,0.098,0,0
0.20710940478652,5491,0.0982,0,0
0.20710940016926,5492,0.0984,0,0
0.20710939555203,5493,0.0986,0,0
0.20710939093481,5494,0.0988,0,0
0.20710938631761,5495,0.099,0,0
0.20710938170043,5496,0.0992,0,0
0.20710937708327,5497,0.0994,0,0
0.20710937246613,5498,0.0996,0,0
0.20710936784901,5499,0.0998,0,0
0.20710936323191,5500,0.1,0,0
0.20710935861483,5501,0.1002,0,0
0.20710935399776,5502,0.1004,0,0
0.20710934938072,5503,0.1006,0,0
0.20710934476369,5504,0.1008,0,0
0.20710934014668,5505,0.101,0,0
0.2071093355297,5506,0.1012,0,0
0.20710933091273,5507,0.1014,0,0
0.20710932629578,5508,0.1016,0,0
0.20710932167885,5509,0.1018,0,0
0.20710931706194,5510,0.102,0,0
0.20710931244504,5511,0.1022,0,0
0.20710930782817,5512,0.1024,0,0
0.20710930321132,5513,0.1026,0,0
0.20710929859448,5514,0.1028,0,0
0.20710929397767,5515,0.103,0,0
0.20710928936087,5516,0.1032,0,0
0.20710928474409,5517,0.1034,0,0
0.20710928012733,5518,0.1036,0,0
0.20710927551059,5519,0.1038,0,0
0.20710927089387,5520,0.104,0,0
0.20710926627717,5521,0.1042,0,0
0.20710926166049,5522,0.1044,0,0
0.20710925704382,5523,0.1046,0,0
0.20710925242718,5524,0.1048,0,0
0.20710924781055,5525,0.105,0,0
0.20710924319394,5526,0.1052,0,0
0.20710923857736,5527,0.1054,0,0
0.20710923396079,5528,0.1056,0,0
0.20710922934424,5529,0.1058,0,0
0.20710922472771,5530,0.106,0,0
0.20710922011119,5531,0.1062,0,0
0.2071092154947,5532,0.1064,0,0
0.20710921087823,5533,0.1066,0,0
0.20710920626177,5534,0.1068,0,0
0.20710920164534,5535,0.107,0,0
0.20710919702892,5536,0.1072,0,0
0.20710919241252,5537,0.1074,0,0
0.20710918779614,5538,0.1076,0,0
0.20710918317978,5539,0.1078,0,0
0.20710917856344,5540,0.108,0,0
0.20710917394712,5541,0.1082,0,0
0.20710916933082,5542,0.1084,0,0
0.20710916471453,5543,0.1086,0,0
0.20710916009827,5544,0.1088,0,0
0.20710915548202,5545,0.109,0,0
0.20710915086579,5546,0.1092,0,0
0.20710914624958,5547,0.1094,0,0
0.20710914163339,5548,0.1096,0,0
0.20710913701722,5549,0.1098,0,0
0.20710913240107,5550,0.11,0,0
0.20710912778494,5551,0.1102,0,0
0.20710912316882,5552,0.1104,0,0
0.20710911855273,5553,0.1106,0,0
0.20710911393665,5554,0.1108,0,0
0.20710910932059,5555,0.111,0,0
0.20710910470456,5556,0.1112,0,0
0.20710910008854,5557,0.1114,0,0
0.20710909547253,5558,0.1116,0,0
0.20710909085655,5559,0.1118,0,0
0.20710908624059,5560,0.112,0,0
0.20710908162465,5561,0.1122,0,0
0.20710907700872,5562,0.1124,0,0
0.20710907239281,5563,0.1126,0,0
0.20710906777693,5564,0.1128,0,0
0.20710906316106,5565,0.113,0,0
0.20710905854521,5566,0.1132,0,0
0.20710905392938,5567,0.1134,0,0
0.20710904931356,5568,0.1136,0,0
0.20710904469777,5569,0.1138,0,0
0.207109040082,5570,0.114,0,0
0.20710903546624,5571,0.1142,0,0
0.2071090308505,5572,0.1144,0,0
0.20710902623478,5573,0.1146,0,0
0.20710902161908,5574,0.1148,0,0
0.2071090170034,5575,0.115,0,0
0.20710901238774,5576,0.1152,0,0
0.2071090077721,5577,0.1154,0,0
0.20710900315648,5578,0.1156,0,0
0.20710899854087,5579,0.1158,0,0
0.20710899392528,5580,0.116,0,0
0.20710898930972,5581,0.1162,0,0
0.20710898469417,5582,0.1164,0,0
0.20710898007864,5583,0.1166,0,0
0.20710897546312,5584,0.1168,0,0
0.20710897084763,5585,0.117,0,0
0.20710896623216,5586,0.1172,0,0
0.2071089616167,5587,0.1174,0,0
0.20710895700127,5588,0.1176,0,0
0.20710895238585,5589,0.1178,0,0
0.20710894777045,5590,0.118,0,0
0.20710894315507,5591,0.1182,0,0
0.20710893853971,5592,0.1184,0,0
0.20710893392437,5593,0.1186,0,0
0.20710892930904,5594,0.1188,0,0
0.20710892469374,5595,0.119,0,0
0.20710892007845,5596,0.1192,0,0
0.20710891546318,5597,0.1194,0,0
0.20710891084793,5598,0.1196,0,0
0.2071089062327,5599,0.1198,0,0
0.20710890161749,5600,0.12,0,0
0.2071088970023,5601,0.1202,0,0
0.20710889238712,5602,0.1204,0,0
0.20710888777197,5603,0.1206,0,0
0.20710888315683,5604,0.1208,0,0
0.20710887854171,5605,0.121,0,0
0.20710887392661,5606,0.1212,0,0
0.20710886931153,5607,0.1214,0,0
0.20710886469647,5608,0.1216,0,0
0.20710886008143,5609,0.1218,0,0
0.2071088554664,5610,0.122,0,0
0.2071088508514,5611,0.1222,0,0
0.20710884623641,5612,0.1224,0,0
0.20710884162144,5613,0.1226,0,0
0.20710883700649,5614,0.1228,0,0
0.20710883239156,5615,0.123,0,0
0.20710882777665,5616,0.1232,0,0
0.20710882316175,5617,0.1234,0,0
0.20710881854688,5618,0.1236,0,0
0.20710881393202,5619,0.1238,0,0
0.20710880931718,5620,0.124,0,0
0.20710880470236,5621,0.1242,0,0
0.20710880008756,5622,0.1244,0,0
0.20710879547278,5623,0.1246,0,0
0.20710879085801,5624,0.1248,0,0
0.20710878624327,5625,0.125,0,0
0.20710878162854,5626,0.1252,0,0
0.20710877701383,5627,0.1254,0,0
0.20710877239915,5628,0.1256,0,0
0.20710876778447,5629,0.1258,0,0
0.20710876316982,5630,0.126,0,0
0.20710875855519,5631,0.1262,0,0
0.20710875394057,5632,0.1264,0,0
0.20710874932598,5633,0.1266,0,0
0.2071087447114,5634,0.1268,0,0
0.20710874009684,5635,0.127,0,0
0.2071087354823,5636,0.1272,0,0
0.20710873086778,5637,0.1274,0,0
0.20710872625327,5638,0.1276,0,0
0.20710872163879,5639,0.1278,0,0
0.20710871702432,5640,0.128,0,0
0.20710871240987,5641,0.1282,0,0
0.20710870779545,5642,0.1284,0,0
0.20710870318103,5643,0.1286,0,0
0.20710869856664,5644,0.1288,0,0
0.20710869395227,5645,0.129,0,0
0.20710868933791,5646,0.1292,0,0
0.20710868472358,5647,0.1294,0,0
0.20710868010926,5648,0.1296,0,0
0.20710867549496,5649,0.1298,0,0
0.20710867088068,5650,0.13,0,0
0.20710866626642,5651,0.1302,0,0
0.20710866165217,5652,0.1304,0,0
0.20710865703795,5653,0.1306,0,0
0.20710865242374,5654,0.1308,0,0
0.20710864780955,5655,0.131,0,0
0.20710864319538,5656,0.1312,0,0
0.20710863858123,5657,0.1314,0,0
0.20710863396709,5658,0.1316,0,0
0.20710862935298,5659,0.1318,0,0
0.20710862473888,5660,0.132,0,0
0.20710862012481,5661,0.1322,0,0
0.20710861551075,5662,0.1324,0,0
0.20710861089671,5663,0.1326,0,0
0.20710860628268,5664,0.1328,0,0
0.20710860166868,5665,0.133,0,0
0.20710859705469,5666,0.1332,0,0
0.20710859244073,5667,0.1334,0,0
0.20710858782678,5668,0.1336,0,0
0.20710858321285,5669,0.1338,0,0
0.20710857859894,5670,0.134,0,0
0.20710857398504,5671,0.1342,0,0
0.20710856937117,5672,0.1344,0,0
0.20710856475731,5673,0.1346,0,0
0.20710856014348,5674,0.1348,0,0
0.20710855552966,5675,0.135,0,0
0.20710855091585,5676,0.1352,0,0
0.20710854630207,5677,0.1354,0,0
0.20710854168831,5678,0.1356,0,0
0.20710853707456,5679,0.1358,0,0
0.20710853246083,5680,0.136,0,0
0.20710852784713,5681,0.1362,0,0
0.20710852323343,5682,0.1364,0,0
0.20710851861976,5683,0.1366,0,0
0.20710851400611,5684,0.1368,0,0
0.20710850939247,5685,0.137,0,0
0.20710850477886,5686,0.1372,0,0
0.20710850016526,5687,0.1374,0,0
0.20710849555168,5688,0.1376,0,0
0.20710849093811,5689,0.1378,0,0
0.20710848632457,5690,0.138,0,0
0.20710848171105,5691,0.1382,0,0
0.20710847709754,5692,0.1384,0,0
0.20710847248405,5693,0.1386,0,0
0.20710846787058,5694,0.1388,0,0
0.20710846325713,5695,0.139,0,0
0.20710845864369,5696,0.1392,0,0
