id,psi_e,x,y,z
1726,-0.036838329044981,-1.3096,0,0
1727,-0.036838327745367,-1.3092,0,0
1728,-0.036838326445753,-1.3088,0,0
1729,-0.036838325146139,-1.3084,0,0
1730,-0.036838323846525,-1.308,0,0
1731,-0.036838322546911,-1.3076,0,0
1732,-0.036838321247298,-1.3072,0,0
1733,-0.036838319947684,-1.3068,0,0
1734,-0.03683831864807,-1.3064,0,0
1735,-0.036838317348456,-1.306,0,0
1736,-0.036838316048842,-1.3056,0,0
1737,-0.036838314749228,-1.3052,0,0
1738,-0.036838313449614,-1.3048,0,0
1739,-0.03683831215,-1.3044,0,0
1740,-0.036838310850387,-1.304,0,0
1741,-0.036838309550773,-1.3036,0,0
1742,-0.036838308251159,-1.3032,0,0
1743,-0.036838306951545,-1.3028,0,0
1744,-0.036838305651931,-1.3024,0,0
1745,-0.036838304352317,-1.302,0,0
1746,-0.036838303052703,-1.3016,0,0
1747,-0.036838301753089,-1.3012,0,0
1748,-0.036838300453475,-1.3008,0,0
1749,-0.036838299153862,-1.3004,0,0
1750,-0.036838297854248,-1.3,0,0
1751,-0.036838296554634,-1.2996,0,0
1752,-0.03683829525502,-1.2992,0,0
1753,-0.036838293955406,-1.2988,0,0
1754,-0.036838292655792,-1.2984,0,0
1755,-0.036838291356178,-1.298,0,0
1756,-0.036838290056564,-1.2976,0,0
1757,-0.036838288756951,-1.2972,0,0
1758,-0.036838287457337,-1.2968,0,0
1759,-0.036838286157723,-1.2964,0,0
1760,-0.036838284858109,-1.296,0,0
1761,-0.036838283558495,-1.2956,0,0
1762,-0.036838282258881,-1.2952,0,0
1763,-0.036838280959267,-1.2948,0,0
1764,-0.036838279659653,-1.2944,0,0
1765,-0.03683827836004,-1.294,0,0
1766,-0.036838277060426,-1.2936,0,0
1767,-0.036838275760812,-1.2932,0,0
1768,-0.036838274461198,-1.2928,0,0
1769,-0.036838273161584,-1.2924,0,0
1770,-0.03683827186197,-1.292,0,0
1771,-0.036838270562356,-1.2916,0,0
1772,-0.036838269262742,-1.2912,0,0
1773,-0.036838267963129,-1.2908,0,0
1774,-0.036838266663515,-1.2904,0,0
1775,-0.036838265363901,-1.29,0,0
1776,-0.036838264064287,-1.2896,0,0
1777,-0.036838262764673,-1.2892,0,0
1778,-0.036838261465059,-1.2888,0,0
1779,-0.036838260165445,-1.2884,0,0
1780,-0.036838258865831,-1.288,0,0
1781,-0.036838257566217,-1.2876,0,0
1782,-0.036838256266604,-1.2872,0,0
1783,-0.03683825496699,-1.2868,0,0
1784,-0.036838253667376,-1.2864,0,0
1785,-0.036838252367762,-1.286,0,0
1786,-0.036838251068148,-1.2856,0,0
1787,-0.036838249768534,-1.2852,0,0
1788,-0.03683824846892,-1.2848,0,0
1789,-0.036838247169306,-1.2844,0,0
1790,-0.036838245869693,-1.284,0,0
1791,-0.036838244570079,-1.2836,0,0
1792,-0.036838243270465,-1.2832,0,0
1793,-0.036838241970851,-1.2828,0,0
1794,-0.036838240671237,-1.2824,0,0
1795,-0.036838239371623,-1.282,0,0
1796,-0.036838238072009,-1.2816,0,0
1797,-0.036838236772395,-1.2812,0,0
1798,-0.036838235472782,-1.2808,0,0
1799,-0.036838234173168,-1.2804,0,0
1800,-0.036838232873554,-1.28,0,0
1801,-0.03683823157394,-1.2796,0,0
1802,-0.036838230274326,-1.2792,0,0
1803,-0.036838228974712,-1.2788,0,0
1804,-0.036838227675098,-1.2784,0,0
1805,-0.036838226375484,-1.278,0,0
1806,-0.036838225075871,-1.2776,0,0
1807,-0.036838223776257,-1.2772,0,0
1808,-0.036838222476643,-1.2768,0,0
1809,-0.036838221177029,-1.2764,0,0
1810,-0.036838219877415,-1.276,0,0
1811,-0.036838218577801,-1.2756,0,0
1812,-0.036838217278187,-1.2752,0,0
1813,-0.036838215978573,-1.2748,0,0
1814,-0.03683821467896,-1.2744,0,0
1815,-0.036838213379346,-1.274,0,0
1816,-0.036838212079732,-1.2736,0,0
1817,-0.036838210780118,-1.2732,0,0
1818,-0.036838209480504,-1.2728,0,0
1819,-0.03683820818089,-1.2724,0,0
1820,-0.036838206881276,-1.272,0,0
1821,-0.036838205581662,-1.2716,0,0
1822,-0.036838204282048,-1.2712,0,0
1823,-0.036838202982435,-1.2708,0,0
1824,-0.036838201682821,-1.2704,0,0
1825,-0.036838200383207,-1.27,0,0
1826,-0.036838199083593,-1.2696,0,0
1827,-0.036838197783979,-1.2692,0,0
1828,-0.036838196484365,-1.2688,0,0
1829,-0.036838195184751,-1.2684,0,0
1830,-0.036838193885137,-1.268,0,0
1831,-0.036838192585524,-1.2676,0,0
1832,-0.03683819128591,-1.2672,0,0
1833,-0.036838189986296,-1.2668,0,0
1834,-0.036838188686682,-1.2664,0,0
1835,-0.036838187387068,-1.266,0,0
1836,-0.036838186087454,-1.2656,0,0
1837,-0.03683818478784,-1.2652,0,0
1838,-0.036838183488226,-1.2648,0,0
1839,-0.036838182188613,-1.2644,0,0
1840,-0.036838180888999,-1.264,0,0
1841,-0.036838179589385,-1.2636,0,0
1842,-0.036838178289771,-1.2632,0,0
1843,-0.036838176990157,-1.2628,0,0
1844,-0.036838175690543,-1.2624,0,0
1845,-0.036838174390929,-1.262,0,0
1846,-0.036838173091315,-1.2616,0,0
1847,-0.036838171791702,-1.2612,0,0
1848,-0.036838170492088,-1.2608,0,0
1849,-0.036838169192474,-1.2604,0,0
1850,-0.03683816789286,-1.26,0,0
1851,-0.036838166593246,-1.2596,0,0
1852,-0.036838165293632,-1.2592,0,0
1853,-0.036838163994018,-1.2588,0,0
1854,-0.036838162694404,-1.2584,0,0
1855,-0.03683816139479,-1.258,0,0
1856,-0.036838160095177,-1.2576,0,0
1857,-0.036838158795563,-1.2572,0,0
1858,-0.036838157495949,-1.2568,0,0
1859,-0.036838156196335,-1.2564,0,0
1860,-0.036838154896721,-1.256,0,0
1861,-0.036838153597107,-1.2556,0,0
1862,-0.036838152297493,-1.2552,0,0
1863,-0.036838150997879,-1.2548,0,0
1864,-0.036838149698266,-1.2544,0,0
1865,-0.036838148398652,-1.254,0,0
1866,-0.036838147099038,-1.2536,0,0
1867,-0.036838145799424,-1.2532,0,0
1868,-0.03683814449981,-1.2528,0,0
1869,-0.036838143200196,-1.2524,0,0
1870,-0.036838141900582,-1.252,0,0
1871,-0.036838140600968,-1.2516,0,0
1872,-0.036838139301355,-1.2512,0,0
1873,-0.036838138001741,-1.2508,0,0
1874,-0.036838136702127,-1.2504,0,0
1875,-0.036838135402513,-1.25,0,0
1876,-0.036838134102899,-1.2496,0,0
1877,-0.036838132803285,-1.2492,0,0
1878,-0.036838131503671,-1.2488,0,0
1879,-0.036838130204057,-1.2484,0,0
1880,-0.036838128904444,-1.248,0,0
1881,-0.03683812760483,-1.2476,0,0
1882,-0.036838126305216,-1.2472,0,0
1883,-0.036838125005602,-1.2468,0,0
1884,-0.036838123705988,-1.2464,0,0
1885,-0.036838122406374,-1.246,0,0
1886,-0.03683812110676,-1.2456,0,0
1887,-0.036838119807146,-1.2452,0,0
1888,-0.036838118507533,-1.2448,0,0
1889,-0.036838117207919,-1.2444,0,0
1890,-0.036838115908305,-1.244,0,0
1891,-0.036838114608691,-1.2436,0,0
1892,-0.036838113309077,-1.2432,0,0
1893,-0.036838112009463,-1.2428,0,0
1894,-0.036838110709849,-1.2424,0,0
1895,-0.036838109410235,-1.242,0,0
1896,-0.036838108110621,-1.2416,0,0
1897,-0.036838106811008,-1.2412,0,0
1898,-0.036838105511394,-1.2408,0,0
1899,-0.03683810421178,-1.2404,0,0
1900,-0.036838102912166,-1.24,0,0
1901,-0.036838101612552,-1.2396,0,0
1902,-0.036838100312938,-1.2392,0,0
1903,-0.036838099013324,-1.2388,0,0
1904,-0.03683809771371,-1.2384,0,0
1905,-0.036838096414097,-1.238,0,0
1906,-0.036838095114483,-1.2376,0,0
1907,-0.036838093814869,-1.2372,0,0
1908,-0.036838092515255,-1.2368,0,0
1909,-0.036838091215641,-1.2364,0,0
1910,-0.036838089916027,-1.236,0,0
1911,-0.036838088616413,-1.2356,0,0
1912,-0.036838087316799,-1.2352,0,0
1913,-0.036838086017186,-1.2348,0,0
1914,-0.036838084717572,-1.2344,0,0
1915,-0.036838083417958,-1.234,0,0
1916,-0.036838082118344,-1.2336,0,0
1917,-0.03683808081873,-1.2332,0,0
1918,-0.036838079519116,-1.2328,0,0
1919,-0.036838078219502,-1.2324,0,0
1920,-0.036838076919888,-1.232,0,0
1921,-0.036838075620275,-1.2316,0,0
1922,-0.036838074320661,-1.2312,0,0
1923,-0.036838073021047,-1.2308,0,0
1924,-0.036838071721433,-1.2304,0,0
1925,-0.036838070421819,-1.23,0,0
1926,-0.036838069122205,-1.2296,0,0
1927,-0.036838067822591,-1.2292,0,0
1928,-0.036838066522977,-1.2288,0,0
1929,-0.036838065223363,-1.2284,0,0
1930,-0.03683806392375,-1.228,0,0
1931,-0.036838062624136,-1.2276,0,0
1932,-0.036838061324522,-1.2272,0,0
1933,-0.036838060024908,-1.2268,0,0
1934,-0.036838058725294,-1.2264,0,0
1935,-0.03683805742568,-1.226,0,0
1936,-0.036838056126066,-1.2256,0,0
1937,-0.036838054826452,-1.2252,0,0
1938,-0.036838053526839,-1.2248,0,0
1939,-0.036838052227225,-1.2244,0,0
1940,-0.036838050927611,-1.224,0,0
1941,-0.036838049627997,-1.2236,0,0
1942,-0.036838048328383,-1.2232,0,0
1943,-0.036838047028769,-1.2228,0,0
1944,-0.036838045729155,-1.2224,0,0
1945,-0.036838044429541,-1.222,0,0
1946,-0.036838043129928,-1.2216,0,0
1947,-0.036838041830314,-1.2212,0,0
1948,-0.0368380405307,-1.2208,0,0
1949,-0.036838039231086,-1.2204,0,0
1950,-0.036838037931472,-1.22,0,0
1951,-0.036838036631858,-1.2196,0,0
1952,-0.036838035332244,-1.2192,0,0
1953,-0.03683803403263,-1.2188,0,0
1954,-0.036838032733017,-1.2184,0,0
1955,-0.036838031433403,-1.218,0,0
1956,-0.036838030133789,-1.2176,0,0
1957,-0.036838028834175,-1.2172,0,0
1958,-0.036838027534561,-1.2168,0,0
1959,-0.036838026234947,-1.2164,0,0
1960,-0.036838024935333,-1.216,0,0
1961,-0.036838023635719,-1.2156,0,0
1962,-0.036838022336105,-1.2152,0,0
1963,-0.036838021036492,-1.2148,0,0
1964,-0.036838019736878,-1.2144,0,0
1965,-0.036838018437264,-1.214,0,0
1966,-0.03683801713765,-1.2136,0,0
1967,-0.036838015838036,-1.2132,0,0
1968,-0.036838014538422,-1.2128,0,0
1969,-0.036838013238808,-1.2124,0,0
1970,-0.036838011939194,-1.212,0,0
1971,-0.036838010639581,-1.2116,0,0
1972,-0.036838009339967,-1.2112,0,0
1973,-0.036838008040353,-1.2108,0,0
1974,-0.036838006740739,-1.2104,0,0
1975,-0.036838005441125,-1.21,0,0
1976,-0.036838004141511,-1.2096,0,0
1977,-0.036838002841897,-1.2092,0,0
1978,-0.036838001542283,-1.2088,0,0
1979,-0.03683800024267,-1.2084,0,0
1980,-0.036837998943056,-1.208,0,0
1981,-0.036837997643442,-1.2076,0,0
1982,-0.036837996343828,-1.2072,0,0
1983,-0.036837995044214,-1.2068,0,0
1984,-0.0368379937446,-1.2064,0,0
1985,-0.036837992444986,-1.206,0,0
1986,-0.036837991145372,-1.2056,0,0
1987,-0.036837989845759,-1.2052,0,0
1988,-0.036837988546145,-1.2048,0,0
1989,-0.036837987246531,-1.2044,0,0
1990,-0.036837985946917,-1.204,0,0
1991,-0.036837984647303,-1.2036,0,0
1992,-0.036837983347689,-1.2032,0,0
1993,-0.036837982048075,-1.2028,0,0
1994,-0.036837980748461,-1.2024,0,0
1995,-0.036837979448848,-1.202,0,0
1996,-0.036837978149234,-1.2016,0,0
1997,-0.03683797684962,-1.2012,0,0
1998,-0.036837975550006,-1.2008,0,0
1999,-0.036837974250392,-1.2004,0,0
2000,-0.036837972950778,-1.2,0,0
2001,-0.036837971651164,-1.1996,0,0
2002,-0.03683797035155,-1.1992,0,0
2003,-0.036837969051936,-1.1988,0,0
2004,-0.036837967752323,-1.1984,0,0
2005,-0.036837966452709,-1.198,0,0
2006,-0.036837965153095,-1.1976,0,0
2007,-0.036837963853481,-1.1972,0,0
2008,-0.036837962553867,-1.1968,0,0
2009,-0.036837961254253,-1.1964,0,0
2010,-0.036837959954639,-1.196,0,0
2011,-0.036837958655025,-1.1956,0,0
2012,-0.036837957355412,-1.1952,0,0
2013,-0.036837956055798,-1.1948,0,0
2014,-0.036837954756184,-1.1944,0,0
2015,-0.03683795345657,-1.194,0,0
2016,-0.036837952156956,-1.1936,0,0
2017,-0.036837950857342,-1.1932,0,0
2018,-0.036837949557728,-1.1928,0,0
2019,-0.036837948258114,-1.1924,0,0
2020,-0.036837946958501,-1.192,0,0
2021,-0.036837945658887,-1.1916,0,0
2022,-0.036837944359273,-1.1912,0,0
2023,-0.036837943059659,-1.1908,0,0
2024,-0.036837941760045,-1.1904,0,0
2025,-0.036837940460431,-1.19,0,0
2026,-0.036837939160817,-1.1896,0,0
2027,-0.036837937861203,-1.1892,0,0
2028,-0.03683793656159,-1.1888,0,0
2029,-0.036837935261976,-1.1884,0,0
2030,-0.036837933962362,-1.188,0,0
2031,-0.036837932662748,-1.1876,0,0
2032,-0.036837931363134,-1.1872,0,0
2033,-0.03683793006352,-1.1868,0,0
2034,-0.036837928763906,-1.1864,0,0
2035,-0.036837927464292,-1.186,0,0
2036,-0.036837926164678,-1.1856,0,0
2037,-0.036837924865065,-1.1852,0,0
2038,-0.036837923565451,-1.1848,0,0
2039,-0.036837922265837,-1.1844,0,0
2040,-0.036837920966223,-1.184,0,0
2041,-0.036837919666609,-1.1836,0,0
2042,-0.036837918366995,-1.1832,0,0
2043,-0.036837917067381,-1.1828,0,0
2044,-0.036837915767767,-1.1824,0,0
2045,-0.036837914468154,-1.182,0,0
2046,-0.03683791316854,-1.1816,0,0
2047,-0.036837911868926,-1.1812,0,0
2048,-0.036837910569312,-1.1808,0,0
2049,-0.036837909269698,-1.1804,0,0
2050,-0.036837907970084,-1.18,0,0
2051,-0.03683790667047,-1.1796,0,0
2052,-0.036837905370856,-1.1792,0,0
2053,-0.036837904071243,-1.1788,0,0
2054,-0.036837902771629,-1.1784,0,0
2055,-0.036837901472015,-1.178,0,0
2056,-0.036837900172401,-1.1776,0,0
2057,-0.036837898872787,-1.1772,0,0
2058,-0.036837897573173,-1.1768,0,0
2059,-0.036837896273559,-1.1764,0,0
2060,-0.036837894973945,-1.176,0,0
2061,-0.036837893674332,-1.1756,0,0
2062,-0.036837892374718,-1.1752,0,0
2063,-0.036837891075104,-1.1748,0,0
2064,-0.03683788977549,-1.1744,0,0
2065,-0.036837888475876,-1.174,0,0
2066,-0.036837887176262,-1.1736,0,0
2067,-0.036837885876648,-1.1732,0,0
2068,-0.036837884577034,-1.1728,0,0
2069,-0.03683788327742,-1.1724,0,0
2070,-0.036837881977807,-1.172,0,0
2071,-0.036837880678193,-1.1716,0,0
2072,-0.036837879378579,-1.1712,0,0
2073,-0.036837878078965,-1.1708,0,0
2074,-0.036837876779351,-1.1704,0,0
2075,-0.036837875479737,-1.17,0,0
2076,-0.036837874180123,-1.1696,0,0
2077,-0.036837872880509,-1.1692,0,0
2078,-0.036837871580896,-1.1688,0,0
2079,-0.036837870281282,-1.1684,0,0
2080,-0.036837868981668,-1.168,0,0
2081,-0.036837867682054,-1.1676,0,0
2082,-0.03683786638244,-1.1672,0,0
2083,-0.036837865082826,-1.1668,0,0
2084,-0.036837863783212,-1.1664,0,0
2085,-0.036837862483598,-1.166,0,0
2086,-0.036837861183985,-1.1656,0,0
2087,-0.036837859884371,-1.1652,0,0
2088,-0.036837858584757,-1.1648,0,0
2089,-0.036837857285143,-1.1644,0,0
2090,-0.036837855985529,-1.164,0,0
2091,-0.036837854685915,-1.1636,0,0
2092,-0.036837853386301,-1.1632,0,0
2093,-0.036837852086687,-1.1628,0,0
2094,-0.036837850787074,-1.1624,0,0
2095,-0.03683784948746,-1.162,0,0
2096,-0.036837848187846,-1.1616,0,0
2097,-0.036837846888232,-1.1612,0,0
2098,-0.036837845588618,-1.1608,0,0
2099,-0.036837844289004,-1.1604,0,0
2100,-0.03683784298939,-1.16,0,0
2101,-0.036837841689776,-1.1596,0,0
2102,-0.036837840390163,-1.1592,0,0
2103,-0.036837839090549,-1.1588,0,0
2104,-0.036837837790935,-1.1584,0,0
2105,-0.036837836491321,-1.158,0,0
2106,-0.036837835191707,-1.1576,0,0
2107,-0.036837833892093,-1.1572,0,0
2108,-0.036837832592479,-1.1568,0,0
2109,-0.036837831292865,-1.1564,0,0
2110,-0.036837829993251,-1.156,0,0
2111,-0.036837828693638,-1.1556,0,0
2112,-0.036837827394024,-1.1552,0,0
2113,-0.03683782609441,-1.1548,0,0
2114,-0.036837824794796,-1.1544,0,0
2115,-0.036837823495182,-1.154,0,0
2116,-0.036837822195568,-1.1536,0,0
2117,-0.036837820895954,-1.1532,0,0
2118,-0.03683781959634,-1.1528,0,0
2119,-0.036837818296727,-1.1524,0,0
2120,-0.036837816997113,-1.152,0,0
2121,-0.036837815697499,-1.1516,0,0
2122,-0.036837814397885,-1.1512,0,0
2123,-0.036837813098271,-1.1508,0,0
2124,-0.036837811798657,-1.1504,0,0
2125,-0.036837810499043,-1.15,0,0
2126,-0.036837809199429,-1.1496,0,0
2127,-0.036837807899816,-1.1492,0,0
2128,-0.036837806600202,-1.1488,0,0
2129,-0.036837805300588,-1.1484,0,0
2130,-0.036837804000974,-1.148,0,0
2131,-0.03683780270136,-1.1476,0,0
2132,-0.036837801401746,-1.1472,0,0
2133,-0.036837800102132,-1.1468,0,0
2134,-0.036837798802518,-1.1464,0,0
2135,-0.036837797502905,-1.146,0,0
2136,-0.036837796203291,-1.1456,0,0
2137,-0.036837794903677,-1.1452,0,0
2138,-0.036837793604063,-1.1448,0,0
2139,-0.036837792304449,-1.1444,0,0
2140,-0.036837791004835,-1.144,0,0
2141,-0.036837789705221,-1.1436,0,0
2142,-0.036837788405607,-1.1432,0,0
2143,-0.036837787105993,-1.1428,0,0
2144,-0.03683778580638,-1.1424,0,0
2145,-0.036837784506766,-1.142,0,0
2146,-0.036837783207152,-1.1416,0,0
2147,-0.036837781907538,-1.1412,0,0
2148,-0.036837780607924,-1.1408,0,0
2149,-0.03683777930831,-1.1404,0,0
2150,-0.036837778008696,-1.14,0,0
2151,-0.036837776709082,-1.1396,0,0
2152,-0.036837775409469,-1.1392,0,0
2153,-0.036837774109855,-1.1388,0,0
2154,-0.036837772810241,-1.1384,0,0
2155,-0.036837771510627,-1.138,0,0
2156,-0.036837770211013,-1.1376,0,0
2157,-0.036837768911399,-1.1372,0,0
2158,-0.036837767611785,-1.1368,0,0
2159,-0.036837766312171,-1.1364,0,0
2160,-0.036837765012558,-1.136,0,0
2161,-0.036837763712944,-1.1356,0,0
2162,-0.03683776241333,-1.1352,0,0
2163,-0.036837761113716,-1.1348,0,0
2164,-0.036837759814102,-1.1344,0,0
2165,-0.036837758514488,-1.134,0,0
2166,-0.036837757214874,-1.1336,0,0
2167,-0.03683775591526,-1.1332,0,0
2168,-0.036837754615647,-1.1328,0,0
2169,-0.036837753316033,-1.1324,0,0
2170,-0.036837752016419,-1.132,0,0
2171,-0.036837750716805,-1.1316,0,0
2172,-0.036837749417191,-1.1312,0,0
2173,-0.036837748117577,-1.1308,0,0
2174,-0.036837746817963,-1.1304,0,0
2175,-0.036837745518349,-1.13,0,0
2176,-0.036837744218735,-1.1296,0,0
2177,-0.036837742919122,-1.1292,0,0
2178,-0.036837741619508,-1.1288,0,0
2179,-0.036837740319894,-1.1284,0,0
2180,-0.03683773902028,-1.128,0,0
2181,-0.036837737720666,-1.1276,0,0
2182,-0.036837736421052,-1.1272,0,0
2183,-0.036837735121438,-1.1268,0,0
2184,-0.036837733821824,-1.1264,0,0
2185,-0.036837732522211,-1.126,0,0
2186,-0.036837731222597,-1.1256,0,0
2187,-0.036837729922983,-1.1252,0,0
2188,-0.036837728623369,-1.1248,0,0
2189,-0.036837727323755,-1.1244,0,0
2190,-0.036837726024141,-1.124,0,0
2191,-0.036837724724527,-1.1236,0,0
2192,-0.036837723424913,-1.1232,0,0
2193,-0.0368377221253,-1.1228,0,0
2194,-0.036837720825686,-1.1224,0,0
2195,-0.036837719526072,-1.122,0,0
2196,-0.036837718226458,-1.1216,0,0
2197,-0.036837716926844,-1.1212,0,0
2198,-0.03683771562723,-1.1208,0,0
2199,-0.036837714327616,-1.1204,0,0
2200,-0.036837713028002,-1.12,0,0
2201,-0.036837711728389,-1.1196,0,0
2202,-0.036837710428775,-1.1192,0,0
2203,-0.036837709129161,-1.1188,0,0
2204,-0.036837707829547,-1.1184,0,0
2205,-0.036837706529933,-1.118,0,0
2206,-0.036837705230319,-1.1176,0,0
2207,-0.036837703930705,-1.1172,0,0
2208,-0.036837702631091,-1.1168,0,0
2209,-0.036837701331478,-1.1164,0,0
2210,-0.036837700031864,-1.116,0,0
2211,-0.03683769873225,-1.1156,0,0
2212,-0.036837697432636,-1.1152,0,0
2213,-0.036837696133022,-1.1148,0,0
2214,-0.036837694833408,-1.1144,0,0
2215,-0.036837693533794,-1.114,0,0
2216,-0.03683769223418,-1.1136,0,0
2217,-0.036837690934566,-1.1132,0,0
2218,-0.036837689634953,-1.1128,0,0
2219,-0.036837688335339,-1.1124,0,0
2220,-0.036837687035725,-1.112,0,0
2221,-0.036837685736111,-1.1116,0,0
2222,-0.036837684436497,-1.1112,0,0
2223,-0.036837683136883,-1.1108,0,0
2224,-0.036837681837269,-1.1104,0,0
2225,-0.036837680537655,-1.11,0,0
2226,-0.036837679238042,-1.1096,0,0
2227,-0.036837677938428,-1.1092,0,0
2228,-0.036837676638814,-1.1088,0,0
2229,-0.0368376753392,-1.1084,0,0
2230,-0.036837674039586,-1.108,0,0
2231,-0.036837672739972,-1.1076,0,0
2232,-0.036837671440358,-1.1072,0,0
2233,-0.036837670140744,-1.1068,0,0
2234,-0.036837668841131,-1.1064,0,0
2235,-0.036837667541517,-1.106,0,0
2236,-0.036837666241903,-1.1056,0,0
2237,-0.036837664942289,-1.1052,0,0
2238,-0.036837663642675,-1.1048,0,0
2239,-0.036837662343061,-1.1044,0,0
2240,-0.036837661043447,-1.104,0,0
2241,-0.036837659743833,-1.1036,0,0
2242,-0.03683765844422,-1.1032,0,0
2243,-0.036837657144606,-1.1028,0,0
2244,-0.036837655844992,-1.1024,0,0
2245,-0.036837654545378,-1.102,0,0
2246,-0.036837653245764,-1.1016,0,0
2247,-0.03683765194615,-1.1012,0,0
2248,-0.036837650646536,-1.1008,0,0
2249,-0.036837649346922,-1.1004,0,0
2250,-0.036837648047308,-1.1,0,0
2251,-0.036837646747695,-1.0996,0,0
2252,-0.036837645448081,-1.0992,0,0
2253,-0.036837644148467,-1.0988,0,0
2254,-0.036837642848853,-1.0984,0,0
2255,-0.036837641549239,-1.098,0,0
2256,-0.036837640249625,-1.0976,0,0
2257,-0.036837638950011,-1.0972,0,0
2258,-0.036837637650397,-1.0968,0,0
2259,-0.036837636350784,-1.0964,0,0
2260,-0.03683763505117,-1.096,0,0
2261,-0.036837633751556,-1.0956,0,0
2262,-0.036837632451942,-1.0952,0,0
2263,-0.036837631152328,-1.0948,0,0
2264,-0.036837629852714,-1.0944,0,0
2265,-0.0368376285531,-1.094,0,0
2266,-0.036837627253486,-1.0936,0,0
2267,-0.036837625953873,-1.0932,0,0
2268,-0.036837624654259,-1.0928,0,0
2269,-0.036837623354645,-1.0924,0,0
2270,-0.036837622055031,-1.092,0,0
2271,-0.036837620755417,-1.0916,0,0
2272,-0.036837619455803,-1.0912,0,0
2273,-0.036837618156189,-1.0908,0,0
2274,-0.036837616856575,-1.0904,0,0
2275,-0.036837615556962,-1.09,0,0
2276,-0.036837614257348,-1.0896,0,0
2277,-0.036837612957734,-1.0892,0,0
2278,-0.03683761165812,-1.0888,0,0
2279,-0.036837610358506,-1.0884,0,0
2280,-0.036837609058892,-1.088,0,0
2281,-0.036837607759278,-1.0876,0,0
2282,-0.036837606459664,-1.0872,0,0
2283,-0.03683760516005,-1.0868,0,0
2284,-0.036837603860437,-1.0864,0,0
2285,-0.036837602560823,-1.086,0,0
2286,-0.036837601261209,-1.0856,0,0
2287,-0.036837599961595,-1.0852,0,0
2288,-0.036837598661981,-1.0848,0,0
2289,-0.036837597362367,-1.0844,0,0
2290,-0.036837596062753,-1.084,0,0
2291,-0.036837594763139,-1.0836,0,0
2292,-0.036837593463526,-1.0832,0,0
2293,-0.036837592163912,-1.0828,0,0
2294,-0.036837590864298,-1.0824,0,0
2295,-0.036837589564684,-1.082,0,0
2296,-0.03683758826507,-1.0816,0,0
2297,-0.036837586965456,-1.0812,0,0
2298,-0.036837585665842,-1.0808,0,0
2299,-0.036837584366228,-1.0804,0,0
2300,-0.036837583066615,-1.08,0,0
2301,-0.036837581767001,-1.0796,0,0
2302,-0.036837580467387,-1.0792,0,0
2303,-0.036837579167773,-1.0788,0,0
2304,-0.036837577868159,-1.0784,0,0
2305,-0.036837576568545,-1.078,0,0
2306,-0.036837575268931,-1.0776,0,0
2307,-0.036837573969317,-1.0772,0,0
2308,-0.036837572669704,-1.0768,0,0
2309,-0.03683757137009,-1.0764,0,0
2310,-0.036837570070476,-1.076,0,0
2311,-0.036837568770862,-1.0756,0,0
2312,-0.036837567471248,-1.0752,0,0
2313,-0.036837566171634,-1.0748,0,0
2314,-0.03683756487202,-1.0744,0,0
2315,-0.036837563572406,-1.074,0,0
2316,-0.036837562272793,-1.0736,0,0
2317,-0.036837560973179,-1.0732,0,0
2318,-0.036837559673565,-1.0728,0,0
2319,-0.036837558373951,-1.0724,0,0
2320,-0.036837557074337,-1.072,0,0
2321,-0.036837555774723,-1.0716,0,0
2322,-0.036837554475109,-1.0712,0,0
2323,-0.036837553175495,-1.0708,0,0
2324,-0.036837551875881,-1.0704,0,0
2325,-0.036837550576268,-1.07,0,0
2326,-0.036837549276654,-1.0696,0,0
2327,-0.03683754797704,-1.0692,0,0
2328,-0.036837546677426,-1.0688,0,0
2329,-0.036837545377812,-1.0684,0,0
2330,-0.036837544078198,-1.068,0,0
2331,-0.036837542778584,-1.0676,0,0
2332,-0.03683754147897,-1.0672,0,0
2333,-0.036837540179357,-1.0668,0,0
2334,-0.036837538879743,-1.0664,0,0
2335,-0.036837537580129,-1.066,0,0
2336,-0.036837536280515,-1.0656,0,0
2337,-0.036837534980901,-1.0652,0,0
2338,-0.036837533681287,-1.0648,0,0
2339,-0.036837532381673,-1.0644,0,0
2340,-0.036837531082059,-1.064,0,0
2341,-0.036837529782446,-1.0636,0,0
2342,-0.036837528482832,-1.0632,0,0
2343,-0.036837527183218,-1.0628,0,0
2344,-0.036837525883604,-1.0624,0,0
2345,-0.03683752458399,-1.062,0,0
2346,-0.036837523284376,-1.0616,0,0
2347,-0.036837521984762,-1.0612,0,0
2348,-0.036837520685148,-1.0608,0,0
2349,-0.036837519385535,-1.0604,0,0
2350,-0.036837518085921,-1.06,0,0
2351,-0.036837516786307,-1.0596,0,0
2352,-0.036837515486693,-1.0592,0,0
2353,-0.036837514187079,-1.0588,0,0
2354,-0.036837512887465,-1.0584,0,0
2355,-0.036837511587851,-1.058,0,0
2356,-0.036837510288237,-1.0576,0,0
2357,-0.036837508988623,-1.0572,0,0
2358,-0.03683750768901,-1.0568,0,0
2359,-0.036837506389396,-1.0564,0,0
2360,-0.036837505089782,-1.056,0,0
2361,-0.036837503790168,-1.0556,0,0
2362,-0.036837502490554,-1.0552,0,0
2363,-0.03683750119094,-1.0548,0,0
2364,-0.036837499891326,-1.0544,0,0
2365,-0.036837498591712,-1.054,0,0
2366,-0.036837497292099,-1.0536,0,0
