cp,id,x,y,z
0.14658686051744,5213,0.0426,0,0
0.14658680307242,5214,0.0428,0,0
0.14658674562746,5215,0.043,0,0
0.14658668818254,5216,0.0432,0,0
0.14658663073767,5217,0.0434,0,0
0.14658657329285,5218,0.0436,0,0
0.14658651584807,5219,0.0438,0,0
0.14658645840334,5220,0.044,0,0
0.14658640095866,5221,0.0442,0,0
0.14658634351403,5222,0.0444,0,0
0.14658628606945,5223,0.0446,0,0
0.14658622862491,5224,0.0448,0,0
0.14658617118042,5225,0.045,0,0
0.14658611373598,5226,0.0452,0,0
0.14658605629159,5227,0.0454,0,0
0.14658599884724,5228,0.0456,0,0
0.14658594140294,5229,0.0458,0,0
0.14658588395869,5230,0.046,0,0
0.14658582651449,5231,0.0462,0,0
0.14658576907034,5232,0.0464,0,0
0.14658571162623,5233,0.0466,0,0
0.14658565418217,5234,0.0468,0,0
0.14658559673816,5235,0.047,0,0
0.14658553929419,5236,0.0472,0,0
0.14658548185027,5237,0.0474,0,0
0.1465854244064,5238,0.0476,0,0
0.14658536696258,5239,0.0478,0,0
0.14658530951881,5240,0.048,0,0
0.14658525207508,5241,0.0482,0,0
0.1465851946314,5242,0.0484,0,0
0.14658513718777,5243,0.0486,0,0
0.14658507974419,5244,0.0488,0,0
0.14658502230065,5245,0.049,0,0
0.14658496485716,5246,0.0492,0,0
0.14658490741372,5247,0.0494,0,0
0.14658484997033,5248,0.0496,0,0
0.14658479252698,5249,0.0498,0,0
0.14658473508368,5250,0.05,0,0
0.14658467764043,5251,0.0502,0,0
0.14658462019723,5252,0.0504,0,0
0.14658456275407,5253,0.0506,0,0
0.14658450531096,5254,0.0508,0,0
0.1465844478679,5255,0.051,0,0
0.14658439042489,5256,0.0512,0,0
0.14658433298192,5257,0.0514,0,0
0.146584275539,5258,0.0516,0,0
0.14658421809613,5259,0.0518,0,0
0.14658416065331,5260,0.052,0,0
0.14658410321053,5261,0.0522,0,0
0.1465840457678,5262,0.0524,0,0
0.14658398832512,5263,0.0526,0,0
0.14658393088249,5264,0.0528,0,0
0.1465838734399,5265,0.053,0,0
0.14658381599736,5266,0.0532,0,0
0.14658375855487,5267,0.0534,0,0
0.14658370111243,5268,0.0536,0,0
0.14658364367003,5269,0.0538,0,0
0.14658358622768,5270,0.054,0,0
0.14658352878538,5271,0.0542,0,0
0.14658347134313,5272,0.0544,0,0
0.14658341390092,5273,0.0546,0,0
0.14658335645876,5274,0.0548,0,0
0.14658329901665,5275,0.055,0,0
0.14658324157459,5276,0.0552,0,0
0.14658318413257,5277,0.0554,0,0
0.1465831266906,5278,0.0556,0,0
0.14658306924868,5279,0.0558,0,0
0.1465830118068,5280,0.056,0,0
0.14658295436497,5281,0.0562,0,0
0.14658289692319,5282,0.0564,0,0
0.14658283948146,5283,0.0566,0,0
0.14658278203978,5284,0.0568,0,0
0.14658272459814,5285,0.057,0,0
0.14658266715655,5286,0.0572,0,0
0.146582609715,5287,0.0574,0,0
0.14658255227351,5288,0.0576,0,0
0.14658249483206,5289,0.0578,0,0
0.14658243739066,5290,0.058,0,0
0.1465823799493,5291,0.0582,0,0
0.146582322508,5292,0.0584,0,0
0.14658226506674,5293,0.0586,0,0
0.14658220762553,5294,0.0588,0,0
0.14658215018436,5295,0.059,0,0
0.14658209274324,5296,0.0592,0,0
0.14658203530217,5297,0.0594,0,0
0.14658197786115,5298,0.0596,0,0
0.14658192042017,5299,0.0598,0,0
0.14658186297925,5300,0.06,0,0
0.14658180553837,5301,0.0602,0,0
0.14658174809753,5302,0.0604,0,0
0.14658169065674,5303,0.0606,0,0
0.14658163321601,5304,0.0608,0,0
0.14658157577531,5305,0.061,0,0
0.14658151833467,5306,0.0612,0,0
0.14658146089407,5307,0.0614,0,0
0.14658140345352,5308,0.0616,0,0
0.14658134601302,5309,0.0618,0,0
0.14658128857256,5310,0.062,0,0
0.14658123113215,5311,0.0622,0,0
0.14658117369179,5312,0.0624,0,0
0.14658111625147,5313,0.0626,0,0
0.14658105881121,5314,0.0628,0,0
0.14658100137099,5315,0.063,0,0
0.14658094393081,5316,0.0632,0,0
0.14658088649069,5317,0.0634,0,0
0.14658082905061,5318,0.0636,0,0
0.14658077161058,5319,0.0638,0,0
0.14658071417059,5320,0.064,0,0
0.14658065673066,5321,0.0642,0,0
0.14658059929077,5322,0.0644,0,0
0.14658054185092,5323,0.0646,0,0
0.14658048441113,5324,0.0648,0,0
0.14658042697138,5325,0.065,0,0
0.14658036953168,5326,0.0652,0,0
0.14658031209202,5327,0.0654,0,0
0.14658025465241,5328,0.0656,0,0
0.14658019721285,5329,0.0658,0,0
0.14658013977334,5330,0.066,0,0
0.14658008233387,5331,0.0662,0,0
0.14658002489445,5332,0.0664,0,0
0.14657996745508,5333,0.0666,0,0
0.14657991001575,5334,0.0668,0,0
0.14657985257648,5335,0.067,0,0
0.14657979513724,5336,0.0672,0,0
0.14657973769806,5337,0.0674,0,0
0.14657968025892,5338,0.0676,0,0
0.14657962281983,5339,0.0678,0,0
0.14657956538079,5340,0.068,0,0
0.14657950794179,5341,0.0682,0,0
0.14657945050284,5342,0.0684,0,0
0.14657939306394,5343,0.0686,0,0
0.14657933562509,5344,0.0688,0,0
0.14657927818628,5345,0.069,0,0
0.14657922074752,5346,0.0692,0,0
0.1465791633088,5347,0.0694,0,0
0.14657910587013,5348,0.0696,0,0
0.14657904843151,5349,0.0698,0,0
0.14657899099294,5350,0.07,0,0
0.14657893355441,5351,0.0702,0,0
0.14657887611593,5352,0.0704,0,0
0.1465788186775,5353,0.0706,0,0
0.14657876123911,5354,0.0708,0,0
0.14657870380077,5355,0.071,0,0
0.14657864636248,5356,0.0712,0,0
0.14657858892424,5357,0.0714,0,0
0.14657853148604,5358,0.0716,0,0
0.14657847404789,5359,0.0718,0,0
0.14657841660978,5360,0.072,0,0
0.14657835917172,5361,0.0722,0,0
0.14657830173371,5362,0.0724,0,0
0.14657824429575,5363,0.0726,0,0
0.14657818685783,5364,0.0728,0,0
0.14657812941996,5365,0.073,0,0
0.14657807198214,5366,0.0732,0,0
0.14657801454436,5367,0.0734,0,0
0.14657795710663,5368,0.0736,0,0
0.14657789966894,5369,0.0738,0,0
0.14657784223131,5370,0.074,0,0
0.14657778479372,5371,0.0742,0,0
0.14657772735617,5372,0.0744,0,0
0.14657766991868,5373,0.0746,0,0
0.14657761248123,5374,0.0748,0,0
0.14657755504383,5375,0.075,0,0
0.14657749760647,5376,0.0752,0,0
0.14657744016916,5377,0.0754,0,0
0.1465773827319,5378,0.0756,0,0
0.14657732529468,5379,0.0758,0,0
0.14657726785751,5380,0.076,0,0
0.14657721042039,5381,0.0762,0,0
0.14657715298331,5382,0.0764,0,0
0.14657709554628,5383,0.0766,0,0
0.1465770381093,5384,0.0768,0,0
0.14657698067236,5385,0.077,0,0
0.14657692323547,5386,0.0772,0,0
0.14657686579863,5387,0.0774,0,0
0.14657680836183,5388,0.0776,0,0
0.14657675092508,5389,0.0778,0,0
0.14657669348838,5390,0.078,0,0
0.14657663605173,5391,0.0782,0,0
0.14657657861512,5392,0.0784,0,0
0.14657652117855,5393,0.0786,0,0
0.14657646374204,5394,0.0788,0,0
0.14657640630557,5395,0.079,0,0
0.14657634886914,5396,0.0792,0,0
0.14657629143276,5397,0.0794,0,0
0.14657623399643,5398,0.0796,0,0
0.14657617656015,5399,0.0798,0,0
0.14657611912391,5400,0.08,0,0
0.14657606168772,5401,0.0802,0,0
0.14657600425158,5402,0.0804,0,0
0.14657594681548,5403,0.0806,0,0
0.14657588937943,5404,0.0808,0,0
0.14657583194342,5405,0.081,0,0
0.14657577450747,5406,0.0812,0,0
0.14657571707155,5407,0.0814,0,0
0.14657565963569,5408,0.0816,0,0
0.14657560219987,5409,0.0818,0,0
0.1465755447641,5410,0.082,0,0
0.14657548732837,5411,0.0822,0,0
0.14657542989269,5412,0.0824,0,0
0.14657537245706,5413,0.0826,0,0
0.14657531502147,5414,0.0828,0,0
0.14657525758593,5415,0.083,0,0
0.14657520015044,5416,0.0832,0,0
0.14657514271499,5417,0.0834,0,0
0.14657508527959,5418,0.0836,0,0
0.14657502784423,5419,0.0838,0,0
0.14657497040892,5420,0.084,0,0
0.14657491297366,5421,0.0842,0,0
0.14657485553845,5422,0.0844,0,0
0.14657479810328,5423,0.0846,0,0
0.14657474066815,5424,0.0848,0,0
0.14657468323308,5425,0.085,0,0
0.14657462579805,5426,0.0852,0,0
0.14657456836306,5427,0.0854,0,0
0.14657451092812,5428,0.0856,0,0
0.14657445349323,5429,0.0858,0,0
0.14657439605839,5430,0.086,0,0
0.14657433862359,5431,0.0862,0,0
0.14657428118883,5432,0.0864,0,0
0.14657422375413,5433,0.0866,0,0
0.14657416631947,5434,0.0868,0,0
0.14657410888485,5435,0.087,0,0
0.14657405145028,5436,0.0872,0,0
0.14657399401576,5437,0.0874,0,0
0.14657393658129,5438,0.0876,0,0
0.14657387914686,5439,0.0878,0,0
0.14657382171247,5440,0.088,0,0
0.14657376427814,5441,0.0882,0,0
0.14657370684385,5442,0.0884,0,0
0.1465736494096,5443,0.0886,0,0
0.1465735919754,5444,0.0888,0,0
0.14657353454125,5445,0.089,0,0
0.14657347710714,5446,0.0892,0,0
0.14657341967308,5447,0.0894,0,0
0.14657336223907,5448,0.0896,0,0
0.1465733048051,5449,0.0898,0,0
0.14657324737118,5450,0.09,0,0
0.1465731899373,5451,0.0902,0,0
0.14657313250347,5452,0.0904,0,0
0.14657307506969,5453,0.0906,0,0
0.14657301763595,5454,0.0908,0,0
0.14657296020226,5455,0.091,0,0
0.14657290276861,5456,0.0912,0,0
0.14657284533501,5457,0.0914,0,0
0.14657278790146,5458,0.0916,0,0
0.14657273046795,5459,0.0918,0,0
0.14657267303449,5460,0.092,0,0
0.14657261560107,5461,0.0922,0,0
0.1465725581677,5462,0.0924,0,0
0.14657250073438,5463,0.0926,0,0
0.1465724433011,5464,0.0928,0,0
0.14657238586787,5465,0.093,0,0
0.14657232843468,5466,0.0932,0,0
0.14657227100154,5467,0.0934,0,0
0.14657221356845,5468,0.0936,0,0
0.1465721561354,5469,0.0938,0,0
0.1465720987024,5470,0.094,0,0
0.14657204126944,5471,0.0942,0,0
0.14657198383653,5472,0.0944,0,0
0.14657192640366,5473,0.0946,0,0
0.14657186897085,5474,0.0948,0,0
0.14657181153807,5475,0.095,0,0
0.14657175410535,5476,0.0952,0,0
0.14657169667266,5477,0.0954,0,0
0.14657163924003,5478,0.0956,0,0
0.14657158180744,5479,0.0958,0,0
0.14657152437489,5480,0.096,0,0
0.1465714669424,5481,0.0962,0,0
0.14657140950994,5482,0.0964,0,0
0.14657135207754,5483,0.0966,0,0
0.14657129464517,5484,0.0968,0,0
0.14657123721286,5485,0.097,0,0
0.14657117978059,5486,0.0972,0,0
0.14657112234837,5487,0.0974,0,0
0.14657106491619,5488,0.0976,0,0
0.14657100748405,5489,0.0978,0,0
0.14657095005197,5490,0.098,0,0
0.14657089261993,5491,0.0982,0,0
0.14657083518793,5492,0.0984,0,0
0.14657077775598,5493,0.0986,0,0
0.14657072032408,5494,0.0988,0,0
0.14657066289222,5495,0.099,0,0
0.1465706054604,5496,0.0992,0,0
0.14657054802864,5497,0.0994,0,0
0.14657049059691,5498,0.0996,0,0
0.14657043316524,5499,0.0998,0,0
0.14657037573361,5500,0.1,0,0
0.14657031830202,5501,0.1002,0,0
0.14657026087048,5502,0.1004,0,0
0.14657020343899,5503,0.1006,0,0
0.14657014600754,5504,0.1008,0,0
0.14657008857614,5505,0.101,0,0
0.14657003114478,5506,0.1012,0,0
0.14656997371347,5507,0.1014,0,0
0.1465699162822,5508,0.1016,0,0
0.14656985885098,5509,0.1018,0,0
0.14656980141981,5510,0.102,0,0
0.14656974398868,5511,0.1022,0,0
0.14656968655759,5512,0.1024,0,0
0.14656962912655,5513,0.1026,0,0
0.14656957169556,5514,0.1028,0,0
0.14656951426461,5515,0.103,0,0
0.14656945683371,5516,0.1032,0,0
0.14656939940285,5517,0.1034,0,0
0.14656934197204,5518,0.1036,0,0
0.14656928454127,5519,0.1038,0,0
0.14656922711055,5520,0.104,0,0
0.14656916967987,5521,0.1042,0,0
0.14656911224924,5522,0.1044,0,0
0.14656905481866,5523,0.1046,0,0
0.14656899738812,5524,0.1048,0,0
0.14656893995762,5525,0.105,0,0
0.14656888252717,5526,0.1052,0,0
0.14656882509677,5527,0.1054,0,0
0.14656876766641,5528,0.1056,0,0
0.14656871023609,5529,0.1058,0,0
0.14656865280583,5530,0.106,0,0
0.1465685953756,5531,0.1062,0,0
0.14656853794543,5532,0.1064,0,0
0.14656848051529,5533,0.1066,0,0
0.1465684230852,5534,0.1068,0,0
0.14656836565516,5535,0.107,0,0
0.14656830822517,5536,0.1072,0,0
0.14656825079521,5537,0.1074,0,0
0.14656819336531,5538,0.1076,0,0
0.14656813593544,5539,0.1078,0,0
0.14656807850563,5540,0.108,0,0
0.14656802107586,5541,0.1082,0,0
0.14656796364613,5542,0.1084,0,0
0.14656790621645,5543,0.1086,0,0
0.14656784878681,5544,0.1088,0,0
0.14656779135722,5545,0.109,0,0
0.14656773392768,5546,0.1092,0,0
0.14656767649817,5547,0.1094,0,0
0.14656761906872,5548,0.1096,0,0
0.14656756163931,5549,0.1098,0,0
0.14656750420994,5550,0.11,0,0
0.14656744678062,5551,0.1102,0,0
0.14656738935135,5552,0.1104,0,0
0.14656733192211,5553,0.1106,0,0
0.14656727449293,5554,0.1108,0,0
0.14656721706379,5555,0.111,0,0
0.14656715963469,5556,0.1112,0,0
0.14656710220564,5557,0.1114,0,0
0.14656704477663,5558,0.1116,0,0
0.14656698734767,5559,0.1118,0,0
0.14656692991876,5560,0.112,0,0
0.14656687248988,5561,0.1122,0,0
0.14656681506106,5562,0.1124,0,0
0.14656675763228,5563,0.1126,0,0
0.14656670020354,5564,0.1128,0,0
0.14656664277485,5565,0.113,0,0
0.1465665853462,5566,0.1132,0,0
0.1465665279176,5567,0.1134,0,0
0.14656647048904,5568,0.1136,0,0
0.14656641306053,5569,0.1138,0,0
0.14656635563206,5570,0.114,0,0
0.14656629820364,5571,0.1142,0,0
0.14656624077526,5572,0.1144,0,0
0.14656618334692,5573,0.1146,0,0
0.14656612591864,5574,0.1148,0,0
0.14656606849039,5575,0.115,0,0
0.14656601106219,5576,0.1152,0,0
0.14656595363404,5577,0.1154,0,0
0.14656589620593,5578,0.1156,0,0
0.14656583877786,5579,0.1158,0,0
0.14656578134984,5580,0.116,0,0
0.14656572392186,5581,0.1162,0,0
0.14656566649393,5582,0.1164,0,0
0.14656560906605,5583,0.1166,0,0
0.1465655516382,5584,0.1168,0,0
0.14656549421041,5585,0.117,0,0
0.14656543678265,5586,0.1172,0,0
0.14656537935494,5587,0.1174,0,0
0.14656532192728,5588,0.1176,0,0
0.14656526449966,5589,0.1178,0,0
0.14656520707208,5590,0.118,0,0
0.14656514964455,5591,0.1182,0,0
0.14656509221707,5592,0.1184,0,0
0.14656503478963,5593,0.1186,0,0
0.14656497736223,5594,0.1188,0,0
0.14656491993488,5595,0.119,0,0
0.14656486250757,5596,0.1192,0,0
0.14656480508031,5597,0.1194,0,0
0.14656474765309,5598,0.1196,0,0
0.14656469022591,5599,0.1198,0,0
0.14656463279878,5600,0.12,0,0
0.1465645753717,5601,0.1202,0,0
0.14656451794465,5602,0.1204,0,0
0.14656446051766,5603,0.1206,0,0
0.1465644030907,5604,0.1208,0,0
0.1465643456638,5605,0.121,0,0
0.14656428823693,5606,0.1212,0,0
0.14656423081011,5607,0.1214,0,0
0.14656417338334,5608,0.1216,0,0
0.1465641159566,5609,0.1218,0,0
0.14656405852992,5610,0.122,0,0
0.14656400110327,5611,0.1222,0,0
0.14656394367668,5612,0.1224,0,0
0.14656388625012,5613,0.1226,0,0
0.14656382882361,5614,0.1228,0,0
0.14656377139715,5615,0.123,0,0
0.14656371397072,5616,0.1232,0,0
0.14656365654435,5617,0.1234,0,0
0.14656359911801,5618,0.1236,0,0
0.14656354169173,5619,0.1238,0,0
0.14656348426548,5620,0.124,0,0
0.14656342683928,5621,0.1242,0,0
0.14656336941312,5622,0.1244,0,0
0.14656331198701,5623,0.1246,0,0
0.14656325456094,5624,0.1248,0,0
0.14656319713492,5625,0.125,0,0
0.14656313970894,5626,0.1252,0,0
0.146563082283,5627,0.1254,0,0
0.14656302485711,5628,0.1256,0,0
0.14656296743126,5629,0.1258,0,0
0.14656291000546,5630,0.126,0,0
0.1465628525797,5631,0.1262,0,0
0.14656279515398,5632,0.1264,0,0
0.14656273772831,5633,0.1266,0,0
0.14656268030268,5634,0.1268,0,0
0.1465626228771,5635,0.127,0,0
0.14656256545155,5636,0.1272,0,0
0.14656250802606,5637,0.1274,0,0
0.14656245060061,5638,0.1276,0,0
0.1465623931752,5639,0.1278,0,0
0.14656233574983,5640,0.128,0,0
0.14656227832451,5641,0.1282,0,0
0.14656222089923,5642,0.1284,0,0
0.146562163474,5643,0.1286,0,0
0.14656210604881,5644,0.1288,0,0
0.14656204862367,5645,0.129,0,0
0.14656199119856,5646,0.1292,0,0
0.14656193377351,5647,0.1294,0,0
0.14656187634849,5648,0.1296,0,0
0.14656181892352,5649,0.1298,0,0
0.14656176149859,5650,0.13,0,0
0.14656170407371,5651,0.1302,0,0
0.14656164664887,5652,0.1304,0,0
0.14656158922408,5653,0.1306,0,0
0.14656153179933,5654,0.1308,0,0
0.14656147437462,5655,0.131,0,0
0.14656141694995,5656,0.1312,0,0
0.14656135952533,5657,0.1314,0,0
0.14656130210075,5658,0.1316,0,0
0.14656124467622,5659,0.1318,0,0
0.14656118725173,5660,0.132,0,0
0.14656112982728,5661,0.1322,0,0
0.14656107240288,5662,0.1324,0,0
0.14656101497852,5663,0.1326,0,0
0.14656095755421,5664,0.1328,0,0
0.14656090012993,5665,0.133,0,0
0.1465608427057,5666,0.1332,0,0
0.14656078528152,5667,0.1334,0,0
0.14656072785738,5668,0.1336,0,0
0.14656067043328,5669,0.1338,0,0
0.14656061300922,5670,0.134,0,0
0.14656055558521,5671,0.1342,0,0
0.14656049816125,5672,0.1344,0,0
0.14656044073732,5673,0.1346,0,0
0.14656038331344,5674,0.1348,0,0
0.1465603258896,5675,0.135,0,0
0.14656026846581,5676,0.1352,0,0
0.14656021104206,5677,0.1354,0,0
0.14656015361835,5678,0.1356,0,0
0.14656009619468,5679,0.1358,0,0
0.14656003877106,5680,0.136,0,0
0.14655998134749,5681,0.1362,0,0
0.14655992392395,5682,0.1364,0,0
0.14655986650046,5683,0.1366,0,0
0.14655980907701,5684,0.1368,0,0
0.14655975165361,5685,0.137,0,0
0.14655969423025,5686,0.1372,0,0
0.14655963680693,5687,0.1374,0,0
0.14655957938365,5688,0.1376,0,0
0.14655952196042,5689,0.1378,0,0
0.14655946453723,5690,0.138,0,0
0.14655940711409,5691,0.1382,0,0
0.14655934969098,5692,0.1384,0,0
0.14655929226793,5693,0.1386,0,0
0.14655923484491,5694,0.1388,0,0
0.14655917742194,5695,0.139,0,0
0.14655911999901,5696,0.1392,0,0
0.14655906257612,5697,0.1394,0,0
