id,psi_e,x,y,z
2103,-0.034300330038863,-1.1588,0,0
2104,-0.03430033133842,-1.1584,0,0
2105,-0.034300332637978,-1.158,0,0
2106,-0.034300333937535,-1.1576,0,0
2107,-0.034300335237092,-1.1572,0,0
2108,-0.034300336536649,-1.1568,0,0
2109,-0.034300337836207,-1.1564,0,0
2110,-0.034300339135764,-1.156,0,0
2111,-0.034300340435321,-1.1556,0,0
2112,-0.034300341734878,-1.1552,0,0
2113,-0.034300343034436,-1.1548,0,0
2114,-0.034300344333993,-1.1544,0,0
2115,-0.03430034563355,-1.154,0,0
2116,-0.034300346933108,-1.1536,0,0
2117,-0.034300348232665,-1.1532,0,0
2118,-0.034300349532222,-1.1528,0,0
2119,-0.034300350831779,-1.1524,0,0
2120,-0.034300352131337,-1.152,0,0
2121,-0.034300353430894,-1.1516,0,0
2122,-0.034300354730451,-1.1512,0,0
2123,-0.034300356030009,-1.1508,0,0
2124,-0.034300357329566,-1.1504,0,0
2125,-0.034300358629123,-1.15,0,0
2126,-0.03430035992868,-1.1496,0,0
2127,-0.034300361228238,-1.1492,0,0
2128,-0.034300362527795,-1.1488,0,0
2129,-0.034300363827352,-1.1484,0,0
2130,-0.034300365126909,-1.148,0,0
2131,-0.034300366426466,-1.1476,0,0
2132,-0.034300367726024,-1.1472,0,0
2133,-0.034300369025581,-1.1468,0,0
2134,-0.034300370325138,-1.1464,0,0
2135,-0.034300371624696,-1.146,0,0
2136,-0.034300372924253,-1.1456,0,0
2137,-0.03430037422381,-1.1452,0,0
2138,-0.034300375523367,-1.1448,0,0
2139,-0.034300376822925,-1.1444,0,0
2140,-0.034300378122482,-1.144,0,0
2141,-0.034300379422039,-1.1436,0,0
2142,-0.034300380721597,-1.1432,0,0
2143,-0.034300382021154,-1.1428,0,0
2144,-0.034300383320711,-1.1424,0,0
2145,-0.034300384620268,-1.142,0,0
2146,-0.034300385919825,-1.1416,0,0
2147,-0.034300387219383,-1.1412,0,0
2148,-0.03430038851894,-1.1408,0,0
2149,-0.034300389818497,-1.1404,0,0
2150,-0.034300391118055,-1.14,0,0
2151,-0.034300392417612,-1.1396,0,0
2152,-0.034300393717169,-1.1392,0,0
2153,-0.034300395016726,-1.1388,0,0
2154,-0.034300396316284,-1.1384,0,0
2155,-0.034300397615841,-1.138,0,0
2156,-0.034300398915398,-1.1376,0,0
2157,-0.034300400214955,-1.1372,0,0
2158,-0.034300401514513,-1.1368,0,0
2159,-0.03430040281407,-1.1364,0,0
2160,-0.034300404113627,-1.136,0,0
2161,-0.034300405413185,-1.1356,0,0
2162,-0.034300406712742,-1.1352,0,0
2163,-0.034300408012299,-1.1348,0,0
2164,-0.034300409311856,-1.1344,0,0
2165,-0.034300410611414,-1.134,0,0
2166,-0.034300411910971,-1.1336,0,0
2167,-0.034300413210528,-1.1332,0,0
2168,-0.034300414510085,-1.1328,0,0
2169,-0.034300415809643,-1.1324,0,0
2170,-0.0343004171092,-1.132,0,0
2171,-0.034300418408757,-1.1316,0,0
2172,-0.034300419708315,-1.1312,0,0
2173,-0.034300421007872,-1.1308,0,0
2174,-0.034300422307429,-1.1304,0,0
2175,-0.034300423606986,-1.13,0,0
2176,-0.034300424906543,-1.1296,0,0
2177,-0.034300426206101,-1.1292,0,0
2178,-0.034300427505658,-1.1288,0,0
2179,-0.034300428805215,-1.1284,0,0
2180,-0.034300430104773,-1.128,0,0
2181,-0.03430043140433,-1.1276,0,0
2182,-0.034300432703887,-1.1272,0,0
2183,-0.034300434003444,-1.1268,0,0
2184,-0.034300435303002,-1.1264,0,0
2185,-0.034300436602559,-1.126,0,0
2186,-0.034300437902116,-1.1256,0,0
2187,-0.034300439201673,-1.1252,0,0
2188,-0.034300440501231,-1.1248,0,0
2189,-0.034300441800788,-1.1244,0,0
2190,-0.034300443100345,-1.124,0,0
2191,-0.034300444399903,-1.1236,0,0
2192,-0.03430044569946,-1.1232,0,0
2193,-0.034300446999017,-1.1228,0,0
2194,-0.034300448298574,-1.1224,0,0
2195,-0.034300449598132,-1.122,0,0
2196,-0.034300450897689,-1.1216,0,0
2197,-0.034300452197246,-1.1212,0,0
2198,-0.034300453496803,-1.1208,0,0
2199,-0.034300454796361,-1.1204,0,0
2200,-0.034300456095918,-1.12,0,0
2201,-0.034300457395475,-1.1196,0,0
2202,-0.034300458695033,-1.1192,0,0
2203,-0.03430045999459,-1.1188,0,0
2204,-0.034300461294147,-1.1184,0,0
2205,-0.034300462593704,-1.118,0,0
2206,-0.034300463893261,-1.1176,0,0
2207,-0.034300465192819,-1.1172,0,0
2208,-0.034300466492376,-1.1168,0,0
2209,-0.034300467791933,-1.1164,0,0
2210,-0.034300469091491,-1.116,0,0
2211,-0.034300470391048,-1.1156,0,0
2212,-0.034300471690605,-1.1152,0,0
2213,-0.034300472990162,-1.1148,0,0
2214,-0.03430047428972,-1.1144,0,0
2215,-0.034300475589277,-1.114,0,0
2216,-0.034300476888834,-1.1136,0,0
2217,-0.034300478188391,-1.1132,0,0
2218,-0.034300479487948,-1.1128,0,0
2219,-0.034300480787506,-1.1124,0,0
2220,-0.034300482087063,-1.112,0,0
2221,-0.03430048338662,-1.1116,0,0
2222,-0.034300484686178,-1.1112,0,0
2223,-0.034300485985735,-1.1108,0,0
2224,-0.034300487285292,-1.1104,0,0
2225,-0.034300488584849,-1.11,0,0
2226,-0.034300489884407,-1.1096,0,0
2227,-0.034300491183964,-1.1092,0,0
2228,-0.034300492483521,-1.1088,0,0
2229,-0.034300493783078,-1.1084,0,0
2230,-0.034300495082636,-1.108,0,0
2231,-0.034300496382193,-1.1076,0,0
2232,-0.03430049768175,-1.1072,0,0
2233,-0.034300498981308,-1.1068,0,0
2234,-0.034300500280865,-1.1064,0,0
2235,-0.034300501580422,-1.106,0,0
2236,-0.034300502879979,-1.1056,0,0
2237,-0.034300504179537,-1.1052,0,0
2238,-0.034300505479094,-1.1048,0,0
2239,-0.034300506778651,-1.1044,0,0
2240,-0.034300508078209,-1.104,0,0
2241,-0.034300509377766,-1.1036,0,0
2242,-0.034300510677323,-1.1032,0,0
2243,-0.03430051197688,-1.1028,0,0
2244,-0.034300513276437,-1.1024,0,0
2245,-0.034300514575995,-1.102,0,0
2246,-0.034300515875552,-1.1016,0,0
2247,-0.034300517175109,-1.1012,0,0
2248,-0.034300518474667,-1.1008,0,0
2249,-0.034300519774224,-1.1004,0,0
2250,-0.034300521073781,-1.1,0,0
2251,-0.034300522373338,-1.0996,0,0
2252,-0.034300523672896,-1.0992,0,0
2253,-0.034300524972453,-1.0988,0,0
2254,-0.03430052627201,-1.0984,0,0
2255,-0.034300527571567,-1.098,0,0
2256,-0.034300528871125,-1.0976,0,0
2257,-0.034300530170682,-1.0972,0,0
2258,-0.034300531470239,-1.0968,0,0
2259,-0.034300532769796,-1.0964,0,0
2260,-0.034300534069354,-1.096,0,0
2261,-0.034300535368911,-1.0956,0,0
2262,-0.034300536668468,-1.0952,0,0
2263,-0.034300537968025,-1.0948,0,0
2264,-0.034300539267583,-1.0944,0,0
2265,-0.03430054056714,-1.094,0,0
2266,-0.034300541866697,-1.0936,0,0
2267,-0.034300543166254,-1.0932,0,0
2268,-0.034300544465812,-1.0928,0,0
2269,-0.034300545765369,-1.0924,0,0
2270,-0.034300547064926,-1.092,0,0
2271,-0.034300548364484,-1.0916,0,0
2272,-0.034300549664041,-1.0912,0,0
2273,-0.034300550963598,-1.0908,0,0
2274,-0.034300552263155,-1.0904,0,0
2275,-0.034300553562713,-1.09,0,0
2276,-0.03430055486227,-1.0896,0,0
2277,-0.034300556161827,-1.0892,0,0
2278,-0.034300557461384,-1.0888,0,0
2279,-0.034300558760942,-1.0884,0,0
2280,-0.034300560060499,-1.088,0,0
2281,-0.034300561360056,-1.0876,0,0
2282,-0.034300562659614,-1.0872,0,0
2283,-0.034300563959171,-1.0868,0,0
2284,-0.034300565258728,-1.0864,0,0
2285,-0.034300566558285,-1.086,0,0
2286,-0.034300567857842,-1.0856,0,0
2287,-0.0343005691574,-1.0852,0,0
2288,-0.034300570456957,-1.0848,0,0
2289,-0.034300571756514,-1.0844,0,0
2290,-0.034300573056072,-1.084,0,0
2291,-0.034300574355629,-1.0836,0,0
2292,-0.034300575655186,-1.0832,0,0
2293,-0.034300576954743,-1.0828,0,0
2294,-0.034300578254301,-1.0824,0,0
2295,-0.034300579553858,-1.082,0,0
2296,-0.034300580853415,-1.0816,0,0
2297,-0.034300582152972,-1.0812,0,0
2298,-0.03430058345253,-1.0808,0,0
2299,-0.034300584752087,-1.0804,0,0
2300,-0.034300586051644,-1.08,0,0
2301,-0.034300587351202,-1.0796,0,0
2302,-0.034300588650759,-1.0792,0,0
2303,-0.034300589950316,-1.0788,0,0
2304,-0.034300591249873,-1.0784,0,0
2305,-0.034300592549431,-1.078,0,0
2306,-0.034300593848988,-1.0776,0,0
2307,-0.034300595148545,-1.0772,0,0
2308,-0.034300596448102,-1.0768,0,0
2309,-0.03430059774766,-1.0764,0,0
2310,-0.034300599047217,-1.076,0,0
2311,-0.034300600346774,-1.0756,0,0
2312,-0.034300601646331,-1.0752,0,0
2313,-0.034300602945889,-1.0748,0,0
2314,-0.034300604245446,-1.0744,0,0
2315,-0.034300605545003,-1.074,0,0
2316,-0.03430060684456,-1.0736,0,0
2317,-0.034300608144118,-1.0732,0,0
2318,-0.034300609443675,-1.0728,0,0
2319,-0.034300610743232,-1.0724,0,0
2320,-0.034300612042789,-1.072,0,0
2321,-0.034300613342347,-1.0716,0,0
2322,-0.034300614641904,-1.0712,0,0
2323,-0.034300615941461,-1.0708,0,0
2324,-0.034300617241019,-1.0704,0,0
2325,-0.034300618540576,-1.07,0,0
2326,-0.034300619840133,-1.0696,0,0
2327,-0.03430062113969,-1.0692,0,0
2328,-0.034300622439248,-1.0688,0,0
2329,-0.034300623738805,-1.0684,0,0
2330,-0.034300625038362,-1.068,0,0
2331,-0.034300626337919,-1.0676,0,0
2332,-0.034300627637477,-1.0672,0,0
2333,-0.034300628937034,-1.0668,0,0
2334,-0.034300630236591,-1.0664,0,0
2335,-0.034300631536149,-1.066,0,0
2336,-0.034300632835706,-1.0656,0,0
2337,-0.034300634135263,-1.0652,0,0
2338,-0.03430063543482,-1.0648,0,0
2339,-0.034300636734378,-1.0644,0,0
2340,-0.034300638033935,-1.064,0,0
2341,-0.034300639333492,-1.0636,0,0
2342,-0.034300640633049,-1.0632,0,0
2343,-0.034300641932607,-1.0628,0,0
2344,-0.034300643232164,-1.0624,0,0
2345,-0.034300644531721,-1.062,0,0
2346,-0.034300645831279,-1.0616,0,0
2347,-0.034300647130836,-1.0612,0,0
2348,-0.034300648430393,-1.0608,0,0
2349,-0.03430064972995,-1.0604,0,0
2350,-0.034300651029507,-1.06,0,0
2351,-0.034300652329065,-1.0596,0,0
2352,-0.034300653628622,-1.0592,0,0
2353,-0.034300654928179,-1.0588,0,0
2354,-0.034300656227737,-1.0584,0,0
2355,-0.034300657527294,-1.058,0,0
2356,-0.034300658826851,-1.0576,0,0
2357,-0.034300660126408,-1.0572,0,0
2358,-0.034300661425966,-1.0568,0,0
2359,-0.034300662725523,-1.0564,0,0
2360,-0.03430066402508,-1.056,0,0
2361,-0.034300665324637,-1.0556,0,0
2362,-0.034300666624195,-1.0552,0,0
2363,-0.034300667923752,-1.0548,0,0
2364,-0.034300669223309,-1.0544,0,0
2365,-0.034300670522867,-1.054,0,0
2366,-0.034300671822424,-1.0536,0,0
2367,-0.034300673121981,-1.0532,0,0
2368,-0.034300674421538,-1.0528,0,0
2369,-0.034300675721096,-1.0524,0,0
2370,-0.034300677020653,-1.052,0,0
2371,-0.03430067832021,-1.0516,0,0
2372,-0.034300679619767,-1.0512,0,0
2373,-0.034300680919325,-1.0508,0,0
2374,-0.034300682218882,-1.0504,0,0
2375,-0.034300683518439,-1.05,0,0
2376,-0.034300684817996,-1.0496,0,0
2377,-0.034300686117554,-1.0492,0,0
2378,-0.034300687417111,-1.0488,0,0
2379,-0.034300688716668,-1.0484,0,0
2380,-0.034300690016225,-1.048,0,0
2381,-0.034300691315783,-1.0476,0,0
2382,-0.03430069261534,-1.0472,0,0
2383,-0.034300693914897,-1.0468,0,0
2384,-0.034300695214454,-1.0464,0,0
2385,-0.034300696514012,-1.046,0,0
2386,-0.034300697813569,-1.0456,0,0
2387,-0.034300699113126,-1.0452,0,0
2388,-0.034300700412684,-1.0448,0,0
2389,-0.034300701712241,-1.0444,0,0
2390,-0.034300703011798,-1.044,0,0
2391,-0.034300704311355,-1.0436,0,0
2392,-0.034300705610913,-1.0432,0,0
2393,-0.03430070691047,-1.0428,0,0
2394,-0.034300708210027,-1.0424,0,0
2395,-0.034300709509585,-1.042,0,0
2396,-0.034300710809142,-1.0416,0,0
2397,-0.034300712108699,-1.0412,0,0
2398,-0.034300713408256,-1.0408,0,0
2399,-0.034300714707813,-1.0404,0,0
2400,-0.034300716007371,-1.04,0,0
2401,-0.034300717306928,-1.0396,0,0
2402,-0.034300718606485,-1.0392,0,0
2403,-0.034300719906043,-1.0388,0,0
2404,-0.0343007212056,-1.0384,0,0
2405,-0.034300722505157,-1.038,0,0
2406,-0.034300723804714,-1.0376,0,0
2407,-0.034300725104272,-1.0372,0,0
2408,-0.034300726403829,-1.0368,0,0
2409,-0.034300727703386,-1.0364,0,0
2410,-0.034300729002943,-1.036,0,0
2411,-0.034300730302501,-1.0356,0,0
2412,-0.034300731602058,-1.0352,0,0
2413,-0.034300732901615,-1.0348,0,0
2414,-0.034300734201173,-1.0344,0,0
2415,-0.03430073550073,-1.034,0,0
2416,-0.034300736800287,-1.0336,0,0
2417,-0.034300738099844,-1.0332,0,0
2418,-0.034300739399401,-1.0328,0,0
2419,-0.034300740698959,-1.0324,0,0
2420,-0.034300741998516,-1.032,0,0
2421,-0.034300743298073,-1.0316,0,0
2422,-0.034300744597631,-1.0312,0,0
2423,-0.034300745897188,-1.0308,0,0
2424,-0.034300747196745,-1.0304,0,0
2425,-0.034300748496302,-1.03,0,0
2426,-0.03430074979586,-1.0296,0,0
2427,-0.034300751095417,-1.0292,0,0
2428,-0.034300752394974,-1.0288,0,0
2429,-0.034300753694531,-1.0284,0,0
2430,-0.034300754994089,-1.028,0,0
2431,-0.034300756293646,-1.0276,0,0
2432,-0.034300757593203,-1.0272,0,0
2433,-0.034300758892761,-1.0268,0,0
2434,-0.034300760192318,-1.0264,0,0
2435,-0.034300761491875,-1.026,0,0
2436,-0.034300762791432,-1.0256,0,0
2437,-0.034300764090989,-1.0252,0,0
2438,-0.034300765390547,-1.0248,0,0
2439,-0.034300766690104,-1.0244,0,0
2440,-0.034300767989661,-1.024,0,0
2441,-0.034300769289219,-1.0236,0,0
2442,-0.034300770588776,-1.0232,0,0
2443,-0.034300771888333,-1.0228,0,0
2444,-0.034300773187891,-1.0224,0,0
2445,-0.034300774487448,-1.022,0,0
2446,-0.034300775787005,-1.0216,0,0
2447,-0.034300777086562,-1.0212,0,0
2448,-0.034300778386119,-1.0208,0,0
2449,-0.034300779685677,-1.0204,0,0
2450,-0.034300780985234,-1.02,0,0
2451,-0.034300782284791,-1.0196,0,0
2452,-0.034300783584349,-1.0192,0,0
2453,-0.034300784883906,-1.0188,0,0
2454,-0.034300786183463,-1.0184,0,0
2455,-0.03430078748302,-1.018,0,0
2456,-0.034300788782578,-1.0176,0,0
2457,-0.034300790082135,-1.0172,0,0
2458,-0.034300791381692,-1.0168,0,0
2459,-0.034300792681249,-1.0164,0,0
2460,-0.034300793980807,-1.016,0,0
2461,-0.034300795280364,-1.0156,0,0
2462,-0.034300796579921,-1.0152,0,0
2463,-0.034300797879479,-1.0148,0,0
2464,-0.034300799179036,-1.0144,0,0
2465,-0.034300800478593,-1.014,0,0
2466,-0.03430080177815,-1.0136,0,0
2467,-0.034300803077708,-1.0132,0,0
2468,-0.034300804377265,-1.0128,0,0
2469,-0.034300805676822,-1.0124,0,0
2470,-0.034300806976379,-1.012,0,0
2471,-0.034300808275936,-1.0116,0,0
2472,-0.034300809575494,-1.0112,0,0
2473,-0.034300810875051,-1.0108,0,0
2474,-0.034300812174608,-1.0104,0,0
2475,-0.034300813474166,-1.01,0,0
2476,-0.034300814773723,-1.0096,0,0
2477,-0.03430081607328,-1.0092,0,0
2478,-0.034300817372837,-1.0088,0,0
2479,-0.034300818672395,-1.0084,0,0
2480,-0.034300819971952,-1.008,0,0
2481,-0.034300821271509,-1.0076,0,0
2482,-0.034300822571067,-1.0072,0,0
2483,-0.034300823870624,-1.0068,0,0
2484,-0.034300825170181,-1.0064,0,0
2485,-0.034300826469738,-1.006,0,0
2486,-0.034300827769295,-1.0056,0,0
2487,-0.034300829068853,-1.0052,0,0
2488,-0.03430083036841,-1.0048,0,0
2489,-0.034300831667967,-1.0044,0,0
2490,-0.034300832967524,-1.004,0,0
2491,-0.034300834267082,-1.0036,0,0
2492,-0.034300835566639,-1.0032,0,0
2493,-0.034300836866196,-1.0028,0,0
2494,-0.034300838165754,-1.0024,0,0
2495,-0.034300839465311,-1.002,0,0
2496,-0.034300840764868,-1.0016,0,0
2497,-0.034300842064425,-1.0012,0,0
2498,-0.034300843363983,-1.0008,0,0
2499,-0.03430084466354,-1.0004,0,0
2500,-0.034300845963097,-1,0,0
2501,-0.034300847262654,-0.9996,0,0
2502,-0.034300848562212,-0.9992,0,0
2503,-0.034300849861769,-0.9988,0,0
2504,-0.034300851161326,-0.9984,0,0
2505,-0.034300852460884,-0.998,0,0
2506,-0.034300853760441,-0.9976,0,0
2507,-0.034300855059998,-0.9972,0,0
2508,-0.034300856359555,-0.9968,0,0
2509,-0.034300857659113,-0.9964,0,0
2510,-0.03430085895867,-0.996,0,0
2511,-0.034300860258227,-0.9956,0,0
2512,-0.034300861557785,-0.9952,0,0
2513,-0.034300862857342,-0.9948,0,0
2514,-0.034300864156899,-0.9944,0,0
2515,-0.034300865456456,-0.994,0,0
2516,-0.034300866756013,-0.9936,0,0
2517,-0.034300868055571,-0.9932,0,0
2518,-0.034300869355128,-0.9928,0,0
2519,-0.034300870654685,-0.9924,0,0
2520,-0.034300871954242,-0.992,0,0
2521,-0.0343008732538,-0.9916,0,0
2522,-0.034300874553357,-0.9912,0,0
2523,-0.034300875852914,-0.9908,0,0
2524,-0.034300877152472,-0.9904,0,0
2525,-0.034300878452029,-0.99,0,0
2526,-0.034300879751586,-0.9896,0,0
2527,-0.034300881051143,-0.9892,0,0
2528,-0.034300882350701,-0.9888,0,0
2529,-0.034300883650258,-0.9884,0,0
2530,-0.034300884949815,-0.988,0,0
2531,-0.034300886249372,-0.9876,0,0
2532,-0.03430088754893,-0.9872,0,0
2533,-0.034300888848487,-0.9868,0,0
2534,-0.034300890148044,-0.9864,0,0
2535,-0.034300891447601,-0.986,0,0
2536,-0.034300892747159,-0.9856,0,0
2537,-0.034300894046716,-0.9852,0,0
2538,-0.034300895346273,-0.9848,0,0
2539,-0.034300896645831,-0.9844,0,0
2540,-0.034300897945388,-0.984,0,0
2541,-0.034300899244945,-0.9836,0,0
2542,-0.034300900544502,-0.9832,0,0
2543,-0.03430090184406,-0.9828,0,0
2544,-0.034300903143617,-0.9824,0,0
2545,-0.034300904443174,-0.982,0,0
2546,-0.034300905742731,-0.9816,0,0
2547,-0.034300907042289,-0.9812,0,0
2548,-0.034300908341846,-0.9808,0,0
2549,-0.034300909641403,-0.9804,0,0
2550,-0.03430091094096,-0.98,0,0
2551,-0.034300912240518,-0.9796,0,0
2552,-0.034300913540075,-0.9792,0,0
2553,-0.034300914839632,-0.9788,0,0
2554,-0.034300916139189,-0.9784,0,0
2555,-0.034300917438747,-0.978,0,0
2556,-0.034300918738304,-0.9776,0,0
2557,-0.034300920037861,-0.9772,0,0
2558,-0.034300921337419,-0.9768,0,0
2559,-0.034300922636976,-0.9764,0,0
2560,-0.034300923936533,-0.976,0,0
2561,-0.03430092523609,-0.9756,0,0
2562,-0.034300926535648,-0.9752,0,0
2563,-0.034300927835205,-0.9748,0,0
2564,-0.034300929134762,-0.9744,0,0
2565,-0.034300930434319,-0.974,0,0
2566,-0.034300931733877,-0.9736,0,0
2567,-0.034300933033434,-0.9732,0,0
2568,-0.034300934332991,-0.9728,0,0
2569,-0.034300935632548,-0.9724,0,0
2570,-0.034300936932106,-0.972,0,0
2571,-0.034300938231663,-0.9716,0,0
2572,-0.03430093953122,-0.9712,0,0
2573,-0.034300940830778,-0.9708,0,0
2574,-0.034300942130335,-0.9704,0,0
2575,-0.034300943429892,-0.97,0,0
2576,-0.034300944729449,-0.9696,0,0
2577,-0.034300946029007,-0.9692,0,0
2578,-0.034300947328564,-0.9688,0,0
2579,-0.034300948628121,-0.9684,0,0
2580,-0.034300949927678,-0.968,0,0
2581,-0.034300951227236,-0.9676,0,0
2582,-0.034300952526793,-0.9672,0,0
2583,-0.03430095382635,-0.9668,0,0
2584,-0.034300955125908,-0.9664,0,0
2585,-0.034300956425465,-0.966,0,0
2586,-0.034300957725022,-0.9656,0,0
2587,-0.034300959024579,-0.9652,0,0
2588,-0.034300960324137,-0.9648,0,0
2589,-0.034300961623694,-0.9644,0,0
2590,-0.034300962923251,-0.964,0,0
2591,-0.034300964222808,-0.9636,0,0
2592,-0.034300965522366,-0.9632,0,0
2593,-0.034300966821923,-0.9628,0,0
2594,-0.03430096812148,-0.9624,0,0
2595,-0.034300969421037,-0.962,0,0
2596,-0.034300970720595,-0.9616,0,0
2597,-0.034300972020152,-0.9612,0,0
2598,-0.034300973319709,-0.9608,0,0
2599,-0.034300974619267,-0.9604,0,0
2600,-0.034300975918824,-0.96,0,0
2601,-0.034300977218381,-0.9596,0,0
2602,-0.034300978517938,-0.9592,0,0
2603,-0.034300979817496,-0.9588,0,0
2604,-0.034300981117053,-0.9584,0,0
2605,-0.03430098241661,-0.958,0,0
2606,-0.034300983716167,-0.9576,0,0
2607,-0.034300985015725,-0.9572,0,0
2608,-0.034300986315282,-0.9568,0,0
2609,-0.034300987614839,-0.9564,0,0
2610,-0.034300988914396,-0.956,0,0
2611,-0.034300990213954,-0.9556,0,0
2612,-0.034300991513511,-0.9552,0,0
2613,-0.034300992813068,-0.9548,0,0
2614,-0.034300994112626,-0.9544,0,0
2615,-0.034300995412183,-0.954,0,0
2616,-0.03430099671174,-0.9536,0,0
2617,-0.034300998011297,-0.9532,0,0
2618,-0.034300999310855,-0.9528,0,0
2619,-0.034301000610412,-0.9524,0,0
2620,-0.034301001909969,-0.952,0,0
2621,-0.034301003209526,-0.9516,0,0
2622,-0.034301004509084,-0.9512,0,0
2623,-0.034301005808641,-0.9508,0,0
2624,-0.034301007108198,-0.9504,0,0
2625,-0.034301008407755,-0.95,0,0
2626,-0.034301009707313,-0.9496,0,0
2627,-0.03430101100687,-0.9492,0,0
2628,-0.034301012306427,-0.9488,0,0
2629,-0.034301013605984,-0.9484,0,0
2630,-0.034301014905542,-0.948,0,0
2631,-0.034301016205099,-0.9476,0,0
2632,-0.034301017504656,-0.9472,0,0
2633,-0.034301018804214,-0.9468,0,0
2634,-0.034301020103771,-0.9464,0,0
2635,-0.034301021403328,-0.946,0,0
2636,-0.034301022702885,-0.9456,0,0
2637,-0.034301024002443,-0.9452,0,0
2638,-0.034301025302,-0.9448,0,0
2639,-0.034301026601557,-0.9444,0,0
2640,-0.034301027901114,-0.944,0,0
2641,-0.034301029200672,-0.9436,0,0
2642,-0.034301030500229,-0.9432,0,0
2643,-0.034301031799786,-0.9428,0,0
2644,-0.034301033099343,-0.9424,0,0
2645,-0.034301034398901,-0.942,0,0
2646,-0.034301035698458,-0.9416,0,0
2647,-0.034301036998015,-0.9412,0,0
2648,-0.034301038297572,-0.9408,0,0
2649,-0.03430103959713,-0.9404,0,0
2650,-0.034301040896687,-0.94,0,0
2651,-0.034301042196244,-0.9396,0,0
2652,-0.034301043495801,-0.9392,0,0
2653,-0.034301044795359,-0.9388,0,0
2654,-0.034301046094916,-0.9384,0,0
2655,-0.034301047394473,-0.938,0,0
2656,-0.03430104869403,-0.9376,0,0
2657,-0.034301049993588,-0.9372,0,0
2658,-0.034301051293145,-0.9368,0,0
2659,-0.034301052592702,-0.9364,0,0
2660,-0.03430105389226,-0.936,0,0
2661,-0.034301055191817,-0.9356,0,0
2662,-0.034301056491374,-0.9352,0,0
2663,-0.034301057790931,-0.9348,0,0
2664,-0.034301059090489,-0.9344,0,0
2665,-0.034301060390046,-0.934,0,0
2666,-0.034301061689603,-0.9336,0,0
2667,-0.03430106298916,-0.9332,0,0
2668,-0.034301064288718,-0.9328,0,0
2669,-0.034301065588275,-0.9324,0,0
2670,-0.034301066887832,-0.932,0,0
2671,-0.034301068187389,-0.9316,0,0
2672,-0.034301069486947,-0.9312,0,0
2673,-0.034301070786504,-0.9308,0,0
2674,-0.034301072086061,-0.9304,0,0
2675,-0.034301073385619,-0.93,0,0
2676,-0.034301074685176,-0.9296,0,0
2677,-0.034301075984733,-0.9292,0,0
2678,-0.03430107728429,-0.9288,0,0
2679,-0.034301078583848,-0.9284,0,0
2680,-0.034301079883405,-0.928,0,0
2681,-0.034301081182962,-0.9276,0,0
2682,-0.034301082482519,-0.9272,0,0
2683,-0.034301083782077,-0.9268,0,0
2684,-0.034301085081634,-0.9264,0,0
2685,-0.034301086381191,-0.926,0,0
2686,-0.034301087680748,-0.9256,0,0
2687,-0.034301088980306,-0.9252,0,0
2688,-0.034301090279863,-0.9248,0,0
2689,-0.03430109157942,-0.9244,0,0
2690,-0.034301092878978,-0.924,0,0
2691,-0.034301094178535,-0.9236,0,0
2692,-0.034301095478092,-0.9232,0,0
2693,-0.034301096777649,-0.9228,0,0
2694,-0.034301098077207,-0.9224,0,0
2695,-0.034301099376764,-0.922,0,0
2696,-0.034301100676321,-0.9216,0,0
2697,-0.034301101975878,-0.9212,0,0
2698,-0.034301103275436,-0.9208,0,0
2699,-0.034301104574993,-0.9204,0,0
2700,-0.03430110587455,-0.92,0,0
2701,-0.034301107174107,-0.9196,0,0
2702,-0.034301108473665,-0.9192,0,0
2703,-0.034301109773222,-0.9188,0,0
2704,-0.034301111072779,-0.9184,0,0
2705,-0.034301112372337,-0.918,0,0
2706,-0.034301113671894,-0.9176,0,0
2707,-0.034301114971451,-0.9172,0,0
2708,-0.034301116271008,-0.9168,0,0
2709,-0.034301117570566,-0.9164,0,0
2710,-0.034301118870123,-0.916,0,0
2711,-0.03430112016968,-0.9156,0,0
2712,-0.034301121469237,-0.9152,0,0
2713,-0.034301122768795,-0.9148,0,0
2714,-0.034301124068352,-0.9144,0,0
2715,-0.034301125367909,-0.914,0,0
2716,-0.034301126667466,-0.9136,0,0
2717,-0.034301127967024,-0.9132,0,0
2718,-0.034301129266581,-0.9128,0,0
2719,-0.034301130566138,-0.9124,0,0
2720,-0.034301131865696,-0.912,0,0
2721,-0.034301133165253,-0.9116,0,0
2722,-0.03430113446481,-0.9112,0,0
2723,-0.034301135764367,-0.9108,0,0
2724,-0.034301137063925,-0.9104,0,0
2725,-0.034301138363482,-0.91,0,0
2726,-0.034301139663039,-0.9096,0,0
2727,-0.034301140962596,-0.9092,0,0
2728,-0.034301142262154,-0.9088,0,0
2729,-0.034301143561711,-0.9084,0,0
2730,-0.034301144861268,-0.908,0,0
2731,-0.034301146160825,-0.9076,0,0
2732,-0.034301147460383,-0.9072,0,0
2733,-0.03430114875994,-0.9068,0,0
2734,-0.034301150059497,-0.9064,0,0
2735,-0.034301151359055,-0.906,0,0
2736,-0.034301152658612,-0.9056,0,0
2737,-0.034301153958169,-0.9052,0,0
2738,-0.034301155257726,-0.9048,0,0
2739,-0.034301156557284,-0.9044,0,0
2740,-0.034301157856841,-0.904,0,0
2741,-0.034301159156398,-0.9036,0,0
2742,-0.034301160455955,-0.9032,0,0
2743,-0.034301161755513,-0.9028,0,0
