ci,id,x,y,z
0.60210323523589,65,-1.974,0,0
0.6021032287688,66,-1.9736,0,0
0.60210322220298,67,-1.9732,0,0
0.60210321553843,68,-1.9728,0,0
0.60210320877514,69,-1.9724,0,0
0.60210320191312,70,-1.972,0,0
0.60210319495236,71,-1.9716,0,0
0.60210318789287,72,-1.9712,0,0
0.60210318073465,73,-1.9708,0,0
0.60210317347769,74,-1.9704,0,0
0.602103166122,75,-1.97,0,0
0.60210315866757,76,-1.9696,0,0
0.60210315111441,77,-1.9692,0,0
0.60210314346252,78,-1.9688,0,0
0.60210313571189,79,-1.9684,0,0
0.60210312786252,80,-1.968,0,0
0.60210311991442,81,-1.9676,0,0
0.60210311186759,82,-1.9672,0,0
0.60210310372203,83,-1.9668,0,0
0.60210309547772,84,-1.9664,0,0
0.60210308713469,85,-1.966,0,0
0.60210307869292,86,-1.9656,0,0
0.60210307015242,87,-1.9652,0,0
0.60210306151318,88,-1.9648,0,0
0.60210305277521,89,-1.9644,0,0
0.6021030439385,90,-1.964,0,0
0.60210303500306,91,-1.9636,0,0
0.60210302596888,92,-1.9632,0,0
0.60210301683597,93,-1.9628,0,0
0.60210300760433,94,-1.9624,0,0
0.60210299827395,95,-1.962,0,0
0.60210298884484,96,-1.9616,0,0
0.60210297931699,97,-1.9612,0,0
0.60210296969041,98,-1.9608,0,0
0.60210295996509,99,-1.9604,0,0
0.60210295014104,100,-1.96,0,0
0.60210294021826,101,-1.9596,0,0
0.60210293019674,102,-1.9592,0,0
0.60210292007649,103,-1.9588,0,0
0.6021029098575,104,-1.9584,0,0
0.60210289953978,105,-1.958,0,0
0.60210288912332,106,-1.9576,0,0
0.60210287860813,107,-1.9572,0,0
0.6021028679942,108,-1.9568,0,0
0.60210285728154,109,-1.9564,0,0
0.60210284647015,110,-1.956,0,0
0.60210283556002,111,-1.9556,0,0
0.60210282455116,112,-1.9552,0,0
0.60210281344356,113,-1.9548,0,0
0.60210280223723,114,-1.9544,0,0
0.60210279093216,115,-1.954,0,0
0.60210277952836,116,-1.9536,0,0
0.60210276802583,117,-1.9532,0,0
0.60210275642456,118,-1.9528,0,0
0.60210274472455,119,-1.9524,0,0
0.60210273292581,120,-1.952,0,0
0.60210272102834,121,-1.9516,0,0
0.60210270903213,122,-1.9512,0,0
0.60210269693719,123,-1.9508,0,0
0.60210268474351,124,-1.9504,0,0
0.6021026724511,125,-1.95,0,0
0.60210266005996,126,-1.9496,0,0
0.60210264757008,127,-1.9492,0,0
0.60210263498146,128,-1.9488,0,0
0.60210262229411,129,-1.9484,0,0
0.60210260950803,130,-1.948,0,0
0.60210259662321,131,-1.9476,0,0
0.60210258363965,132,-1.9472,0,0
0.60210257055737,133,-1.9468,0,0
0.60210255737634,134,-1.9464,0,0
0.60210254409659,135,-1.946,0,0
0.60210253071809,136,-1.9456,0,0
0.60210251724087,137,-1.9452,0,0
0.60210250366491,138,-1.9448,0,0
0.60210248999021,139,-1.9444,0,0
0.60210247621678,140,-1.944,0,0
0.60210246234462,141,-1.9436,0,0
0.60210244837372,142,-1.9432,0,0
0.60210243430408,143,-1.9428,0,0
0.60210242013571,144,-1.9424,0,0
0.60210240586861,145,-1.942,0,0
0.60210239150277,146,-1.9416,0,0
0.6021023770382,147,-1.9412,0,0
0.60210236247489,148,-1.9408,0,0
0.60210234781285,149,-1.9404,0,0
0.60210233305207,150,-1.94,0,0
0.60210231819256,151,-1.9396,0,0
0.60210230323431,152,-1.9392,0,0
0.60210228817733,153,-1.9388,0,0
0.60210227302161,154,-1.9384,0,0
0.60210225776716,155,-1.938,0,0
0.60210224241397,156,-1.9376,0,0
0.60210222696205,157,-1.9372,0,0
0.6021022114114,158,-1.9368,0,0
0.60210219576201,159,-1.9364,0,0
0.60210218001388,160,-1.936,0,0
0.60210216416702,161,-1.9356,0,0
0.60210214822143,162,-1.9352,0,0
0.6021021321771,163,-1.9348,0,0
0.60210211603403,164,-1.9344,0,0
0.60210209979223,165,-1.934,0,0
0.6021020834517,166,-1.9336,0,0
0.60210206701243,167,-1.9332,0,0
0.60210205047442,168,-1.9328,0,0
0.60210203383769,169,-1.9324,0,0
0.60210201710221,170,-1.932,0,0
0.602102000268,171,-1.9316,0,0
0.60210198333506,172,-1.9312,0,0
0.60210196630338,173,-1.9308,0,0
0.60210194917297,174,-1.9304,0,0
0.60210193194382,175,-1.93,0,0
0.60210191461593,176,-1.9296,0,0
0.60210189718931,177,-1.9292,0,0
0.60210187966396,178,-1.9288,0,0
0.60210186203987,179,-1.9284,0,0
0.60210184431705,180,-1.928,0,0
0.60210182649549,181,-1.9276,0,0
0.60210180857519,182,-1.9272,0,0
0.60210179055616,183,-1.9268,0,0
0.6021017724384,184,-1.9264,0,0
0.6021017542219,185,-1.926,0,0
0.60210173590667,186,-1.9256,0,0
0.6021017174927,187,-1.9252,0,0
0.60210169897999,188,-1.9248,0,0
0.60210168036855,189,-1.9244,0,0
0.60210166165838,190,-1.924,0,0
0.60210164284947,191,-1.9236,0,0
0.60210162394182,192,-1.9232,0,0
0.60210160493544,193,-1.9228,0,0
0.60210158583032,194,-1.9224,0,0
0.60210156662647,195,-1.922,0,0
0.60210154732389,196,-1.9216,0,0
0.60210152792257,197,-1.9212,0,0
0.60210150842251,198,-1.9208,0,0
0.60210148882372,199,-1.9204,0,0
0.60210146912619,200,-1.92,0,0
0.60210144932993,201,-1.9196,0,0
0.60210142943493,202,-1.9192,0,0
0.6021014094412,203,-1.9188,0,0
0.60210138934873,204,-1.9184,0,0
0.60210136915753,205,-1.918,0,0
0.60210134886759,206,-1.9176,0,0
0.60210132847891,207,-1.9172,0,0
0.6021013079915,208,-1.9168,0,0
0.60210128740536,209,-1.9164,0,0
0.60210126672048,210,-1.916,0,0
0.60210124593686,211,-1.9156,0,0
0.60210122505451,212,-1.9152,0,0
0.60210120407342,213,-1.9148,0,0
0.6021011829936,214,-1.9144,0,0
0.60210116181504,215,-1.914,0,0
0.60210114053775,216,-1.9136,0,0
0.60210111916172,217,-1.9132,0,0
0.60210109768696,218,-1.9128,0,0
0.60210107611346,219,-1.9124,0,0
0.60210105444122,220,-1.912,0,0
0.60210103267025,221,-1.9116,0,0
0.60210101080055,222,-1.9112,0,0
0.60210098883211,223,-1.9108,0,0
0.60210096676493,224,-1.9104,0,0
0.60210094459902,225,-1.91,0,0
0.60210092233437,226,-1.9096,0,0
0.60210089997098,227,-1.9092,0,0
0.60210087750886,228,-1.9088,0,0
0.60210085494801,229,-1.9084,0,0
0.60210083228842,230,-1.908,0,0
0.60210080953009,231,-1.9076,0,0
0.60210078667303,232,-1.9072,0,0
0.60210076371723,233,-1.9068,0,0
0.6021007406627,234,-1.9064,0,0
0.60210071750943,235,-1.906,0,0
0.60210069425742,236,-1.9056,0,0
0.60210067090668,237,-1.9052,0,0
0.60210064745721,238,-1.9048,0,0
0.60210062390899,239,-1.9044,0,0
0.60210060026205,240,-1.904,0,0
0.60210057651636,241,-1.9036,0,0
0.60210055267194,242,-1.9032,0,0
0.60210052872879,243,-1.9028,0,0
0.6021005046869,244,-1.9024,0,0
0.60210048054627,245,-1.902,0,0
0.60210045630691,246,-1.9016,0,0
0.60210043196881,247,-1.9012,0,0
0.60210040753197,248,-1.9008,0,0
0.6021003829964,249,-1.9004,0,0
0.60210035836209,250,-1.9,0,0
0.60210033362905,251,-1.8996,0,0
0.60210030879727,252,-1.8992,0,0
0.60210028386676,253,-1.8988,0,0
0.60210025883751,254,-1.8984,0,0
0.60210023370952,255,-1.898,0,0
0.6021002084828,256,-1.8976,0,0
0.60210018315734,257,-1.8972,0,0
0.60210015773314,258,-1.8968,0,0
0.60210013221021,259,-1.8964,0,0
0.60210010658855,260,-1.896,0,0
0.60210008086814,261,-1.8956,0,0
0.602100055049,262,-1.8952,0,0
0.60210002913113,263,-1.8948,0,0
0.60210000311452,264,-1.8944,0,0
0.60209997699917,265,-1.894,0,0
0.60209995078509,266,-1.8936,0,0
0.60209992447227,267,-1.8932,0,0
0.60209989806071,268,-1.8928,0,0
0.60209987155042,269,-1.8924,0,0
0.60209984494139,270,-1.892,0,0
0.60209981823362,271,-1.8916,0,0
0.60209979142712,272,-1.8912,0,0
0.60209976452188,273,-1.8908,0,0
0.60209973751791,274,-1.8904,0,0
0.6020997104152,275,-1.89,0,0
0.60209968321375,276,-1.8896,0,0
0.60209965591357,277,-1.8892,0,0
0.60209962851465,278,-1.8888,0,0
0.602099601017,279,-1.8884,0,0
0.6020995734206,280,-1.888,0,0
0.60209954572547,281,-1.8876,0,0
0.60209951793161,282,-1.8872,0,0
0.60209949003901,283,-1.8868,0,0
0.60209946204767,284,-1.8864,0,0
0.6020994339576,285,-1.886,0,0
0.60209940576878,286,-1.8856,0,0
0.60209937748124,287,-1.8852,0,0
0.60209934909495,288,-1.8848,0,0
0.60209932060993,289,-1.8844,0,0
0.60209929202618,290,-1.884,0,0
0.60209926334368,291,-1.8836,0,0
0.60209923456245,292,-1.8832,0,0
0.60209920568248,293,-1.8828,0,0
0.60209917670378,294,-1.8824,0,0
0.60209914762634,295,-1.882,0,0
0.60209911845016,296,-1.8816,0,0
0.60209908917525,297,-1.8812,0,0
0.6020990598016,298,-1.8808,0,0
0.60209903032921,299,-1.8804,0,0
0.60209900075809,300,-1.88,0,0
0.60209897108823,301,-1.8796,0,0
0.60209894131963,302,-1.8792,0,0
0.6020989114523,303,-1.8788,0,0
0.60209888148622,304,-1.8784,0,0
0.60209885142142,305,-1.878,0,0
0.60209882125787,306,-1.8776,0,0
0.60209879099559,307,-1.8772,0,0
0.60209876063457,308,-1.8768,0,0
0.60209873017481,309,-1.8764,0,0
0.60209869961632,310,-1.876,0,0
0.60209866895909,311,-1.8756,0,0
0.60209863820313,312,-1.8752,0,0
0.60209860734842,313,-1.8748,0,0
0.60209857639498,314,-1.8744,0,0
0.6020985453428,315,-1.874,0,0
0.60209851419189,316,-1.8736,0,0
0.60209848294224,317,-1.8732,0,0
0.60209845159385,318,-1.8728,0,0
0.60209842014672,319,-1.8724,0,0
0.60209838860086,320,-1.872,0,0
0.60209835695626,321,-1.8716,0,0
0.60209832521292,322,-1.8712,0,0
0.60209829337085,323,-1.8708,0,0
0.60209826143004,324,-1.8704,0,0
0.60209822939049,325,-1.87,0,0
0.6020981972522,326,-1.8696,0,0
0.60209816501518,327,-1.8692,0,0
0.60209813267942,328,-1.8688,0,0
0.60209810024492,329,-1.8684,0,0
0.60209806771168,330,-1.868,0,0
0.60209803507971,331,-1.8676,0,0
0.602098002349,332,-1.8672,0,0
0.60209796951955,333,-1.8668,0,0
0.60209793659137,334,-1.8664,0,0
0.60209790356445,335,-1.866,0,0
0.60209787043879,336,-1.8656,0,0
0.60209783721439,337,-1.8652,0,0
0.60209780389125,338,-1.8648,0,0
0.60209777046938,339,-1.8644,0,0
0.60209773694877,340,-1.864,0,0
0.60209770332942,341,-1.8636,0,0
0.60209766961134,342,-1.8632,0,0
0.60209763579452,343,-1.8628,0,0
0.60209760187896,344,-1.8624,0,0
0.60209756786466,345,-1.862,0,0
0.60209753375162,346,-1.8616,0,0
0.60209749953985,347,-1.8612,0,0
0.60209746522934,348,-1.8608,0,0
0.60209743082009,349,-1.8604,0,0
0.60209739631211,350,-1.86,0,0
0.60209736170538,351,-1.8596,0,0
0.60209732699992,352,-1.8592,0,0
0.60209729219572,353,-1.8588,0,0
0.60209725729278,354,-1.8584,0,0
0.60209722229111,355,-1.858,0,0
0.60209718719069,356,-1.8576,0,0
0.60209715199154,357,-1.8572,0,0
0.60209711669365,358,-1.8568,0,0
0.60209708129703,359,-1.8564,0,0
0.60209704580166,360,-1.856,0,0
0.60209701020756,361,-1.8556,0,0
0.60209697451472,362,-1.8552,0,0
0.60209693872314,363,-1.8548,0,0
0.60209690283282,364,-1.8544,0,0
0.60209686684377,365,-1.854,0,0
0.60209683075598,366,-1.8536,0,0
0.60209679456945,367,-1.8532,0,0
0.60209675828418,368,-1.8528,0,0
0.60209672190017,369,-1.8524,0,0
0.60209668541742,370,-1.852,0,0
0.60209664883594,371,-1.8516,0,0
0.60209661215572,372,-1.8512,0,0
0.60209657537676,373,-1.8508,0,0
0.60209653849906,374,-1.8504,0,0
0.60209650152262,375,-1.85,0,0
0.60209646444745,376,-1.8496,0,0
0.60209642727354,377,-1.8492,0,0
0.60209639000089,378,-1.8488,0,0
0.6020963526295,379,-1.8484,0,0
0.60209631515937,380,-1.848,0,0
0.6020962775905,381,-1.8476,0,0
0.6020962399229,382,-1.8472,0,0
0.60209620215655,383,-1.8468,0,0
0.60209616429147,384,-1.8464,0,0
0.60209612632765,385,-1.846,0,0
0.60209608826509,386,-1.8456,0,0
0.60209605010379,387,-1.8452,0,0
0.60209601184376,388,-1.8448,0,0
0.60209597348498,389,-1.8444,0,0
0.60209593502747,390,-1.844,0,0
0.60209589647122,391,-1.8436,0,0
0.60209585781623,392,-1.8432,0,0
0.6020958190625,393,-1.8428,0,0
0.60209578021003,394,-1.8424,0,0
0.60209574125882,395,-1.842,0,0
0.60209570220888,396,-1.8416,0,0
0.60209566306019,397,-1.8412,0,0
0.60209562381277,398,-1.8408,0,0
0.60209558446661,399,-1.8404,0,0
0.60209554502171,400,-1.84,0,0
0.60209550547807,401,-1.8396,0,0
0.60209546583569,402,-1.8392,0,0
0.60209542609457,403,-1.8388,0,0
0.60209538625471,404,-1.8384,0,0
0.60209534631612,405,-1.838,0,0
0.60209530627878,406,-1.8376,0,0
0.60209526614271,407,-1.8372,0,0
0.6020952259079,408,-1.8368,0,0
0.60209518557434,409,-1.8364,0,0
0.60209514514205,410,-1.836,0,0
0.60209510461102,411,-1.8356,0,0
0.60209506398125,412,-1.8352,0,0
0.60209502325275,413,-1.8348,0,0
0.6020949824255,414,-1.8344,0,0
0.60209494149951,415,-1.834,0,0
0.60209490047479,416,-1.8336,0,0
0.60209485935132,417,-1.8332,0,0
0.60209481812912,418,-1.8328,0,0
0.60209477680817,419,-1.8324,0,0
0.60209473538849,420,-1.832,0,0
0.60209469387007,421,-1.8316,0,0
0.6020946522529,422,-1.8312,0,0
0.602094610537,423,-1.8308,0,0
0.60209456872236,424,-1.8304,0,0
0.60209452680898,425,-1.83,0,0
0.60209448479686,426,-1.8296,0,0
0.602094442686,427,-1.8292,0,0
0.6020944004764,428,-1.8288,0,0
0.60209435816807,429,-1.8284,0,0
0.60209431576099,430,-1.828,0,0
0.60209427325517,431,-1.8276,0,0
0.60209423065061,432,-1.8272,0,0
0.60209418794732,433,-1.8268,0,0
0.60209414514528,434,-1.8264,0,0
0.6020941022445,435,-1.826,0,0
0.60209405924499,436,-1.8256,0,0
0.60209401614673,437,-1.8252,0,0
0.60209397294973,438,-1.8248,0,0
0.602093929654,439,-1.8244,0,0
0.60209388625952,440,-1.824,0,0
0.60209384276631,441,-1.8236,0,0
0.60209379917435,442,-1.8232,0,0
0.60209375548366,443,-1.8228,0,0
0.60209371169422,444,-1.8224,0,0
0.60209366780605,445,-1.822,0,0
0.60209362381913,446,-1.8216,0,0
0.60209357973348,447,-1.8212,0,0
0.60209353554908,448,-1.8208,0,0
0.60209349126594,449,-1.8204,0,0
0.60209344688407,450,-1.82,0,0
0.60209340240345,451,-1.8196,0,0
0.6020933578241,452,-1.8192,0,0
0.602093313146,453,-1.8188,0,0
0.60209326836916,454,-1.8184,0,0
0.60209322349359,455,-1.818,0,0
0.60209317851927,456,-1.8176,0,0
0.60209313344621,457,-1.8172,0,0
0.60209308827442,458,-1.8168,0,0
0.60209304300388,459,-1.8164,0,0
0.6020929976346,460,-1.816,0,0
0.60209295216658,461,-1.8156,0,0
0.60209290659982,462,-1.8152,0,0
0.60209286093432,463,-1.8148,0,0
0.60209281517008,464,-1.8144,0,0
0.6020927693071,465,-1.814,0,0
0.60209272334538,466,-1.8136,0,0
0.60209267728492,467,-1.8132,0,0
0.60209263112571,468,-1.8128,0,0
0.60209258486777,469,-1.8124,0,0
0.60209253851109,470,-1.812,0,0
0.60209249205566,471,-1.8116,0,0
0.6020924455015,472,-1.8112,0,0
0.60209239884859,473,-1.8108,0,0
0.60209235209694,474,-1.8104,0,0
0.60209230524655,475,-1.81,0,0
0.60209225829743,476,-1.8096,0,0
0.60209221124956,477,-1.8092,0,0
0.60209216410294,478,-1.8088,0,0
0.60209211685759,479,-1.8084,0,0
0.6020920695135,480,-1.808,0,0
0.60209202207067,481,-1.8076,0,0
0.60209197452909,482,-1.8072,0,0
0.60209192688878,483,-1.8068,0,0
0.60209187914972,484,-1.8064,0,0
0.60209183131192,485,-1.806,0,0
0.60209178337538,486,-1.8056,0,0
0.6020917353401,487,-1.8052,0,0
0.60209168720608,488,-1.8048,0,0
0.60209163897332,489,-1.8044,0,0
0.60209159064182,490,-1.804,0,0
0.60209154221157,491,-1.8036,0,0
0.60209149368258,492,-1.8032,0,0
0.60209144505486,493,-1.8028,0,0
0.60209139632839,494,-1.8024,0,0
0.60209134750318,495,-1.802,0,0
0.60209129857923,496,-1.8016,0,0
0.60209124955653,497,-1.8012,0,0
0.6020912004351,498,-1.8008,0,0
0.60209115121492,499,-1.8004,0,0
0.602091101896,500,-1.8,0,0
0.60209105247834,501,-1.7996,0,0
0.60209100296194,502,-1.7992,0,0
0.6020909533468,503,-1.7988,0,0
0.60209090363291,504,-1.7984,0,0
0.60209085382029,505,-1.798,0,0
0.60209080390892,506,-1.7976,0,0
0.60209075389881,507,-1.7972,0,0
0.60209070378996,508,-1.7968,0,0
0.60209065358237,509,-1.7964,0,0
0.60209060327603,510,-1.796,0,0
0.60209055287095,511,-1.7956,0,0
0.60209050236713,512,-1.7952,0,0
0.60209045176457,513,-1.7948,0,0
0.60209040106327,514,-1.7944,0,0
0.60209035026323,515,-1.794,0,0
0.60209029936444,516,-1.7936,0,0
0.60209024836691,517,-1.7932,0,0
0.60209019727064,518,-1.7928,0,0
0.60209014607562,519,-1.7924,0,0
0.60209009478187,520,-1.792,0,0
0.60209004338937,521,-1.7916,0,0
0.60208999189813,522,-1.7912,0,0
0.60208994030815,523,-1.7908,0,0
0.60208988861943,524,-1.7904,0,0
0.60208983683196,525,-1.79,0,0
0.60208978494575,526,-1.7896,0,0
0.6020897329608,527,-1.7892,0,0
0.6020896808771,528,-1.7888,0,0
0.60208962869467,529,-1.7884,0,0
0.60208957641349,530,-1.788,0,0
0.60208952403357,531,-1.7876,0,0
0.6020894715549,532,-1.7872,0,0
0.6020894189775,533,-1.7868,0,0
0.60208936630135,534,-1.7864,0,0
0.60208931352646,535,-1.786,0,0
0.60208926065282,536,-1.7856,0,0
0.60208920768044,537,-1.7852,0,0
0.60208915460932,538,-1.7848,0,0
0.60208910143946,539,-1.7844,0,0
0.60208904817086,540,-1.784,0,0
0.60208899480351,541,-1.7836,0,0
0.60208894133742,542,-1.7832,0,0
0.60208888777258,543,-1.7828,0,0
0.602088834109,544,-1.7824,0,0
0.60208878034668,545,-1.782,0,0
0.60208872648562,546,-1.7816,0,0
0.60208867252581,547,-1.7812,0,0
0.60208861846727,548,-1.7808,0,0
0.60208856430997,549,-1.7804,0,0
0.60208851005394,550,-1.78,0,0
0.60208845569916,551,-1.7796,0,0
0.60208840124564,552,-1.7792,0,0
0.60208834669337,553,-1.7788,0,0
0.60208829204236,554,-1.7784,0,0
0.60208823729261,555,-1.778,0,0
0.60208818244412,556,-1.7776,0,0
0.60208812749688,557,-1.7772,0,0
0.6020880724509,558,-1.7768,0,0
0.60208801730617,559,-1.7764,0,0
0.6020879620627,560,-1.776,0,0
0.60208790672049,561,-1.7756,0,0
0.60208785127954,562,-1.7752,0,0
0.60208779573984,563,-1.7748,0,0
0.6020877401014,564,-1.7744,0,0
0.60208768436421,565,-1.774,0,0
0.60208762852828,566,-1.7736,0,0
0.60208757259361,567,-1.7732,0,0
0.60208751656019,568,-1.7728,0,0
0.60208746042803,569,-1.7724,0,0
0.60208740419712,570,-1.772,0,0
0.60208734786747,571,-1.7716,0,0
0.60208729143908,572,-1.7712,0,0
0.60208723491194,573,-1.7708,0,0
0.60208717828606,574,-1.7704,0,0
0.60208712156144,575,-1.77,0,0
0.60208706473807,576,-1.7696,0,0
0.60208700781596,577,-1.7692,0,0
0.6020869507951,578,-1.7688,0,0
0.6020868936755,579,-1.7684,0,0
0.60208683645715,580,-1.768,0,0
0.60208677914007,581,-1.7676,0,0
0.60208672172423,582,-1.7672,0,0
0.60208666420965,583,-1.7668,0,0
0.60208660659633,584,-1.7664,0,0
0.60208654888427,585,-1.766,0,0
0.60208649107346,586,-1.7656,0,0
0.6020864331639,587,-1.7652,0,0
0.6020863751556,588,-1.7648,0,0
0.60208631704856,589,-1.7644,0,0
0.60208625884277,590,-1.764,0,0
0.60208620053824,591,-1.7636,0,0
0.60208614213496,592,-1.7632,0,0
0.60208608363294,593,-1.7628,0,0
0.60208602503217,594,-1.7624,0,0
0.60208596633266,595,-1.762,0,0
0.6020859075344,596,-1.7616,0,0
0.6020858486374,597,-1.7612,0,0
0.60208578964166,598,-1.7608,0,0
0.60208573054716,599,-1.7604,0,0
0.60208567135393,600,-1.76,0,0
0.60208561206195,601,-1.7596,0,0
0.60208555267122,602,-1.7592,0,0
0.60208549318175,603,-1.7588,0,0
0.60208543359354,604,-1.7584,0,0
0.60208537390658,605,-1.758,0,0
0.60208531412087,606,-1.7576,0,0
0.60208525423642,607,-1.7572,0,0
0.60208519425323,608,-1.7568,0,0
0.60208513417129,609,-1.7564,0,0
0.6020850739906,610,-1.756,0,0
0.60208501371117,611,-1.7556,0,0
0.60208495333299,612,-1.7552,0,0
0.60208489285607,613,-1.7548,0,0
0.6020848322804,614,-1.7544,0,0
0.60208477160599,615,-1.754,0,0
0.60208471083283,616,-1.7536,0,0
0.60208464996093,617,-1.7532,0,0
0.60208458899028,618,-1.7528,0,0
0.60208452792089,619,-1.7524,0,0
0.60208446675275,620,-1.752,0,0
0.60208440548586,621,-1.7516,0,0
0.60208434412023,622,-1.7512,0,0
0.60208428265585,623,-1.7508,0,0
0.60208422109273,624,-1.7504,0,0
0.60208415943086,625,-1.75,0,0
0.60208409767025,626,-1.7496,0,0
0.60208403581089,627,-1.7492,0,0
0.60208397385278,628,-1.7488,0,0
0.60208391179593,629,-1.7484,0,0
0.60208384964033,630,-1.748,0,0
0.60208378738598,631,-1.7476,0,0
0.60208372503289,632,-1.7472,0,0
0.60208366258106,633,-1.7468,0,0
0.60208360003048,634,-1.7464,0,0
0.60208353738115,635,-1.746,0,0
0.60208347463307,636,-1.7456,0,0
0.60208341178625,637,-1.7452,0,0
0.60208334884068,638,-1.7448,0,0
0.60208328579637,639,-1.7444,0,0
0.60208322265331,640,-1.744,0,0
0.6020831594115,641,-1.7436,0,0
0.60208309607095,642,-1.7432,0,0
0.60208303263165,643,-1.7428,0,0
0.60208296909361,644,-1.7424,0,0
0.60208290545682,645,-1.742,0,0
0.60208284172128,646,-1.7416,0,0
0.60208277788699,647,-1.7412,0,0
0.60208271395396,648,-1.7408,0,0
0.60208264992218,649,-1.7404,0,0
0.60208258579165,650,-1.74,0,0
0.60208252156238,651,-1.7396,0,0
0.60208245723436,652,-1.7392,0,0
0.6020823928076,653,-1.7388,0,0
0.60208232828209,654,-1.7384,0,0
0.60208226365783,655,-1.738,0,0
0.60208219893482,656,-1.7376,0,0
0.60208213411307,657,-1.7372,0,0
0.60208206919256,658,-1.7368,0,0
0.60208200417332,659,-1.7364,0,0
0.60208193905532,660,-1.736,0,0
0.60208187383858,661,-1.7356,0,0
0.60208180852309,662,-1.7352,0,0
0.60208174310885,663,-1.7348,0,0
0.60208167759587,664,-1.7344,0,0
0.60208161198414,665,-1.734,0,0
0.60208154627366,666,-1.7336,0,0
0.60208148046443,667,-1.7332,0,0
0.60208141455646,668,-1.7328,0,0
0.60208134854974,669,-1.7324,0,0
0.60208128244427,670,-1.732,0,0
0.60208121624006,671,-1.7316,0,0
0.60208114993709,672,-1.7312,0,0
0.60208108353538,673,-1.7308,0,0
0.60208101703492,674,-1.7304,0,0
0.60208095043572,675,-1.73,0,0
0.60208088373776,676,-1.7296,0,0
0.60208081694106,677,-1.7292,0,0
0.60208075004561,678,-1.7288,0,0
0.60208068305141,679,-1.7284,0,0
0.60208061595846,680,-1.728,0,0
0.60208054876677,681,-1.7276,0,0
0.60208048147633,682,-1.7272,0,0
0.60208041408714,683,-1.7268,0,0
0.6020803465992,684,-1.7264,0,0
0.60208027901252,685,-1.726,0,0
0.60208021132708,686,-1.7256,0,0
0.6020801435429,687,-1.7252,0,0
0.60208007565997,688,-1.7248,0,0
0.60208000767829,689,-1.7244,0,0
0.60207993959786,690,-1.724,0,0
0.60207987141869,691,-1.7236,0,0
0.60207980314076,692,-1.7232,0,0
0.60207973476409,693,-1.7228,0,0
0.60207966628867,694,-1.7224,0,0
0.6020795977145,695,-1.722,0,0
0.60207952904158,696,-1.7216,0,0
0.60207946026991,697,-1.7212,0,0
0.6020793913995,698,-1.7208,0,0
0.60207932243033,699,-1.7204,0,0
0.60207925336242,700,-1.72,0,0
0.60207918419576,701,-1.7196,0,0
0.60207911493035,702,-1.7192,0,0
0.60207904556619,703,-1.7188,0,0
0.60207897610328,704,-1.7184,0,0
0.60207890654162,705,-1.718,0,0
