id,psi,x,y,z
5331,1.3877955068143,0.0662,0,0
5332,1.3877949282806,0.0664,0,0
5333,1.3877943497467,0.0666,0,0
5334,1.3877937712125,0.0668,0,0
5335,1.3877931926781,0.067,0,0
5336,1.3877926141435,0.0672,0,0
5337,1.3877920356087,0.0674,0,0
5338,1.3877914570737,0.0676,0,0
5339,1.3877908785384,0.0678,0,0
5340,1.3877903000029,0.068,0,0
5341,1.3877897214671,0.0682,0,0
5342,1.3877891429312,0.0684,0,0
5343,1.387788564395,0.0686,0,0
5344,1.3877879858586,0.0688,0,0
5345,1.3877874073219,0.069,0,0
5346,1.3877868287851,0.0692,0,0
5347,1.387786250248,0.0694,0,0
5348,1.3877856717106,0.0696,0,0
5349,1.3877850931731,0.0698,0,0
5350,1.3877845146353,0.07,0,0
5351,1.3877839360973,0.0702,0,0
5352,1.3877833575591,0.0704,0,0
5353,1.3877827790206,0.0706,0,0
5354,1.387782200482,0.0708,0,0
5355,1.387781621943,0.071,0,0
5356,1.3877810434039,0.0712,0,0
5357,1.3877804648645,0.0714,0,0
5358,1.387779886325,0.0716,0,0
5359,1.3877793077851,0.0718,0,0
5360,1.3877787292451,0.072,0,0
5361,1.3877781507048,0.0722,0,0
5362,1.3877775721643,0.0724,0,0
5363,1.3877769936236,0.0726,0,0
5364,1.3877764150827,0.0728,0,0
5365,1.3877758365415,0.073,0,0
5366,1.3877752580001,0.0732,0,0
5367,1.3877746794585,0.0734,0,0
5368,1.3877741009166,0.0736,0,0
5369,1.3877735223745,0.0738,0,0
5370,1.3877729438322,0.074,0,0
5371,1.3877723652897,0.0742,0,0
5372,1.3877717867469,0.0744,0,0
5373,1.3877712082039,0.0746,0,0
5374,1.3877706296607,0.0748,0,0
5375,1.3877700511173,0.075,0,0
5376,1.3877694725736,0.0752,0,0
5377,1.3877688940297,0.0754,0,0
5378,1.3877683154856,0.0756,0,0
5379,1.3877677369412,0.0758,0,0
5380,1.3877671583967,0.076,0,0
5381,1.3877665798519,0.0762,0,0
5382,1.3877660013068,0.0764,0,0
5383,1.3877654227616,0.0766,0,0
5384,1.3877648442161,0.0768,0,0
5385,1.3877642656704,0.077,0,0
5386,1.3877636871244,0.0772,0,0
5387,1.3877631085783,0.0774,0,0
5388,1.3877625300319,0.0776,0,0
5389,1.3877619514853,0.0778,0,0
5390,1.3877613729384,0.078,0,0
5391,1.3877607943914,0.0782,0,0
5392,1.3877602158441,0.0784,0,0
5393,1.3877596372965,0.0786,0,0
5394,1.3877590587488,0.0788,0,0
5395,1.3877584802008,0.079,0,0
5396,1.3877579016526,0.0792,0,0
5397,1.3877573231042,0.0794,0,0
5398,1.3877567445555,0.0796,0,0
5399,1.3877561660066,0.0798,0,0
5400,1.3877555874575,0.08,0,0
5401,1.3877550089082,0.0802,0,0
5402,1.3877544303586,0.0804,0,0
5403,1.3877538518088,0.0806,0,0
5404,1.3877532732588,0.0808,0,0
5405,1.3877526947086,0.081,0,0
5406,1.3877521161581,0.0812,0,0
5407,1.3877515376074,0.0814,0,0
5408,1.3877509590565,0.0816,0,0
5409,1.3877503805053,0.0818,0,0
5410,1.387749801954,0.082,0,0
5411,1.3877492234024,0.0822,0,0
5412,1.3877486448505,0.0824,0,0
5413,1.3877480662985,0.0826,0,0
5414,1.3877474877462,0.0828,0,0
5415,1.3877469091937,0.083,0,0
5416,1.3877463306409,0.0832,0,0
5417,1.387745752088,0.0834,0,0
5418,1.3877451735348,0.0836,0,0
5419,1.3877445949814,0.0838,0,0
5420,1.3877440164277,0.084,0,0
5421,1.3877434378739,0.0842,0,0
5422,1.3877428593198,0.0844,0,0
5423,1.3877422807654,0.0846,0,0
5424,1.3877417022109,0.0848,0,0
5425,1.3877411236561,0.085,0,0
5426,1.3877405451011,0.0852,0,0
5427,1.3877399665459,0.0854,0,0
5428,1.3877393879904,0.0856,0,0
5429,1.3877388094347,0.0858,0,0
5430,1.3877382308788,0.086,0,0
5431,1.3877376523227,0.0862,0,0
5432,1.3877370737663,0.0864,0,0
5433,1.3877364952097,0.0866,0,0
5434,1.3877359166529,0.0868,0,0
5435,1.3877353380959,0.087,0,0
5436,1.3877347595386,0.0872,0,0
5437,1.3877341809811,0.0874,0,0
5438,1.3877336024234,0.0876,0,0
5439,1.3877330238654,0.0878,0,0
5440,1.3877324453072,0.088,0,0
5441,1.3877318667488,0.0882,0,0
5442,1.3877312881902,0.0884,0,0
5443,1.3877307096313,0.0886,0,0
5444,1.3877301310723,0.0888,0,0
5445,1.3877295525129,0.089,0,0
5446,1.3877289739534,0.0892,0,0
5447,1.3877283953936,0.0894,0,0
5448,1.3877278168336,0.0896,0,0
5449,1.3877272382734,0.0898,0,0
5450,1.387726659713,0.09,0,0
5451,1.3877260811523,0.0902,0,0
5452,1.3877255025914,0.0904,0,0
5453,1.3877249240303,0.0906,0,0
5454,1.3877243454689,0.0908,0,0
5455,1.3877237669074,0.091,0,0
5456,1.3877231883455,0.0912,0,0
5457,1.3877226097835,0.0914,0,0
5458,1.3877220312213,0.0916,0,0
5459,1.3877214526588,0.0918,0,0
5460,1.3877208740961,0.092,0,0
5461,1.3877202955331,0.0922,0,0
5462,1.38771971697,0.0924,0,0
5463,1.3877191384066,0.0926,0,0
5464,1.3877185598429,0.0928,0,0
5465,1.3877179812791,0.093,0,0
5466,1.387717402715,0.0932,0,0
5467,1.3877168241507,0.0934,0,0
5468,1.3877162455862,0.0936,0,0
5469,1.3877156670214,0.0938,0,0
5470,1.3877150884565,0.094,0,0
5471,1.3877145098913,0.0942,0,0
5472,1.3877139313258,0.0944,0,0
5473,1.3877133527602,0.0946,0,0
5474,1.3877127741943,0.0948,0,0
5475,1.3877121956282,0.095,0,0
5476,1.3877116170618,0.0952,0,0
5477,1.3877110384953,0.0954,0,0
5478,1.3877104599285,0.0956,0,0
5479,1.3877098813614,0.0958,0,0
5480,1.3877093027942,0.096,0,0
5481,1.3877087242267,0.0962,0,0
5482,1.387708145659,0.0964,0,0
5483,1.3877075670911,0.0966,0,0
5484,1.3877069885229,0.0968,0,0
5485,1.3877064099546,0.097,0,0
5486,1.3877058313859,0.0972,0,0
5487,1.3877052528171,0.0974,0,0
5488,1.387704674248,0.0976,0,0
5489,1.3877040956788,0.0978,0,0
5490,1.3877035171092,0.098,0,0
5491,1.3877029385395,0.0982,0,0
5492,1.3877023599695,0.0984,0,0
5493,1.3877017813993,0.0986,0,0
5494,1.3877012028289,0.0988,0,0
5495,1.3877006242583,0.099,0,0
5496,1.3877000456874,0.0992,0,0
5497,1.3876994671163,0.0994,0,0
5498,1.387698888545,0.0996,0,0
5499,1.3876983099734,0.0998,0,0
5500,1.3876977314016,0.1,0,0
5501,1.3876971528296,0.1002,0,0
5502,1.3876965742574,0.1004,0,0
5503,1.3876959956849,0.1006,0,0
5504,1.3876954171122,0.1008,0,0
5505,1.3876948385393,0.101,0,0
5506,1.3876942599662,0.1012,0,0
5507,1.3876936813928,0.1014,0,0
5508,1.3876931028192,0.1016,0,0
5509,1.3876925242454,0.1018,0,0
5510,1.3876919456713,0.102,0,0
5511,1.3876913670971,0.1022,0,0
5512,1.3876907885226,0.1024,0,0
5513,1.3876902099478,0.1026,0,0
5514,1.3876896313729,0.1028,0,0
5515,1.3876890527977,0.103,0,0
5516,1.3876884742223,0.1032,0,0
5517,1.3876878956466,0.1034,0,0
5518,1.3876873170708,0.1036,0,0
5519,1.3876867384947,0.1038,0,0
5520,1.3876861599184,0.104,0,0
5521,1.3876855813418,0.1042,0,0
5522,1.3876850027651,0.1044,0,0
5523,1.3876844241881,0.1046,0,0
5524,1.3876838456108,0.1048,0,0
5525,1.3876832670334,0.105,0,0
5526,1.3876826884557,0.1052,0,0
5527,1.3876821098778,0.1054,0,0
5528,1.3876815312997,0.1056,0,0
5529,1.3876809527213,0.1058,0,0
5530,1.3876803741427,0.106,0,0
5531,1.3876797955639,0.1062,0,0
5532,1.3876792169849,0.1064,0,0
5533,1.3876786384056,0.1066,0,0
5534,1.3876780598261,0.1068,0,0
5535,1.3876774812464,0.107,0,0
5536,1.3876769026665,0.1072,0,0
5537,1.3876763240863,0.1074,0,0
5538,1.3876757455059,0.1076,0,0
5539,1.3876751669253,0.1078,0,0
5540,1.3876745883444,0.108,0,0
5541,1.3876740097633,0.1082,0,0
5542,1.387673431182,0.1084,0,0
5543,1.3876728526005,0.1086,0,0
5544,1.3876722740188,0.1088,0,0
5545,1.3876716954368,0.109,0,0
5546,1.3876711168546,0.1092,0,0
5547,1.3876705382721,0.1094,0,0
5548,1.3876699596895,0.1096,0,0
5549,1.3876693811066,0.1098,0,0
5550,1.3876688025234,0.11,0,0
5551,1.3876682239401,0.1102,0,0
5552,1.3876676453565,0.1104,0,0
5553,1.3876670667727,0.1106,0,0
5554,1.3876664881887,0.1108,0,0
5555,1.3876659096044,0.111,0,0
5556,1.38766533102,0.1112,0,0
5557,1.3876647524353,0.1114,0,0
5558,1.3876641738503,0.1116,0,0
5559,1.3876635952652,0.1118,0,0
5560,1.3876630166798,0.112,0,0
5561,1.3876624380942,0.1122,0,0
5562,1.3876618595083,0.1124,0,0
5563,1.3876612809223,0.1126,0,0
5564,1.387660702336,0.1128,0,0
5565,1.3876601237494,0.113,0,0
5566,1.3876595451627,0.1132,0,0
5567,1.3876589665757,0.1134,0,0
5568,1.3876583879885,0.1136,0,0
5569,1.3876578094011,0.1138,0,0
5570,1.3876572308134,0.114,0,0
5571,1.3876566522256,0.1142,0,0
5572,1.3876560736375,0.1144,0,0
5573,1.3876554950491,0.1146,0,0
5574,1.3876549164606,0.1148,0,0
5575,1.3876543378718,0.115,0,0
5576,1.3876537592828,0.1152,0,0
5577,1.3876531806935,0.1154,0,0
5578,1.3876526021041,0.1156,0,0
5579,1.3876520235144,0.1158,0,0
5580,1.3876514449244,0.116,0,0
5581,1.3876508663343,0.1162,0,0
5582,1.3876502877439,0.1164,0,0
5583,1.3876497091533,0.1166,0,0
5584,1.3876491305625,0.1168,0,0
5585,1.3876485519714,0.117,0,0
5586,1.3876479733802,0.1172,0,0
5587,1.3876473947886,0.1174,0,0
5588,1.3876468161969,0.1176,0,0
5589,1.3876462376049,0.1178,0,0
5590,1.3876456590128,0.118,0,0
5591,1.3876450804203,0.1182,0,0
5592,1.3876445018277,0.1184,0,0
5593,1.3876439232348,0.1186,0,0
5594,1.3876433446417,0.1188,0,0
5595,1.3876427660484,0.119,0,0
5596,1.3876421874549,0.1192,0,0
5597,1.3876416088611,0.1194,0,0
5598,1.3876410302671,0.1196,0,0
5599,1.3876404516729,0.1198,0,0
5600,1.3876398730784,0.12,0,0
5601,1.3876392944837,0.1202,0,0
5602,1.3876387158888,0.1204,0,0
5603,1.3876381372937,0.1206,0,0
5604,1.3876375586983,0.1208,0,0
5605,1.3876369801027,0.121,0,0
5606,1.3876364015069,0.1212,0,0
5607,1.3876358229109,0.1214,0,0
5608,1.3876352443146,0.1216,0,0
5609,1.3876346657181,0.1218,0,0
5610,1.3876340871214,0.122,0,0
5611,1.3876335085244,0.1222,0,0
5612,1.3876329299272,0.1224,0,0
5613,1.3876323513298,0.1226,0,0
5614,1.3876317727322,0.1228,0,0
5615,1.3876311941343,0.123,0,0
5616,1.3876306155363,0.1232,0,0
5617,1.387630036938,0.1234,0,0
5618,1.3876294583394,0.1236,0,0
5619,1.3876288797406,0.1238,0,0
5620,1.3876283011417,0.124,0,0
5621,1.3876277225424,0.1242,0,0
5622,1.387627143943,0.1244,0,0
5623,1.3876265653433,0.1246,0,0
5624,1.3876259867434,0.1248,0,0
5625,1.3876254081433,0.125,0,0
5626,1.3876248295429,0.1252,0,0
5627,1.3876242509424,0.1254,0,0
5628,1.3876236723416,0.1256,0,0
5629,1.3876230937405,0.1258,0,0
5630,1.3876225151393,0.126,0,0
5631,1.3876219365378,0.1262,0,0
5632,1.3876213579361,0.1264,0,0
5633,1.3876207793341,0.1266,0,0
5634,1.387620200732,0.1268,0,0
5635,1.3876196221296,0.127,0,0
5636,1.387619043527,0.1272,0,0
5637,1.3876184649241,0.1274,0,0
5638,1.387617886321,0.1276,0,0
5639,1.3876173077177,0.1278,0,0
5640,1.3876167291142,0.128,0,0
5641,1.3876161505105,0.1282,0,0
5642,1.3876155719065,0.1284,0,0
5643,1.3876149933023,0.1286,0,0
5644,1.3876144146978,0.1288,0,0
5645,1.3876138360932,0.129,0,0
5646,1.3876132574883,0.1292,0,0
5647,1.3876126788832,0.1294,0,0
5648,1.3876121002778,0.1296,0,0
5649,1.3876115216723,0.1298,0,0
5650,1.3876109430665,0.13,0,0
5651,1.3876103644605,0.1302,0,0
5652,1.3876097858542,0.1304,0,0
5653,1.3876092072477,0.1306,0,0
5654,1.387608628641,0.1308,0,0
5655,1.3876080500341,0.131,0,0
5656,1.387607471427,0.1312,0,0
5657,1.3876068928196,0.1314,0,0
5658,1.387606314212,0.1316,0,0
5659,1.3876057356041,0.1318,0,0
5660,1.3876051569961,0.132,0,0
5661,1.3876045783878,0.1322,0,0
5662,1.3876039997793,0.1324,0,0
5663,1.3876034211705,0.1326,0,0
5664,1.3876028425615,0.1328,0,0
5665,1.3876022639524,0.133,0,0
5666,1.3876016853429,0.1332,0,0
5667,1.3876011067333,0.1334,0,0
5668,1.3876005281234,0.1336,0,0
5669,1.3875999495133,0.1338,0,0
5670,1.387599370903,0.134,0,0
5671,1.3875987922924,0.1342,0,0
5672,1.3875982136816,0.1344,0,0
5673,1.3875976350706,0.1346,0,0
5674,1.3875970564594,0.1348,0,0
5675,1.3875964778479,0.135,0,0
5676,1.3875958992362,0.1352,0,0
5677,1.3875953206243,0.1354,0,0
5678,1.3875947420122,0.1356,0,0
5679,1.3875941633998,0.1358,0,0
5680,1.3875935847872,0.136,0,0
5681,1.3875930061744,0.1362,0,0
5682,1.3875924275613,0.1364,0,0
5683,1.3875918489481,0.1366,0,0
5684,1.3875912703346,0.1368,0,0
5685,1.3875906917208,0.137,0,0
5686,1.3875901131069,0.1372,0,0
5687,1.3875895344927,0.1374,0,0
5688,1.3875889558783,0.1376,0,0
5689,1.3875883772636,0.1378,0,0
5690,1.3875877986488,0.138,0,0
5691,1.3875872200337,0.1382,0,0
5692,1.3875866414184,0.1384,0,0
5693,1.3875860628028,0.1386,0,0
5694,1.387585484187,0.1388,0,0
5695,1.387584905571,0.139,0,0
5696,1.3875843269548,0.1392,0,0
5697,1.3875837483384,0.1394,0,0
5698,1.3875831697217,0.1396,0,0
5699,1.3875825911048,0.1398,0,0
