cn,id,x,y,z
0.14631492800706,5058,0.0116,0,0
0.14631498551202,5059,0.0118,0,0
0.14631504301697,5060,0.012,0,0
0.14631510052191,5061,0.0122,0,0
0.14631515802683,5062,0.0124,0,0
0.14631521553173,5063,0.0126,0,0
0.14631527303662,5064,0.0128,0,0
0.1463153305415,5065,0.013,0,0
0.14631538804637,5066,0.0132,0,0
0.14631544555122,5067,0.0134,0,0
0.14631550305606,5068,0.0136,0,0
0.14631556056088,5069,0.0138,0,0
0.14631561806569,5070,0.014,0,0
0.14631567557049,5071,0.0142,0,0
0.14631573307527,5072,0.0144,0,0
0.14631579058004,5073,0.0146,0,0
0.14631584808479,5074,0.0148,0,0
0.14631590558953,5075,0.015,0,0
0.14631596309426,5076,0.0152,0,0
0.14631602059898,5077,0.0154,0,0
0.14631607810368,5078,0.0156,0,0
0.14631613560836,5079,0.0158,0,0
0.14631619311303,5080,0.016,0,0
0.14631625061769,5081,0.0162,0,0
0.14631630812234,5082,0.0164,0,0
0.14631636562697,5083,0.0166,0,0
0.14631642313158,5084,0.0168,0,0
0.14631648063619,5085,0.017,0,0
0.14631653814078,5086,0.0172,0,0
0.14631659564535,5087,0.0174,0,0
0.14631665314992,5088,0.0176,0,0
0.14631671065446,5089,0.0178,0,0
0.146316768159,5090,0.018,0,0
0.14631682566352,5091,0.0182,0,0
0.14631688316803,5092,0.0184,0,0
0.14631694067252,5093,0.0186,0,0
0.146316998177,5094,0.0188,0,0
0.14631705568147,5095,0.019,0,0
0.14631711318592,5096,0.0192,0,0
0.14631717069036,5097,0.0194,0,0
0.14631722819478,5098,0.0196,0,0
0.14631728569919,5099,0.0198,0,0
0.14631734320359,5100,0.02,0,0
0.14631740070797,5101,0.0202,0,0
0.14631745821234,5102,0.0204,0,0
0.1463175157167,5103,0.0206,0,0
0.14631757322104,5104,0.0208,0,0
0.14631763072537,5105,0.021,0,0
0.14631768822968,5106,0.0212,0,0
0.14631774573398,5107,0.0214,0,0
0.14631780323827,5108,0.0216,0,0
0.14631786074254,5109,0.0218,0,0
0.1463179182468,5110,0.022,0,0
0.14631797575105,5111,0.0222,0,0
0.14631803325528,5112,0.0224,0,0
0.1463180907595,5113,0.0226,0,0
0.1463181482637,5114,0.0228,0,0
0.14631820576789,5115,0.023,0,0
0.14631826327207,5116,0.0232,0,0
0.14631832077623,5117,0.0234,0,0
0.14631837828038,5118,0.0236,0,0
0.14631843578452,5119,0.0238,0,0
0.14631849328864,5120,0.024,0,0
0.14631855079275,5121,0.0242,0,0
0.14631860829684,5122,0.0244,0,0
0.14631866580092,5123,0.0246,0,0
0.14631872330499,5124,0.0248,0,0
0.14631878080904,5125,0.025,0,0
0.14631883831308,5126,0.0252,0,0
0.14631889581711,5127,0.0254,0,0
0.14631895332112,5128,0.0256,0,0
0.14631901082512,5129,0.0258,0,0
0.14631906832911,5130,0.026,0,0
0.14631912583308,5131,0.0262,0,0
0.14631918333703,5132,0.0264,0,0
0.14631924084098,5133,0.0266,0,0
0.14631929834491,5134,0.0268,0,0
0.14631935584882,5135,0.027,0,0
0.14631941335272,5136,0.0272,0,0
0.14631947085661,5137,0.0274,0,0
0.14631952836049,5138,0.0276,0,0
0.14631958586435,5139,0.0278,0,0
0.1463196433682,5140,0.028,0,0
0.14631970087203,5141,0.0282,0,0
0.14631975837585,5142,0.0284,0,0
0.14631981587965,5143,0.0286,0,0
0.14631987338345,5144,0.0288,0,0
0.14631993088723,5145,0.029,0,0
0.14631998839099,5146,0.0292,0,0
0.14632004589474,5147,0.0294,0,0
0.14632010339848,5148,0.0296,0,0
0.1463201609022,5149,0.0298,0,0
0.14632021840591,5150,0.03,0,0
0.14632027590961,5151,0.0302,0,0
0.14632033341329,5152,0.0304,0,0
0.14632039091696,5153,0.0306,0,0
0.14632044842062,5154,0.0308,0,0
0.14632050592426,5155,0.031,0,0
0.14632056342788,5156,0.0312,0,0
0.1463206209315,5157,0.0314,0,0
0.1463206784351,5158,0.0316,0,0
0.14632073593868,5159,0.0318,0,0
0.14632079344226,5160,0.032,0,0
0.14632085094582,5161,0.0322,0,0
0.14632090844936,5162,0.0324,0,0
0.14632096595289,5163,0.0326,0,0
0.14632102345641,5164,0.0328,0,0
0.14632108095991,5165,0.033,0,0
0.1463211384634,5166,0.0332,0,0
0.14632119596688,5167,0.0334,0,0
0.14632125347034,5168,0.0336,0,0
0.14632131097379,5169,0.0338,0,0
0.14632136847723,5170,0.034,0,0
0.14632142598065,5171,0.0342,0,0
0.14632148348406,5172,0.0344,0,0
0.14632154098745,5173,0.0346,0,0
0.14632159849083,5174,0.0348,0,0
0.1463216559942,5175,0.035,0,0
0.14632171349755,5176,0.0352,0,0
0.14632177100089,5177,0.0354,0,0
0.14632182850422,5178,0.0356,0,0
0.14632188600753,5179,0.0358,0,0
0.14632194351083,5180,0.036,0,0
0.14632200101411,5181,0.0362,0,0
0.14632205851739,5182,0.0364,0,0
0.14632211602064,5183,0.0366,0,0
0.14632217352389,5184,0.0368,0,0
0.14632223102712,5185,0.037,0,0
0.14632228853033,5186,0.0372,0,0
0.14632234603353,5187,0.0374,0,0
0.14632240353672,5188,0.0376,0,0
0.1463224610399,5189,0.0378,0,0
0.14632251854306,5190,0.038,0,0
0.14632257604621,5191,0.0382,0,0
0.14632263354934,5192,0.0384,0,0
0.14632269105246,5193,0.0386,0,0
0.14632274855557,5194,0.0388,0,0
0.14632280605866,5195,0.039,0,0
0.14632286356174,5196,0.0392,0,0
0.1463229210648,5197,0.0394,0,0
0.14632297856786,5198,0.0396,0,0
0.14632303607089,5199,0.0398,0,0
0.14632309357392,5200,0.04,0,0
0.14632315107693,5201,0.0402,0,0
0.14632320857993,5202,0.0404,0,0
0.14632326608291,5203,0.0406,0,0
0.14632332358588,5204,0.0408,0,0
0.14632338108883,5205,0.041,0,0
0.14632343859178,5206,0.0412,0,0
0.1463234960947,5207,0.0414,0,0
0.14632355359762,5208,0.0416,0,0
0.14632361110052,5209,0.0418,0,0
0.14632366860341,5210,0.042,0,0
0.14632372610628,5211,0.0422,0,0
0.14632378360914,5212,0.0424,0,0
0.14632384111199,5213,0.0426,0,0
0.14632389861482,5214,0.0428,0,0
0.14632395611764,5215,0.043,0,0
0.14632401362044,5216,0.0432,0,0
0.14632407112324,5217,0.0434,0,0
0.14632412862601,5218,0.0436,0,0
0.14632418612878,5219,0.0438,0,0
0.14632424363153,5220,0.044,0,0
0.14632430113426,5221,0.0442,0,0
0.14632435863699,5222,0.0444,0,0
0.1463244161397,5223,0.0446,0,0
0.14632447364239,5224,0.0448,0,0
0.14632453114508,5225,0.045,0,0
0.14632458864774,5226,0.0452,0,0
0.1463246461504,5227,0.0454,0,0
0.14632470365304,5228,0.0456,0,0
0.14632476115567,5229,0.0458,0,0
0.14632481865828,5230,0.046,0,0
0.14632487616088,5231,0.0462,0,0
0.14632493366347,5232,0.0464,0,0
0.14632499116604,5233,0.0466,0,0
0.1463250486686,5234,0.0468,0,0
0.14632510617114,5235,0.047,0,0
0.14632516367367,5236,0.0472,0,0
0.14632522117619,5237,0.0474,0,0
0.1463252786787,5238,0.0476,0,0
0.14632533618119,5239,0.0478,0,0
0.14632539368366,5240,0.048,0,0
0.14632545118613,5241,0.0482,0,0
0.14632550868858,5242,0.0484,0,0
0.14632556619101,5243,0.0486,0,0
0.14632562369343,5244,0.0488,0,0
0.14632568119584,5245,0.049,0,0
0.14632573869824,5246,0.0492,0,0
0.14632579620062,5247,0.0494,0,0
0.14632585370299,5248,0.0496,0,0
0.14632591120534,5249,0.0498,0,0
0.14632596870768,5250,0.05,0,0
0.14632602621001,5251,0.0502,0,0
0.14632608371232,5252,0.0504,0,0
0.14632614121462,5253,0.0506,0,0
0.1463261987169,5254,0.0508,0,0
0.14632625621918,5255,0.051,0,0
0.14632631372143,5256,0.0512,0,0
0.14632637122368,5257,0.0514,0,0
0.14632642872591,5258,0.0516,0,0
0.14632648622813,5259,0.0518,0,0
0.14632654373033,5260,0.052,0,0
0.14632660123252,5261,0.0522,0,0
0.1463266587347,5262,0.0524,0,0
0.14632671623686,5263,0.0526,0,0
0.14632677373901,5264,0.0528,0,0
0.14632683124114,5265,0.053,0,0
0.14632688874326,5266,0.0532,0,0
0.14632694624537,5267,0.0534,0,0
0.14632700374747,5268,0.0536,0,0
0.14632706124955,5269,0.0538,0,0
0.14632711875161,5270,0.054,0,0
0.14632717625367,5271,0.0542,0,0
0.14632723375571,5272,0.0544,0,0
0.14632729125773,5273,0.0546,0,0
0.14632734875974,5274,0.0548,0,0
0.14632740626174,5275,0.055,0,0
0.14632746376373,5276,0.0552,0,0
0.1463275212657,5277,0.0554,0,0
0.14632757876766,5278,0.0556,0,0
0.1463276362696,5279,0.0558,0,0
0.14632769377153,5280,0.056,0,0
0.14632775127345,5281,0.0562,0,0
0.14632780877535,5282,0.0564,0,0
0.14632786627724,5283,0.0566,0,0
0.14632792377912,5284,0.0568,0,0
0.14632798128098,5285,0.057,0,0
0.14632803878283,5286,0.0572,0,0
0.14632809628466,5287,0.0574,0,0
0.14632815378648,5288,0.0576,0,0
0.14632821128829,5289,0.0578,0,0
0.14632826879008,5290,0.058,0,0
0.14632832629186,5291,0.0582,0,0
0.14632838379363,5292,0.0584,0,0
0.14632844129538,5293,0.0586,0,0
0.14632849879712,5294,0.0588,0,0
0.14632855629885,5295,0.059,0,0
0.14632861380056,5296,0.0592,0,0
0.14632867130226,5297,0.0594,0,0
0.14632872880394,5298,0.0596,0,0
0.14632878630562,5299,0.0598,0,0
0.14632884380727,5300,0.06,0,0
0.14632890130892,5301,0.0602,0,0
0.14632895881055,5302,0.0604,0,0
0.14632901631216,5303,0.0606,0,0
0.14632907381377,5304,0.0608,0,0
0.14632913131536,5305,0.061,0,0
0.14632918881693,5306,0.0612,0,0
0.14632924631849,5307,0.0614,0,0
0.14632930382004,5308,0.0616,0,0
0.14632936132158,5309,0.0618,0,0
0.1463294188231,5310,0.062,0,0
0.14632947632461,5311,0.0622,0,0
0.1463295338261,5312,0.0624,0,0
0.14632959132758,5313,0.0626,0,0
0.14632964882905,5314,0.0628,0,0
0.1463297063305,5315,0.063,0,0
0.14632976383194,5316,0.0632,0,0
0.14632982133337,5317,0.0634,0,0
0.14632987883478,5318,0.0636,0,0
0.14632993633618,5319,0.0638,0,0
0.14632999383756,5320,0.064,0,0
0.14633005133893,5321,0.0642,0,0
0.14633010884029,5322,0.0644,0,0
0.14633016634163,5323,0.0646,0,0
0.14633022384297,5324,0.0648,0,0
0.14633028134428,5325,0.065,0,0
0.14633033884559,5326,0.0652,0,0
0.14633039634687,5327,0.0654,0,0
0.14633045384815,5328,0.0656,0,0
0.14633051134941,5329,0.0658,0,0
0.14633056885066,5330,0.066,0,0
0.1463306263519,5331,0.0662,0,0
0.14633068385312,5332,0.0664,0,0
0.14633074135433,5333,0.0666,0,0
0.14633079885552,5334,0.0668,0,0
0.1463308563567,5335,0.067,0,0
0.14633091385787,5336,0.0672,0,0
0.14633097135902,5337,0.0674,0,0
0.14633102886016,5338,0.0676,0,0
0.14633108636129,5339,0.0678,0,0
0.1463311438624,5340,0.068,0,0
0.1463312013635,5341,0.0682,0,0
0.14633125886459,5342,0.0684,0,0
0.14633131636566,5343,0.0686,0,0
0.14633137386672,5344,0.0688,0,0
0.14633143136776,5345,0.069,0,0
0.14633148886879,5346,0.0692,0,0
0.14633154636981,5347,0.0694,0,0
0.14633160387081,5348,0.0696,0,0
0.1463316613718,5349,0.0698,0,0
0.14633171887278,5350,0.07,0,0
0.14633177637374,5351,0.0702,0,0
0.14633183387469,5352,0.0704,0,0
0.14633189137563,5353,0.0706,0,0
0.14633194887655,5354,0.0708,0,0
0.14633200637746,5355,0.071,0,0
0.14633206387835,5356,0.0712,0,0
0.14633212137923,5357,0.0714,0,0
0.1463321788801,5358,0.0716,0,0
0.14633223638096,5359,0.0718,0,0
0.1463322938818,5360,0.072,0,0
0.14633235138262,5361,0.0722,0,0
0.14633240888344,5362,0.0724,0,0
0.14633246638424,5363,0.0726,0,0
0.14633252388502,5364,0.0728,0,0
0.1463325813858,5365,0.073,0,0
0.14633263888655,5366,0.0732,0,0
0.1463326963873,5367,0.0734,0,0
0.14633275388803,5368,0.0736,0,0
0.14633281138875,5369,0.0738,0,0
0.14633286888945,5370,0.074,0,0
0.14633292639015,5371,0.0742,0,0
0.14633298389082,5372,0.0744,0,0
0.14633304139149,5373,0.0746,0,0
0.14633309889214,5374,0.0748,0,0
0.14633315639277,5375,0.075,0,0
0.1463332138934,5376,0.0752,0,0
0.14633327139401,5377,0.0754,0,0
0.1463333288946,5378,0.0756,0,0
0.14633338639518,5379,0.0758,0,0
0.14633344389575,5380,0.076,0,0
0.14633350139631,5381,0.0762,0,0
0.14633355889685,5382,0.0764,0,0
0.14633361639738,5383,0.0766,0,0
0.14633367389789,5384,0.0768,0,0
0.14633373139839,5385,0.077,0,0
0.14633378889888,5386,0.0772,0,0
0.14633384639935,5387,0.0774,0,0
0.14633390389981,5388,0.0776,0,0
0.14633396140026,5389,0.0778,0,0
0.14633401890069,5390,0.078,0,0
0.14633407640111,5391,0.0782,0,0
0.14633413390152,5392,0.0784,0,0
0.14633419140191,5393,0.0786,0,0
0.14633424890229,5394,0.0788,0,0
0.14633430640266,5395,0.079,0,0
0.14633436390301,5396,0.0792,0,0
0.14633442140335,5397,0.0794,0,0
0.14633447890367,5398,0.0796,0,0
0.14633453640398,5399,0.0798,0,0
0.14633459390428,5400,0.08,0,0
0.14633465140456,5401,0.0802,0,0
0.14633470890483,5402,0.0804,0,0
0.14633476640509,5403,0.0806,0,0
0.14633482390533,5404,0.0808,0,0
0.14633488140556,5405,0.081,0,0
0.14633493890578,5406,0.0812,0,0
0.14633499640598,5407,0.0814,0,0
0.14633505390617,5408,0.0816,0,0
0.14633511140634,5409,0.0818,0,0
0.1463351689065,5410,0.082,0,0
0.14633522640665,5411,0.0822,0,0
0.14633528390679,5412,0.0824,0,0
0.14633534140691,5413,0.0826,0,0
0.14633539890701,5414,0.0828,0,0
0.14633545640711,5415,0.083,0,0
0.14633551390719,5416,0.0832,0,0
0.14633557140726,5417,0.0834,0,0
0.14633562890731,5418,0.0836,0,0
0.14633568640735,5419,0.0838,0,0
0.14633574390737,5420,0.084,0,0
0.14633580140739,5421,0.0842,0,0
0.14633585890739,5422,0.0844,0,0
0.14633591640737,5423,0.0846,0,0
0.14633597390734,5424,0.0848,0,0
0.1463360314073,5425,0.085,0,0
0.14633608890725,5426,0.0852,0,0
0.14633614640718,5427,0.0854,0,0
0.14633620390709,5428,0.0856,0,0
0.146336261407,5429,0.0858,0,0
0.14633631890689,5430,0.086,0,0
0.14633637640677,5431,0.0862,0,0
0.14633643390663,5432,0.0864,0,0
0.14633649140648,5433,0.0866,0,0
0.14633654890632,5434,0.0868,0,0
0.14633660640614,5435,0.087,0,0
0.14633666390595,5436,0.0872,0,0
0.14633672140574,5437,0.0874,0,0
0.14633677890553,5438,0.0876,0,0
0.14633683640529,5439,0.0878,0,0
0.14633689390505,5440,0.088,0,0
0.14633695140479,5441,0.0882,0,0
0.14633700890452,5442,0.0884,0,0
0.14633706640423,5443,0.0886,0,0
0.14633712390393,5444,0.0888,0,0
0.14633718140362,5445,0.089,0,0
0.1463372389033,5446,0.0892,0,0
0.14633729640296,5447,0.0894,0,0
0.1463373539026,5448,0.0896,0,0
0.14633741140224,5449,0.0898,0,0
0.14633746890186,5450,0.09,0,0
0.14633752640146,5451,0.0902,0,0
0.14633758390105,5452,0.0904,0,0
0.14633764140063,5453,0.0906,0,0
0.1463376989002,5454,0.0908,0,0
0.14633775639975,5455,0.091,0,0
0.14633781389929,5456,0.0912,0,0
0.14633787139881,5457,0.0914,0,0
0.14633792889833,5458,0.0916,0,0
0.14633798639782,5459,0.0918,0,0
0.14633804389731,5460,0.092,0,0
0.14633810139678,5461,0.0922,0,0
0.14633815889624,5462,0.0924,0,0
0.14633821639568,5463,0.0926,0,0
0.14633827389511,5464,0.0928,0,0
0.14633833139453,5465,0.093,0,0
0.14633838889393,5466,0.0932,0,0
0.14633844639332,5467,0.0934,0,0
0.1463385038927,5468,0.0936,0,0
0.14633856139206,5469,0.0938,0,0
0.14633861889141,5470,0.094,0,0
0.14633867639074,5471,0.0942,0,0
0.14633873389007,5472,0.0944,0,0
0.14633879138937,5473,0.0946,0,0
0.14633884888867,5474,0.0948,0,0
0.14633890638795,5475,0.095,0,0
0.14633896388722,5476,0.0952,0,0
0.14633902138647,5477,0.0954,0,0
0.14633907888571,5478,0.0956,0,0
0.14633913638494,5479,0.0958,0,0
0.14633919388416,5480,0.096,0,0
0.14633925138336,5481,0.0962,0,0
0.14633930888254,5482,0.0964,0,0
0.14633936638172,5483,0.0966,0,0
0.14633942388088,5484,0.0968,0,0
0.14633948138002,5485,0.097,0,0
0.14633953887916,5486,0.0972,0,0
0.14633959637828,5487,0.0974,0,0
0.14633965387738,5488,0.0976,0,0
0.14633971137647,5489,0.0978,0,0
0.14633976887555,5490,0.098,0,0
0.14633982637462,5491,0.0982,0,0
0.14633988387367,5492,0.0984,0,0
0.14633994137271,5493,0.0986,0,0
0.14633999887173,5494,0.0988,0,0
0.14634005637074,5495,0.099,0,0
0.14634011386974,5496,0.0992,0,0
0.14634017136873,5497,0.0994,0,0
0.1463402288677,5498,0.0996,0,0
0.14634028636666,5499,0.0998,0,0
0.1463403438656,5500,0.1,0,0
0.14634040136453,5501,0.1002,0,0
0.14634045886345,5502,0.1004,0,0
0.14634051636235,5503,0.1006,0,0
0.14634057386124,5504,0.1008,0,0
0.14634063136012,5505,0.101,0,0
0.14634068885898,5506,0.1012,0,0
0.14634074635783,5507,0.1014,0,0
0.14634080385666,5508,0.1016,0,0
0.14634086135549,5509,0.1018,0,0
0.1463409188543,5510,0.102,0,0
0.14634097635309,5511,0.1022,0,0
0.14634103385187,5512,0.1024,0,0
0.14634109135064,5513,0.1026,0,0
0.1463411488494,5514,0.1028,0,0
0.14634120634814,5515,0.103,0,0
0.14634126384687,5516,0.1032,0,0
0.14634132134558,5517,0.1034,0,0
0.14634137884428,5518,0.1036,0,0
0.14634143634297,5519,0.1038,0,0
0.14634149384164,5520,0.104,0,0
0.1463415513403,5521,0.1042,0,0
0.14634160883895,5522,0.1044,0,0
0.14634166633758,5523,0.1046,0,0
0.1463417238362,5524,0.1048,0,0
0.14634178133481,5525,0.105,0,0
0.1463418388334,5526,0.1052,0,0
0.14634189633198,5527,0.1054,0,0
0.14634195383055,5528,0.1056,0,0
0.1463420113291,5529,0.1058,0,0
0.14634206882764,5530,0.106,0,0
0.14634212632617,5531,0.1062,0,0
0.14634218382468,5532,0.1064,0,0
0.14634224132318,5533,0.1066,0,0
0.14634229882166,5534,0.1068,0,0
0.14634235632014,5535,0.107,0,0
0.1463424138186,5536,0.1072,0,0
0.14634247131704,5537,0.1074,0,0
0.14634252881547,5538,0.1076,0,0
0.14634258631389,5539,0.1078,0,0
0.14634264381229,5540,0.108,0,0
0.14634270131069,5541,0.1082,0,0
0.14634275880906,5542,0.1084,0,0
0.14634281630743,5543,0.1086,0,0
0.14634287380578,5544,0.1088,0,0
0.14634293130411,5545,0.109,0,0
0.14634298880244,5546,0.1092,0,0
0.14634304630075,5547,0.1094,0,0
0.14634310379905,5548,0.1096,0,0
0.14634316129733,5549,0.1098,0,0
0.1463432187956,5550,0.11,0,0
0.14634327629386,5551,0.1102,0,0
0.1463433337921,5552,0.1104,0,0
0.14634339129033,5553,0.1106,0,0
0.14634344878854,5554,0.1108,0,0
0.14634350628675,5555,0.111,0,0
0.14634356378494,5556,0.1112,0,0
0.14634362128311,5557,0.1114,0,0
0.14634367878127,5558,0.1116,0,0
0.14634373627942,5559,0.1118,0,0
0.14634379377756,5560,0.112,0,0
0.14634385127568,5561,0.1122,0,0
0.14634390877379,5562,0.1124,0,0
0.14634396627188,5563,0.1126,0,0
0.14634402376996,5564,0.1128,0,0
0.14634408126803,5565,0.113,0,0
0.14634413876609,5566,0.1132,0,0
0.14634419626413,5567,0.1134,0,0
0.14634425376216,5568,0.1136,0,0
0.14634431126017,5569,0.1138,0,0
0.14634436875817,5570,0.114,0,0
0.14634442625616,5571,0.1142,0,0
0.14634448375413,5572,0.1144,0,0
0.14634454125209,5573,0.1146,0,0
0.14634459875004,5574,0.1148,0,0
0.14634465624797,5575,0.115,0,0
0.14634471374589,5576,0.1152,0,0
0.1463447712438,5577,0.1154,0,0
0.14634482874169,5578,0.1156,0,0
0.14634488623957,5579,0.1158,0,0
0.14634494373744,5580,0.116,0,0
0.14634500123529,5581,0.1162,0,0
0.14634505873313,5582,0.1164,0,0
0.14634511623096,5583,0.1166,0,0
0.14634517372877,5584,0.1168,0,0
0.14634523122657,5585,0.117,0,0
0.14634528872436,5586,0.1172,0,0
0.14634534622213,5587,0.1174,0,0
0.14634540371989,5588,0.1176,0,0
0.14634546121763,5589,0.1178,0,0
0.14634551871537,5590,0.118,0,0
0.14634557621308,5591,0.1182,0,0
0.14634563371079,5592,0.1184,0,0
0.14634569120848,5593,0.1186,0,0
0.14634574870616,5594,0.1188,0,0
0.14634580620383,5595,0.119,0,0
0.14634586370148,5596,0.1192,0,0
0.14634592119911,5597,0.1194,0,0
0.14634597869674,5598,0.1196,0,0
0.14634603619435,5599,0.1198,0,0
0.14634609369195,5600,0.12,0,0
0.14634615118953,5601,0.1202,0,0
0.1463462086871,5602,0.1204,0,0
0.14634626618466,5603,0.1206,0,0
0.14634632368221,5604,0.1208,0,0
0.14634638117974,5605,0.121,0,0
0.14634643867725,5606,0.1212,0,0
0.14634649617476,5607,0.1214,0,0
0.14634655367225,5608,0.1216,0,0
0.14634661116972,5609,0.1218,0,0
0.14634666866719,5610,0.122,0,0
0.14634672616464,5611,0.1222,0,0
0.14634678366208,5612,0.1224,0,0
0.1463468411595,5613,0.1226,0,0
0.14634689865691,5614,0.1228,0,0
0.14634695615431,5615,0.123,0,0
0.14634701365169,5616,0.1232,0,0
0.14634707114906,5617,0.1234,0,0
0.14634712864641,5618,0.1236,0,0
0.14634718614376,5619,0.1238,0,0
0.14634724364109,5620,0.124,0,0
0.1463473011384,5621,0.1242,0,0
0.14634735863571,5622,0.1244,0,0
0.146347416133,5623,0.1246,0,0
0.14634747363027,5624,0.1248,0,0
0.14634753112753,5625,0.125,0,0
0.14634758862478,5626,0.1252,0,0
0.14634764612202,5627,0.1254,0,0
0.14634770361924,5628,0.1256,0,0
0.14634776111645,5629,0.1258,0,0
0.14634781861365,5630,0.126,0,0
0.14634787611083,5631,0.1262,0,0
0.146347933608,5632,0.1264,0,0
0.14634799110515,5633,0.1266,0,0
0.14634804860229,5634,0.1268,0,0
0.14634810609942,5635,0.127,0,0
0.14634816359654,5636,0.1272,0,0
0.14634822109364,5637,0.1274,0,0
0.14634827859073,5638,0.1276,0,0
0.1463483360878,5639,0.1278,0,0
0.14634839358486,5640,0.128,0,0
0.14634845108191,5641,0.1282,0,0
0.14634850857895,5642,0.1284,0,0
0.14634856607597,5643,0.1286,0,0
0.14634862357298,5644,0.1288,0,0
0.14634868106997,5645,0.129,0,0
0.14634873856695,5646,0.1292,0,0
0.14634879606392,5647,0.1294,0,0
0.14634885356087,5648,0.1296,0,0
0.14634891105781,5649,0.1298,0,0
0.14634896855474,5650,0.13,0,0
0.14634902605166,5651,0.1302,0,0
0.14634908354856,5652,0.1304,0,0
0.14634914104544,5653,0.1306,0,0
0.14634919854232,5654,0.1308,0,0
0.14634925603918,5655,0.131,0,0
0.14634931353603,5656,0.1312,0,0
0.14634937103286,5657,0.1314,0,0
0.14634942852968,5658,0.1316,0,0
0.14634948602649,5659,0.1318,0,0
0.14634954352328,5660,0.132,0,0
0.14634960102006,5661,0.1322,0,0
0.14634965851683,5662,0.1324,0,0
0.14634971601358,5663,0.1326,0,0
0.14634977351032,5664,0.1328,0,0
0.14634983100705,5665,0.133,0,0
0.14634988850377,5666,0.1332,0,0
0.14634994600047,5667,0.1334,0,0
0.14635000349715,5668,0.1336,0,0
0.14635006099383,5669,0.1338,0,0
0.14635011849049,5670,0.134,0,0
0.14635017598713,5671,0.1342,0,0
0.14635023348377,5672,0.1344,0,0
0.14635029098039,5673,0.1346,0,0
0.14635034847699,5674,0.1348,0,0
0.14635040597359,5675,0.135,0,0
0.14635046347017,5676,0.1352,0,0
0.14635052096673,5677,0.1354,0,0
0.14635057846329,5678,0.1356,0,0
0.14635063595983,5679,0.1358,0,0
0.14635069345635,5680,0.136,0,0
0.14635075095287,5681,0.1362,0,0
0.14635080844937,5682,0.1364,0,0
0.14635086594585,5683,0.1366,0,0
0.14635092344232,5684,0.1368,0,0
0.14635098093878,5685,0.137,0,0
0.14635103843523,5686,0.1372,0,0
0.14635109593166,5687,0.1374,0,0
0.14635115342808,5688,0.1376,0,0
0.14635121092449,5689,0.1378,0,0
0.14635126842088,5690,0.138,0,0
0.14635132591726,5691,0.1382,0,0
0.14635138341363,5692,0.1384,0,0
0.14635144090998,5693,0.1386,0,0
0.14635149840632,5694,0.1388,0,0
0.14635155590265,5695,0.139,0,0
0.14635161339896,5696,0.1392,0,0
0.14635167089526,5697,0.1394,0,0
