id,psi_e,x,y,z
51,-0.036017678471282,-1.9796,0,0
52,-0.036017679770867,-1.9792,0,0
53,-0.036017681070452,-1.9788,0,0
54,-0.036017682370036,-1.9784,0,0
55,-0.036017683669621,-1.978,0,0
56,-0.036017684969206,-1.9776,0,0
57,-0.036017686268791,-1.9772,0,0
58,-0.036017687568375,-1.9768,0,0
59,-0.03601768886796,-1.9764,0,0
60,-0.036017690167545,-1.976,0,0
61,-0.036017691467129,-1.9756,0,0
62,-0.036017692766714,-1.9752,0,0
63,-0.036017694066299,-1.9748,0,0
64,-0.036017695365884,-1.9744,0,0
65,-0.036017696665468,-1.974,0,0
66,-0.036017697965053,-1.9736,0,0
67,-0.036017699264638,-1.9732,0,0
68,-0.036017700564222,-1.9728,0,0
69,-0.036017701863807,-1.9724,0,0
70,-0.036017703163392,-1.972,0,0
71,-0.036017704462976,-1.9716,0,0
72,-0.036017705762561,-1.9712,0,0
73,-0.036017707062146,-1.9708,0,0
74,-0.036017708361731,-1.9704,0,0
75,-0.036017709661315,-1.97,0,0
76,-0.0360177109609,-1.9696,0,0
77,-0.036017712260485,-1.9692,0,0
78,-0.036017713560069,-1.9688,0,0
79,-0.036017714859654,-1.9684,0,0
80,-0.036017716159239,-1.968,0,0
81,-0.036017717458824,-1.9676,0,0
82,-0.036017718758408,-1.9672,0,0
83,-0.036017720057993,-1.9668,0,0
84,-0.036017721357578,-1.9664,0,0
85,-0.036017722657162,-1.966,0,0
86,-0.036017723956747,-1.9656,0,0
87,-0.036017725256332,-1.9652,0,0
88,-0.036017726555916,-1.9648,0,0
89,-0.036017727855501,-1.9644,0,0
90,-0.036017729155086,-1.964,0,0
91,-0.036017730454671,-1.9636,0,0
92,-0.036017731754255,-1.9632,0,0
93,-0.03601773305384,-1.9628,0,0
94,-0.036017734353425,-1.9624,0,0
95,-0.036017735653009,-1.962,0,0
96,-0.036017736952594,-1.9616,0,0
97,-0.036017738252179,-1.9612,0,0
98,-0.036017739551764,-1.9608,0,0
99,-0.036017740851348,-1.9604,0,0
100,-0.036017742150933,-1.96,0,0
101,-0.036017743450518,-1.9596,0,0
102,-0.036017744750102,-1.9592,0,0
103,-0.036017746049687,-1.9588,0,0
104,-0.036017747349272,-1.9584,0,0
105,-0.036017748648856,-1.958,0,0
106,-0.036017749948441,-1.9576,0,0
107,-0.036017751248026,-1.9572,0,0
108,-0.036017752547611,-1.9568,0,0
109,-0.036017753847195,-1.9564,0,0
110,-0.03601775514678,-1.956,0,0
111,-0.036017756446365,-1.9556,0,0
112,-0.036017757745949,-1.9552,0,0
113,-0.036017759045534,-1.9548,0,0
114,-0.036017760345119,-1.9544,0,0
115,-0.036017761644703,-1.954,0,0
116,-0.036017762944288,-1.9536,0,0
117,-0.036017764243873,-1.9532,0,0
118,-0.036017765543458,-1.9528,0,0
119,-0.036017766843042,-1.9524,0,0
120,-0.036017768142627,-1.952,0,0
121,-0.036017769442212,-1.9516,0,0
122,-0.036017770741796,-1.9512,0,0
123,-0.036017772041381,-1.9508,0,0
124,-0.036017773340966,-1.9504,0,0
125,-0.036017774640551,-1.95,0,0
126,-0.036017775940135,-1.9496,0,0
127,-0.03601777723972,-1.9492,0,0
128,-0.036017778539305,-1.9488,0,0
129,-0.036017779838889,-1.9484,0,0
130,-0.036017781138474,-1.948,0,0
131,-0.036017782438059,-1.9476,0,0
132,-0.036017783737643,-1.9472,0,0
133,-0.036017785037228,-1.9468,0,0
134,-0.036017786336813,-1.9464,0,0
135,-0.036017787636398,-1.946,0,0
136,-0.036017788935982,-1.9456,0,0
137,-0.036017790235567,-1.9452,0,0
138,-0.036017791535152,-1.9448,0,0
139,-0.036017792834737,-1.9444,0,0
140,-0.036017794134321,-1.944,0,0
141,-0.036017795433906,-1.9436,0,0
142,-0.03601779673349,-1.9432,0,0
143,-0.036017798033075,-1.9428,0,0
144,-0.03601779933266,-1.9424,0,0
145,-0.036017800632245,-1.942,0,0
146,-0.036017801931829,-1.9416,0,0
147,-0.036017803231414,-1.9412,0,0
148,-0.036017804530999,-1.9408,0,0
149,-0.036017805830583,-1.9404,0,0
150,-0.036017807130168,-1.94,0,0
151,-0.036017808429753,-1.9396,0,0
152,-0.036017809729338,-1.9392,0,0
153,-0.036017811028922,-1.9388,0,0
154,-0.036017812328507,-1.9384,0,0
155,-0.036017813628092,-1.938,0,0
156,-0.036017814927676,-1.9376,0,0
157,-0.036017816227261,-1.9372,0,0
158,-0.036017817526846,-1.9368,0,0
159,-0.036017818826431,-1.9364,0,0
160,-0.036017820126015,-1.936,0,0
161,-0.0360178214256,-1.9356,0,0
162,-0.036017822725185,-1.9352,0,0
163,-0.036017824024769,-1.9348,0,0
164,-0.036017825324354,-1.9344,0,0
165,-0.036017826623939,-1.934,0,0
166,-0.036017827923523,-1.9336,0,0
167,-0.036017829223108,-1.9332,0,0
168,-0.036017830522693,-1.9328,0,0
169,-0.036017831822278,-1.9324,0,0
170,-0.036017833121862,-1.932,0,0
171,-0.036017834421447,-1.9316,0,0
172,-0.036017835721032,-1.9312,0,0
173,-0.036017837020616,-1.9308,0,0
174,-0.036017838320201,-1.9304,0,0
175,-0.036017839619786,-1.93,0,0
176,-0.03601784091937,-1.9296,0,0
177,-0.036017842218955,-1.9292,0,0
178,-0.03601784351854,-1.9288,0,0
179,-0.036017844818125,-1.9284,0,0
180,-0.036017846117709,-1.928,0,0
181,-0.036017847417294,-1.9276,0,0
182,-0.036017848716879,-1.9272,0,0
183,-0.036017850016463,-1.9268,0,0
184,-0.036017851316048,-1.9264,0,0
185,-0.036017852615633,-1.926,0,0
186,-0.036017853915218,-1.9256,0,0
187,-0.036017855214802,-1.9252,0,0
188,-0.036017856514387,-1.9248,0,0
189,-0.036017857813972,-1.9244,0,0
190,-0.036017859113556,-1.924,0,0
191,-0.036017860413141,-1.9236,0,0
192,-0.036017861712726,-1.9232,0,0
193,-0.03601786301231,-1.9228,0,0
194,-0.036017864311895,-1.9224,0,0
195,-0.03601786561148,-1.922,0,0
196,-0.036017866911065,-1.9216,0,0
197,-0.036017868210649,-1.9212,0,0
198,-0.036017869510234,-1.9208,0,0
199,-0.036017870809819,-1.9204,0,0
200,-0.036017872109403,-1.92,0,0
201,-0.036017873408988,-1.9196,0,0
202,-0.036017874708573,-1.9192,0,0
203,-0.036017876008158,-1.9188,0,0
204,-0.036017877307742,-1.9184,0,0
205,-0.036017878607327,-1.918,0,0
206,-0.036017879906911,-1.9176,0,0
207,-0.036017881206496,-1.9172,0,0
208,-0.036017882506081,-1.9168,0,0
209,-0.036017883805666,-1.9164,0,0
210,-0.036017885105251,-1.916,0,0
211,-0.036017886404835,-1.9156,0,0
212,-0.03601788770442,-1.9152,0,0
213,-0.036017889004005,-1.9148,0,0
214,-0.036017890303589,-1.9144,0,0
215,-0.036017891603174,-1.914,0,0
216,-0.036017892902759,-1.9136,0,0
217,-0.036017894202343,-1.9132,0,0
218,-0.036017895501928,-1.9128,0,0
219,-0.036017896801513,-1.9124,0,0
220,-0.036017898101098,-1.912,0,0
221,-0.036017899400682,-1.9116,0,0
222,-0.036017900700267,-1.9112,0,0
223,-0.036017901999852,-1.9108,0,0
224,-0.036017903299436,-1.9104,0,0
225,-0.036017904599021,-1.91,0,0
226,-0.036017905898606,-1.9096,0,0
227,-0.03601790719819,-1.9092,0,0
228,-0.036017908497775,-1.9088,0,0
229,-0.03601790979736,-1.9084,0,0
230,-0.036017911096945,-1.908,0,0
231,-0.036017912396529,-1.9076,0,0
232,-0.036017913696114,-1.9072,0,0
233,-0.036017914995699,-1.9068,0,0
234,-0.036017916295283,-1.9064,0,0
235,-0.036017917594868,-1.906,0,0
236,-0.036017918894453,-1.9056,0,0
237,-0.036017920194038,-1.9052,0,0
238,-0.036017921493622,-1.9048,0,0
239,-0.036017922793207,-1.9044,0,0
240,-0.036017924092792,-1.904,0,0
241,-0.036017925392376,-1.9036,0,0
242,-0.036017926691961,-1.9032,0,0
243,-0.036017927991546,-1.9028,0,0
244,-0.03601792929113,-1.9024,0,0
245,-0.036017930590715,-1.902,0,0
246,-0.0360179318903,-1.9016,0,0
247,-0.036017933189885,-1.9012,0,0
248,-0.036017934489469,-1.9008,0,0
249,-0.036017935789054,-1.9004,0,0
250,-0.036017937088639,-1.9,0,0
251,-0.036017938388223,-1.8996,0,0
252,-0.036017939687808,-1.8992,0,0
253,-0.036017940987393,-1.8988,0,0
254,-0.036017942286978,-1.8984,0,0
255,-0.036017943586562,-1.898,0,0
256,-0.036017944886147,-1.8976,0,0
257,-0.036017946185732,-1.8972,0,0
258,-0.036017947485316,-1.8968,0,0
259,-0.036017948784901,-1.8964,0,0
260,-0.036017950084486,-1.896,0,0
261,-0.03601795138407,-1.8956,0,0
262,-0.036017952683655,-1.8952,0,0
263,-0.03601795398324,-1.8948,0,0
264,-0.036017955282825,-1.8944,0,0
265,-0.036017956582409,-1.894,0,0
266,-0.036017957881994,-1.8936,0,0
267,-0.036017959181579,-1.8932,0,0
268,-0.036017960481163,-1.8928,0,0
269,-0.036017961780748,-1.8924,0,0
270,-0.036017963080333,-1.892,0,0
271,-0.036017964379917,-1.8916,0,0
272,-0.036017965679502,-1.8912,0,0
273,-0.036017966979087,-1.8908,0,0
274,-0.036017968278672,-1.8904,0,0
275,-0.036017969578256,-1.89,0,0
276,-0.036017970877841,-1.8896,0,0
277,-0.036017972177426,-1.8892,0,0
278,-0.03601797347701,-1.8888,0,0
279,-0.036017974776595,-1.8884,0,0
280,-0.03601797607618,-1.888,0,0
281,-0.036017977375765,-1.8876,0,0
282,-0.036017978675349,-1.8872,0,0
283,-0.036017979974934,-1.8868,0,0
284,-0.036017981274519,-1.8864,0,0
285,-0.036017982574103,-1.886,0,0
286,-0.036017983873688,-1.8856,0,0
287,-0.036017985173273,-1.8852,0,0
288,-0.036017986472857,-1.8848,0,0
289,-0.036017987772442,-1.8844,0,0
290,-0.036017989072027,-1.884,0,0
291,-0.036017990371612,-1.8836,0,0
292,-0.036017991671196,-1.8832,0,0
293,-0.036017992970781,-1.8828,0,0
294,-0.036017994270366,-1.8824,0,0
295,-0.03601799556995,-1.882,0,0
296,-0.036017996869535,-1.8816,0,0
297,-0.03601799816912,-1.8812,0,0
298,-0.036017999468705,-1.8808,0,0
299,-0.036018000768289,-1.8804,0,0
300,-0.036018002067874,-1.88,0,0
301,-0.036018003367459,-1.8796,0,0
302,-0.036018004667043,-1.8792,0,0
303,-0.036018005966628,-1.8788,0,0
304,-0.036018007266213,-1.8784,0,0
305,-0.036018008565797,-1.878,0,0
306,-0.036018009865382,-1.8776,0,0
307,-0.036018011164967,-1.8772,0,0
308,-0.036018012464552,-1.8768,0,0
309,-0.036018013764136,-1.8764,0,0
310,-0.036018015063721,-1.876,0,0
311,-0.036018016363306,-1.8756,0,0
312,-0.03601801766289,-1.8752,0,0
313,-0.036018018962475,-1.8748,0,0
314,-0.03601802026206,-1.8744,0,0
315,-0.036018021561645,-1.874,0,0
316,-0.036018022861229,-1.8736,0,0
317,-0.036018024160814,-1.8732,0,0
318,-0.036018025460399,-1.8728,0,0
319,-0.036018026759983,-1.8724,0,0
320,-0.036018028059568,-1.872,0,0
321,-0.036018029359153,-1.8716,0,0
322,-0.036018030658737,-1.8712,0,0
323,-0.036018031958322,-1.8708,0,0
324,-0.036018033257907,-1.8704,0,0
325,-0.036018034557492,-1.87,0,0
326,-0.036018035857076,-1.8696,0,0
327,-0.036018037156661,-1.8692,0,0
328,-0.036018038456246,-1.8688,0,0
329,-0.03601803975583,-1.8684,0,0
330,-0.036018041055415,-1.868,0,0
331,-0.036018042355,-1.8676,0,0
332,-0.036018043654585,-1.8672,0,0
333,-0.036018044954169,-1.8668,0,0
334,-0.036018046253754,-1.8664,0,0
335,-0.036018047553339,-1.866,0,0
336,-0.036018048852923,-1.8656,0,0
337,-0.036018050152508,-1.8652,0,0
338,-0.036018051452093,-1.8648,0,0
339,-0.036018052751677,-1.8644,0,0
340,-0.036018054051262,-1.864,0,0
341,-0.036018055350847,-1.8636,0,0
342,-0.036018056650432,-1.8632,0,0
343,-0.036018057950016,-1.8628,0,0
344,-0.036018059249601,-1.8624,0,0
345,-0.036018060549186,-1.862,0,0
346,-0.03601806184877,-1.8616,0,0
347,-0.036018063148355,-1.8612,0,0
348,-0.03601806444794,-1.8608,0,0
349,-0.036018065747525,-1.8604,0,0
350,-0.036018067047109,-1.86,0,0
351,-0.036018068346694,-1.8596,0,0
352,-0.036018069646279,-1.8592,0,0
353,-0.036018070945863,-1.8588,0,0
354,-0.036018072245448,-1.8584,0,0
355,-0.036018073545033,-1.858,0,0
356,-0.036018074844618,-1.8576,0,0
357,-0.036018076144202,-1.8572,0,0
358,-0.036018077443787,-1.8568,0,0
359,-0.036018078743371,-1.8564,0,0
360,-0.036018080042956,-1.856,0,0
361,-0.036018081342541,-1.8556,0,0
362,-0.036018082642126,-1.8552,0,0
363,-0.03601808394171,-1.8548,0,0
364,-0.036018085241295,-1.8544,0,0
365,-0.03601808654088,-1.854,0,0
366,-0.036018087840465,-1.8536,0,0
367,-0.036018089140049,-1.8532,0,0
368,-0.036018090439634,-1.8528,0,0
369,-0.036018091739219,-1.8524,0,0
370,-0.036018093038803,-1.852,0,0
371,-0.036018094338388,-1.8516,0,0
372,-0.036018095637973,-1.8512,0,0
373,-0.036018096937557,-1.8508,0,0
374,-0.036018098237142,-1.8504,0,0
375,-0.036018099536727,-1.85,0,0
376,-0.036018100836312,-1.8496,0,0
377,-0.036018102135896,-1.8492,0,0
378,-0.036018103435481,-1.8488,0,0
379,-0.036018104735066,-1.8484,0,0
380,-0.03601810603465,-1.848,0,0
381,-0.036018107334235,-1.8476,0,0
382,-0.03601810863382,-1.8472,0,0
383,-0.036018109933404,-1.8468,0,0
384,-0.036018111232989,-1.8464,0,0
385,-0.036018112532574,-1.846,0,0
386,-0.036018113832159,-1.8456,0,0
387,-0.036018115131743,-1.8452,0,0
388,-0.036018116431328,-1.8448,0,0
389,-0.036018117730913,-1.8444,0,0
390,-0.036018119030497,-1.844,0,0
391,-0.036018120330082,-1.8436,0,0
392,-0.036018121629667,-1.8432,0,0
393,-0.036018122929251,-1.8428,0,0
394,-0.036018124228836,-1.8424,0,0
395,-0.036018125528421,-1.842,0,0
396,-0.036018126828006,-1.8416,0,0
397,-0.03601812812759,-1.8412,0,0
398,-0.036018129427175,-1.8408,0,0
399,-0.03601813072676,-1.8404,0,0
400,-0.036018132026345,-1.84,0,0
401,-0.036018133325929,-1.8396,0,0
402,-0.036018134625514,-1.8392,0,0
403,-0.036018135925099,-1.8388,0,0
404,-0.036018137224683,-1.8384,0,0
405,-0.036018138524268,-1.838,0,0
406,-0.036018139823853,-1.8376,0,0
407,-0.036018141123437,-1.8372,0,0
408,-0.036018142423022,-1.8368,0,0
409,-0.036018143722607,-1.8364,0,0
410,-0.036018145022192,-1.836,0,0
411,-0.036018146321776,-1.8356,0,0
412,-0.036018147621361,-1.8352,0,0
413,-0.036018148920946,-1.8348,0,0
414,-0.03601815022053,-1.8344,0,0
415,-0.036018151520115,-1.834,0,0
416,-0.0360181528197,-1.8336,0,0
417,-0.036018154119284,-1.8332,0,0
418,-0.036018155418869,-1.8328,0,0
419,-0.036018156718454,-1.8324,0,0
420,-0.036018158018039,-1.832,0,0
421,-0.036018159317623,-1.8316,0,0
422,-0.036018160617208,-1.8312,0,0
423,-0.036018161916793,-1.8308,0,0
424,-0.036018163216377,-1.8304,0,0
425,-0.036018164515962,-1.83,0,0
426,-0.036018165815547,-1.8296,0,0
427,-0.036018167115132,-1.8292,0,0
428,-0.036018168414716,-1.8288,0,0
429,-0.036018169714301,-1.8284,0,0
430,-0.036018171013886,-1.828,0,0
431,-0.03601817231347,-1.8276,0,0
432,-0.036018173613055,-1.8272,0,0
433,-0.03601817491264,-1.8268,0,0
434,-0.036018176212224,-1.8264,0,0
435,-0.036018177511809,-1.826,0,0
436,-0.036018178811394,-1.8256,0,0
437,-0.036018180110979,-1.8252,0,0
438,-0.036018181410563,-1.8248,0,0
439,-0.036018182710148,-1.8244,0,0
440,-0.036018184009733,-1.824,0,0
441,-0.036018185309317,-1.8236,0,0
442,-0.036018186608902,-1.8232,0,0
443,-0.036018187908487,-1.8228,0,0
444,-0.036018189208072,-1.8224,0,0
445,-0.036018190507656,-1.822,0,0
446,-0.036018191807241,-1.8216,0,0
447,-0.036018193106826,-1.8212,0,0
448,-0.03601819440641,-1.8208,0,0
449,-0.036018195705995,-1.8204,0,0
450,-0.03601819700558,-1.82,0,0
451,-0.036018198305164,-1.8196,0,0
452,-0.036018199604749,-1.8192,0,0
453,-0.036018200904334,-1.8188,0,0
454,-0.036018202203919,-1.8184,0,0
455,-0.036018203503503,-1.818,0,0
456,-0.036018204803088,-1.8176,0,0
457,-0.036018206102673,-1.8172,0,0
458,-0.036018207402257,-1.8168,0,0
459,-0.036018208701842,-1.8164,0,0
460,-0.036018210001427,-1.816,0,0
461,-0.036018211301011,-1.8156,0,0
462,-0.036018212600596,-1.8152,0,0
463,-0.036018213900181,-1.8148,0,0
464,-0.036018215199766,-1.8144,0,0
465,-0.03601821649935,-1.814,0,0
466,-0.036018217798935,-1.8136,0,0
467,-0.03601821909852,-1.8132,0,0
468,-0.036018220398104,-1.8128,0,0
469,-0.036018221697689,-1.8124,0,0
470,-0.036018222997274,-1.812,0,0
471,-0.036018224296859,-1.8116,0,0
472,-0.036018225596443,-1.8112,0,0
473,-0.036018226896028,-1.8108,0,0
474,-0.036018228195613,-1.8104,0,0
475,-0.036018229495197,-1.81,0,0
476,-0.036018230794782,-1.8096,0,0
477,-0.036018232094367,-1.8092,0,0
478,-0.036018233393951,-1.8088,0,0
479,-0.036018234693536,-1.8084,0,0
480,-0.036018235993121,-1.808,0,0
481,-0.036018237292706,-1.8076,0,0
482,-0.03601823859229,-1.8072,0,0
483,-0.036018239891875,-1.8068,0,0
484,-0.03601824119146,-1.8064,0,0
485,-0.036018242491044,-1.806,0,0
486,-0.036018243790629,-1.8056,0,0
487,-0.036018245090214,-1.8052,0,0
488,-0.036018246389798,-1.8048,0,0
489,-0.036018247689383,-1.8044,0,0
490,-0.036018248988968,-1.804,0,0
491,-0.036018250288553,-1.8036,0,0
492,-0.036018251588137,-1.8032,0,0
493,-0.036018252887722,-1.8028,0,0
494,-0.036018254187307,-1.8024,0,0
495,-0.036018255486891,-1.802,0,0
496,-0.036018256786476,-1.8016,0,0
497,-0.036018258086061,-1.8012,0,0
498,-0.036018259385646,-1.8008,0,0
499,-0.03601826068523,-1.8004,0,0
500,-0.036018261984815,-1.8,0,0
501,-0.0360182632844,-1.7996,0,0
502,-0.036018264583984,-1.7992,0,0
503,-0.036018265883569,-1.7988,0,0
504,-0.036018267183154,-1.7984,0,0
505,-0.036018268482738,-1.798,0,0
506,-0.036018269782323,-1.7976,0,0
507,-0.036018271081908,-1.7972,0,0
508,-0.036018272381493,-1.7968,0,0
509,-0.036018273681077,-1.7964,0,0
510,-0.036018274980662,-1.796,0,0
511,-0.036018276280247,-1.7956,0,0
512,-0.036018277579831,-1.7952,0,0
513,-0.036018278879416,-1.7948,0,0
514,-0.036018280179001,-1.7944,0,0
515,-0.036018281478586,-1.794,0,0
516,-0.03601828277817,-1.7936,0,0
517,-0.036018284077755,-1.7932,0,0
518,-0.03601828537734,-1.7928,0,0
519,-0.036018286676924,-1.7924,0,0
520,-0.036018287976509,-1.792,0,0
521,-0.036018289276094,-1.7916,0,0
522,-0.036018290575679,-1.7912,0,0
523,-0.036018291875263,-1.7908,0,0
524,-0.036018293174848,-1.7904,0,0
525,-0.036018294474433,-1.79,0,0
526,-0.036018295774017,-1.7896,0,0
527,-0.036018297073602,-1.7892,0,0
528,-0.036018298373187,-1.7888,0,0
529,-0.036018299672771,-1.7884,0,0
530,-0.036018300972356,-1.788,0,0
531,-0.036018302271941,-1.7876,0,0
532,-0.036018303571526,-1.7872,0,0
533,-0.03601830487111,-1.7868,0,0
534,-0.036018306170695,-1.7864,0,0
535,-0.03601830747028,-1.786,0,0
536,-0.036018308769864,-1.7856,0,0
537,-0.036018310069449,-1.7852,0,0
538,-0.036018311369034,-1.7848,0,0
539,-0.036018312668619,-1.7844,0,0
540,-0.036018313968203,-1.784,0,0
541,-0.036018315267788,-1.7836,0,0
542,-0.036018316567373,-1.7832,0,0
543,-0.036018317866957,-1.7828,0,0
544,-0.036018319166542,-1.7824,0,0
545,-0.036018320466127,-1.782,0,0
546,-0.036018321765711,-1.7816,0,0
547,-0.036018323065296,-1.7812,0,0
548,-0.036018324364881,-1.7808,0,0
549,-0.036018325664465,-1.7804,0,0
550,-0.03601832696405,-1.78,0,0
551,-0.036018328263635,-1.7796,0,0
552,-0.036018329563219,-1.7792,0,0
553,-0.036018330862804,-1.7788,0,0
554,-0.036018332162389,-1.7784,0,0
555,-0.036018333461974,-1.778,0,0
556,-0.036018334761558,-1.7776,0,0
557,-0.036018336061143,-1.7772,0,0
558,-0.036018337360728,-1.7768,0,0
559,-0.036018338660312,-1.7764,0,0
560,-0.036018339959897,-1.776,0,0
561,-0.036018341259482,-1.7756,0,0
562,-0.036018342559067,-1.7752,0,0
563,-0.036018343858651,-1.7748,0,0
564,-0.036018345158236,-1.7744,0,0
565,-0.036018346457821,-1.774,0,0
566,-0.036018347757405,-1.7736,0,0
567,-0.03601834905699,-1.7732,0,0
568,-0.036018350356575,-1.7728,0,0
569,-0.03601835165616,-1.7724,0,0
570,-0.036018352955744,-1.772,0,0
571,-0.036018354255329,-1.7716,0,0
572,-0.036018355554914,-1.7712,0,0
573,-0.036018356854498,-1.7708,0,0
574,-0.036018358154083,-1.7704,0,0
575,-0.036018359453668,-1.77,0,0
576,-0.036018360753252,-1.7696,0,0
577,-0.036018362052837,-1.7692,0,0
578,-0.036018363352422,-1.7688,0,0
579,-0.036018364652007,-1.7684,0,0
580,-0.036018365951591,-1.768,0,0
581,-0.036018367251176,-1.7676,0,0
582,-0.036018368550761,-1.7672,0,0
583,-0.036018369850345,-1.7668,0,0
584,-0.03601837114993,-1.7664,0,0
585,-0.036018372449515,-1.766,0,0
586,-0.0360183737491,-1.7656,0,0
587,-0.036018375048684,-1.7652,0,0
588,-0.036018376348269,-1.7648,0,0
589,-0.036018377647854,-1.7644,0,0
590,-0.036018378947438,-1.764,0,0
591,-0.036018380247023,-1.7636,0,0
592,-0.036018381546608,-1.7632,0,0
593,-0.036018382846192,-1.7628,0,0
594,-0.036018384145777,-1.7624,0,0
595,-0.036018385445362,-1.762,0,0
596,-0.036018386744947,-1.7616,0,0
597,-0.036018388044531,-1.7612,0,0
598,-0.036018389344116,-1.7608,0,0
599,-0.0360183906437,-1.7604,0,0
600,-0.036018391943285,-1.76,0,0
601,-0.03601839324287,-1.7596,0,0
602,-0.036018394542455,-1.7592,0,0
603,-0.03601839584204,-1.7588,0,0
604,-0.036018397141624,-1.7584,0,0
605,-0.036018398441209,-1.758,0,0
606,-0.036018399740794,-1.7576,0,0
607,-0.036018401040378,-1.7572,0,0
608,-0.036018402339963,-1.7568,0,0
609,-0.036018403639548,-1.7564,0,0
610,-0.036018404939132,-1.756,0,0
611,-0.036018406238717,-1.7556,0,0
612,-0.036018407538302,-1.7552,0,0
613,-0.036018408837887,-1.7548,0,0
614,-0.036018410137471,-1.7544,0,0
615,-0.036018411437056,-1.754,0,0
616,-0.036018412736641,-1.7536,0,0
617,-0.036018414036225,-1.7532,0,0
618,-0.03601841533581,-1.7528,0,0
619,-0.036018416635395,-1.7524,0,0
620,-0.03601841793498,-1.752,0,0
621,-0.036018419234564,-1.7516,0,0
622,-0.036018420534149,-1.7512,0,0
623,-0.036018421833734,-1.7508,0,0
624,-0.036018423133318,-1.7504,0,0
625,-0.036018424432903,-1.75,0,0
626,-0.036018425732488,-1.7496,0,0
627,-0.036018427032072,-1.7492,0,0
628,-0.036018428331657,-1.7488,0,0
629,-0.036018429631242,-1.7484,0,0
630,-0.036018430930827,-1.748,0,0
631,-0.036018432230411,-1.7476,0,0
632,-0.036018433529996,-1.7472,0,0
633,-0.036018434829581,-1.7468,0,0
634,-0.036018436129165,-1.7464,0,0
635,-0.03601843742875,-1.746,0,0
636,-0.036018438728335,-1.7456,0,0
637,-0.03601844002792,-1.7452,0,0
638,-0.036018441327504,-1.7448,0,0
639,-0.036018442627089,-1.7444,0,0
640,-0.036018443926674,-1.744,0,0
641,-0.036018445226258,-1.7436,0,0
642,-0.036018446525843,-1.7432,0,0
643,-0.036018447825428,-1.7428,0,0
644,-0.036018449125012,-1.7424,0,0
645,-0.036018450424597,-1.742,0,0
646,-0.036018451724182,-1.7416,0,0
647,-0.036018453023767,-1.7412,0,0
648,-0.036018454323351,-1.7408,0,0
649,-0.036018455622936,-1.7404,0,0
650,-0.036018456922521,-1.74,0,0
651,-0.036018458222105,-1.7396,0,0
652,-0.03601845952169,-1.7392,0,0
653,-0.036018460821275,-1.7388,0,0
654,-0.03601846212086,-1.7384,0,0
655,-0.036018463420444,-1.738,0,0
656,-0.036018464720029,-1.7376,0,0
657,-0.036018466019614,-1.7372,0,0
658,-0.036018467319198,-1.7368,0,0
659,-0.036018468618783,-1.7364,0,0
660,-0.036018469918368,-1.736,0,0
661,-0.036018471217952,-1.7356,0,0
662,-0.036018472517537,-1.7352,0,0
663,-0.036018473817122,-1.7348,0,0
664,-0.036018475116707,-1.7344,0,0
665,-0.036018476416291,-1.734,0,0
666,-0.036018477715876,-1.7336,0,0
667,-0.036018479015461,-1.7332,0,0
668,-0.036018480315045,-1.7328,0,0
669,-0.03601848161463,-1.7324,0,0
670,-0.036018482914215,-1.732,0,0
671,-0.0360184842138,-1.7316,0,0
