cm,id,x,y,z
0.20709896454519,5063,0.0126,0,0
0.20709896892964,5064,0.0128,0,0
0.20709897331009,5065,0.013,0,0
0.20709897768654,5066,0.0132,0,0
0.20709898205898,5067,0.0134,0,0
0.20709898642742,5068,0.0136,0,0
0.20709899079185,5069,0.0138,0,0
0.20709899515228,5070,0.014,0,0
0.2070989995087,5071,0.0142,0,0
0.20709900386111,5072,0.0144,0,0
0.20709900820953,5073,0.0146,0,0
0.20709901255393,5074,0.0148,0,0
0.20709901689434,5075,0.015,0,0
0.20709902123074,5076,0.0152,0,0
0.20709902556313,5077,0.0154,0,0
0.20709902989153,5078,0.0156,0,0
0.20709903421592,5079,0.0158,0,0
0.2070990385363,5080,0.016,0,0
0.20709904285268,5081,0.0162,0,0
0.20709904716506,5082,0.0164,0,0
0.20709905147343,5083,0.0166,0,0
0.20709905577781,5084,0.0168,0,0
0.20709906007817,5085,0.017,0,0
0.20709906437454,5086,0.0172,0,0
0.2070990686669,5087,0.0174,0,0
0.20709907295526,5088,0.0176,0,0
0.20709907723962,5089,0.0178,0,0
0.20709908151998,5090,0.018,0,0
0.20709908579633,5091,0.0182,0,0
0.20709909006868,5092,0.0184,0,0
0.20709909433703,5093,0.0186,0,0
0.20709909860138,5094,0.0188,0,0
0.20709910286173,5095,0.019,0,0
0.20709910711808,5096,0.0192,0,0
0.20709911137042,5097,0.0194,0,0
0.20709911561877,5098,0.0196,0,0
0.20709911986311,5099,0.0198,0,0
0.20709912410345,5100,0.02,0,0
0.20709912833979,5101,0.0202,0,0
0.20709913257213,5102,0.0204,0,0
0.20709913680048,5103,0.0206,0,0
0.20709914102482,5104,0.0208,0,0
0.20709914524516,5105,0.021,0,0
0.2070991494615,5106,0.0212,0,0
0.20709915367384,5107,0.0214,0,0
0.20709915788219,5108,0.0216,0,0
0.20709916208653,5109,0.0218,0,0
0.20709916628688,5110,0.022,0,0
0.20709917048322,5111,0.0222,0,0
0.20709917467557,5112,0.0224,0,0
0.20709917886392,5113,0.0226,0,0
0.20709918304827,5114,0.0228,0,0
0.20709918722862,5115,0.023,0,0
0.20709919140498,5116,0.0232,0,0
0.20709919557734,5117,0.0234,0,0
0.2070991997457,5118,0.0236,0,0
0.20709920391006,5119,0.0238,0,0
0.20709920807043,5120,0.024,0,0
0.2070992122268,5121,0.0242,0,0
0.20709921637917,5122,0.0244,0,0
0.20709922052755,5123,0.0246,0,0
0.20709922467193,5124,0.0248,0,0
0.20709922881231,5125,0.025,0,0
0.2070992329487,5126,0.0252,0,0
0.20709923708109,5127,0.0254,0,0
0.20709924120949,5128,0.0256,0,0
0.20709924533389,5129,0.0258,0,0
0.2070992494543,5130,0.026,0,0
0.20709925357071,5131,0.0262,0,0
0.20709925768313,5132,0.0264,0,0
0.20709926179155,5133,0.0266,0,0
0.20709926589598,5134,0.0268,0,0
0.20709926999642,5135,0.027,0,0
0.20709927409286,5136,0.0272,0,0
0.20709927818531,5137,0.0274,0,0
0.20709928227376,5138,0.0276,0,0
0.20709928635822,5139,0.0278,0,0
0.20709929043869,5140,0.028,0,0
0.20709929451517,5141,0.0282,0,0
0.20709929858766,5142,0.0284,0,0
0.20709930265615,5143,0.0286,0,0
0.20709930672065,5144,0.0288,0,0
0.20709931078116,5145,0.029,0,0
0.20709931483768,5146,0.0292,0,0
0.20709931889021,5147,0.0294,0,0
0.20709932293874,5148,0.0296,0,0
0.20709932698329,5149,0.0298,0,0
0.20709933102385,5150,0.03,0,0
0.20709933506041,5151,0.0302,0,0
0.20709933909299,5152,0.0304,0,0
0.20709934312157,5153,0.0306,0,0
0.20709934714617,5154,0.0308,0,0
0.20709935116678,5155,0.031,0,0
0.2070993551834,5156,0.0312,0,0
0.20709935919603,5157,0.0314,0,0
0.20709936320467,5158,0.0316,0,0
0.20709936720933,5159,0.0318,0,0
0.20709937121,5160,0.032,0,0
0.20709937520668,5161,0.0322,0,0
0.20709937919937,5162,0.0324,0,0
0.20709938318807,5163,0.0326,0,0
0.20709938717279,5164,0.0328,0,0
0.20709939115352,5165,0.033,0,0
0.20709939513027,5166,0.0332,0,0
0.20709939910303,5167,0.0334,0,0
0.20709940307181,5168,0.0336,0,0
0.2070994070366,5169,0.0338,0,0
0.2070994109974,5170,0.034,0,0
0.20709941495422,5171,0.0342,0,0
0.20709941890706,5172,0.0344,0,0
0.20709942285591,5173,0.0346,0,0
0.20709942680078,5174,0.0348,0,0
0.20709943074166,5175,0.035,0,0
0.20709943467857,5176,0.0352,0,0
0.20709943861148,5177,0.0354,0,0
0.20709944254042,5178,0.0356,0,0
0.20709944646537,5179,0.0358,0,0
0.20709945038635,5180,0.036,0,0
0.20709945430334,5181,0.0362,0,0
0.20709945821634,5182,0.0364,0,0
0.20709946212537,5183,0.0366,0,0
0.20709946603042,5184,0.0368,0,0
0.20709946993149,5185,0.037,0,0
0.20709947382857,5186,0.0372,0,0
0.20709947772168,5187,0.0374,0,0
0.2070994816108,5188,0.0376,0,0
0.20709948549595,5189,0.0378,0,0
0.20709948937712,5190,0.038,0,0
0.20709949325431,5191,0.0382,0,0
0.20709949712752,5192,0.0384,0,0
0.20709950099676,5193,0.0386,0,0
0.20709950486201,5194,0.0388,0,0
0.20709950872329,5195,0.039,0,0
0.20709951258059,5196,0.0392,0,0
0.20709951643392,5197,0.0394,0,0
0.20709952028327,5198,0.0396,0,0
0.20709952412864,5199,0.0398,0,0
0.20709952797004,5200,0.04,0,0
0.20709953180746,5201,0.0402,0,0
0.20709953564091,5202,0.0404,0,0
0.20709953947038,5203,0.0406,0,0
0.20709954329588,5204,0.0408,0,0
0.2070995471174,5205,0.041,0,0
0.20709955093495,5206,0.0412,0,0
0.20709955474853,5207,0.0414,0,0
0.20709955855813,5208,0.0416,0,0
0.20709956236377,5209,0.0418,0,0
0.20709956616543,5210,0.042,0,0
0.20709956996311,5211,0.0422,0,0
0.20709957375683,5212,0.0424,0,0
0.20709957754657,5213,0.0426,0,0
0.20709958133235,5214,0.0428,0,0
0.20709958511415,5215,0.043,0,0
0.20709958889199,5216,0.0432,0,0
0.20709959266585,5217,0.0434,0,0
0.20709959643575,5218,0.0436,0,0
0.20709960020167,5219,0.0438,0,0
0.20709960396363,5220,0.044,0,0
0.20709960772162,5221,0.0442,0,0
0.20709961147564,5222,0.0444,0,0
0.2070996152257,5223,0.0446,0,0
0.20709961897178,5224,0.0448,0,0
0.2070996227139,5225,0.045,0,0
0.20709962645206,5226,0.0452,0,0
0.20709963018624,5227,0.0454,0,0
0.20709963391647,5228,0.0456,0,0
0.20709963764272,5229,0.0458,0,0
0.20709964136502,5230,0.046,0,0
0.20709964508334,5231,0.0462,0,0
0.20709964879771,5232,0.0464,0,0
0.20709965250811,5233,0.0466,0,0
0.20709965621455,5234,0.0468,0,0
0.20709965991702,5235,0.047,0,0
0.20709966361553,5236,0.0472,0,0
0.20709966731008,5237,0.0474,0,0
0.20709967100067,5238,0.0476,0,0
0.2070996746873,5239,0.0478,0,0
0.20709967836996,5240,0.048,0,0
0.20709968204867,5241,0.0482,0,0
0.20709968572341,5242,0.0484,0,0
0.2070996893942,5243,0.0486,0,0
0.20709969306103,5244,0.0488,0,0
0.20709969672389,5245,0.049,0,0
0.2070997003828,5246,0.0492,0,0
0.20709970403776,5247,0.0494,0,0
0.20709970768875,5248,0.0496,0,0
0.20709971133579,5249,0.0498,0,0
0.20709971497887,5250,0.05,0,0
0.20709971861799,5251,0.0502,0,0
0.20709972225316,5252,0.0504,0,0
0.20709972588437,5253,0.0506,0,0
0.20709972951163,5254,0.0508,0,0
0.20709973313493,5255,0.051,0,0
0.20709973675428,5256,0.0512,0,0
0.20709974036967,5257,0.0514,0,0
0.20709974398112,5258,0.0516,0,0
0.2070997475886,5259,0.0518,0,0
0.20709975119214,5260,0.052,0,0
0.20709975479173,5261,0.0522,0,0
0.20709975838736,5262,0.0524,0,0
0.20709976197904,5263,0.0526,0,0
0.20709976556677,5264,0.0528,0,0
0.20709976915055,5265,0.053,0,0
0.20709977273038,5266,0.0532,0,0
0.20709977630626,5267,0.0534,0,0
0.2070997798782,5268,0.0536,0,0
0.20709978344618,5269,0.0538,0,0
0.20709978701022,5270,0.054,0,0
0.20709979057031,5271,0.0542,0,0
0.20709979412645,5272,0.0544,0,0
0.20709979767864,5273,0.0546,0,0
0.20709980122689,5274,0.0548,0,0
0.2070998047712,5275,0.055,0,0
0.20709980831155,5276,0.0552,0,0
0.20709981184797,5277,0.0554,0,0
0.20709981538044,5278,0.0556,0,0
0.20709981890896,5279,0.0558,0,0
0.20709982243354,5280,0.056,0,0
0.20709982595418,5281,0.0562,0,0
0.20709982947088,5282,0.0564,0,0
0.20709983298363,5283,0.0566,0,0
0.20709983649245,5284,0.0568,0,0
0.20709983999732,5285,0.057,0,0
0.20709984349825,5286,0.0572,0,0
0.20709984699524,5287,0.0574,0,0
0.2070998504883,5288,0.0576,0,0
0.20709985397741,5289,0.0578,0,0
0.20709985746258,5290,0.058,0,0
0.20709986094382,5291,0.0582,0,0
0.20709986442112,5292,0.0584,0,0
0.20709986789448,5293,0.0586,0,0
0.20709987136391,5294,0.0588,0,0
0.2070998748294,5295,0.059,0,0
0.20709987829095,5296,0.0592,0,0
0.20709988174857,5297,0.0594,0,0
0.20709988520225,5298,0.0596,0,0
0.207099888652,5299,0.0598,0,0
0.20709989209782,5300,0.06,0,0
0.2070998955397,5301,0.0602,0,0
0.20709989897765,5302,0.0604,0,0
0.20709990241167,5303,0.0606,0,0
0.20709990584176,5304,0.0608,0,0
0.20709990926791,5305,0.061,0,0
0.20709991269014,5306,0.0612,0,0
0.20709991610843,5307,0.0614,0,0
0.2070999195228,5308,0.0616,0,0
0.20709992293324,5309,0.0618,0,0
0.20709992633975,5310,0.062,0,0
0.20709992974233,5311,0.0622,0,0
0.20709993314098,5312,0.0624,0,0
0.20709993653571,5313,0.0626,0,0
0.20709993992651,5314,0.0628,0,0
0.20709994331338,5315,0.063,0,0
0.20709994669633,5316,0.0632,0,0
0.20709995007535,5317,0.0634,0,0
0.20709995345045,5318,0.0636,0,0
0.20709995682163,5319,0.0638,0,0
0.20709996018888,5320,0.064,0,0
0.20709996355221,5321,0.0642,0,0
0.20709996691162,5322,0.0644,0,0
0.20709997026711,5323,0.0646,0,0
0.20709997361867,5324,0.0648,0,0
0.20709997696632,5325,0.065,0,0
0.20709998031004,5326,0.0652,0,0
0.20709998364985,5327,0.0654,0,0
0.20709998698574,5328,0.0656,0,0
0.20709999031771,5329,0.0658,0,0
0.20709999364576,5330,0.066,0,0
0.20709999696989,5331,0.0662,0,0
0.20710000029011,5332,0.0664,0,0
0.20710000360641,5333,0.0666,0,0
0.2071000069188,5334,0.0668,0,0
0.20710001022727,5335,0.067,0,0
0.20710001353182,5336,0.0672,0,0
0.20710001683247,5337,0.0674,0,0
0.2071000201292,5338,0.0676,0,0
0.20710002342201,5339,0.0678,0,0
0.20710002671092,5340,0.068,0,0
0.20710002999591,5341,0.0682,0,0
0.207100033277,5342,0.0684,0,0
0.20710003655417,5343,0.0686,0,0
0.20710003982743,5344,0.0688,0,0
0.20710004309678,5345,0.069,0,0
0.20710004636223,5346,0.0692,0,0
0.20710004962377,5347,0.0694,0,0
0.2071000528814,5348,0.0696,0,0
0.20710005613512,5349,0.0698,0,0
0.20710005938493,5350,0.07,0,0
0.20710006263085,5351,0.0702,0,0
0.20710006587285,5352,0.0704,0,0
0.20710006911095,5353,0.0706,0,0
0.20710007234515,5354,0.0708,0,0
0.20710007557544,5355,0.071,0,0
0.20710007880183,5356,0.0712,0,0
0.20710008202432,5357,0.0714,0,0
0.20710008524291,5358,0.0716,0,0
0.2071000884576,5359,0.0718,0,0
0.20710009166838,5360,0.072,0,0
0.20710009487527,5361,0.0722,0,0
0.20710009807826,5362,0.0724,0,0
0.20710010127735,5363,0.0726,0,0
0.20710010447254,5364,0.0728,0,0
0.20710010766383,5365,0.073,0,0
0.20710011085123,5366,0.0732,0,0
0.20710011403473,5367,0.0734,0,0
0.20710011721434,5368,0.0736,0,0
0.20710012039005,5369,0.0738,0,0
0.20710012356186,5370,0.074,0,0
0.20710012672979,5371,0.0742,0,0
0.20710012989382,5372,0.0744,0,0
0.20710013305396,5373,0.0746,0,0
0.2071001362102,5374,0.0748,0,0
0.20710013936256,5375,0.075,0,0
0.20710014251102,5376,0.0752,0,0
0.2071001456556,5377,0.0754,0,0
0.20710014879628,5378,0.0756,0,0
0.20710015193308,5379,0.0758,0,0
0.20710015506599,5380,0.076,0,0
0.20710015819501,5381,0.0762,0,0
0.20710016132015,5382,0.0764,0,0
0.2071001644414,5383,0.0766,0,0
0.20710016755876,5384,0.0768,0,0
0.20710017067224,5385,0.077,0,0
0.20710017378184,5386,0.0772,0,0
0.20710017688755,5387,0.0774,0,0
0.20710017998938,5388,0.0776,0,0
0.20710018308733,5389,0.0778,0,0
0.20710018618139,5390,0.078,0,0
0.20710018927158,5391,0.0782,0,0
0.20710019235789,5392,0.0784,0,0
0.20710019544031,5393,0.0786,0,0
0.20710019851886,5394,0.0788,0,0
0.20710020159353,5395,0.079,0,0
0.20710020466432,5396,0.0792,0,0
0.20710020773123,5397,0.0794,0,0
0.20710021079427,5398,0.0796,0,0
0.20710021385344,5399,0.0798,0,0
0.20710021690872,5400,0.08,0,0
0.20710021996014,5401,0.0802,0,0
0.20710022300768,5402,0.0804,0,0
0.20710022605135,5403,0.0806,0,0
0.20710022909114,5404,0.0808,0,0
0.20710023212707,5405,0.081,0,0
0.20710023515912,5406,0.0812,0,0
0.2071002381873,5407,0.0814,0,0
0.20710024121162,5408,0.0816,0,0
0.20710024423206,5409,0.0818,0,0
0.20710024724864,5410,0.082,0,0
0.20710025026135,5411,0.0822,0,0
0.20710025327019,5412,0.0824,0,0
0.20710025627517,5413,0.0826,0,0
0.20710025927628,5414,0.0828,0,0
0.20710026227353,5415,0.083,0,0
0.20710026526692,5416,0.0832,0,0
0.20710026825644,5417,0.0834,0,0
0.20710027124209,5418,0.0836,0,0
0.20710027422389,5419,0.0838,0,0
0.20710027720183,5420,0.084,0,0
0.2071002801759,5421,0.0842,0,0
0.20710028314612,5422,0.0844,0,0
0.20710028611247,5423,0.0846,0,0
0.20710028907497,5424,0.0848,0,0
0.20710029203361,5425,0.085,0,0
0.2071002949884,5426,0.0852,0,0
0.20710029793932,5427,0.0854,0,0
0.2071003008864,5428,0.0856,0,0
0.20710030382961,5429,0.0858,0,0
0.20710030676898,5430,0.086,0,0
0.20710030970449,5431,0.0862,0,0
0.20710031263615,5432,0.0864,0,0
0.20710031556395,5433,0.0866,0,0
0.20710031848791,5434,0.0868,0,0
0.20710032140801,5435,0.087,0,0
0.20710032432427,5436,0.0872,0,0
0.20710032723667,5437,0.0874,0,0
0.20710033014523,5438,0.0876,0,0
0.20710033304994,5439,0.0878,0,0
0.20710033595081,5440,0.088,0,0
0.20710033884783,5441,0.0882,0,0
0.207100341741,5442,0.0884,0,0
0.20710034463033,5443,0.0886,0,0
0.20710034751581,5444,0.0888,0,0
0.20710035039745,5445,0.089,0,0
0.20710035327525,5446,0.0892,0,0
0.20710035614921,5447,0.0894,0,0
0.20710035901933,5448,0.0896,0,0
0.20710036188561,5449,0.0898,0,0
0.20710036474804,5450,0.09,0,0
0.20710036760664,5451,0.0902,0,0
0.2071003704614,5452,0.0904,0,0
0.20710037331233,5453,0.0906,0,0
0.20710037615942,5454,0.0908,0,0
0.20710037900267,5455,0.091,0,0
0.20710038184209,5456,0.0912,0,0
0.20710038467767,5457,0.0914,0,0
0.20710038750943,5458,0.0916,0,0
0.20710039033734,5459,0.0918,0,0
0.20710039316143,5460,0.092,0,0
0.20710039598169,5461,0.0922,0,0
0.20710039879811,5462,0.0924,0,0
0.20710040161071,5463,0.0926,0,0
0.20710040441948,5464,0.0928,0,0
0.20710040722442,5465,0.093,0,0
0.20710041002553,5466,0.0932,0,0
0.20710041282282,5467,0.0934,0,0
0.20710041561628,5468,0.0936,0,0
0.20710041840592,5469,0.0938,0,0
0.20710042119173,5470,0.094,0,0
0.20710042397372,5471,0.0942,0,0
0.20710042675189,5472,0.0944,0,0
0.20710042952624,5473,0.0946,0,0
0.20710043229676,5474,0.0948,0,0
0.20710043506347,5475,0.095,0,0
0.20710043782636,5476,0.0952,0,0
0.20710044058542,5477,0.0954,0,0
0.20710044334067,5478,0.0956,0,0
0.20710044609211,5479,0.0958,0,0
0.20710044883973,5480,0.096,0,0
0.20710045158353,5481,0.0962,0,0
0.20710045432352,5482,0.0964,0,0
0.20710045705969,5483,0.0966,0,0
0.20710045979205,5484,0.0968,0,0
0.2071004625206,5485,0.097,0,0
0.20710046524534,5486,0.0972,0,0
0.20710046796627,5487,0.0974,0,0
0.20710047068339,5488,0.0976,0,0
0.2071004733967,5489,0.0978,0,0
0.2071004761062,5490,0.098,0,0
0.2071004788119,5491,0.0982,0,0
0.20710048151379,5492,0.0984,0,0
0.20710048421187,5493,0.0986,0,0
0.20710048690615,5494,0.0988,0,0
0.20710048959662,5495,0.099,0,0
0.2071004922833,5496,0.0992,0,0
0.20710049496617,5497,0.0994,0,0
0.20710049764524,5498,0.0996,0,0
0.2071005003205,5499,0.0998,0,0
0.20710050299197,5500,0.1,0,0
0.20710050565964,5501,0.1002,0,0
0.20710050832351,5502,0.1004,0,0
0.20710051098359,5503,0.1006,0,0
0.20710051363987,5504,0.1008,0,0
0.20710051629235,5505,0.101,0,0
0.20710051894104,5506,0.1012,0,0
0.20710052158593,5507,0.1014,0,0
0.20710052422703,5508,0.1016,0,0
0.20710052686434,5509,0.1018,0,0
0.20710052949786,5510,0.102,0,0
0.20710053212759,5511,0.1022,0,0
0.20710053475353,5512,0.1024,0,0
0.20710053737568,5513,0.1026,0,0
0.20710053999404,5514,0.1028,0,0
0.20710054260861,5515,0.103,0,0
0.2071005452194,5516,0.1032,0,0
0.2071005478264,5517,0.1034,0,0
0.20710055042962,5518,0.1036,0,0
0.20710055302906,5519,0.1038,0,0
0.20710055562471,5520,0.104,0,0
0.20710055821658,5521,0.1042,0,0
0.20710056080467,5522,0.1044,0,0
0.20710056338898,5523,0.1046,0,0
0.20710056596951,5524,0.1048,0,0
0.20710056854626,5525,0.105,0,0
0.20710057111924,5526,0.1052,0,0
0.20710057368843,5527,0.1054,0,0
0.20710057625386,5528,0.1056,0,0
0.2071005788155,5529,0.1058,0,0
0.20710058137338,5530,0.106,0,0
0.20710058392748,5531,0.1062,0,0
0.2071005864778,5532,0.1064,0,0
0.20710058902436,5533,0.1066,0,0
0.20710059156715,5534,0.1068,0,0
0.20710059410616,5535,0.107,0,0
0.20710059664141,5536,0.1072,0,0
0.20710059917289,5537,0.1074,0,0
0.2071006017006,5538,0.1076,0,0
0.20710060422455,5539,0.1078,0,0
0.20710060674473,5540,0.108,0,0
0.20710060926115,5541,0.1082,0,0
0.2071006117738,5542,0.1084,0,0
0.20710061428269,5543,0.1086,0,0
0.20710061678782,5544,0.1088,0,0
0.20710061928919,5545,0.109,0,0
0.2071006217868,5546,0.1092,0,0
0.20710062428065,5547,0.1094,0,0
0.20710062677075,5548,0.1096,0,0
0.20710062925708,5549,0.1098,0,0
0.20710063173966,5550,0.11,0,0
0.20710063421849,5551,0.1102,0,0
0.20710063669356,5552,0.1104,0,0
0.20710063916488,5553,0.1106,0,0
0.20710064163244,5554,0.1108,0,0
0.20710064409625,5555,0.111,0,0
0.20710064655632,5556,0.1112,0,0
0.20710064901263,5557,0.1114,0,0
0.20710065146519,5558,0.1116,0,0
0.20710065391401,5559,0.1118,0,0
0.20710065635908,5560,0.112,0,0
0.2071006588004,5561,0.1122,0,0
0.20710066123798,5562,0.1124,0,0
0.20710066367182,5563,0.1126,0,0
0.20710066610191,5564,0.1128,0,0
0.20710066852826,5565,0.113,0,0
0.20710067095086,5566,0.1132,0,0
0.20710067336973,5567,0.1134,0,0
0.20710067578486,5568,0.1136,0,0
0.20710067819625,5569,0.1138,0,0
0.2071006806039,5570,0.114,0,0
0.20710068300781,5571,0.1142,0,0
0.20710068540799,5572,0.1144,0,0
0.20710068780444,5573,0.1146,0,0
0.20710069019715,5574,0.1148,0,0
0.20710069258612,5575,0.115,0,0
0.20710069497137,5576,0.1152,0,0
0.20710069735288,5577,0.1154,0,0
0.20710069973067,5578,0.1156,0,0
0.20710070210473,5579,0.1158,0,0
0.20710070447505,5580,0.116,0,0
0.20710070684165,5581,0.1162,0,0
0.20710070920453,5582,0.1164,0,0
0.20710071156368,5583,0.1166,0,0
0.2071007139191,5584,0.1168,0,0
0.2071007162708,5585,0.117,0,0
0.20710071861878,5586,0.1172,0,0
0.20710072096304,5587,0.1174,0,0
0.20710072330358,5588,0.1176,0,0
0.2071007256404,5589,0.1178,0,0
0.2071007279735,5590,0.118,0,0
0.20710073030288,5591,0.1182,0,0
0.20710073262854,5592,0.1184,0,0
0.20710073495049,5593,0.1186,0,0
0.20710073726873,5594,0.1188,0,0
0.20710073958325,5595,0.119,0,0
0.20710074189406,5596,0.1192,0,0
0.20710074420116,5597,0.1194,0,0
0.20710074650455,5598,0.1196,0,0
0.20710074880422,5599,0.1198,0,0
0.20710075110019,5600,0.12,0,0
0.20710075339245,5601,0.1202,0,0
0.20710075568101,5602,0.1204,0,0
0.20710075796586,5603,0.1206,0,0
0.207100760247,5604,0.1208,0,0
0.20710076252444,5605,0.121,0,0
0.20710076479818,5606,0.1212,0,0
0.20710076706822,5607,0.1214,0,0
0.20710076933455,5608,0.1216,0,0
0.20710077159719,5609,0.1218,0,0
0.20710077385612,5610,0.122,0,0
0.20710077611136,5611,0.1222,0,0
0.20710077836291,5612,0.1224,0,0
0.20710078061075,5613,0.1226,0,0
0.20710078285491,5614,0.1228,0,0
0.20710078509536,5615,0.123,0,0
0.20710078733213,5616,0.1232,0,0
0.20710078956521,5617,0.1234,0,0
0.20710079179459,5618,0.1236,0,0
0.20710079402028,5619,0.1238,0,0
0.20710079624229,5620,0.124,0,0
0.20710079846061,5621,0.1242,0,0
0.20710080067524,5622,0.1244,0,0
0.20710080288618,5623,0.1246,0,0
0.20710080509345,5624,0.1248,0,0
0.20710080729702,5625,0.125,0,0
0.20710080949692,5626,0.1252,0,0
0.20710081169313,5627,0.1254,0,0
0.20710081388567,5628,0.1256,0,0
0.20710081607452,5629,0.1258,0,0
0.2071008182597,5630,0.126,0,0
0.2071008204412,5631,0.1262,0,0
0.20710082261902,5632,0.1264,0,0
0.20710082479317,5633,0.1266,0,0
0.20710082696364,5634,0.1268,0,0
0.20710082913044,5635,0.127,0,0
0.20710083129357,5636,0.1272,0,0
0.20710083345302,5637,0.1274,0,0
0.20710083560881,5638,0.1276,0,0
0.20710083776093,5639,0.1278,0,0
0.20710083990938,5640,0.128,0,0
0.20710084205416,5641,0.1282,0,0
0.20710084419528,5642,0.1284,0,0
0.20710084633273,5643,0.1286,0,0
0.20710084846652,5644,0.1288,0,0
0.20710085059664,5645,0.129,0,0
0.20710085272311,5646,0.1292,0,0
0.20710085484591,5647,0.1294,0,0
0.20710085696506,5648,0.1296,0,0
0.20710085908054,5649,0.1298,0,0
0.20710086119237,5650,0.13,0,0
0.20710086330054,5651,0.1302,0,0
0.20710086540506,5652,0.1304,0,0
0.20710086750592,5653,0.1306,0,0
0.20710086960313,5654,0.1308,0,0
0.20710087169669,5655,0.131,0,0
0.2071008737866,5656,0.1312,0,0
0.20710087587285,5657,0.1314,0,0
0.20710087795546,5658,0.1316,0,0
0.20710088003442,5659,0.1318,0,0
0.20710088210974,5660,0.132,0,0
0.2071008841814,5661,0.1322,0,0
0.20710088624943,5662,0.1324,0,0
0.20710088831381,5663,0.1326,0,0
0.20710089037455,5664,0.1328,0,0
0.20710089243164,5665,0.133,0,0
0.2071008944851,5666,0.1332,0,0
0.20710089653492,5667,0.1334,0,0
0.20710089858109,5668,0.1336,0,0
0.20710090062364,5669,0.1338,0,0
0.20710090266254,5670,0.134,0,0
0.20710090469782,5671,0.1342,0,0
0.20710090672945,5672,0.1344,0,0
0.20710090875746,5673,0.1346,0,0
0.20710091078183,5674,0.1348,0,0
0.20710091280258,5675,0.135,0,0
0.20710091481969,5676,0.1352,0,0
0.20710091683318,5677,0.1354,0,0
0.20710091884304,5678,0.1356,0,0
0.20710092084927,5679,0.1358,0,0
0.20710092285188,5680,0.136,0,0
0.20710092485087,5681,0.1362,0,0
0.20710092684623,5682,0.1364,0,0
0.20710092883797,5683,0.1366,0,0
0.20710093082609,5684,0.1368,0,0
0.20710093281059,5685,0.137,0,0
0.20710093479148,5686,0.1372,0,0
0.20710093676874,5687,0.1374,0,0
0.20710093874239,5688,0.1376,0,0
0.20710094071243,5689,0.1378,0,0
0.20710094267885,5690,0.138,0,0
0.20710094464166,5691,0.1382,0,0
0.20710094660086,5692,0.1384,0,0
0.20710094855645,5693,0.1386,0,0
0.20710095050843,5694,0.1388,0,0
0.2071009524568,5695,0.139,0,0
0.20710095440156,5696,0.1392,0,0
