ci,id,x,y,z
0.62498059064517,309,-1.8764,0,0
0.62498056115093,310,-1.876,0,0
0.6249805315614,311,-1.8756,0,0
0.62498050187656,312,-1.8752,0,0
0.62498047209643,313,-1.8748,0,0
0.62498044222099,314,-1.8744,0,0
0.62498041225026,315,-1.874,0,0
0.62498038218424,316,-1.8736,0,0
0.62498035202291,317,-1.8732,0,0
0.62498032176628,318,-1.8728,0,0
0.62498029141436,319,-1.8724,0,0
0.62498026096714,320,-1.872,0,0
0.62498023042462,321,-1.8716,0,0
0.6249801997868,322,-1.8712,0,0
0.62498016905368,323,-1.8708,0,0
0.62498013822526,324,-1.8704,0,0
0.62498010730155,325,-1.87,0,0
0.62498007628254,326,-1.8696,0,0
0.62498004516822,327,-1.8692,0,0
0.62498001395861,328,-1.8688,0,0
0.62497998265371,329,-1.8684,0,0
0.6249799512535,330,-1.868,0,0
0.62497991975799,331,-1.8676,0,0
0.62497988816719,332,-1.8672,0,0
0.62497985648109,333,-1.8668,0,0
0.62497982469968,334,-1.8664,0,0
0.62497979282298,335,-1.866,0,0
0.62497976085099,336,-1.8656,0,0
0.62497972878369,337,-1.8652,0,0
0.62497969662109,338,-1.8648,0,0
0.6249796643632,339,-1.8644,0,0
0.62497963201,340,-1.864,0,0
0.62497959956151,341,-1.8636,0,0
0.62497956701772,342,-1.8632,0,0
0.62497953437863,343,-1.8628,0,0
0.62497950164424,344,-1.8624,0,0
0.62497946881455,345,-1.862,0,0
0.62497943588956,346,-1.8616,0,0
0.62497940286928,347,-1.8612,0,0
0.62497936975369,348,-1.8608,0,0
0.62497933654281,349,-1.8604,0,0
0.62497930323663,350,-1.86,0,0
0.62497926983515,351,-1.8596,0,0
0.62497923633837,352,-1.8592,0,0
0.62497920274629,353,-1.8588,0,0
0.62497916905891,354,-1.8584,0,0
0.62497913527623,355,-1.858,0,0
0.62497910139825,356,-1.8576,0,0
0.62497906742498,357,-1.8572,0,0
0.6249790333564,358,-1.8568,0,0
0.62497899919253,359,-1.8564,0,0
0.62497896493336,360,-1.856,0,0
0.62497893057888,361,-1.8556,0,0
0.62497889612911,362,-1.8552,0,0
0.62497886158404,363,-1.8548,0,0
0.62497882694367,364,-1.8544,0,0
0.624978792208,365,-1.854,0,0
0.62497875737703,366,-1.8536,0,0
0.62497872245076,367,-1.8532,0,0
0.6249786874292,368,-1.8528,0,0
0.62497865231233,369,-1.8524,0,0
0.62497861710017,370,-1.852,0,0
0.6249785817927,371,-1.8516,0,0
0.62497854638994,372,-1.8512,0,0
0.62497851089187,373,-1.8508,0,0
0.62497847529851,374,-1.8504,0,0
0.62497843960984,375,-1.85,0,0
0.62497840382588,376,-1.8496,0,0
0.62497836794662,377,-1.8492,0,0
0.62497833197206,378,-1.8488,0,0
0.6249782959022,379,-1.8484,0,0
0.62497825973704,380,-1.848,0,0
0.62497822347658,381,-1.8476,0,0
0.62497818712082,382,-1.8472,0,0
0.62497815066976,383,-1.8468,0,0
0.6249781141234,384,-1.8464,0,0
0.62497807748174,385,-1.846,0,0
0.62497804074478,386,-1.8456,0,0
0.62497800391252,387,-1.8452,0,0
0.62497796698496,388,-1.8448,0,0
0.62497792996211,389,-1.8444,0,0
0.62497789284395,390,-1.844,0,0
0.62497785563049,391,-1.8436,0,0
0.62497781832173,392,-1.8432,0,0
0.62497778091768,393,-1.8428,0,0
0.62497774341832,394,-1.8424,0,0
0.62497770582366,395,-1.842,0,0
0.62497766813371,396,-1.8416,0,0
0.62497763034845,397,-1.8412,0,0
0.62497759246789,398,-1.8408,0,0
0.62497755449204,399,-1.8404,0,0
0.62497751642088,400,-1.84,0,0
0.62497747825442,401,-1.8396,0,0
0.62497743999267,402,-1.8392,0,0
0.62497740163561,403,-1.8388,0,0
0.62497736318325,404,-1.8384,0,0
0.6249773246356,405,-1.838,0,0
0.62497728599264,406,-1.8376,0,0
0.62497724725438,407,-1.8372,0,0
0.62497720842082,408,-1.8368,0,0
0.62497716949196,409,-1.8364,0,0
0.62497713046781,410,-1.836,0,0
0.62497709134835,411,-1.8356,0,0
0.62497705213359,412,-1.8352,0,0
0.62497701282353,413,-1.8348,0,0
0.62497697341817,414,-1.8344,0,0
0.62497693391751,415,-1.834,0,0
0.62497689432155,416,-1.8336,0,0
0.62497685463029,417,-1.8332,0,0
0.62497681484373,418,-1.8328,0,0
0.62497677496187,419,-1.8324,0,0
0.62497673498471,420,-1.832,0,0
0.62497669491224,421,-1.8316,0,0
0.62497665474448,422,-1.8312,0,0
0.62497661448142,423,-1.8308,0,0
0.62497657412305,424,-1.8304,0,0
0.62497653366939,425,-1.83,0,0
0.62497649312042,426,-1.8296,0,0
0.62497645247616,427,-1.8292,0,0
0.62497641173659,428,-1.8288,0,0
0.62497637090172,429,-1.8284,0,0
0.62497632997156,430,-1.828,0,0
0.62497628894609,431,-1.8276,0,0
0.62497624782532,432,-1.8272,0,0
0.62497620660925,433,-1.8268,0,0
0.62497616529788,434,-1.8264,0,0
0.62497612389121,435,-1.826,0,0
0.62497608238923,436,-1.8256,0,0
0.62497604079196,437,-1.8252,0,0
0.62497599909938,438,-1.8248,0,0
0.62497595731151,439,-1.8244,0,0
0.62497591542833,440,-1.824,0,0
0.62497587344986,441,-1.8236,0,0
0.62497583137608,442,-1.8232,0,0
0.624975789207,443,-1.8228,0,0
0.62497574694262,444,-1.8224,0,0
0.62497570458293,445,-1.822,0,0
0.62497566212795,446,-1.8216,0,0
0.62497561957767,447,-1.8212,0,0
0.62497557693208,448,-1.8208,0,0
0.6249755341912,449,-1.8204,0,0
0.62497549135501,450,-1.82,0,0
0.62497544842352,451,-1.8196,0,0
0.62497540539673,452,-1.8192,0,0
0.62497536227464,453,-1.8188,0,0
0.62497531905725,454,-1.8184,0,0
0.62497527574455,455,-1.818,0,0
0.62497523233656,456,-1.8176,0,0
0.62497518883326,457,-1.8172,0,0
0.62497514523466,458,-1.8168,0,0
0.62497510154076,459,-1.8164,0,0
0.62497505775156,460,-1.816,0,0
0.62497501386706,461,-1.8156,0,0
0.62497496988726,462,-1.8152,0,0
0.62497492581215,463,-1.8148,0,0
0.62497488164174,464,-1.8144,0,0
0.62497483737603,465,-1.814,0,0
0.62497479301502,466,-1.8136,0,0
0.62497474855871,467,-1.8132,0,0
0.6249747040071,468,-1.8128,0,0
0.62497465936018,469,-1.8124,0,0
0.62497461461797,470,-1.812,0,0
0.62497456978045,471,-1.8116,0,0
0.62497452484763,472,-1.8112,0,0
0.6249744798195,473,-1.8108,0,0
0.62497443469608,474,-1.8104,0,0
0.62497438947735,475,-1.81,0,0
0.62497434416332,476,-1.8096,0,0
0.62497429875399,477,-1.8092,0,0
0.62497425324936,478,-1.8088,0,0
0.62497420764943,479,-1.8084,0,0
0.62497416195419,480,-1.808,0,0
0.62497411616365,481,-1.8076,0,0
0.62497407027781,482,-1.8072,0,0
0.62497402429667,483,-1.8068,0,0
0.62497397822023,484,-1.8064,0,0
0.62497393204848,485,-1.806,0,0
0.62497388578143,486,-1.8056,0,0
0.62497383941908,487,-1.8052,0,0
0.62497379296143,488,-1.8048,0,0
0.62497374640847,489,-1.8044,0,0
0.62497369976022,490,-1.804,0,0
0.62497365301666,491,-1.8036,0,0
0.62497360617779,492,-1.8032,0,0
0.62497355924363,493,-1.8028,0,0
0.62497351221416,494,-1.8024,0,0
0.62497346508939,495,-1.802,0,0
0.62497341786932,496,-1.8016,0,0
0.62497337055395,497,-1.8012,0,0
0.62497332314327,498,-1.8008,0,0
0.62497327563729,499,-1.8004,0,0
0.62497322803601,500,-1.8,0,0
0.62497318033942,501,-1.7996,0,0
0.62497313254754,502,-1.7992,0,0
0.62497308466035,503,-1.7988,0,0
0.62497303667786,504,-1.7984,0,0
0.62497298860006,505,-1.798,0,0
0.62497294042696,506,-1.7976,0,0
0.62497289215856,507,-1.7972,0,0
0.62497284379486,508,-1.7968,0,0
0.62497279533585,509,-1.7964,0,0
0.62497274678154,510,-1.796,0,0
0.62497269813193,511,-1.7956,0,0
0.62497264938702,512,-1.7952,0,0
0.6249726005468,513,-1.7948,0,0
0.62497255161128,514,-1.7944,0,0
0.62497250258045,515,-1.794,0,0
0.62497245345433,516,-1.7936,0,0
0.6249724042329,517,-1.7932,0,0
0.62497235491617,518,-1.7928,0,0
0.62497230550413,519,-1.7924,0,0
0.62497225599679,520,-1.792,0,0
0.62497220639415,521,-1.7916,0,0
0.6249721566962,522,-1.7912,0,0
0.62497210690295,523,-1.7908,0,0
0.6249720570144,524,-1.7904,0,0
0.62497200703055,525,-1.79,0,0
0.62497195695139,526,-1.7896,0,0
0.62497190677693,527,-1.7892,0,0
0.62497185650716,528,-1.7888,0,0
0.62497180614209,529,-1.7884,0,0
0.62497175568172,530,-1.788,0,0
0.62497170512605,531,-1.7876,0,0
0.62497165447507,532,-1.7872,0,0
0.62497160372878,533,-1.7868,0,0
0.6249715528872,534,-1.7864,0,0
0.62497150195031,535,-1.786,0,0
0.62497145091812,536,-1.7856,0,0
0.62497139979062,537,-1.7852,0,0
0.62497134856782,538,-1.7848,0,0
0.62497129724971,539,-1.7844,0,0
0.62497124583631,540,-1.784,0,0
0.62497119432759,541,-1.7836,0,0
0.62497114272358,542,-1.7832,0,0
0.62497109102426,543,-1.7828,0,0
0.62497103922964,544,-1.7824,0,0
0.62497098733971,545,-1.782,0,0
0.62497093535448,546,-1.7816,0,0
0.62497088327394,547,-1.7812,0,0
0.6249708310981,548,-1.7808,0,0
0.62497077882696,549,-1.7804,0,0
0.62497072646051,550,-1.78,0,0
0.62497067399876,551,-1.7796,0,0
0.62497062144171,552,-1.7792,0,0
0.62497056878935,553,-1.7788,0,0
0.62497051604169,554,-1.7784,0,0
0.62497046319872,555,-1.778,0,0
0.62497041026045,556,-1.7776,0,0
0.62497035722687,557,-1.7772,0,0
0.62497030409799,558,-1.7768,0,0
0.62497025087381,559,-1.7764,0,0
0.62497019755432,560,-1.776,0,0
0.62497014413952,561,-1.7756,0,0
0.62497009062942,562,-1.7752,0,0
0.62497003702402,563,-1.7748,0,0
0.62496998332332,564,-1.7744,0,0
0.6249699295273,565,-1.774,0,0
0.62496987563599,566,-1.7736,0,0
0.62496982164937,567,-1.7732,0,0
0.62496976756744,568,-1.7728,0,0
0.62496971339021,569,-1.7724,0,0
0.62496965911768,570,-1.772,0,0
0.62496960474984,571,-1.7716,0,0
0.6249695502867,572,-1.7712,0,0
0.62496949572825,573,-1.7708,0,0
0.62496944107449,574,-1.7704,0,0
0.62496938632544,575,-1.77,0,0
0.62496933148107,576,-1.7696,0,0
0.6249692765414,577,-1.7692,0,0
0.62496922150643,578,-1.7688,0,0
0.62496916637615,579,-1.7684,0,0
0.62496911115057,580,-1.768,0,0
0.62496905582968,581,-1.7676,0,0
0.62496900041349,582,-1.7672,0,0
0.62496894490199,583,-1.7668,0,0
0.62496888929519,584,-1.7664,0,0
0.62496883359308,585,-1.766,0,0
0.62496877779567,586,-1.7656,0,0
0.62496872190295,587,-1.7652,0,0
0.62496866591492,588,-1.7648,0,0
0.62496860983159,589,-1.7644,0,0
0.62496855365296,590,-1.764,0,0
0.62496849737902,591,-1.7636,0,0
0.62496844100977,592,-1.7632,0,0
0.62496838454522,593,-1.7628,0,0
0.62496832798537,594,-1.7624,0,0
0.6249682713302,595,-1.762,0,0
0.62496821457974,596,-1.7616,0,0
0.62496815773396,597,-1.7612,0,0
0.62496810079289,598,-1.7608,0,0
0.6249680437565,599,-1.7604,0,0
0.62496798662481,600,-1.76,0,0
0.62496792939782,601,-1.7596,0,0
0.62496787207551,602,-1.7592,0,0
0.62496781465791,603,-1.7588,0,0
0.624967757145,604,-1.7584,0,0
0.62496769953678,605,-1.758,0,0
0.62496764183325,606,-1.7576,0,0
0.62496758403442,607,-1.7572,0,0
0.62496752614028,608,-1.7568,0,0
0.62496746815084,609,-1.7564,0,0
0.62496741006609,610,-1.756,0,0
0.62496735188604,611,-1.7556,0,0
0.62496729361068,612,-1.7552,0,0
0.62496723524001,613,-1.7548,0,0
0.62496717677404,614,-1.7544,0,0
0.62496711821276,615,-1.754,0,0
0.62496705955618,616,-1.7536,0,0
0.62496700080428,617,-1.7532,0,0
0.62496694195709,618,-1.7528,0,0
0.62496688301458,619,-1.7524,0,0
0.62496682397677,620,-1.752,0,0
0.62496676484365,621,-1.7516,0,0
0.62496670561523,622,-1.7512,0,0
0.6249666462915,623,-1.7508,0,0
0.62496658687247,624,-1.7504,0,0
0.62496652735812,625,-1.75,0,0
0.62496646774847,626,-1.7496,0,0
0.62496640804352,627,-1.7492,0,0
0.62496634824326,628,-1.7488,0,0
0.62496628834769,629,-1.7484,0,0
0.62496622835681,630,-1.748,0,0
0.62496616827063,631,-1.7476,0,0
0.62496610808914,632,-1.7472,0,0
0.62496604781234,633,-1.7468,0,0
0.62496598744024,634,-1.7464,0,0
0.62496592697283,635,-1.746,0,0
0.62496586641011,636,-1.7456,0,0
0.62496580575209,637,-1.7452,0,0
0.62496574499876,638,-1.7448,0,0
0.62496568415012,639,-1.7444,0,0
0.62496562320617,640,-1.744,0,0
0.62496556216692,641,-1.7436,0,0
0.62496550103236,642,-1.7432,0,0
0.6249654398025,643,-1.7428,0,0
0.62496537847732,644,-1.7424,0,0
0.62496531705684,645,-1.742,0,0
0.62496525554105,646,-1.7416,0,0
0.62496519392996,647,-1.7412,0,0
0.62496513222356,648,-1.7408,0,0
0.62496507042185,649,-1.7404,0,0
0.62496500852483,650,-1.74,0,0
0.6249649465325,651,-1.7396,0,0
0.62496488444487,652,-1.7392,0,0
0.62496482226193,653,-1.7388,0,0
0.62496475998368,654,-1.7384,0,0
0.62496469761013,655,-1.738,0,0
0.62496463514126,656,-1.7376,0,0
0.62496457257709,657,-1.7372,0,0
0.62496450991762,658,-1.7368,0,0
0.62496444716283,659,-1.7364,0,0
0.62496438431274,660,-1.736,0,0
0.62496432136733,661,-1.7356,0,0
0.62496425832662,662,-1.7352,0,0
0.62496419519061,663,-1.7348,0,0
0.62496413195928,664,-1.7344,0,0
0.62496406863265,665,-1.734,0,0
0.62496400521071,666,-1.7336,0,0
0.62496394169346,667,-1.7332,0,0
0.6249638780809,668,-1.7328,0,0
0.62496381437303,669,-1.7324,0,0
0.62496375056986,670,-1.732,0,0
0.62496368667138,671,-1.7316,0,0
0.62496362267758,672,-1.7312,0,0
0.62496355858849,673,-1.7308,0,0
0.62496349440408,674,-1.7304,0,0
0.62496343012436,675,-1.73,0,0
0.62496336574934,676,-1.7296,0,0
0.62496330127901,677,-1.7292,0,0
0.62496323671337,678,-1.7288,0,0
0.62496317205242,679,-1.7284,0,0
0.62496310729616,680,-1.728,0,0
0.62496304244459,681,-1.7276,0,0
0.62496297749772,682,-1.7272,0,0
0.62496291245553,683,-1.7268,0,0
0.62496284731804,684,-1.7264,0,0
0.62496278208524,685,-1.726,0,0
0.62496271675713,686,-1.7256,0,0
0.62496265133371,687,-1.7252,0,0
0.62496258581498,688,-1.7248,0,0
0.62496252020094,689,-1.7244,0,0
0.6249624544916,690,-1.724,0,0
0.62496238868694,691,-1.7236,0,0
0.62496232278698,692,-1.7232,0,0
0.62496225679171,693,-1.7228,0,0
0.62496219070113,694,-1.7224,0,0
0.62496212451523,695,-1.722,0,0
0.62496205823403,696,-1.7216,0,0
0.62496199185752,697,-1.7212,0,0
0.62496192538571,698,-1.7208,0,0
0.62496185881858,699,-1.7204,0,0
0.62496179215614,700,-1.72,0,0
0.62496172539839,701,-1.7196,0,0
0.62496165854534,702,-1.7192,0,0
0.62496159159697,703,-1.7188,0,0
0.6249615245533,704,-1.7184,0,0
0.62496145741431,705,-1.718,0,0
