cm,id,x,y,z
0.20708902932073,5087,0.0174,0,0
0.20708903390655,5088,0.0176,0,0
0.20708903849237,5089,0.0178,0,0
0.20708904307818,5090,0.018,0,0
0.20708904766398,5091,0.0182,0,0
0.20708905224977,5092,0.0184,0,0
0.20708905683556,5093,0.0186,0,0
0.20708906142133,5094,0.0188,0,0
0.2070890660071,5095,0.019,0,0
0.20708907059287,5096,0.0192,0,0
0.20708907517862,5097,0.0194,0,0
0.20708907976437,5098,0.0196,0,0
0.2070890843501,5099,0.0198,0,0
0.20708908893583,5100,0.02,0,0
0.20708909352156,5101,0.0202,0,0
0.20708909810727,5102,0.0204,0,0
0.20708910269298,5103,0.0206,0,0
0.20708910727868,5104,0.0208,0,0
0.20708911186437,5105,0.021,0,0
0.20708911645005,5106,0.0212,0,0
0.20708912103573,5107,0.0214,0,0
0.2070891256214,5108,0.0216,0,0
0.20708913020706,5109,0.0218,0,0
0.20708913479271,5110,0.022,0,0
0.20708913937835,5111,0.0222,0,0
0.20708914396399,5112,0.0224,0,0
0.20708914854962,5113,0.0226,0,0
0.20708915313524,5114,0.0228,0,0
0.20708915772085,5115,0.023,0,0
0.20708916230645,5116,0.0232,0,0
0.20708916689205,5117,0.0234,0,0
0.20708917147764,5118,0.0236,0,0
0.20708917606322,5119,0.0238,0,0
0.2070891806488,5120,0.024,0,0
0.20708918523436,5121,0.0242,0,0
0.20708918981992,5122,0.0244,0,0
0.20708919440547,5123,0.0246,0,0
0.20708919899101,5124,0.0248,0,0
0.20708920357654,5125,0.025,0,0
0.20708920816207,5126,0.0252,0,0
0.20708921274759,5127,0.0254,0,0
0.2070892173331,5128,0.0256,0,0
0.2070892219186,5129,0.0258,0,0
0.2070892265041,5130,0.026,0,0
0.20708923108958,5131,0.0262,0,0
0.20708923567506,5132,0.0264,0,0
0.20708924026053,5133,0.0266,0,0
0.207089244846,5134,0.0268,0,0
0.20708924943145,5135,0.027,0,0
0.2070892540169,5136,0.0272,0,0
0.20708925860234,5137,0.0274,0,0
0.20708926318777,5138,0.0276,0,0
0.20708926777319,5139,0.0278,0,0
0.20708927235861,5140,0.028,0,0
0.20708927694402,5141,0.0282,0,0
0.20708928152942,5142,0.0284,0,0
0.20708928611481,5143,0.0286,0,0
0.2070892907002,5144,0.0288,0,0
0.20708929528557,5145,0.029,0,0
0.20708929987094,5146,0.0292,0,0
0.2070893044563,5147,0.0294,0,0
0.20708930904165,5148,0.0296,0,0
0.207089313627,5149,0.0298,0,0
0.20708931821234,5150,0.03,0,0
0.20708932279766,5151,0.0302,0,0
0.20708932738299,5152,0.0304,0,0
0.2070893319683,5153,0.0306,0,0
0.2070893365536,5154,0.0308,0,0
0.2070893411389,5155,0.031,0,0
0.20708934572419,5156,0.0312,0,0
0.20708935030947,5157,0.0314,0,0
0.20708935489475,5158,0.0316,0,0
0.20708935948001,5159,0.0318,0,0
0.20708936406527,5160,0.032,0,0
0.20708936865052,5161,0.0322,0,0
0.20708937323576,5162,0.0324,0,0
0.207089377821,5163,0.0326,0,0
0.20708938240622,5164,0.0328,0,0
0.20708938699144,5165,0.033,0,0
0.20708939157665,5166,0.0332,0,0
0.20708939616185,5167,0.0334,0,0
0.20708940074705,5168,0.0336,0,0
0.20708940533223,5169,0.0338,0,0
0.20708940991741,5170,0.034,0,0
0.20708941450258,5171,0.0342,0,0
0.20708941908775,5172,0.0344,0,0
0.2070894236729,5173,0.0346,0,0
0.20708942825805,5174,0.0348,0,0
0.20708943284319,5175,0.035,0,0
0.20708943742832,5176,0.0352,0,0
0.20708944201344,5177,0.0354,0,0
0.20708944659856,5178,0.0356,0,0
0.20708945118366,5179,0.0358,0,0
0.20708945576876,5180,0.036,0,0
0.20708946035385,5181,0.0362,0,0
0.20708946493894,5182,0.0364,0,0
0.20708946952401,5183,0.0366,0,0
0.20708947410908,5184,0.0368,0,0
0.20708947869414,5185,0.037,0,0
0.20708948327919,5186,0.0372,0,0
0.20708948786424,5187,0.0374,0,0
0.20708949244927,5188,0.0376,0,0
0.2070894970343,5189,0.0378,0,0
0.20708950161932,5190,0.038,0,0
0.20708950620433,5191,0.0382,0,0
0.20708951078933,5192,0.0384,0,0
0.20708951537433,5193,0.0386,0,0
0.20708951995932,5194,0.0388,0,0
0.2070895245443,5195,0.039,0,0
0.20708952912927,5196,0.0392,0,0
0.20708953371423,5197,0.0394,0,0
0.20708953829919,5198,0.0396,0,0
0.20708954288414,5199,0.0398,0,0
0.20708954746908,5200,0.04,0,0
0.20708955205401,5201,0.0402,0,0
0.20708955663894,5202,0.0404,0,0
0.20708956122385,5203,0.0406,0,0
0.20708956580876,5204,0.0408,0,0
0.20708957039366,5205,0.041,0,0
0.20708957497855,5206,0.0412,0,0
0.20708957956344,5207,0.0414,0,0
0.20708958414831,5208,0.0416,0,0
0.20708958873318,5209,0.0418,0,0
0.20708959331804,5210,0.042,0,0
0.2070895979029,5211,0.0422,0,0
0.20708960248774,5212,0.0424,0,0
0.20708960707258,5213,0.0426,0,0
0.20708961165741,5214,0.0428,0,0
0.20708961624223,5215,0.043,0,0
0.20708962082704,5216,0.0432,0,0
0.20708962541185,5217,0.0434,0,0
0.20708962999664,5218,0.0436,0,0
0.20708963458143,5219,0.0438,0,0
0.20708963916621,5220,0.044,0,0
0.20708964375098,5221,0.0442,0,0
0.20708964833575,5222,0.0444,0,0
0.20708965292051,5223,0.0446,0,0
0.20708965750525,5224,0.0448,0,0
0.20708966209,5225,0.045,0,0
0.20708966667473,5226,0.0452,0,0
0.20708967125945,5227,0.0454,0,0
0.20708967584417,5228,0.0456,0,0
0.20708968042888,5229,0.0458,0,0
0.20708968501358,5230,0.046,0,0
0.20708968959827,5231,0.0462,0,0
0.20708969418296,5232,0.0464,0,0
0.20708969876764,5233,0.0466,0,0
0.2070897033523,5234,0.0468,0,0
0.20708970793697,5235,0.047,0,0
0.20708971252162,5236,0.0472,0,0
0.20708971710626,5237,0.0474,0,0
0.2070897216909,5238,0.0476,0,0
0.20708972627553,5239,0.0478,0,0
0.20708973086015,5240,0.048,0,0
0.20708973544476,5241,0.0482,0,0
0.20708974002937,5242,0.0484,0,0
0.20708974461397,5243,0.0486,0,0
0.20708974919855,5244,0.0488,0,0
0.20708975378314,5245,0.049,0,0
0.20708975836771,5246,0.0492,0,0
0.20708976295227,5247,0.0494,0,0
0.20708976753683,5248,0.0496,0,0
0.20708977212138,5249,0.0498,0,0
0.20708977670592,5250,0.05,0,0
0.20708978129045,5251,0.0502,0,0
0.20708978587498,5252,0.0504,0,0
0.20708979045949,5253,0.0506,0,0
0.207089795044,5254,0.0508,0,0
0.2070897996285,5255,0.051,0,0
0.207089804213,5256,0.0512,0,0
0.20708980879748,5257,0.0514,0,0
0.20708981338196,5258,0.0516,0,0
0.20708981796643,5259,0.0518,0,0
0.20708982255089,5260,0.052,0,0
0.20708982713534,5261,0.0522,0,0
0.20708983171979,5262,0.0524,0,0
0.20708983630422,5263,0.0526,0,0
0.20708984088865,5264,0.0528,0,0
0.20708984547307,5265,0.053,0,0
0.20708985005748,5266,0.0532,0,0
0.20708985464189,5267,0.0534,0,0
0.20708985922629,5268,0.0536,0,0
0.20708986381067,5269,0.0538,0,0
0.20708986839505,5270,0.054,0,0
0.20708987297943,5271,0.0542,0,0
0.20708987756379,5272,0.0544,0,0
0.20708988214815,5273,0.0546,0,0
0.2070898867325,5274,0.0548,0,0
0.20708989131684,5275,0.055,0,0
0.20708989590117,5276,0.0552,0,0
0.20708990048549,5277,0.0554,0,0
0.20708990506981,5278,0.0556,0,0
0.20708990965412,5279,0.0558,0,0
0.20708991423842,5280,0.056,0,0
0.20708991882271,5281,0.0562,0,0
0.20708992340699,5282,0.0564,0,0
0.20708992799127,5283,0.0566,0,0
0.20708993257554,5284,0.0568,0,0
0.2070899371598,5285,0.057,0,0
0.20708994174405,5286,0.0572,0,0
0.20708994632829,5287,0.0574,0,0
0.20708995091253,5288,0.0576,0,0
0.20708995549676,5289,0.0578,0,0
0.20708996008098,5290,0.058,0,0
0.20708996466519,5291,0.0582,0,0
0.20708996924939,5292,0.0584,0,0
0.20708997383359,5293,0.0586,0,0
0.20708997841778,5294,0.0588,0,0
0.20708998300196,5295,0.059,0,0
0.20708998758613,5296,0.0592,0,0
0.20708999217029,5297,0.0594,0,0
0.20708999675445,5298,0.0596,0,0
0.20709000133859,5299,0.0598,0,0
0.20709000592273,5300,0.06,0,0
0.20709001050686,5301,0.0602,0,0
0.20709001509099,5302,0.0604,0,0
0.2070900196751,5303,0.0606,0,0
0.20709002425921,5304,0.0608,0,0
0.20709002884331,5305,0.061,0,0
0.2070900334274,5306,0.0612,0,0
0.20709003801148,5307,0.0614,0,0
0.20709004259556,5308,0.0616,0,0
0.20709004717962,5309,0.0618,0,0
0.20709005176368,5310,0.062,0,0
0.20709005634773,5311,0.0622,0,0
0.20709006093177,5312,0.0624,0,0
0.20709006551581,5313,0.0626,0,0
0.20709007009984,5314,0.0628,0,0
0.20709007468385,5315,0.063,0,0
0.20709007926786,5316,0.0632,0,0
0.20709008385187,5317,0.0634,0,0
0.20709008843586,5318,0.0636,0,0
0.20709009301985,5319,0.0638,0,0
0.20709009760383,5320,0.064,0,0
0.2070901021878,5321,0.0642,0,0
0.20709010677176,5322,0.0644,0,0
0.20709011135571,5323,0.0646,0,0
0.20709011593966,5324,0.0648,0,0
0.20709012052359,5325,0.065,0,0
0.20709012510752,5326,0.0652,0,0
0.20709012969145,5327,0.0654,0,0
0.20709013427536,5328,0.0656,0,0
0.20709013885926,5329,0.0658,0,0
0.20709014344316,5330,0.066,0,0
0.20709014802705,5331,0.0662,0,0
0.20709015261093,5332,0.0664,0,0
0.20709015719481,5333,0.0666,0,0
0.20709016177867,5334,0.0668,0,0
0.20709016636253,5335,0.067,0,0
0.20709017094638,5336,0.0672,0,0
0.20709017553022,5337,0.0674,0,0
0.20709018011405,5338,0.0676,0,0
0.20709018469787,5339,0.0678,0,0
0.20709018928169,5340,0.068,0,0
0.2070901938655,5341,0.0682,0,0
0.2070901984493,5342,0.0684,0,0
0.20709020303309,5343,0.0686,0,0
0.20709020761688,5344,0.0688,0,0
0.20709021220065,5345,0.069,0,0
0.20709021678442,5346,0.0692,0,0
0.20709022136818,5347,0.0694,0,0
0.20709022595193,5348,0.0696,0,0
0.20709023053568,5349,0.0698,0,0
0.20709023511941,5350,0.07,0,0
0.20709023970314,5351,0.0702,0,0
0.20709024428686,5352,0.0704,0,0
0.20709024887057,5353,0.0706,0,0
0.20709025345427,5354,0.0708,0,0
0.20709025803797,5355,0.071,0,0
0.20709026262166,5356,0.0712,0,0
0.20709026720534,5357,0.0714,0,0
0.20709027178901,5358,0.0716,0,0
0.20709027637267,5359,0.0718,0,0
0.20709028095633,5360,0.072,0,0
0.20709028553997,5361,0.0722,0,0
0.20709029012361,5362,0.0724,0,0
0.20709029470724,5363,0.0726,0,0
0.20709029929086,5364,0.0728,0,0
0.20709030387448,5365,0.073,0,0
0.20709030845808,5366,0.0732,0,0
0.20709031304168,5367,0.0734,0,0
0.20709031762527,5368,0.0736,0,0
0.20709032220885,5369,0.0738,0,0
0.20709032679243,5370,0.074,0,0
0.20709033137599,5371,0.0742,0,0
0.20709033595955,5372,0.0744,0,0
0.2070903405431,5373,0.0746,0,0
0.20709034512664,5374,0.0748,0,0
0.20709034971018,5375,0.075,0,0
0.2070903542937,5376,0.0752,0,0
0.20709035887722,5377,0.0754,0,0
0.20709036346073,5378,0.0756,0,0
0.20709036804423,5379,0.0758,0,0
0.20709037262772,5380,0.076,0,0
0.20709037721121,5381,0.0762,0,0
0.20709038179468,5382,0.0764,0,0
0.20709038637815,5383,0.0766,0,0
0.20709039096161,5384,0.0768,0,0
0.20709039554507,5385,0.077,0,0
0.20709040012851,5386,0.0772,0,0
0.20709040471195,5387,0.0774,0,0
0.20709040929537,5388,0.0776,0,0
0.20709041387879,5389,0.0778,0,0
0.20709041846221,5390,0.078,0,0
0.20709042304561,5391,0.0782,0,0
0.207090427629,5392,0.0784,0,0
0.20709043221239,5393,0.0786,0,0
0.20709043679577,5394,0.0788,0,0
0.20709044137914,5395,0.079,0,0
0.20709044596251,5396,0.0792,0,0
0.20709045054586,5397,0.0794,0,0
0.20709045512921,5398,0.0796,0,0
0.20709045971255,5399,0.0798,0,0
0.20709046429588,5400,0.08,0,0
0.2070904688792,5401,0.0802,0,0
0.20709047346252,5402,0.0804,0,0
0.20709047804582,5403,0.0806,0,0
0.20709048262912,5404,0.0808,0,0
0.20709048721241,5405,0.081,0,0
0.20709049179569,5406,0.0812,0,0
0.20709049637897,5407,0.0814,0,0
0.20709050096223,5408,0.0816,0,0
0.20709050554549,5409,0.0818,0,0
0.20709051012874,5410,0.082,0,0
0.20709051471198,5411,0.0822,0,0
0.20709051929521,5412,0.0824,0,0
0.20709052387844,5413,0.0826,0,0
0.20709052846166,5414,0.0828,0,0
0.20709053304487,5415,0.083,0,0
0.20709053762807,5416,0.0832,0,0
0.20709054221126,5417,0.0834,0,0
0.20709054679444,5418,0.0836,0,0
0.20709055137762,5419,0.0838,0,0
0.20709055596079,5420,0.084,0,0
0.20709056054395,5421,0.0842,0,0
0.2070905651271,5422,0.0844,0,0
0.20709056971025,5423,0.0846,0,0
0.20709057429338,5424,0.0848,0,0
0.20709057887651,5425,0.085,0,0
0.20709058345963,5426,0.0852,0,0
0.20709058804274,5427,0.0854,0,0
0.20709059262584,5428,0.0856,0,0
0.20709059720894,5429,0.0858,0,0
0.20709060179203,5430,0.086,0,0
0.20709060637511,5431,0.0862,0,0
0.20709061095818,5432,0.0864,0,0
0.20709061554124,5433,0.0866,0,0
0.20709062012429,5434,0.0868,0,0
0.20709062470734,5435,0.087,0,0
0.20709062929038,5436,0.0872,0,0
0.20709063387341,5437,0.0874,0,0
0.20709063845643,5438,0.0876,0,0
0.20709064303945,5439,0.0878,0,0
0.20709064762245,5440,0.088,0,0
0.20709065220545,5441,0.0882,0,0
0.20709065678844,5442,0.0884,0,0
0.20709066137142,5443,0.0886,0,0
0.2070906659544,5444,0.0888,0,0
0.20709067053736,5445,0.089,0,0
0.20709067512032,5446,0.0892,0,0
0.20709067970327,5447,0.0894,0,0
0.20709068428621,5448,0.0896,0,0
0.20709068886914,5449,0.0898,0,0
0.20709069345207,5450,0.09,0,0
0.20709069803498,5451,0.0902,0,0
0.20709070261789,5452,0.0904,0,0
0.20709070720079,5453,0.0906,0,0
0.20709071178368,5454,0.0908,0,0
0.20709071636657,5455,0.091,0,0
0.20709072094944,5456,0.0912,0,0
0.20709072553231,5457,0.0914,0,0
0.20709073011517,5458,0.0916,0,0
0.20709073469802,5459,0.0918,0,0
0.20709073928087,5460,0.092,0,0
0.2070907438637,5461,0.0922,0,0
0.20709074844653,5462,0.0924,0,0
0.20709075302935,5463,0.0926,0,0
0.20709075761216,5464,0.0928,0,0
0.20709076219496,5465,0.093,0,0
0.20709076677776,5466,0.0932,0,0
0.20709077136054,5467,0.0934,0,0
0.20709077594332,5468,0.0936,0,0
0.20709078052609,5469,0.0938,0,0
0.20709078510885,5470,0.094,0,0
0.20709078969161,5471,0.0942,0,0
0.20709079427435,5472,0.0944,0,0
0.20709079885709,5473,0.0946,0,0
0.20709080343982,5474,0.0948,0,0
0.20709080802254,5475,0.095,0,0
0.20709081260525,5476,0.0952,0,0
0.20709081718796,5477,0.0954,0,0
0.20709082177066,5478,0.0956,0,0
0.20709082635335,5479,0.0958,0,0
0.20709083093603,5480,0.096,0,0
0.2070908355187,5481,0.0962,0,0
0.20709084010136,5482,0.0964,0,0
0.20709084468402,5483,0.0966,0,0
0.20709084926667,5484,0.0968,0,0
0.20709085384931,5485,0.097,0,0
0.20709085843194,5486,0.0972,0,0
0.20709086301456,5487,0.0974,0,0
0.20709086759718,5488,0.0976,0,0
0.20709087217979,5489,0.0978,0,0
0.20709087676239,5490,0.098,0,0
0.20709088134498,5491,0.0982,0,0
0.20709088592756,5492,0.0984,0,0
0.20709089051014,5493,0.0986,0,0
0.2070908950927,5494,0.0988,0,0
0.20709089967526,5495,0.099,0,0
0.20709090425781,5496,0.0992,0,0
0.20709090884035,5497,0.0994,0,0
0.20709091342289,5498,0.0996,0,0
0.20709091800542,5499,0.0998,0,0
0.20709092258793,5500,0.1,0,0
0.20709092717044,5501,0.1002,0,0
0.20709093175295,5502,0.1004,0,0
0.20709093633544,5503,0.1006,0,0
0.20709094091792,5504,0.1008,0,0
0.2070909455004,5505,0.101,0,0
0.20709095008287,5506,0.1012,0,0
0.20709095466533,5507,0.1014,0,0
0.20709095924778,5508,0.1016,0,0
0.20709096383023,5509,0.1018,0,0
0.20709096841267,5510,0.102,0,0
0.20709097299509,5511,0.1022,0,0
0.20709097757752,5512,0.1024,0,0
0.20709098215993,5513,0.1026,0,0
0.20709098674233,5514,0.1028,0,0
0.20709099132473,5515,0.103,0,0
0.20709099590712,5516,0.1032,0,0
0.20709100048949,5517,0.1034,0,0
0.20709100507187,5518,0.1036,0,0
0.20709100965423,5519,0.1038,0,0
0.20709101423659,5520,0.104,0,0
0.20709101881893,5521,0.1042,0,0
0.20709102340127,5522,0.1044,0,0
0.2070910279836,5523,0.1046,0,0
0.20709103256592,5524,0.1048,0,0
0.20709103714824,5525,0.105,0,0
0.20709104173055,5526,0.1052,0,0
0.20709104631284,5527,0.1054,0,0
0.20709105089513,5528,0.1056,0,0
0.20709105547742,5529,0.1058,0,0
0.20709106005969,5530,0.106,0,0
0.20709106464196,5531,0.1062,0,0
0.20709106922421,5532,0.1064,0,0
0.20709107380646,5533,0.1066,0,0
0.2070910783887,5534,0.1068,0,0
0.20709108297094,5535,0.107,0,0
0.20709108755316,5536,0.1072,0,0
0.20709109213538,5537,0.1074,0,0
0.20709109671759,5538,0.1076,0,0
0.20709110129979,5539,0.1078,0,0
0.20709110588198,5540,0.108,0,0
0.20709111046417,5541,0.1082,0,0
0.20709111504634,5542,0.1084,0,0
0.20709111962851,5543,0.1086,0,0
0.20709112421067,5544,0.1088,0,0
0.20709112879282,5545,0.109,0,0
0.20709113337497,5546,0.1092,0,0
0.2070911379571,5547,0.1094,0,0
0.20709114253923,5548,0.1096,0,0
0.20709114712135,5549,0.1098,0,0
0.20709115170346,5550,0.11,0,0
0.20709115628556,5551,0.1102,0,0
0.20709116086766,5552,0.1104,0,0
0.20709116544974,5553,0.1106,0,0
0.20709117003182,5554,0.1108,0,0
0.20709117461389,5555,0.111,0,0
0.20709117919595,5556,0.1112,0,0
0.20709118377801,5557,0.1114,0,0
0.20709118836005,5558,0.1116,0,0
0.20709119294209,5559,0.1118,0,0
0.20709119752412,5560,0.112,0,0
0.20709120210614,5561,0.1122,0,0
0.20709120668816,5562,0.1124,0,0
0.20709121127016,5563,0.1126,0,0
0.20709121585216,5564,0.1128,0,0
0.20709122043415,5565,0.113,0,0
0.20709122501613,5566,0.1132,0,0
0.2070912295981,5567,0.1134,0,0
0.20709123418007,5568,0.1136,0,0
0.20709123876202,5569,0.1138,0,0
0.20709124334397,5570,0.114,0,0
0.20709124792591,5571,0.1142,0,0
0.20709125250784,5572,0.1144,0,0
0.20709125708977,5573,0.1146,0,0
0.20709126167168,5574,0.1148,0,0
0.20709126625359,5575,0.115,0,0
0.20709127083549,5576,0.1152,0,0
0.20709127541738,5577,0.1154,0,0
0.20709127999927,5578,0.1156,0,0
0.20709128458114,5579,0.1158,0,0
0.20709128916301,5580,0.116,0,0
0.20709129374487,5581,0.1162,0,0
0.20709129832672,5582,0.1164,0,0
0.20709130290856,5583,0.1166,0,0
0.20709130749039,5584,0.1168,0,0
0.20709131207222,5585,0.117,0,0
0.20709131665404,5586,0.1172,0,0
0.20709132123585,5587,0.1174,0,0
0.20709132581765,5588,0.1176,0,0
0.20709133039944,5589,0.1178,0,0
0.20709133498123,5590,0.118,0,0
0.20709133956301,5591,0.1182,0,0
0.20709134414478,5592,0.1184,0,0
0.20709134872654,5593,0.1186,0,0
0.20709135330829,5594,0.1188,0,0
0.20709135789004,5595,0.119,0,0
0.20709136247177,5596,0.1192,0,0
0.2070913670535,5597,0.1194,0,0
0.20709137163522,5598,0.1196,0,0
0.20709137621694,5599,0.1198,0,0
0.20709138079864,5600,0.12,0,0
0.20709138538034,5601,0.1202,0,0
0.20709138996202,5602,0.1204,0,0
0.2070913945437,5603,0.1206,0,0
0.20709139912538,5604,0.1208,0,0
0.20709140370704,5605,0.121,0,0
0.20709140828869,5606,0.1212,0,0
0.20709141287034,5607,0.1214,0,0
0.20709141745198,5608,0.1216,0,0
0.20709142203361,5609,0.1218,0,0
0.20709142661524,5610,0.122,0,0
0.20709143119685,5611,0.1222,0,0
0.20709143577846,5612,0.1224,0,0
0.20709144036006,5613,0.1226,0,0
0.20709144494165,5614,0.1228,0,0
0.20709144952323,5615,0.123,0,0
0.2070914541048,5616,0.1232,0,0
0.20709145868637,5617,0.1234,0,0
0.20709146326793,5618,0.1236,0,0
0.20709146784948,5619,0.1238,0,0
0.20709147243102,5620,0.124,0,0
0.20709147701255,5621,0.1242,0,0
0.20709148159408,5622,0.1244,0,0
0.20709148617559,5623,0.1246,0,0
0.2070914907571,5624,0.1248,0,0
0.20709149533861,5625,0.125,0,0
0.2070914999201,5626,0.1252,0,0
0.20709150450158,5627,0.1254,0,0
0.20709150908306,5628,0.1256,0,0
0.20709151366453,5629,0.1258,0,0
0.20709151824599,5630,0.126,0,0
0.20709152282744,5631,0.1262,0,0
0.20709152740889,5632,0.1264,0,0
0.20709153199032,5633,0.1266,0,0
0.20709153657175,5634,0.1268,0,0
0.20709154115317,5635,0.127,0,0
0.20709154573458,5636,0.1272,0,0
0.20709155031598,5637,0.1274,0,0
0.20709155489738,5638,0.1276,0,0
0.20709155947877,5639,0.1278,0,0
0.20709156406015,5640,0.128,0,0
0.20709156864152,5641,0.1282,0,0
0.20709157322288,5642,0.1284,0,0
0.20709157780424,5643,0.1286,0,0
0.20709158238558,5644,0.1288,0,0
0.20709158696692,5645,0.129,0,0
0.20709159154825,5646,0.1292,0,0
0.20709159612957,5647,0.1294,0,0
0.20709160071089,5648,0.1296,0,0
0.20709160529219,5649,0.1298,0,0
0.20709160987349,5650,0.13,0,0
0.20709161445478,5651,0.1302,0,0
0.20709161903606,5652,0.1304,0,0
0.20709162361734,5653,0.1306,0,0
0.2070916281986,5654,0.1308,0,0
0.20709163277986,5655,0.131,0,0
0.20709163736111,5656,0.1312,0,0
0.20709164194235,5657,0.1314,0,0
0.20709164652358,5658,0.1316,0,0
0.20709165110481,5659,0.1318,0,0
0.20709165568603,5660,0.132,0,0
0.20709166026724,5661,0.1322,0,0
0.20709166484844,5662,0.1324,0,0
0.20709166942963,5663,0.1326,0,0
0.20709167401081,5664,0.1328,0,0
0.20709167859199,5665,0.133,0,0
0.20709168317316,5666,0.1332,0,0
0.20709168775432,5667,0.1334,0,0
0.20709169233547,5668,0.1336,0,0
0.20709169691661,5669,0.1338,0,0
0.20709170149775,5670,0.134,0,0
0.20709170607888,5671,0.1342,0,0
0.20709171066,5672,0.1344,0,0
0.20709171524111,5673,0.1346,0,0
0.20709171982221,5674,0.1348,0,0
0.20709172440331,5675,0.135,0,0
0.20709172898439,5676,0.1352,0,0
0.20709173356547,5677,0.1354,0,0
0.20709173814654,5678,0.1356,0,0
0.20709174272761,5679,0.1358,0,0
0.20709174730866,5680,0.136,0,0
0.20709175188971,5681,0.1362,0,0
0.20709175647075,5682,0.1364,0,0
0.20709176105178,5683,0.1366,0,0
0.2070917656328,5684,0.1368,0,0
0.20709177021381,5685,0.137,0,0
0.20709177479482,5686,0.1372,0,0
0.20709177937582,5687,0.1374,0,0
0.20709178395681,5688,0.1376,0,0
0.20709178853779,5689,0.1378,0,0
0.20709179311876,5690,0.138,0,0
0.20709179769973,5691,0.1382,0,0
0.20709180228069,5692,0.1384,0,0
0.20709180686164,5693,0.1386,0,0
0.20709181144258,5694,0.1388,0,0
0.20709181602351,5695,0.139,0,0
0.20709182060443,5696,0.1392,0,0
0.20709182518535,5697,0.1394,0,0
