id,psi_e,x,y,z
164,-0.032661070027756,-1.9344,0,0
165,-0.032661071327326,-1.934,0,0
166,-0.032661072626895,-1.9336,0,0
167,-0.032661073926465,-1.9332,0,0
168,-0.032661075226035,-1.9328,0,0
169,-0.032661076525605,-1.9324,0,0
170,-0.032661077825175,-1.932,0,0
171,-0.032661079124745,-1.9316,0,0
172,-0.032661080424315,-1.9312,0,0
173,-0.032661081723885,-1.9308,0,0
174,-0.032661083023455,-1.9304,0,0
175,-0.032661084323025,-1.93,0,0
176,-0.032661085622595,-1.9296,0,0
177,-0.032661086922165,-1.9292,0,0
178,-0.032661088221735,-1.9288,0,0
179,-0.032661089521305,-1.9284,0,0
180,-0.032661090820874,-1.928,0,0
181,-0.032661092120444,-1.9276,0,0
182,-0.032661093420014,-1.9272,0,0
183,-0.032661094719584,-1.9268,0,0
184,-0.032661096019154,-1.9264,0,0
185,-0.032661097318724,-1.926,0,0
186,-0.032661098618294,-1.9256,0,0
187,-0.032661099917864,-1.9252,0,0
188,-0.032661101217434,-1.9248,0,0
189,-0.032661102517004,-1.9244,0,0
190,-0.032661103816574,-1.924,0,0
191,-0.032661105116144,-1.9236,0,0
192,-0.032661106415714,-1.9232,0,0
193,-0.032661107715283,-1.9228,0,0
194,-0.032661109014854,-1.9224,0,0
195,-0.032661110314424,-1.922,0,0
196,-0.032661111613994,-1.9216,0,0
197,-0.032661112913563,-1.9212,0,0
198,-0.032661114213133,-1.9208,0,0
199,-0.032661115512703,-1.9204,0,0
200,-0.032661116812273,-1.92,0,0
201,-0.032661118111843,-1.9196,0,0
202,-0.032661119411413,-1.9192,0,0
203,-0.032661120710983,-1.9188,0,0
204,-0.032661122010553,-1.9184,0,0
205,-0.032661123310123,-1.918,0,0
206,-0.032661124609693,-1.9176,0,0
207,-0.032661125909263,-1.9172,0,0
208,-0.032661127208833,-1.9168,0,0
209,-0.032661128508403,-1.9164,0,0
210,-0.032661129807973,-1.916,0,0
211,-0.032661131107543,-1.9156,0,0
212,-0.032661132407113,-1.9152,0,0
213,-0.032661133706683,-1.9148,0,0
214,-0.032661135006253,-1.9144,0,0
215,-0.032661136305822,-1.914,0,0
216,-0.032661137605392,-1.9136,0,0
217,-0.032661138904962,-1.9132,0,0
218,-0.032661140204532,-1.9128,0,0
219,-0.032661141504102,-1.9124,0,0
220,-0.032661142803672,-1.912,0,0
221,-0.032661144103242,-1.9116,0,0
222,-0.032661145402812,-1.9112,0,0
223,-0.032661146702382,-1.9108,0,0
224,-0.032661148001952,-1.9104,0,0
225,-0.032661149301522,-1.91,0,0
226,-0.032661150601092,-1.9096,0,0
227,-0.032661151900662,-1.9092,0,0
228,-0.032661153200232,-1.9088,0,0
229,-0.032661154499802,-1.9084,0,0
230,-0.032661155799372,-1.908,0,0
231,-0.032661157098941,-1.9076,0,0
232,-0.032661158398511,-1.9072,0,0
233,-0.032661159698081,-1.9068,0,0
234,-0.032661160997651,-1.9064,0,0
235,-0.032661162297221,-1.906,0,0
236,-0.032661163596791,-1.9056,0,0
237,-0.032661164896361,-1.9052,0,0
238,-0.032661166195931,-1.9048,0,0
239,-0.032661167495501,-1.9044,0,0
240,-0.032661168795071,-1.904,0,0
241,-0.032661170094641,-1.9036,0,0
242,-0.032661171394211,-1.9032,0,0
243,-0.032661172693781,-1.9028,0,0
244,-0.032661173993351,-1.9024,0,0
245,-0.032661175292921,-1.902,0,0
246,-0.03266117659249,-1.9016,0,0
247,-0.03266117789206,-1.9012,0,0
248,-0.03266117919163,-1.9008,0,0
249,-0.0326611804912,-1.9004,0,0
250,-0.03266118179077,-1.9,0,0
251,-0.03266118309034,-1.8996,0,0
252,-0.03266118438991,-1.8992,0,0
253,-0.03266118568948,-1.8988,0,0
254,-0.03266118698905,-1.8984,0,0
255,-0.03266118828862,-1.898,0,0
256,-0.03266118958819,-1.8976,0,0
257,-0.03266119088776,-1.8972,0,0
258,-0.03266119218733,-1.8968,0,0
259,-0.0326611934869,-1.8964,0,0
260,-0.03266119478647,-1.896,0,0
261,-0.032661196086039,-1.8956,0,0
262,-0.032661197385609,-1.8952,0,0
263,-0.032661198685179,-1.8948,0,0
264,-0.032661199984749,-1.8944,0,0
265,-0.032661201284319,-1.894,0,0
266,-0.032661202583889,-1.8936,0,0
267,-0.032661203883459,-1.8932,0,0
268,-0.032661205183029,-1.8928,0,0
269,-0.032661206482599,-1.8924,0,0
270,-0.032661207782169,-1.892,0,0
271,-0.032661209081739,-1.8916,0,0
272,-0.032661210381309,-1.8912,0,0
273,-0.032661211680879,-1.8908,0,0
274,-0.032661212980449,-1.8904,0,0
275,-0.032661214280019,-1.89,0,0
276,-0.032661215579589,-1.8896,0,0
277,-0.032661216879158,-1.8892,0,0
278,-0.032661218178728,-1.8888,0,0
279,-0.032661219478298,-1.8884,0,0
280,-0.032661220777868,-1.888,0,0
281,-0.032661222077438,-1.8876,0,0
282,-0.032661223377008,-1.8872,0,0
283,-0.032661224676578,-1.8868,0,0
284,-0.032661225976148,-1.8864,0,0
285,-0.032661227275718,-1.886,0,0
286,-0.032661228575288,-1.8856,0,0
287,-0.032661229874858,-1.8852,0,0
288,-0.032661231174428,-1.8848,0,0
289,-0.032661232473998,-1.8844,0,0
290,-0.032661233773568,-1.884,0,0
291,-0.032661235073138,-1.8836,0,0
292,-0.032661236372707,-1.8832,0,0
293,-0.032661237672277,-1.8828,0,0
294,-0.032661238971847,-1.8824,0,0
295,-0.032661240271418,-1.882,0,0
296,-0.032661241570987,-1.8816,0,0
297,-0.032661242870557,-1.8812,0,0
298,-0.032661244170127,-1.8808,0,0
299,-0.032661245469697,-1.8804,0,0
300,-0.032661246769267,-1.88,0,0
301,-0.032661248068837,-1.8796,0,0
302,-0.032661249368407,-1.8792,0,0
303,-0.032661250667977,-1.8788,0,0
304,-0.032661251967547,-1.8784,0,0
305,-0.032661253267117,-1.878,0,0
306,-0.032661254566687,-1.8776,0,0
307,-0.032661255866257,-1.8772,0,0
308,-0.032661257165827,-1.8768,0,0
309,-0.032661258465397,-1.8764,0,0
310,-0.032661259764967,-1.876,0,0
311,-0.032661261064537,-1.8756,0,0
312,-0.032661262364106,-1.8752,0,0
313,-0.032661263663676,-1.8748,0,0
314,-0.032661264963246,-1.8744,0,0
315,-0.032661266262816,-1.874,0,0
316,-0.032661267562386,-1.8736,0,0
317,-0.032661268861956,-1.8732,0,0
318,-0.032661270161526,-1.8728,0,0
319,-0.032661271461096,-1.8724,0,0
320,-0.032661272760666,-1.872,0,0
321,-0.032661274060236,-1.8716,0,0
322,-0.032661275359806,-1.8712,0,0
323,-0.032661276659376,-1.8708,0,0
324,-0.032661277958946,-1.8704,0,0
325,-0.032661279258516,-1.87,0,0
326,-0.032661280558086,-1.8696,0,0
327,-0.032661281857656,-1.8692,0,0
328,-0.032661283157226,-1.8688,0,0
329,-0.032661284456796,-1.8684,0,0
330,-0.032661285756365,-1.868,0,0
331,-0.032661287055935,-1.8676,0,0
332,-0.032661288355505,-1.8672,0,0
333,-0.032661289655075,-1.8668,0,0
334,-0.032661290954645,-1.8664,0,0
335,-0.032661292254215,-1.866,0,0
336,-0.032661293553785,-1.8656,0,0
337,-0.032661294853355,-1.8652,0,0
338,-0.032661296152925,-1.8648,0,0
339,-0.032661297452495,-1.8644,0,0
340,-0.032661298752065,-1.864,0,0
341,-0.032661300051635,-1.8636,0,0
342,-0.032661301351205,-1.8632,0,0
343,-0.032661302650774,-1.8628,0,0
344,-0.032661303950344,-1.8624,0,0
345,-0.032661305249914,-1.862,0,0
346,-0.032661306549484,-1.8616,0,0
347,-0.032661307849054,-1.8612,0,0
348,-0.032661309148624,-1.8608,0,0
349,-0.032661310448194,-1.8604,0,0
350,-0.032661311747764,-1.86,0,0
351,-0.032661313047334,-1.8596,0,0
352,-0.032661314346904,-1.8592,0,0
353,-0.032661315646474,-1.8588,0,0
354,-0.032661316946044,-1.8584,0,0
355,-0.032661318245614,-1.858,0,0
356,-0.032661319545184,-1.8576,0,0
357,-0.032661320844753,-1.8572,0,0
358,-0.032661322144323,-1.8568,0,0
359,-0.032661323443893,-1.8564,0,0
360,-0.032661324743463,-1.856,0,0
361,-0.032661326043033,-1.8556,0,0
362,-0.032661327342603,-1.8552,0,0
363,-0.032661328642173,-1.8548,0,0
364,-0.032661329941743,-1.8544,0,0
365,-0.032661331241313,-1.854,0,0
366,-0.032661332540883,-1.8536,0,0
367,-0.032661333840453,-1.8532,0,0
368,-0.032661335140023,-1.8528,0,0
369,-0.032661336439593,-1.8524,0,0
370,-0.032661337739163,-1.852,0,0
371,-0.032661339038733,-1.8516,0,0
372,-0.032661340338303,-1.8512,0,0
373,-0.032661341637872,-1.8508,0,0
374,-0.032661342937442,-1.8504,0,0
375,-0.032661344237012,-1.85,0,0
376,-0.032661345536582,-1.8496,0,0
377,-0.032661346836152,-1.8492,0,0
378,-0.032661348135722,-1.8488,0,0
379,-0.032661349435292,-1.8484,0,0
380,-0.032661350734862,-1.848,0,0
381,-0.032661352034432,-1.8476,0,0
382,-0.032661353334002,-1.8472,0,0
383,-0.032661354633572,-1.8468,0,0
384,-0.032661355933142,-1.8464,0,0
385,-0.032661357232712,-1.846,0,0
386,-0.032661358532282,-1.8456,0,0
387,-0.032661359831852,-1.8452,0,0
388,-0.032661361131421,-1.8448,0,0
389,-0.032661362430991,-1.8444,0,0
390,-0.032661363730561,-1.844,0,0
391,-0.032661365030131,-1.8436,0,0
392,-0.032661366329701,-1.8432,0,0
393,-0.032661367629271,-1.8428,0,0
394,-0.032661368928841,-1.8424,0,0
395,-0.032661370228411,-1.842,0,0
396,-0.032661371527981,-1.8416,0,0
397,-0.032661372827551,-1.8412,0,0
398,-0.032661374127121,-1.8408,0,0
399,-0.032661375426691,-1.8404,0,0
400,-0.032661376726261,-1.84,0,0
401,-0.032661378025831,-1.8396,0,0
402,-0.032661379325401,-1.8392,0,0
403,-0.032661380624971,-1.8388,0,0
404,-0.032661381924541,-1.8384,0,0
405,-0.03266138322411,-1.838,0,0
406,-0.032661384523681,-1.8376,0,0
407,-0.03266138582325,-1.8372,0,0
408,-0.03266138712282,-1.8368,0,0
409,-0.03266138842239,-1.8364,0,0
410,-0.03266138972196,-1.836,0,0
411,-0.03266139102153,-1.8356,0,0
412,-0.0326613923211,-1.8352,0,0
413,-0.03266139362067,-1.8348,0,0
414,-0.03266139492024,-1.8344,0,0
415,-0.03266139621981,-1.834,0,0
416,-0.03266139751938,-1.8336,0,0
417,-0.03266139881895,-1.8332,0,0
418,-0.03266140011852,-1.8328,0,0
419,-0.03266140141809,-1.8324,0,0
420,-0.03266140271766,-1.832,0,0
421,-0.03266140401723,-1.8316,0,0
422,-0.0326614053168,-1.8312,0,0
423,-0.03266140661637,-1.8308,0,0
424,-0.032661407915939,-1.8304,0,0
425,-0.032661409215509,-1.83,0,0
426,-0.032661410515079,-1.8296,0,0
427,-0.032661411814649,-1.8292,0,0
428,-0.032661413114219,-1.8288,0,0
429,-0.032661414413789,-1.8284,0,0
430,-0.032661415713359,-1.828,0,0
431,-0.032661417012929,-1.8276,0,0
432,-0.032661418312499,-1.8272,0,0
433,-0.032661419612069,-1.8268,0,0
434,-0.032661420911639,-1.8264,0,0
435,-0.032661422211209,-1.826,0,0
436,-0.032661423510779,-1.8256,0,0
437,-0.032661424810349,-1.8252,0,0
438,-0.032661426109919,-1.8248,0,0
439,-0.032661427409489,-1.8244,0,0
440,-0.032661428709059,-1.824,0,0
441,-0.032661430008629,-1.8236,0,0
442,-0.032661431308198,-1.8232,0,0
443,-0.032661432607768,-1.8228,0,0
444,-0.032661433907338,-1.8224,0,0
445,-0.032661435206908,-1.822,0,0
446,-0.032661436506478,-1.8216,0,0
447,-0.032661437806048,-1.8212,0,0
448,-0.032661439105618,-1.8208,0,0
449,-0.032661440405188,-1.8204,0,0
450,-0.032661441704758,-1.82,0,0
451,-0.032661443004328,-1.8196,0,0
452,-0.032661444303898,-1.8192,0,0
453,-0.032661445603468,-1.8188,0,0
454,-0.032661446903038,-1.8184,0,0
455,-0.032661448202608,-1.818,0,0
456,-0.032661449502178,-1.8176,0,0
457,-0.032661450801748,-1.8172,0,0
458,-0.032661452101317,-1.8168,0,0
459,-0.032661453400887,-1.8164,0,0
460,-0.032661454700457,-1.816,0,0
461,-0.032661456000027,-1.8156,0,0
462,-0.032661457299597,-1.8152,0,0
463,-0.032661458599167,-1.8148,0,0
464,-0.032661459898737,-1.8144,0,0
465,-0.032661461198307,-1.814,0,0
466,-0.032661462497877,-1.8136,0,0
467,-0.032661463797447,-1.8132,0,0
468,-0.032661465097017,-1.8128,0,0
469,-0.032661466396587,-1.8124,0,0
470,-0.032661467696156,-1.812,0,0
471,-0.032661468995726,-1.8116,0,0
472,-0.032661470295296,-1.8112,0,0
473,-0.032661471594866,-1.8108,0,0
474,-0.032661472894436,-1.8104,0,0
475,-0.032661474194006,-1.81,0,0
476,-0.032661475493576,-1.8096,0,0
477,-0.032661476793146,-1.8092,0,0
478,-0.032661478092716,-1.8088,0,0
479,-0.032661479392286,-1.8084,0,0
480,-0.032661480691856,-1.808,0,0
481,-0.032661481991426,-1.8076,0,0
482,-0.032661483290996,-1.8072,0,0
483,-0.032661484590566,-1.8068,0,0
484,-0.032661485890135,-1.8064,0,0
485,-0.032661487189705,-1.806,0,0
486,-0.032661488489275,-1.8056,0,0
487,-0.032661489788845,-1.8052,0,0
488,-0.032661491088415,-1.8048,0,0
489,-0.032661492387985,-1.8044,0,0
490,-0.032661493687555,-1.804,0,0
491,-0.032661494987125,-1.8036,0,0
492,-0.032661496286695,-1.8032,0,0
493,-0.032661497586265,-1.8028,0,0
494,-0.032661498885835,-1.8024,0,0
495,-0.032661500185405,-1.802,0,0
496,-0.032661501484975,-1.8016,0,0
497,-0.032661502784545,-1.8012,0,0
498,-0.032661504084115,-1.8008,0,0
499,-0.032661505383685,-1.8004,0,0
500,-0.032661506683255,-1.8,0,0
501,-0.032661507982825,-1.7996,0,0
502,-0.032661509282394,-1.7992,0,0
503,-0.032661510581964,-1.7988,0,0
504,-0.032661511881534,-1.7984,0,0
505,-0.032661513181104,-1.798,0,0
506,-0.032661514480674,-1.7976,0,0
507,-0.032661515780244,-1.7972,0,0
508,-0.032661517079814,-1.7968,0,0
509,-0.032661518379384,-1.7964,0,0
510,-0.032661519678954,-1.796,0,0
511,-0.032661520978524,-1.7956,0,0
512,-0.032661522278094,-1.7952,0,0
513,-0.032661523577664,-1.7948,0,0
514,-0.032661524877234,-1.7944,0,0
515,-0.032661526176804,-1.794,0,0
516,-0.032661527476374,-1.7936,0,0
517,-0.032661528775944,-1.7932,0,0
518,-0.032661530075513,-1.7928,0,0
519,-0.032661531375083,-1.7924,0,0
520,-0.032661532674653,-1.792,0,0
521,-0.032661533974223,-1.7916,0,0
522,-0.032661535273793,-1.7912,0,0
523,-0.032661536573363,-1.7908,0,0
524,-0.032661537872933,-1.7904,0,0
525,-0.032661539172503,-1.79,0,0
526,-0.032661540472073,-1.7896,0,0
527,-0.032661541771643,-1.7892,0,0
528,-0.032661543071213,-1.7888,0,0
529,-0.032661544370783,-1.7884,0,0
530,-0.032661545670353,-1.788,0,0
531,-0.032661546969923,-1.7876,0,0
532,-0.032661548269493,-1.7872,0,0
533,-0.032661549569063,-1.7868,0,0
534,-0.032661550868632,-1.7864,0,0
535,-0.032661552168202,-1.786,0,0
536,-0.032661553467772,-1.7856,0,0
537,-0.032661554767342,-1.7852,0,0
538,-0.032661556066912,-1.7848,0,0
539,-0.032661557366482,-1.7844,0,0
540,-0.032661558666052,-1.784,0,0
541,-0.032661559965622,-1.7836,0,0
542,-0.032661561265192,-1.7832,0,0
543,-0.032661562564762,-1.7828,0,0
544,-0.032661563864332,-1.7824,0,0
545,-0.032661565163902,-1.782,0,0
546,-0.032661566463472,-1.7816,0,0
547,-0.032661567763042,-1.7812,0,0
548,-0.032661569062612,-1.7808,0,0
549,-0.032661570362182,-1.7804,0,0
550,-0.032661571661752,-1.78,0,0
551,-0.032661572961322,-1.7796,0,0
552,-0.032661574260892,-1.7792,0,0
553,-0.032661575560461,-1.7788,0,0
554,-0.032661576860031,-1.7784,0,0
555,-0.032661578159601,-1.778,0,0
556,-0.032661579459171,-1.7776,0,0
557,-0.032661580758741,-1.7772,0,0
558,-0.032661582058311,-1.7768,0,0
559,-0.032661583357881,-1.7764,0,0
560,-0.032661584657451,-1.776,0,0
561,-0.032661585957021,-1.7756,0,0
562,-0.032661587256591,-1.7752,0,0
563,-0.032661588556161,-1.7748,0,0
564,-0.032661589855731,-1.7744,0,0
565,-0.032661591155301,-1.774,0,0
566,-0.032661592454871,-1.7736,0,0
567,-0.032661593754441,-1.7732,0,0
568,-0.032661595054011,-1.7728,0,0
569,-0.032661596353581,-1.7724,0,0
570,-0.03266159765315,-1.772,0,0
571,-0.03266159895272,-1.7716,0,0
572,-0.03266160025229,-1.7712,0,0
573,-0.03266160155186,-1.7708,0,0
574,-0.03266160285143,-1.7704,0,0
575,-0.032661604151,-1.77,0,0
576,-0.03266160545057,-1.7696,0,0
577,-0.03266160675014,-1.7692,0,0
578,-0.03266160804971,-1.7688,0,0
579,-0.03266160934928,-1.7684,0,0
580,-0.03266161064885,-1.768,0,0
581,-0.03266161194842,-1.7676,0,0
582,-0.03266161324799,-1.7672,0,0
583,-0.032661614547559,-1.7668,0,0
584,-0.032661615847129,-1.7664,0,0
585,-0.032661617146699,-1.766,0,0
586,-0.032661618446269,-1.7656,0,0
587,-0.032661619745839,-1.7652,0,0
588,-0.032661621045409,-1.7648,0,0
589,-0.032661622344979,-1.7644,0,0
590,-0.032661623644549,-1.764,0,0
591,-0.032661624944119,-1.7636,0,0
592,-0.032661626243689,-1.7632,0,0
593,-0.032661627543258,-1.7628,0,0
594,-0.032661628842829,-1.7624,0,0
595,-0.032661630142398,-1.762,0,0
596,-0.032661631441968,-1.7616,0,0
597,-0.032661632741539,-1.7612,0,0
598,-0.032661634041108,-1.7608,0,0
599,-0.032661635340678,-1.7604,0,0
600,-0.032661636640248,-1.76,0,0
601,-0.032661637939818,-1.7596,0,0
602,-0.032661639239388,-1.7592,0,0
603,-0.032661640538958,-1.7588,0,0
604,-0.032661641838528,-1.7584,0,0
605,-0.032661643138098,-1.758,0,0
606,-0.032661644437668,-1.7576,0,0
607,-0.032661645737238,-1.7572,0,0
608,-0.032661647036808,-1.7568,0,0
609,-0.032661648336378,-1.7564,0,0
610,-0.032661649635948,-1.756,0,0
611,-0.032661650935518,-1.7556,0,0
612,-0.032661652235088,-1.7552,0,0
613,-0.032661653534657,-1.7548,0,0
614,-0.032661654834227,-1.7544,0,0
615,-0.032661656133797,-1.754,0,0
616,-0.032661657433367,-1.7536,0,0
617,-0.032661658732937,-1.7532,0,0
618,-0.032661660032507,-1.7528,0,0
619,-0.032661661332077,-1.7524,0,0
620,-0.032661662631647,-1.752,0,0
621,-0.032661663931217,-1.7516,0,0
622,-0.032661665230787,-1.7512,0,0
623,-0.032661666530357,-1.7508,0,0
624,-0.032661667829927,-1.7504,0,0
625,-0.032661669129497,-1.75,0,0
626,-0.032661670429067,-1.7496,0,0
627,-0.032661671728637,-1.7492,0,0
628,-0.032661673028207,-1.7488,0,0
629,-0.032661674327776,-1.7484,0,0
630,-0.032661675627346,-1.748,0,0
631,-0.032661676926916,-1.7476,0,0
632,-0.032661678226486,-1.7472,0,0
633,-0.032661679526056,-1.7468,0,0
634,-0.032661680825626,-1.7464,0,0
635,-0.032661682125196,-1.746,0,0
636,-0.032661683424766,-1.7456,0,0
637,-0.032661684724336,-1.7452,0,0
638,-0.032661686023906,-1.7448,0,0
639,-0.032661687323476,-1.7444,0,0
640,-0.032661688623046,-1.744,0,0
641,-0.032661689922616,-1.7436,0,0
642,-0.032661691222186,-1.7432,0,0
643,-0.032661692521756,-1.7428,0,0
644,-0.032661693821325,-1.7424,0,0
645,-0.032661695120895,-1.742,0,0
646,-0.032661696420465,-1.7416,0,0
647,-0.032661697720035,-1.7412,0,0
648,-0.032661699019605,-1.7408,0,0
649,-0.032661700319175,-1.7404,0,0
650,-0.032661701618745,-1.74,0,0
651,-0.032661702918315,-1.7396,0,0
652,-0.032661704217885,-1.7392,0,0
653,-0.032661705517455,-1.7388,0,0
654,-0.032661706817025,-1.7384,0,0
655,-0.032661708116595,-1.738,0,0
656,-0.032661709416165,-1.7376,0,0
657,-0.032661710715735,-1.7372,0,0
658,-0.032661712015305,-1.7368,0,0
659,-0.032661713314875,-1.7364,0,0
660,-0.032661714614445,-1.736,0,0
661,-0.032661715914015,-1.7356,0,0
662,-0.032661717213585,-1.7352,0,0
663,-0.032661718513155,-1.7348,0,0
664,-0.032661719812724,-1.7344,0,0
665,-0.032661721112294,-1.734,0,0
666,-0.032661722411864,-1.7336,0,0
667,-0.032661723711434,-1.7332,0,0
668,-0.032661725011004,-1.7328,0,0
669,-0.032661726310574,-1.7324,0,0
670,-0.032661727610144,-1.732,0,0
671,-0.032661728909714,-1.7316,0,0
