id,psi_e,x,y,z
173,-0.035590519227963,-1.9308,0,0
174,-0.035590517928346,-1.9304,0,0
175,-0.035590516628728,-1.93,0,0
176,-0.035590515329111,-1.9296,0,0
177,-0.035590514029493,-1.9292,0,0
178,-0.035590512729876,-1.9288,0,0
179,-0.035590511430259,-1.9284,0,0
180,-0.035590510130641,-1.928,0,0
181,-0.035590508831024,-1.9276,0,0
182,-0.035590507531406,-1.9272,0,0
183,-0.035590506231789,-1.9268,0,0
184,-0.035590504932172,-1.9264,0,0
185,-0.035590503632554,-1.926,0,0
186,-0.035590502332937,-1.9256,0,0
187,-0.035590501033319,-1.9252,0,0
188,-0.035590499733702,-1.9248,0,0
189,-0.035590498434085,-1.9244,0,0
190,-0.035590497134467,-1.924,0,0
191,-0.03559049583485,-1.9236,0,0
192,-0.035590494535232,-1.9232,0,0
193,-0.035590493235615,-1.9228,0,0
194,-0.035590491935998,-1.9224,0,0
195,-0.03559049063638,-1.922,0,0
196,-0.035590489336763,-1.9216,0,0
197,-0.035590488037145,-1.9212,0,0
198,-0.035590486737528,-1.9208,0,0
199,-0.035590485437911,-1.9204,0,0
200,-0.035590484138293,-1.92,0,0
201,-0.035590482838676,-1.9196,0,0
202,-0.035590481539058,-1.9192,0,0
203,-0.035590480239441,-1.9188,0,0
204,-0.035590478939824,-1.9184,0,0
205,-0.035590477640206,-1.918,0,0
206,-0.035590476340589,-1.9176,0,0
207,-0.035590475040971,-1.9172,0,0
208,-0.035590473741354,-1.9168,0,0
209,-0.035590472441736,-1.9164,0,0
210,-0.035590471142119,-1.916,0,0
211,-0.035590469842502,-1.9156,0,0
212,-0.035590468542884,-1.9152,0,0
213,-0.035590467243267,-1.9148,0,0
214,-0.035590465943649,-1.9144,0,0
215,-0.035590464644032,-1.914,0,0
216,-0.035590463344415,-1.9136,0,0
217,-0.035590462044797,-1.9132,0,0
218,-0.03559046074518,-1.9128,0,0
219,-0.035590459445562,-1.9124,0,0
220,-0.035590458145945,-1.912,0,0
221,-0.035590456846328,-1.9116,0,0
222,-0.03559045554671,-1.9112,0,0
223,-0.035590454247093,-1.9108,0,0
224,-0.035590452947475,-1.9104,0,0
225,-0.035590451647858,-1.91,0,0
226,-0.035590450348241,-1.9096,0,0
227,-0.035590449048623,-1.9092,0,0
228,-0.035590447749006,-1.9088,0,0
229,-0.035590446449388,-1.9084,0,0
230,-0.035590445149771,-1.908,0,0
231,-0.035590443850154,-1.9076,0,0
232,-0.035590442550536,-1.9072,0,0
233,-0.035590441250919,-1.9068,0,0
234,-0.035590439951301,-1.9064,0,0
235,-0.035590438651684,-1.906,0,0
236,-0.035590437352067,-1.9056,0,0
237,-0.035590436052449,-1.9052,0,0
238,-0.035590434752832,-1.9048,0,0
239,-0.035590433453214,-1.9044,0,0
240,-0.035590432153597,-1.904,0,0
241,-0.03559043085398,-1.9036,0,0
242,-0.035590429554362,-1.9032,0,0
243,-0.035590428254745,-1.9028,0,0
244,-0.035590426955127,-1.9024,0,0
245,-0.03559042565551,-1.902,0,0
246,-0.035590424355893,-1.9016,0,0
247,-0.035590423056275,-1.9012,0,0
248,-0.035590421756658,-1.9008,0,0
249,-0.03559042045704,-1.9004,0,0
250,-0.035590419157423,-1.9,0,0
251,-0.035590417857806,-1.8996,0,0
252,-0.035590416558188,-1.8992,0,0
253,-0.035590415258571,-1.8988,0,0
254,-0.035590413958953,-1.8984,0,0
255,-0.035590412659336,-1.898,0,0
256,-0.035590411359719,-1.8976,0,0
257,-0.035590410060101,-1.8972,0,0
258,-0.035590408760484,-1.8968,0,0
259,-0.035590407460866,-1.8964,0,0
260,-0.035590406161249,-1.896,0,0
261,-0.035590404861631,-1.8956,0,0
262,-0.035590403562014,-1.8952,0,0
263,-0.035590402262397,-1.8948,0,0
264,-0.035590400962779,-1.8944,0,0
265,-0.035590399663162,-1.894,0,0
266,-0.035590398363544,-1.8936,0,0
267,-0.035590397063927,-1.8932,0,0
268,-0.03559039576431,-1.8928,0,0
269,-0.035590394464692,-1.8924,0,0
270,-0.035590393165075,-1.892,0,0
271,-0.035590391865457,-1.8916,0,0
272,-0.03559039056584,-1.8912,0,0
273,-0.035590389266223,-1.8908,0,0
274,-0.035590387966605,-1.8904,0,0
275,-0.035590386666988,-1.89,0,0
276,-0.03559038536737,-1.8896,0,0
277,-0.035590384067753,-1.8892,0,0
278,-0.035590382768136,-1.8888,0,0
279,-0.035590381468518,-1.8884,0,0
280,-0.035590380168901,-1.888,0,0
281,-0.035590378869283,-1.8876,0,0
282,-0.035590377569666,-1.8872,0,0
283,-0.035590376270049,-1.8868,0,0
284,-0.035590374970431,-1.8864,0,0
285,-0.035590373670814,-1.886,0,0
286,-0.035590372371196,-1.8856,0,0
287,-0.035590371071579,-1.8852,0,0
288,-0.035590369771962,-1.8848,0,0
289,-0.035590368472344,-1.8844,0,0
290,-0.035590367172727,-1.884,0,0
291,-0.035590365873109,-1.8836,0,0
292,-0.035590364573492,-1.8832,0,0
293,-0.035590363273875,-1.8828,0,0
294,-0.035590361974257,-1.8824,0,0
295,-0.03559036067464,-1.882,0,0
296,-0.035590359375022,-1.8816,0,0
297,-0.035590358075405,-1.8812,0,0
298,-0.035590356775788,-1.8808,0,0
299,-0.03559035547617,-1.8804,0,0
300,-0.035590354176553,-1.88,0,0
301,-0.035590352876935,-1.8796,0,0
302,-0.035590351577318,-1.8792,0,0
303,-0.035590350277701,-1.8788,0,0
304,-0.035590348978083,-1.8784,0,0
305,-0.035590347678466,-1.878,0,0
306,-0.035590346378848,-1.8776,0,0
307,-0.035590345079231,-1.8772,0,0
308,-0.035590343779614,-1.8768,0,0
309,-0.035590342479996,-1.8764,0,0
310,-0.035590341180379,-1.876,0,0
311,-0.035590339880761,-1.8756,0,0
312,-0.035590338581144,-1.8752,0,0
313,-0.035590337281527,-1.8748,0,0
314,-0.035590335981909,-1.8744,0,0
315,-0.035590334682292,-1.874,0,0
316,-0.035590333382674,-1.8736,0,0
317,-0.035590332083057,-1.8732,0,0
318,-0.035590330783439,-1.8728,0,0
319,-0.035590329483822,-1.8724,0,0
320,-0.035590328184205,-1.872,0,0
321,-0.035590326884587,-1.8716,0,0
322,-0.03559032558497,-1.8712,0,0
323,-0.035590324285352,-1.8708,0,0
324,-0.035590322985735,-1.8704,0,0
325,-0.035590321686118,-1.87,0,0
326,-0.0355903203865,-1.8696,0,0
327,-0.035590319086883,-1.8692,0,0
328,-0.035590317787265,-1.8688,0,0
329,-0.035590316487648,-1.8684,0,0
330,-0.035590315188031,-1.868,0,0
331,-0.035590313888413,-1.8676,0,0
332,-0.035590312588796,-1.8672,0,0
333,-0.035590311289178,-1.8668,0,0
334,-0.035590309989561,-1.8664,0,0
335,-0.035590308689944,-1.866,0,0
336,-0.035590307390326,-1.8656,0,0
337,-0.035590306090709,-1.8652,0,0
338,-0.035590304791091,-1.8648,0,0
339,-0.035590303491474,-1.8644,0,0
340,-0.035590302191857,-1.864,0,0
341,-0.035590300892239,-1.8636,0,0
342,-0.035590299592622,-1.8632,0,0
343,-0.035590298293004,-1.8628,0,0
344,-0.035590296993387,-1.8624,0,0
345,-0.03559029569377,-1.862,0,0
346,-0.035590294394152,-1.8616,0,0
347,-0.035590293094535,-1.8612,0,0
348,-0.035590291794917,-1.8608,0,0
349,-0.0355902904953,-1.8604,0,0
350,-0.035590289195683,-1.86,0,0
351,-0.035590287896065,-1.8596,0,0
352,-0.035590286596448,-1.8592,0,0
353,-0.03559028529683,-1.8588,0,0
354,-0.035590283997213,-1.8584,0,0
355,-0.035590282697596,-1.858,0,0
356,-0.035590281397978,-1.8576,0,0
357,-0.035590280098361,-1.8572,0,0
358,-0.035590278798743,-1.8568,0,0
359,-0.035590277499126,-1.8564,0,0
360,-0.035590276199509,-1.856,0,0
361,-0.035590274899891,-1.8556,0,0
362,-0.035590273600274,-1.8552,0,0
363,-0.035590272300656,-1.8548,0,0
364,-0.035590271001039,-1.8544,0,0
365,-0.035590269701422,-1.854,0,0
366,-0.035590268401804,-1.8536,0,0
367,-0.035590267102187,-1.8532,0,0
368,-0.035590265802569,-1.8528,0,0
369,-0.035590264502952,-1.8524,0,0
370,-0.035590263203335,-1.852,0,0
371,-0.035590261903717,-1.8516,0,0
372,-0.0355902606041,-1.8512,0,0
373,-0.035590259304482,-1.8508,0,0
374,-0.035590258004865,-1.8504,0,0
375,-0.035590256705247,-1.85,0,0
376,-0.03559025540563,-1.8496,0,0
377,-0.035590254106013,-1.8492,0,0
378,-0.035590252806395,-1.8488,0,0
379,-0.035590251506778,-1.8484,0,0
380,-0.03559025020716,-1.848,0,0
381,-0.035590248907543,-1.8476,0,0
382,-0.035590247607926,-1.8472,0,0
383,-0.035590246308308,-1.8468,0,0
384,-0.035590245008691,-1.8464,0,0
385,-0.035590243709073,-1.846,0,0
386,-0.035590242409456,-1.8456,0,0
387,-0.035590241109839,-1.8452,0,0
388,-0.035590239810221,-1.8448,0,0
389,-0.035590238510604,-1.8444,0,0
390,-0.035590237210986,-1.844,0,0
391,-0.035590235911369,-1.8436,0,0
392,-0.035590234611752,-1.8432,0,0
393,-0.035590233312134,-1.8428,0,0
394,-0.035590232012517,-1.8424,0,0
395,-0.035590230712899,-1.842,0,0
396,-0.035590229413282,-1.8416,0,0
397,-0.035590228113665,-1.8412,0,0
398,-0.035590226814047,-1.8408,0,0
399,-0.03559022551443,-1.8404,0,0
400,-0.035590224214812,-1.84,0,0
401,-0.035590222915195,-1.8396,0,0
402,-0.035590221615578,-1.8392,0,0
403,-0.03559022031596,-1.8388,0,0
404,-0.035590219016343,-1.8384,0,0
405,-0.035590217716725,-1.838,0,0
406,-0.035590216417108,-1.8376,0,0
407,-0.035590215117491,-1.8372,0,0
408,-0.035590213817873,-1.8368,0,0
409,-0.035590212518256,-1.8364,0,0
410,-0.035590211218638,-1.836,0,0
411,-0.035590209919021,-1.8356,0,0
412,-0.035590208619404,-1.8352,0,0
413,-0.035590207319786,-1.8348,0,0
414,-0.035590206020169,-1.8344,0,0
415,-0.035590204720551,-1.834,0,0
416,-0.035590203420934,-1.8336,0,0
417,-0.035590202121317,-1.8332,0,0
418,-0.035590200821699,-1.8328,0,0
419,-0.035590199522082,-1.8324,0,0
420,-0.035590198222464,-1.832,0,0
421,-0.035590196922847,-1.8316,0,0
422,-0.03559019562323,-1.8312,0,0
423,-0.035590194323612,-1.8308,0,0
424,-0.035590193023995,-1.8304,0,0
425,-0.035590191724377,-1.83,0,0
426,-0.03559019042476,-1.8296,0,0
427,-0.035590189125143,-1.8292,0,0
428,-0.035590187825525,-1.8288,0,0
429,-0.035590186525908,-1.8284,0,0
430,-0.03559018522629,-1.828,0,0
431,-0.035590183926673,-1.8276,0,0
432,-0.035590182627055,-1.8272,0,0
433,-0.035590181327438,-1.8268,0,0
434,-0.035590180027821,-1.8264,0,0
435,-0.035590178728203,-1.826,0,0
436,-0.035590177428586,-1.8256,0,0
437,-0.035590176128968,-1.8252,0,0
438,-0.035590174829351,-1.8248,0,0
439,-0.035590173529734,-1.8244,0,0
440,-0.035590172230116,-1.824,0,0
441,-0.035590170930499,-1.8236,0,0
442,-0.035590169630881,-1.8232,0,0
443,-0.035590168331264,-1.8228,0,0
444,-0.035590167031647,-1.8224,0,0
445,-0.035590165732029,-1.822,0,0
446,-0.035590164432412,-1.8216,0,0
447,-0.035590163132794,-1.8212,0,0
448,-0.035590161833177,-1.8208,0,0
449,-0.03559016053356,-1.8204,0,0
450,-0.035590159233942,-1.82,0,0
451,-0.035590157934325,-1.8196,0,0
452,-0.035590156634707,-1.8192,0,0
453,-0.03559015533509,-1.8188,0,0
454,-0.035590154035473,-1.8184,0,0
455,-0.035590152735855,-1.818,0,0
456,-0.035590151436238,-1.8176,0,0
457,-0.03559015013662,-1.8172,0,0
458,-0.035590148837003,-1.8168,0,0
459,-0.035590147537386,-1.8164,0,0
460,-0.035590146237768,-1.816,0,0
461,-0.035590144938151,-1.8156,0,0
462,-0.035590143638533,-1.8152,0,0
463,-0.035590142338916,-1.8148,0,0
464,-0.035590141039299,-1.8144,0,0
465,-0.035590139739681,-1.814,0,0
466,-0.035590138440064,-1.8136,0,0
467,-0.035590137140446,-1.8132,0,0
468,-0.035590135840829,-1.8128,0,0
469,-0.035590134541212,-1.8124,0,0
470,-0.035590133241594,-1.812,0,0
471,-0.035590131941977,-1.8116,0,0
472,-0.035590130642359,-1.8112,0,0
473,-0.035590129342742,-1.8108,0,0
474,-0.035590128043125,-1.8104,0,0
475,-0.035590126743507,-1.81,0,0
476,-0.03559012544389,-1.8096,0,0
477,-0.035590124144272,-1.8092,0,0
478,-0.035590122844655,-1.8088,0,0
479,-0.035590121545038,-1.8084,0,0
480,-0.03559012024542,-1.808,0,0
481,-0.035590118945803,-1.8076,0,0
482,-0.035590117646185,-1.8072,0,0
483,-0.035590116346568,-1.8068,0,0
484,-0.03559011504695,-1.8064,0,0
485,-0.035590113747333,-1.806,0,0
486,-0.035590112447716,-1.8056,0,0
487,-0.035590111148098,-1.8052,0,0
488,-0.035590109848481,-1.8048,0,0
489,-0.035590108548863,-1.8044,0,0
490,-0.035590107249246,-1.804,0,0
491,-0.035590105949629,-1.8036,0,0
492,-0.035590104650011,-1.8032,0,0
493,-0.035590103350394,-1.8028,0,0
494,-0.035590102050776,-1.8024,0,0
495,-0.035590100751159,-1.802,0,0
496,-0.035590099451542,-1.8016,0,0
497,-0.035590098151924,-1.8012,0,0
498,-0.035590096852307,-1.8008,0,0
499,-0.035590095552689,-1.8004,0,0
500,-0.035590094253072,-1.8,0,0
501,-0.035590092953455,-1.7996,0,0
502,-0.035590091653837,-1.7992,0,0
503,-0.03559009035422,-1.7988,0,0
504,-0.035590089054602,-1.7984,0,0
505,-0.035590087754985,-1.798,0,0
506,-0.035590086455368,-1.7976,0,0
507,-0.03559008515575,-1.7972,0,0
508,-0.035590083856133,-1.7968,0,0
509,-0.035590082556515,-1.7964,0,0
510,-0.035590081256898,-1.796,0,0
511,-0.035590079957281,-1.7956,0,0
512,-0.035590078657663,-1.7952,0,0
513,-0.035590077358046,-1.7948,0,0
514,-0.035590076058428,-1.7944,0,0
515,-0.035590074758811,-1.794,0,0
516,-0.035590073459194,-1.7936,0,0
517,-0.035590072159576,-1.7932,0,0
518,-0.035590070859959,-1.7928,0,0
519,-0.035590069560341,-1.7924,0,0
520,-0.035590068260724,-1.792,0,0
521,-0.035590066961107,-1.7916,0,0
522,-0.035590065661489,-1.7912,0,0
523,-0.035590064361872,-1.7908,0,0
524,-0.035590063062254,-1.7904,0,0
525,-0.035590061762637,-1.79,0,0
526,-0.03559006046302,-1.7896,0,0
527,-0.035590059163402,-1.7892,0,0
528,-0.035590057863785,-1.7888,0,0
529,-0.035590056564167,-1.7884,0,0
530,-0.03559005526455,-1.788,0,0
531,-0.035590053964933,-1.7876,0,0
532,-0.035590052665315,-1.7872,0,0
533,-0.035590051365698,-1.7868,0,0
534,-0.03559005006608,-1.7864,0,0
535,-0.035590048766463,-1.786,0,0
536,-0.035590047466845,-1.7856,0,0
537,-0.035590046167228,-1.7852,0,0
538,-0.035590044867611,-1.7848,0,0
539,-0.035590043567993,-1.7844,0,0
540,-0.035590042268376,-1.784,0,0
541,-0.035590040968758,-1.7836,0,0
542,-0.035590039669141,-1.7832,0,0
543,-0.035590038369524,-1.7828,0,0
544,-0.035590037069906,-1.7824,0,0
545,-0.035590035770289,-1.782,0,0
546,-0.035590034470671,-1.7816,0,0
547,-0.035590033171054,-1.7812,0,0
548,-0.035590031871437,-1.7808,0,0
549,-0.035590030571819,-1.7804,0,0
550,-0.035590029272202,-1.78,0,0
551,-0.035590027972584,-1.7796,0,0
552,-0.035590026672967,-1.7792,0,0
553,-0.03559002537335,-1.7788,0,0
554,-0.035590024073732,-1.7784,0,0
555,-0.035590022774115,-1.778,0,0
556,-0.035590021474497,-1.7776,0,0
557,-0.03559002017488,-1.7772,0,0
558,-0.035590018875263,-1.7768,0,0
559,-0.035590017575645,-1.7764,0,0
560,-0.035590016276028,-1.776,0,0
561,-0.03559001497641,-1.7756,0,0
562,-0.035590013676793,-1.7752,0,0
563,-0.035590012377176,-1.7748,0,0
564,-0.035590011077558,-1.7744,0,0
565,-0.035590009777941,-1.774,0,0
566,-0.035590008478323,-1.7736,0,0
567,-0.035590007178706,-1.7732,0,0
568,-0.035590005879089,-1.7728,0,0
569,-0.035590004579471,-1.7724,0,0
570,-0.035590003279854,-1.772,0,0
571,-0.035590001980236,-1.7716,0,0
572,-0.035590000680619,-1.7712,0,0
573,-0.035589999381002,-1.7708,0,0
574,-0.035589998081384,-1.7704,0,0
575,-0.035589996781767,-1.77,0,0
576,-0.035589995482149,-1.7696,0,0
577,-0.035589994182532,-1.7692,0,0
578,-0.035589992882915,-1.7688,0,0
579,-0.035589991583297,-1.7684,0,0
580,-0.03558999028368,-1.768,0,0
581,-0.035589988984062,-1.7676,0,0
582,-0.035589987684445,-1.7672,0,0
583,-0.035589986384828,-1.7668,0,0
584,-0.03558998508521,-1.7664,0,0
585,-0.035589983785593,-1.766,0,0
586,-0.035589982485975,-1.7656,0,0
587,-0.035589981186358,-1.7652,0,0
588,-0.035589979886741,-1.7648,0,0
589,-0.035589978587123,-1.7644,0,0
590,-0.035589977287506,-1.764,0,0
591,-0.035589975987888,-1.7636,0,0
592,-0.035589974688271,-1.7632,0,0
593,-0.035589973388653,-1.7628,0,0
594,-0.035589972089036,-1.7624,0,0
595,-0.035589970789419,-1.762,0,0
596,-0.035589969489801,-1.7616,0,0
597,-0.035589968190184,-1.7612,0,0
598,-0.035589966890566,-1.7608,0,0
599,-0.035589965590949,-1.7604,0,0
600,-0.035589964291332,-1.76,0,0
601,-0.035589962991714,-1.7596,0,0
602,-0.035589961692097,-1.7592,0,0
603,-0.035589960392479,-1.7588,0,0
604,-0.035589959092862,-1.7584,0,0
605,-0.035589957793245,-1.758,0,0
606,-0.035589956493627,-1.7576,0,0
607,-0.03558995519401,-1.7572,0,0
608,-0.035589953894392,-1.7568,0,0
609,-0.035589952594775,-1.7564,0,0
610,-0.035589951295158,-1.756,0,0
611,-0.03558994999554,-1.7556,0,0
612,-0.035589948695923,-1.7552,0,0
613,-0.035589947396305,-1.7548,0,0
614,-0.035589946096688,-1.7544,0,0
615,-0.035589944797071,-1.754,0,0
616,-0.035589943497453,-1.7536,0,0
617,-0.035589942197836,-1.7532,0,0
618,-0.035589940898218,-1.7528,0,0
619,-0.035589939598601,-1.7524,0,0
620,-0.035589938298984,-1.752,0,0
621,-0.035589936999366,-1.7516,0,0
622,-0.035589935699749,-1.7512,0,0
623,-0.035589934400131,-1.7508,0,0
624,-0.035589933100514,-1.7504,0,0
625,-0.035589931800897,-1.75,0,0
626,-0.035589930501279,-1.7496,0,0
627,-0.035589929201662,-1.7492,0,0
628,-0.035589927902044,-1.7488,0,0
629,-0.035589926602427,-1.7484,0,0
630,-0.03558992530281,-1.748,0,0
631,-0.035589924003192,-1.7476,0,0
632,-0.035589922703575,-1.7472,0,0
633,-0.035589921403957,-1.7468,0,0
634,-0.03558992010434,-1.7464,0,0
635,-0.035589918804723,-1.746,0,0
636,-0.035589917505105,-1.7456,0,0
637,-0.035589916205488,-1.7452,0,0
638,-0.03558991490587,-1.7448,0,0
639,-0.035589913606253,-1.7444,0,0
640,-0.035589912306636,-1.744,0,0
641,-0.035589911007018,-1.7436,0,0
642,-0.035589909707401,-1.7432,0,0
643,-0.035589908407783,-1.7428,0,0
644,-0.035589907108166,-1.7424,0,0
645,-0.035589905808548,-1.742,0,0
646,-0.035589904508931,-1.7416,0,0
647,-0.035589903209314,-1.7412,0,0
648,-0.035589901909696,-1.7408,0,0
649,-0.035589900610079,-1.7404,0,0
650,-0.035589899310461,-1.74,0,0
651,-0.035589898010844,-1.7396,0,0
652,-0.035589896711227,-1.7392,0,0
653,-0.035589895411609,-1.7388,0,0
654,-0.035589894111992,-1.7384,0,0
655,-0.035589892812374,-1.738,0,0
656,-0.035589891512757,-1.7376,0,0
657,-0.03558989021314,-1.7372,0,0
658,-0.035589888913522,-1.7368,0,0
659,-0.035589887613905,-1.7364,0,0
660,-0.035589886314287,-1.736,0,0
661,-0.03558988501467,-1.7356,0,0
662,-0.035589883715053,-1.7352,0,0
663,-0.035589882415435,-1.7348,0,0
664,-0.035589881115818,-1.7344,0,0
665,-0.0355898798162,-1.734,0,0
666,-0.035589878516583,-1.7336,0,0
667,-0.035589877216966,-1.7332,0,0
668,-0.035589875917348,-1.7328,0,0
669,-0.035589874617731,-1.7324,0,0
670,-0.035589873318113,-1.732,0,0
671,-0.035589872018496,-1.7316,0,0
