cp,id,x,y,z
0.14635144219966,5698,0.1396,0,0
0.14635149969956,5699,0.1398,0,0
0.14635155719944,5700,0.14,0,0
0.14635161469931,5701,0.1402,0,0
0.14635167219917,5702,0.1404,0,0
0.14635172969901,5703,0.1406,0,0
0.14635178719884,5704,0.1408,0,0
0.14635184469866,5705,0.141,0,0
0.14635190219846,5706,0.1412,0,0
0.14635195969825,5707,0.1414,0,0
0.14635201719803,5708,0.1416,0,0
0.14635207469779,5709,0.1418,0,0
0.14635213219754,5710,0.142,0,0
0.14635218969728,5711,0.1422,0,0
0.146352247197,5712,0.1424,0,0
0.14635230469671,5713,0.1426,0,0
0.14635236219641,5714,0.1428,0,0
0.1463524196961,5715,0.143,0,0
0.14635247719577,5716,0.1432,0,0
0.14635253469543,5717,0.1434,0,0
0.14635259219507,5718,0.1436,0,0
0.1463526496947,5719,0.1438,0,0
0.14635270719432,5720,0.144,0,0
0.14635276469393,5721,0.1442,0,0
0.14635282219352,5722,0.1444,0,0
0.1463528796931,5723,0.1446,0,0
0.14635293719266,5724,0.1448,0,0
0.14635299469222,5725,0.145,0,0
0.14635305219176,5726,0.1452,0,0
0.14635310969128,5727,0.1454,0,0
0.14635316719079,5728,0.1456,0,0
0.14635322469029,5729,0.1458,0,0
0.14635328218978,5730,0.146,0,0
0.14635333968925,5731,0.1462,0,0
0.14635339718871,5732,0.1464,0,0
0.14635345468816,5733,0.1466,0,0
0.14635351218759,5734,0.1468,0,0
0.14635356968702,5735,0.147,0,0
0.14635362718642,5736,0.1472,0,0
0.14635368468582,5737,0.1474,0,0
0.1463537421852,5738,0.1476,0,0
0.14635379968456,5739,0.1478,0,0
0.14635385718392,5740,0.148,0,0
0.14635391468326,5741,0.1482,0,0
0.14635397218259,5742,0.1484,0,0
0.1463540296819,5743,0.1486,0,0
0.1463540871812,5744,0.1488,0,0
0.14635414468049,5745,0.149,0,0
0.14635420217977,5746,0.1492,0,0
0.14635425967903,5747,0.1494,0,0
0.14635431717828,5748,0.1496,0,0
0.14635437467751,5749,0.1498,0,0
0.14635443217674,5750,0.15,0,0
0.14635448967595,5751,0.1502,0,0
0.14635454717514,5752,0.1504,0,0
0.14635460467433,5753,0.1506,0,0
0.1463546621735,5754,0.1508,0,0
0.14635471967265,5755,0.151,0,0
0.14635477717179,5756,0.1512,0,0
0.14635483467092,5757,0.1514,0,0
0.14635489217004,5758,0.1516,0,0
0.14635494966915,5759,0.1518,0,0
0.14635500716824,5760,0.152,0,0
0.14635506466731,5761,0.1522,0,0
0.14635512216638,5762,0.1524,0,0
0.14635517966543,5763,0.1526,0,0
0.14635523716447,5764,0.1528,0,0
0.14635529466349,5765,0.153,0,0
0.1463553521625,5766,0.1532,0,0
0.1463554096615,5767,0.1534,0,0
0.14635546716048,5768,0.1536,0,0
0.14635552465946,5769,0.1538,0,0
0.14635558215842,5770,0.154,0,0
0.14635563965736,5771,0.1542,0,0
0.14635569715629,5772,0.1544,0,0
0.14635575465521,5773,0.1546,0,0
0.14635581215412,5774,0.1548,0,0
0.14635586965301,5775,0.155,0,0
0.14635592715189,5776,0.1552,0,0
0.14635598465076,5777,0.1554,0,0
0.14635604214961,5778,0.1556,0,0
0.14635609964845,5779,0.1558,0,0
0.14635615714728,5780,0.156,0,0
0.14635621464609,5781,0.1562,0,0
0.14635627214489,5782,0.1564,0,0
0.14635632964368,5783,0.1566,0,0
0.14635638714245,5784,0.1568,0,0
0.14635644464121,5785,0.157,0,0
0.14635650213996,5786,0.1572,0,0
0.1463565596387,5787,0.1574,0,0
0.14635661713742,5788,0.1576,0,0
0.14635667463612,5789,0.1578,0,0
0.14635673213482,5790,0.158,0,0
0.1463567896335,5791,0.1582,0,0
0.14635684713217,5792,0.1584,0,0
0.14635690463083,5793,0.1586,0,0
0.14635696212947,5794,0.1588,0,0
0.1463570196281,5795,0.159,0,0
0.14635707712671,5796,0.1592,0,0
0.14635713462532,5797,0.1594,0,0
0.14635719212391,5798,0.1596,0,0
0.14635724962248,5799,0.1598,0,0
0.14635730712105,5800,0.16,0,0
0.1463573646196,5801,0.1602,0,0
0.14635742211813,5802,0.1604,0,0
0.14635747961666,5803,0.1606,0,0
0.14635753711517,5804,0.1608,0,0
0.14635759461367,5805,0.161,0,0
0.14635765211215,5806,0.1612,0,0
0.14635770961062,5807,0.1614,0,0
0.14635776710908,5808,0.1616,0,0
0.14635782460752,5809,0.1618,0,0
0.14635788210596,5810,0.162,0,0
0.14635793960437,5811,0.1622,0,0
0.14635799710278,5812,0.1624,0,0
0.14635805460117,5813,0.1626,0,0
0.14635811209955,5814,0.1628,0,0
0.14635816959792,5815,0.163,0,0
0.14635822709627,5816,0.1632,0,0
0.14635828459461,5817,0.1634,0,0
0.14635834209294,5818,0.1636,0,0
0.14635839959125,5819,0.1638,0,0
0.14635845708955,5820,0.164,0,0
0.14635851458784,5821,0.1642,0,0
0.14635857208611,5822,0.1644,0,0
0.14635862958437,5823,0.1646,0,0
0.14635868708262,5824,0.1648,0,0
0.14635874458085,5825,0.165,0,0
0.14635880207908,5826,0.1652,0,0
0.14635885957728,5827,0.1654,0,0
0.14635891707548,5828,0.1656,0,0
0.14635897457366,5829,0.1658,0,0
0.14635903207183,5830,0.166,0,0
0.14635908956998,5831,0.1662,0,0
0.14635914706813,5832,0.1664,0,0
0.14635920456626,5833,0.1666,0,0
0.14635926206437,5834,0.1668,0,0
0.14635931956248,5835,0.167,0,0
0.14635937706057,5836,0.1672,0,0
0.14635943455864,5837,0.1674,0,0
0.14635949205671,5838,0.1676,0,0
0.14635954955476,5839,0.1678,0,0
0.14635960705279,5840,0.168,0,0
0.14635966455082,5841,0.1682,0,0
0.14635972204883,5842,0.1684,0,0
0.14635977954683,5843,0.1686,0,0
0.14635983704481,5844,0.1688,0,0
0.14635989454278,5845,0.169,0,0
0.14635995204074,5846,0.1692,0,0
0.14636000953869,5847,0.1694,0,0
0.14636006703662,5848,0.1696,0,0
0.14636012453454,5849,0.1698,0,0
0.14636018203244,5850,0.17,0,0
0.14636023953034,5851,0.1702,0,0
0.14636029702822,5852,0.1704,0,0
0.14636035452608,5853,0.1706,0,0
0.14636041202394,5854,0.1708,0,0
0.14636046952178,5855,0.171,0,0
0.1463605270196,5856,0.1712,0,0
0.14636058451742,5857,0.1714,0,0
0.14636064201522,5858,0.1716,0,0
0.14636069951301,5859,0.1718,0,0
0.14636075701078,5860,0.172,0,0
0.14636081450854,5861,0.1722,0,0
0.14636087200629,5862,0.1724,0,0
0.14636092950403,5863,0.1726,0,0
0.14636098700175,5864,0.1728,0,0
0.14636104449946,5865,0.173,0,0
0.14636110199715,5866,0.1732,0,0
0.14636115949484,5867,0.1734,0,0
0.14636121699251,5868,0.1736,0,0
0.14636127449016,5869,0.1738,0,0
0.14636133198781,5870,0.174,0,0
0.14636138948544,5871,0.1742,0,0
0.14636144698305,5872,0.1744,0,0
0.14636150448066,5873,0.1746,0,0
0.14636156197825,5874,0.1748,0,0
0.14636161947583,5875,0.175,0,0
0.14636167697339,5876,0.1752,0,0
0.14636173447094,5877,0.1754,0,0
0.14636179196848,5878,0.1756,0,0
0.14636184946601,5879,0.1758,0,0
0.14636190696352,5880,0.176,0,0
0.14636196446102,5881,0.1762,0,0
0.1463620219585,5882,0.1764,0,0
0.14636207945598,5883,0.1766,0,0
0.14636213695343,5884,0.1768,0,0
0.14636219445088,5885,0.177,0,0
0.14636225194831,5886,0.1772,0,0
0.14636230944574,5887,0.1774,0,0
0.14636236694314,5888,0.1776,0,0
0.14636242444054,5889,0.1778,0,0
0.14636248193792,5890,0.178,0,0
0.14636253943529,5891,0.1782,0,0
0.14636259693264,5892,0.1784,0,0
0.14636265442998,5893,0.1786,0,0
0.14636271192731,5894,0.1788,0,0
0.14636276942463,5895,0.179,0,0
0.14636282692193,5896,0.1792,0,0
0.14636288441922,5897,0.1794,0,0
0.14636294191649,5898,0.1796,0,0
0.14636299941376,5899,0.1798,0,0
0.14636305691101,5900,0.18,0,0
0.14636311440824,5901,0.1802,0,0
0.14636317190547,5902,0.1804,0,0
0.14636322940268,5903,0.1806,0,0
0.14636328689988,5904,0.1808,0,0
0.14636334439706,5905,0.181,0,0
0.14636340189423,5906,0.1812,0,0
0.14636345939139,5907,0.1814,0,0
0.14636351688854,5908,0.1816,0,0
0.14636357438567,5909,0.1818,0,0
0.14636363188279,5910,0.182,0,0
0.14636368937989,5911,0.1822,0,0
0.14636374687699,5912,0.1824,0,0
0.14636380437407,5913,0.1826,0,0
0.14636386187113,5914,0.1828,0,0
0.14636391936819,5915,0.183,0,0
0.14636397686523,5916,0.1832,0,0
0.14636403436225,5917,0.1834,0,0
0.14636409185927,5918,0.1836,0,0
0.14636414935627,5919,0.1838,0,0
0.14636420685326,5920,0.184,0,0
0.14636426435023,5921,0.1842,0,0
0.14636432184719,5922,0.1844,0,0
0.14636437934414,5923,0.1846,0,0
0.14636443684108,5924,0.1848,0,0
0.146364494338,5925,0.185,0,0
0.14636455183491,5926,0.1852,0,0
0.14636460933181,5927,0.1854,0,0
0.14636466682869,5928,0.1856,0,0
0.14636472432556,5929,0.1858,0,0
0.14636478182242,5930,0.186,0,0
0.14636483931926,5931,0.1862,0,0
0.14636489681609,5932,0.1864,0,0
0.14636495431291,5933,0.1866,0,0
0.14636501180972,5934,0.1868,0,0
0.14636506930651,5935,0.187,0,0
0.14636512680329,5936,0.1872,0,0
0.14636518430005,5937,0.1874,0,0
0.1463652417968,5938,0.1876,0,0
0.14636529929354,5939,0.1878,0,0
0.14636535679027,5940,0.188,0,0
0.14636541428698,5941,0.1882,0,0
0.14636547178368,5942,0.1884,0,0
0.14636552928037,5943,0.1886,0,0
0.14636558677704,5944,0.1888,0,0
0.14636564427371,5945,0.189,0,0
0.14636570177035,5946,0.1892,0,0
0.14636575926699,5947,0.1894,0,0
0.14636581676361,5948,0.1896,0,0
0.14636587426022,5949,0.1898,0,0
0.14636593175681,5950,0.19,0,0
0.1463659892534,5951,0.1902,0,0
0.14636604674997,5952,0.1904,0,0
0.14636610424652,5953,0.1906,0,0
0.14636616174307,5954,0.1908,0,0
0.1463662192396,5955,0.191,0,0
0.14636627673611,5956,0.1912,0,0
0.14636633423262,5957,0.1914,0,0
0.14636639172911,5958,0.1916,0,0
0.14636644922559,5959,0.1918,0,0
0.14636650672205,5960,0.192,0,0
0.1463665642185,5961,0.1922,0,0
0.14636662171494,5962,0.1924,0,0
0.14636667921137,5963,0.1926,0,0
0.14636673670778,5964,0.1928,0,0
0.14636679420418,5965,0.193,0,0
0.14636685170057,5966,0.1932,0,0
0.14636690919694,5967,0.1934,0,0
0.1463669666933,5968,0.1936,0,0
0.14636702418965,5969,0.1938,0,0
0.14636708168598,5970,0.194,0,0
0.1463671391823,5971,0.1942,0,0
0.14636719667861,5972,0.1944,0,0
0.14636725417491,5973,0.1946,0,0
0.14636731167119,5974,0.1948,0,0
0.14636736916746,5975,0.195,0,0
0.14636742666371,5976,0.1952,0,0
0.14636748415996,5977,0.1954,0,0
0.14636754165619,5978,0.1956,0,0
0.1463675991524,5979,0.1958,0,0
0.14636765664861,5980,0.196,0,0
0.1463677141448,5981,0.1962,0,0
0.14636777164097,5982,0.1964,0,0
0.14636782913714,5983,0.1966,0,0
0.14636788663329,5984,0.1968,0,0
0.14636794412943,5985,0.197,0,0
0.14636800162555,5986,0.1972,0,0
0.14636805912167,5987,0.1974,0,0
0.14636811661777,5988,0.1976,0,0
0.14636817411385,5989,0.1978,0,0
0.14636823160993,5990,0.198,0,0
0.14636828910599,5991,0.1982,0,0
0.14636834660203,5992,0.1984,0,0
0.14636840409807,5993,0.1986,0,0
0.14636846159409,5994,0.1988,0,0
0.1463685190901,5995,0.199,0,0
0.14636857658609,5996,0.1992,0,0
0.14636863408207,5997,0.1994,0,0
0.14636869157804,5998,0.1996,0,0
0.146368749074,5999,0.1998,0,0
0.14636880656994,6000,0.2,0,0
0.14636886406587,6001,0.2002,0,0
0.14636892156179,6002,0.2004,0,0
0.14636897905769,6003,0.2006,0,0
0.14636903655358,6004,0.2008,0,0
0.14636909404946,6005,0.201,0,0
0.14636915154532,6006,0.2012,0,0
0.14636920904117,6007,0.2014,0,0
0.14636926653701,6008,0.2016,0,0
0.14636932403284,6009,0.2018,0,0
0.14636938152865,6010,0.202,0,0
0.14636943902445,6011,0.2022,0,0
0.14636949652023,6012,0.2024,0,0
0.14636955401601,6013,0.2026,0,0
0.14636961151177,6014,0.2028,0,0
0.14636966900752,6015,0.203,0,0
0.14636972650325,6016,0.2032,0,0
0.14636978399897,6017,0.2034,0,0
0.14636984149468,6018,0.2036,0,0
0.14636989899037,6019,0.2038,0,0
0.14636995648606,6020,0.204,0,0
0.14637001398172,6021,0.2042,0,0
0.14637007147738,6022,0.2044,0,0
0.14637012897302,6023,0.2046,0,0
0.14637018646865,6024,0.2048,0,0
0.14637024396427,6025,0.205,0,0
0.14637030145987,6026,0.2052,0,0
0.14637035895546,6027,0.2054,0,0
0.14637041645104,6028,0.2056,0,0
0.14637047394661,6029,0.2058,0,0
0.14637053144216,6030,0.206,0,0
0.1463705889377,6031,0.2062,0,0
0.14637064643322,6032,0.2064,0,0
0.14637070392874,6033,0.2066,0,0
0.14637076142423,6034,0.2068,0,0
0.14637081891972,6035,0.207,0,0
0.14637087641519,6036,0.2072,0,0
0.14637093391066,6037,0.2074,0,0
0.1463709914061,6038,0.2076,0,0
0.14637104890154,6039,0.2078,0,0
0.14637110639696,6040,0.208,0,0
0.14637116389237,6041,0.2082,0,0
0.14637122138776,6042,0.2084,0,0
0.14637127888314,6043,0.2086,0,0
0.14637133637851,6044,0.2088,0,0
0.14637139387387,6045,0.209,0,0
0.14637145136921,6046,0.2092,0,0
0.14637150886454,6047,0.2094,0,0
0.14637156635986,6048,0.2096,0,0
0.14637162385517,6049,0.2098,0,0
0.14637168135046,6050,0.21,0,0
0.14637173884574,6051,0.2102,0,0
0.146371796341,6052,0.2104,0,0
0.14637185383625,6053,0.2106,0,0
0.14637191133149,6054,0.2108,0,0
0.14637196882672,6055,0.211,0,0
0.14637202632193,6056,0.2112,0,0
0.14637208381713,6057,0.2114,0,0
0.14637214131232,6058,0.2116,0,0
0.14637219880749,6059,0.2118,0,0
0.14637225630265,6060,0.212,0,0
0.1463723137978,6061,0.2122,0,0
0.14637237129294,6062,0.2124,0,0
0.14637242878806,6063,0.2126,0,0
0.14637248628317,6064,0.2128,0,0
0.14637254377826,6065,0.213,0,0
0.14637260127335,6066,0.2132,0,0
0.14637265876842,6067,0.2134,0,0
0.14637271626348,6068,0.2136,0,0
0.14637277375852,6069,0.2138,0,0
0.14637283125355,6070,0.214,0,0
0.14637288874857,6071,0.2142,0,0
0.14637294624357,6072,0.2144,0,0
0.14637300373857,6073,0.2146,0,0
0.14637306123354,6074,0.2148,0,0
0.14637311872851,6075,0.215,0,0
0.14637317622346,6076,0.2152,0,0
0.1463732337184,6077,0.2154,0,0
0.14637329121333,6078,0.2156,0,0
0.14637334870825,6079,0.2158,0,0
0.14637340620315,6080,0.216,0,0
0.14637346369803,6081,0.2162,0,0
0.14637352119291,6082,0.2164,0,0
0.14637357868777,6083,0.2166,0,0
0.14637363618262,6084,0.2168,0,0
0.14637369367746,6085,0.217,0,0
0.14637375117228,6086,0.2172,0,0
0.14637380866709,6087,0.2174,0,0
0.14637386616189,6088,0.2176,0,0
0.14637392365667,6089,0.2178,0,0
0.14637398115144,6090,0.218,0,0
0.1463740386462,6091,0.2182,0,0
0.14637409614095,6092,0.2184,0,0
0.14637415363568,6093,0.2186,0,0
0.1463742111304,6094,0.2188,0,0
0.1463742686251,6095,0.219,0,0
0.1463743261198,6096,0.2192,0,0
0.14637438361448,6097,0.2194,0,0
0.14637444110914,6098,0.2196,0,0
0.1463744986038,6099,0.2198,0,0
0.14637455609844,6100,0.22,0,0
0.14637461359307,6101,0.2202,0,0
0.14637467108768,6102,0.2204,0,0
0.14637472858229,6103,0.2206,0,0
0.14637478607688,6104,0.2208,0,0
0.14637484357145,6105,0.221,0,0
0.14637490106602,6106,0.2212,0,0
0.14637495856057,6107,0.2214,0,0
0.1463750160551,6108,0.2216,0,0
0.14637507354963,6109,0.2218,0,0
0.14637513104414,6110,0.222,0,0
0.14637518853864,6111,0.2222,0,0
0.14637524603312,6112,0.2224,0,0
0.1463753035276,6113,0.2226,0,0
0.14637536102206,6114,0.2228,0,0
0.1463754185165,6115,0.223,0,0
0.14637547601094,6116,0.2232,0,0
0.14637553350536,6117,0.2234,0,0
0.14637559099976,6118,0.2236,0,0
0.14637564849416,6119,0.2238,0,0
0.14637570598854,6120,0.224,0,0
0.14637576348291,6121,0.2242,0,0
0.14637582097726,6122,0.2244,0,0
0.14637587847161,6123,0.2246,0,0
0.14637593596594,6124,0.2248,0,0
0.14637599346025,6125,0.225,0,0
0.14637605095456,6126,0.2252,0,0
0.14637610844885,6127,0.2254,0,0
0.14637616594313,6128,0.2256,0,0
0.14637622343739,6129,0.2258,0,0
0.14637628093164,6130,0.226,0,0
0.14637633842588,6131,0.2262,0,0
0.14637639592011,6132,0.2264,0,0
0.14637645341432,6133,0.2266,0,0
0.14637651090852,6134,0.2268,0,0
0.14637656840271,6135,0.227,0,0
0.14637662589688,6136,0.2272,0,0
0.14637668339104,6137,0.2274,0,0
0.14637674088519,6138,0.2276,0,0
0.14637679837933,6139,0.2278,0,0
0.14637685587345,6140,0.228,0,0
0.14637691336756,6141,0.2282,0,0
0.14637697086166,6142,0.2284,0,0
0.14637702835574,6143,0.2286,0,0
0.14637708584981,6144,0.2288,0,0
0.14637714334387,6145,0.229,0,0
0.14637720083791,6146,0.2292,0,0
0.14637725833194,6147,0.2294,0,0
0.14637731582596,6148,0.2296,0,0
0.14637737331997,6149,0.2298,0,0
0.14637743081396,6150,0.23,0,0
0.14637748830794,6151,0.2302,0,0
0.14637754580191,6152,0.2304,0,0
0.14637760329586,6153,0.2306,0,0
0.1463776607898,6154,0.2308,0,0
0.14637771828373,6155,0.231,0,0
0.14637777577765,6156,0.2312,0,0
0.14637783327155,6157,0.2314,0,0
0.14637789076544,6158,0.2316,0,0
0.14637794825931,6159,0.2318,0,0
0.14637800575318,6160,0.232,0,0
0.14637806324703,6161,0.2322,0,0
0.14637812074086,6162,0.2324,0,0
0.14637817823469,6163,0.2326,0,0
0.1463782357285,6164,0.2328,0,0
0.1463782932223,6165,0.233,0,0
0.14637835071608,6166,0.2332,0,0
0.14637840820986,6167,0.2334,0,0
0.14637846570362,6168,0.2336,0,0
0.14637852319736,6169,0.2338,0,0
0.1463785806911,6170,0.234,0,0
0.14637863818482,6171,0.2342,0,0
0.14637869567852,6172,0.2344,0,0
0.14637875317222,6173,0.2346,0,0
0.1463788106659,6174,0.2348,0,0
0.14637886815957,6175,0.235,0,0
0.14637892565323,6176,0.2352,0,0
0.14637898314687,6177,0.2354,0,0
0.1463790406405,6178,0.2356,0,0
0.14637909813412,6179,0.2358,0,0
0.14637915562772,6180,0.236,0,0
0.14637921312131,6181,0.2362,0,0
0.14637927061489,6182,0.2364,0,0
0.14637932810846,6183,0.2366,0,0
0.14637938560201,6184,0.2368,0,0
0.14637944309555,6185,0.237,0,0
0.14637950058908,6186,0.2372,0,0
0.14637955808259,6187,0.2374,0,0
0.14637961557609,6188,0.2376,0,0
0.14637967306958,6189,0.2378,0,0
0.14637973056305,6190,0.238,0,0
0.14637978805652,6191,0.2382,0,0
0.14637984554996,6192,0.2384,0,0
0.1463799030434,6193,0.2386,0,0
0.14637996053682,6194,0.2388,0,0
0.14638001803023,6195,0.239,0,0
0.14638007552363,6196,0.2392,0,0
0.14638013301702,6197,0.2394,0,0
0.14638019051039,6198,0.2396,0,0
0.14638024800375,6199,0.2398,0,0
0.14638030549709,6200,0.24,0,0
0.14638036299042,6201,0.2402,0,0
0.14638042048374,6202,0.2404,0,0
0.14638047797705,6203,0.2406,0,0
0.14638053547034,6204,0.2408,0,0
0.14638059296363,6205,0.241,0,0
0.14638065045689,6206,0.2412,0,0
0.14638070795015,6207,0.2414,0,0
0.14638076544339,6208,0.2416,0,0
0.14638082293662,6209,0.2418,0,0
0.14638088042984,6210,0.242,0,0
0.14638093792304,6211,0.2422,0,0
0.14638099541623,6212,0.2424,0,0
0.14638105290941,6213,0.2426,0,0
0.14638111040257,6214,0.2428,0,0
0.14638116789572,6215,0.243,0,0
0.14638122538886,6216,0.2432,0,0
0.14638128288199,6217,0.2434,0,0
0.1463813403751,6218,0.2436,0,0
0.1463813978682,6219,0.2438,0,0
0.14638145536129,6220,0.244,0,0
0.14638151285436,6221,0.2442,0,0
0.14638157034742,6222,0.2444,0,0
0.14638162784047,6223,0.2446,0,0
0.14638168533351,6224,0.2448,0,0
0.14638174282653,6225,0.245,0,0
0.14638180031954,6226,0.2452,0,0
0.14638185781254,6227,0.2454,0,0
0.14638191530552,6228,0.2456,0,0
0.14638197279849,6229,0.2458,0,0
0.14638203029145,6230,0.246,0,0
0.1463820877844,6231,0.2462,0,0
0.14638214527733,6232,0.2464,0,0
0.14638220277025,6233,0.2466,0,0
0.14638226026315,6234,0.2468,0,0
0.14638231775605,6235,0.247,0,0
0.14638237524893,6236,0.2472,0,0
0.14638243274179,6237,0.2474,0,0
0.14638249023465,6238,0.2476,0,0
0.14638254772749,6239,0.2478,0,0
0.14638260522032,6240,0.248,0,0
0.14638266271314,6241,0.2482,0,0
0.14638272020594,6242,0.2484,0,0
0.14638277769873,6243,0.2486,0,0
0.14638283519151,6244,0.2488,0,0
0.14638289268427,6245,0.249,0,0
0.14638295017702,6246,0.2492,0,0
0.14638300766976,6247,0.2494,0,0
0.14638306516249,6248,0.2496,0,0
0.1463831226552,6249,0.2498,0,0
0.1463831801479,6250,0.25,0,0
0.14638323764059,6251,0.2502,0,0
0.14638329513326,6252,0.2504,0,0
0.14638335262592,6253,0.2506,0,0
0.14638341011857,6254,0.2508,0,0
0.14638346761121,6255,0.251,0,0
0.14638352510383,6256,0.2512,0,0
0.14638358259644,6257,0.2514,0,0
0.14638364008903,6258,0.2516,0,0
0.14638369758162,6259,0.2518,0,0
0.14638375507419,6260,0.252,0,0
0.14638381256675,6261,0.2522,0,0
0.14638387005929,6262,0.2524,0,0
0.14638392755182,6263,0.2526,0,0
0.14638398504434,6264,0.2528,0,0
0.14638404253685,6265,0.253,0,0
0.14638410002934,6266,0.2532,0,0
0.14638415752182,6267,0.2534,0,0
0.14638421501429,6268,0.2536,0,0
0.14638427250675,6269,0.2538,0,0
0.14638432999919,6270,0.254,0,0
0.14638438749162,6271,0.2542,0,0
0.14638444498403,6272,0.2544,0,0
0.14638450247644,6273,0.2546,0,0
0.14638455996883,6274,0.2548,0,0
0.14638461746121,6275,0.255,0,0
0.14638467495357,6276,0.2552,0,0
0.14638473244592,6277,0.2554,0,0
0.14638478993826,6278,0.2556,0,0
0.14638484743059,6279,0.2558,0,0
0.1463849049229,6280,0.256,0,0
0.1463849624152,6281,0.2562,0,0
0.14638501990749,6282,0.2564,0,0
0.14638507739976,6283,0.2566,0,0
0.14638513489202,6284,0.2568,0,0
0.14638519238427,6285,0.257,0,0
0.14638524987651,6286,0.2572,0,0
0.14638530736873,6287,0.2574,0,0
0.14638536486094,6288,0.2576,0,0
0.14638542235314,6289,0.2578,0,0
0.14638547984532,6290,0.258,0,0
0.14638553733749,6291,0.2582,0,0
0.14638559482965,6292,0.2584,0,0
0.1463856523218,6293,0.2586,0,0
0.14638570981393,6294,0.2588,0,0
0.14638576730605,6295,0.259,0,0
0.14638582479816,6296,0.2592,0,0
0.14638588229025,6297,0.2594,0,0
0.14638593978233,6298,0.2596,0,0
0.1463859972744,6299,0.2598,0,0
0.14638605476646,6300,0.26,0,0
0.1463861122585,6301,0.2602,0,0
0.14638616975053,6302,0.2604,0,0
0.14638622724255,6303,0.2606,0,0
0.14638628473455,6304,0.2608,0,0
0.14638634222654,6305,0.261,0,0
0.14638639971852,6306,0.2612,0,0
0.14638645721048,6307,0.2614,0,0
0.14638651470244,6308,0.2616,0,0
0.14638657219438,6309,0.2618,0,0
0.1463866296863,6310,0.262,0,0
0.14638668717822,6311,0.2622,0,0
0.14638674467012,6312,0.2624,0,0
0.14638680216201,6313,0.2626,0,0
0.14638685965388,6314,0.2628,0,0
0.14638691714574,6315,0.263,0,0
0.14638697463759,6316,0.2632,0,0
0.14638703212943,6317,0.2634,0,0
0.14638708962125,6318,0.2636,0,0
0.14638714711307,6319,0.2638,0,0
0.14638720460486,6320,0.264,0,0
0.14638726209665,6321,0.2642,0,0
0.14638731958842,6322,0.2644,0,0
0.14638737708018,6323,0.2646,0,0
0.14638743457193,6324,0.2648,0,0
0.14638749206366,6325,0.265,0,0
0.14638754955538,6326,0.2652,0,0
0.14638760704709,6327,0.2654,0,0
0.14638766453879,6328,0.2656,0,0
0.14638772203047,6329,0.2658,0,0
0.14638777952214,6330,0.266,0,0
0.14638783701379,6331,0.2662,0,0
0.14638789450544,6332,0.2664,0,0
0.14638795199707,6333,0.2666,0,0
0.14638800948869,6334,0.2668,0,0
0.14638806698029,6335,0.267,0,0
0.14638812447188,6336,0.2672,0,0
0.14638818196346,6337,0.2674,0,0
0.14638823945503,6338,0.2676,0,0
0.14638829694658,6339,0.2678,0,0
0.14638835443813,6340,0.268,0,0
0.14638841192965,6341,0.2682,0,0
0.14638846942117,6342,0.2684,0,0
0.14638852691267,6343,0.2686,0,0
0.14638858440416,6344,0.2688,0,0
0.14638864189564,6345,0.269,0,0
0.1463886993871,6346,0.2692,0,0
0.14638875687855,6347,0.2694,0,0
0.14638881436999,6348,0.2696,0,0
0.14638887186142,6349,0.2698,0,0
0.14638892935283,6350,0.27,0,0
0.14638898684423,6351,0.2702,0,0
0.14638904433562,6352,0.2704,0,0
0.14638910182699,6353,0.2706,0,0
0.14638915931835,6354,0.2708,0,0
0.1463892168097,6355,0.271,0,0
0.14638927430103,6356,0.2712,0,0
0.14638933179236,6357,0.2714,0,0
0.14638938928367,6358,0.2716,0,0
0.14638944677496,6359,0.2718,0,0
0.14638950426625,6360,0.272,0,0
0.14638956175752,6361,0.2722,0,0
0.14638961924878,6362,0.2724,0,0
0.14638967674002,6363,0.2726,0,0
0.14638973423125,6364,0.2728,0,0
0.14638979172247,6365,0.273,0,0
0.14638984921368,6366,0.2732,0,0
0.14638990670488,6367,0.2734,0,0
0.14638996419606,6368,0.2736,0,0
0.14639002168723,6369,0.2738,0,0
0.14639007917838,6370,0.274,0,0
0.14639013666952,6371,0.2742,0,0
0.14639019416065,6372,0.2744,0,0
0.14639025165177,6373,0.2746,0,0
0.14639030914288,6374,0.2748,0,0
0.14639036663397,6375,0.275,0,0
0.14639042412505,6376,0.2752,0,0
0.14639048161611,6377,0.2754,0,0
0.14639053910716,6378,0.2756,0,0
0.1463905965982,6379,0.2758,0,0
0.14639065408923,6380,0.276,0,0
0.14639071158025,6381,0.2762,0,0
0.14639076907125,6382,0.2764,0,0
0.14639082656224,6383,0.2766,0,0
0.14639088405321,6384,0.2768,0,0
0.14639094154418,6385,0.277,0,0
0.14639099903513,6386,0.2772,0,0
0.14639105652606,6387,0.2774,0,0
0.14639111401699,6388,0.2776,0,0
0.1463911715079,6389,0.2778,0,0
0.1463912289988,6390,0.278,0,0
0.14639128648969,6391,0.2782,0,0
0.14639134398056,6392,0.2784,0,0
0.14639140147142,6393,0.2786,0,0
0.14639145896227,6394,0.2788,0,0
0.1463915164531,6395,0.279,0,0
0.14639157394392,6396,0.2792,0,0
0.14639163143473,6397,0.2794,0,0
0.14639168892553,6398,0.2796,0,0
0.14639174641631,6399,0.2798,0,0
0.14639180390708,6400,0.28,0,0
0.14639186139784,6401,0.2802,0,0
0.14639191888859,6402,0.2804,0,0
0.14639197637932,6403,0.2806,0,0
