cm,id,x,y,z
0.20711135432866,5066,0.0132,0,0
0.20711134970603,5067,0.0134,0,0
0.20711134508342,5068,0.0136,0,0
0.20711134046082,5069,0.0138,0,0
0.20711133583825,5070,0.014,0,0
0.2071113312157,5071,0.0142,0,0
0.20711132659316,5072,0.0144,0,0
0.20711132197065,5073,0.0146,0,0
0.20711131734816,5074,0.0148,0,0
0.20711131272568,5075,0.015,0,0
0.20711130810323,5076,0.0152,0,0
0.2071113034808,5077,0.0154,0,0
0.20711129885839,5078,0.0156,0,0
0.20711129423599,5079,0.0158,0,0
0.20711128961362,5080,0.016,0,0
0.20711128499127,5081,0.0162,0,0
0.20711128036894,5082,0.0164,0,0
0.20711127574663,5083,0.0166,0,0
0.20711127112434,5084,0.0168,0,0
0.20711126650207,5085,0.017,0,0
0.20711126187982,5086,0.0172,0,0
0.20711125725759,5087,0.0174,0,0
0.20711125263537,5088,0.0176,0,0
0.20711124801318,5089,0.0178,0,0
0.20711124339101,5090,0.018,0,0
0.20711123876886,5091,0.0182,0,0
0.20711123414673,5092,0.0184,0,0
0.20711122952462,5093,0.0186,0,0
0.20711122490253,5094,0.0188,0,0
0.20711122028046,5095,0.019,0,0
0.20711121565841,5096,0.0192,0,0
0.20711121103638,5097,0.0194,0,0
0.20711120641438,5098,0.0196,0,0
0.20711120179239,5099,0.0198,0,0
0.20711119717042,5100,0.02,0,0
0.20711119254847,5101,0.0202,0,0
0.20711118792654,5102,0.0204,0,0
0.20711118330463,5103,0.0206,0,0
0.20711117868274,5104,0.0208,0,0
0.20711117406087,5105,0.021,0,0
0.20711116943902,5106,0.0212,0,0
0.20711116481719,5107,0.0214,0,0
0.20711116019539,5108,0.0216,0,0
0.2071111555736,5109,0.0218,0,0
0.20711115095183,5110,0.022,0,0
0.20711114633008,5111,0.0222,0,0
0.20711114170835,5112,0.0224,0,0
0.20711113708664,5113,0.0226,0,0
0.20711113246495,5114,0.0228,0,0
0.20711112784328,5115,0.023,0,0
0.20711112322164,5116,0.0232,0,0
0.20711111860001,5117,0.0234,0,0
0.2071111139784,5118,0.0236,0,0
0.20711110935681,5119,0.0238,0,0
0.20711110473524,5120,0.024,0,0
0.20711110011369,5121,0.0242,0,0
0.20711109549217,5122,0.0244,0,0
0.20711109087066,5123,0.0246,0,0
0.20711108624917,5124,0.0248,0,0
0.2071110816277,5125,0.025,0,0
0.20711107700625,5126,0.0252,0,0
0.20711107238482,5127,0.0254,0,0
0.20711106776341,5128,0.0256,0,0
0.20711106314203,5129,0.0258,0,0
0.20711105852066,5130,0.026,0,0
0.20711105389931,5131,0.0262,0,0
0.20711104927798,5132,0.0264,0,0
0.20711104465667,5133,0.0266,0,0
0.20711104003538,5134,0.0268,0,0
0.20711103541411,5135,0.027,0,0
0.20711103079286,5136,0.0272,0,0
0.20711102617163,5137,0.0274,0,0
0.20711102155043,5138,0.0276,0,0
0.20711101692924,5139,0.0278,0,0
0.20711101230807,5140,0.028,0,0
0.20711100768692,5141,0.0282,0,0
0.20711100306579,5142,0.0284,0,0
0.20711099844468,5143,0.0286,0,0
0.20711099382359,5144,0.0288,0,0
0.20711098920252,5145,0.029,0,0
0.20711098458147,5146,0.0292,0,0
0.20711097996044,5147,0.0294,0,0
0.20711097533943,5148,0.0296,0,0
0.20711097071844,5149,0.0298,0,0
0.20711096609747,5150,0.03,0,0
0.20711096147652,5151,0.0302,0,0
0.20711095685559,5152,0.0304,0,0
0.20711095223468,5153,0.0306,0,0
0.20711094761378,5154,0.0308,0,0
0.20711094299291,5155,0.031,0,0
0.20711093837206,5156,0.0312,0,0
0.20711093375123,5157,0.0314,0,0
0.20711092913042,5158,0.0316,0,0
0.20711092450963,5159,0.0318,0,0
0.20711091988886,5160,0.032,0,0
0.2071109152681,5161,0.0322,0,0
0.20711091064737,5162,0.0324,0,0
0.20711090602666,5163,0.0326,0,0
0.20711090140597,5164,0.0328,0,0
0.20711089678529,5165,0.033,0,0
0.20711089216464,5166,0.0332,0,0
0.20711088754401,5167,0.0334,0,0
0.20711088292339,5168,0.0336,0,0
0.2071108783028,5169,0.0338,0,0
0.20711087368223,5170,0.034,0,0
0.20711086906167,5171,0.0342,0,0
0.20711086444114,5172,0.0344,0,0
0.20711085982062,5173,0.0346,0,0
0.20711085520013,5174,0.0348,0,0
0.20711085057965,5175,0.035,0,0
0.2071108459592,5176,0.0352,0,0
0.20711084133876,5177,0.0354,0,0
0.20711083671835,5178,0.0356,0,0
0.20711083209795,5179,0.0358,0,0
0.20711082747758,5180,0.036,0,0
0.20711082285722,5181,0.0362,0,0
0.20711081823688,5182,0.0364,0,0
0.20711081361657,5183,0.0366,0,0
0.20711080899627,5184,0.0368,0,0
0.20711080437599,5185,0.037,0,0
0.20711079975573,5186,0.0372,0,0
0.2071107951355,5187,0.0374,0,0
0.20711079051528,5188,0.0376,0,0
0.20711078589508,5189,0.0378,0,0
0.2071107812749,5190,0.038,0,0
0.20711077665474,5191,0.0382,0,0
0.2071107720346,5192,0.0384,0,0
0.20711076741448,5193,0.0386,0,0
0.20711076279438,5194,0.0388,0,0
0.2071107581743,5195,0.039,0,0
0.20711075355424,5196,0.0392,0,0
0.2071107489342,5197,0.0394,0,0
0.20711074431418,5198,0.0396,0,0
0.20711073969418,5199,0.0398,0,0
0.20711073507419,5200,0.04,0,0
0.20711073045423,5201,0.0402,0,0
0.20711072583429,5202,0.0404,0,0
0.20711072121437,5203,0.0406,0,0
0.20711071659446,5204,0.0408,0,0
0.20711071197458,5205,0.041,0,0
0.20711070735471,5206,0.0412,0,0
0.20711070273487,5207,0.0414,0,0
0.20711069811504,5208,0.0416,0,0
0.20711069349524,5209,0.0418,0,0
0.20711068887545,5210,0.042,0,0
0.20711068425569,5211,0.0422,0,0
0.20711067963594,5212,0.0424,0,0
0.20711067501621,5213,0.0426,0,0
0.20711067039651,5214,0.0428,0,0
0.20711066577682,5215,0.043,0,0
0.20711066115715,5216,0.0432,0,0
0.2071106565375,5217,0.0434,0,0
0.20711065191787,5218,0.0436,0,0
0.20711064729827,5219,0.0438,0,0
0.20711064267868,5220,0.044,0,0
0.20711063805911,5221,0.0442,0,0
0.20711063343956,5222,0.0444,0,0
0.20711062882002,5223,0.0446,0,0
0.20711062420051,5224,0.0448,0,0
0.20711061958102,5225,0.045,0,0
0.20711061496155,5226,0.0452,0,0
0.2071106103421,5227,0.0454,0,0
0.20711060572266,5228,0.0456,0,0
0.20711060110325,5229,0.0458,0,0
0.20711059648386,5230,0.046,0,0
0.20711059186448,5231,0.0462,0,0
0.20711058724513,5232,0.0464,0,0
0.20711058262579,5233,0.0466,0,0
0.20711057800648,5234,0.0468,0,0
0.20711057338718,5235,0.047,0,0
0.2071105687679,5236,0.0472,0,0
0.20711056414864,5237,0.0474,0,0
0.20711055952941,5238,0.0476,0,0
0.20711055491019,5239,0.0478,0,0
0.20711055029099,5240,0.048,0,0
0.20711054567181,5241,0.0482,0,0
0.20711054105265,5242,0.0484,0,0
0.20711053643351,5243,0.0486,0,0
0.20711053181439,5244,0.0488,0,0
0.20711052719529,5245,0.049,0,0
0.20711052257621,5246,0.0492,0,0
0.20711051795714,5247,0.0494,0,0
0.2071105133381,5248,0.0496,0,0
0.20711050871908,5249,0.0498,0,0
0.20711050410007,5250,0.05,0,0
0.20711049948109,5251,0.0502,0,0
0.20711049486212,5252,0.0504,0,0
0.20711049024318,5253,0.0506,0,0
0.20711048562425,5254,0.0508,0,0
0.20711048100534,5255,0.051,0,0
0.20711047638646,5256,0.0512,0,0
0.20711047176759,5257,0.0514,0,0
0.20711046714874,5258,0.0516,0,0
0.20711046252991,5259,0.0518,0,0
0.2071104579111,5260,0.052,0,0
0.20711045329231,5261,0.0522,0,0
0.20711044867354,5262,0.0524,0,0
0.20711044405479,5263,0.0526,0,0
0.20711043943606,5264,0.0528,0,0
0.20711043481734,5265,0.053,0,0
0.20711043019865,5266,0.0532,0,0
0.20711042557998,5267,0.0534,0,0
0.20711042096132,5268,0.0536,0,0
0.20711041634269,5269,0.0538,0,0
0.20711041172407,5270,0.054,0,0
0.20711040710548,5271,0.0542,0,0
0.2071104024869,5272,0.0544,0,0
0.20711039786834,5273,0.0546,0,0
0.2071103932498,5274,0.0548,0,0
0.20711038863128,5275,0.055,0,0
0.20711038401278,5276,0.0552,0,0
0.2071103793943,5277,0.0554,0,0
0.20711037477584,5278,0.0556,0,0
0.2071103701574,5279,0.0558,0,0
0.20711036553898,5280,0.056,0,0
0.20711036092058,5281,0.0562,0,0
0.20711035630219,5282,0.0564,0,0
0.20711035168383,5283,0.0566,0,0
0.20711034706548,5284,0.0568,0,0
0.20711034244716,5285,0.057,0,0
0.20711033782885,5286,0.0572,0,0
0.20711033321057,5287,0.0574,0,0
0.2071103285923,5288,0.0576,0,0
0.20711032397405,5289,0.0578,0,0
0.20711031935582,5290,0.058,0,0
0.20711031473761,5291,0.0582,0,0
0.20711031011942,5292,0.0584,0,0
0.20711030550125,5293,0.0586,0,0
0.2071103008831,5294,0.0588,0,0
0.20711029626496,5295,0.059,0,0
0.20711029164685,5296,0.0592,0,0
0.20711028702876,5297,0.0594,0,0
0.20711028241068,5298,0.0596,0,0
0.20711027779263,5299,0.0598,0,0
0.20711027317459,5300,0.06,0,0
0.20711026855657,5301,0.0602,0,0
0.20711026393857,5302,0.0604,0,0
0.2071102593206,5303,0.0606,0,0
0.20711025470264,5304,0.0608,0,0
0.2071102500847,5305,0.061,0,0
0.20711024546678,5306,0.0612,0,0
0.20711024084887,5307,0.0614,0,0
0.20711023623099,5308,0.0616,0,0
0.20711023161313,5309,0.0618,0,0
0.20711022699528,5310,0.062,0,0
0.20711022237746,5311,0.0622,0,0
0.20711021775965,5312,0.0624,0,0
0.20711021314187,5313,0.0626,0,0
0.2071102085241,5314,0.0628,0,0
0.20711020390635,5315,0.063,0,0
0.20711019928862,5316,0.0632,0,0
0.20711019467091,5317,0.0634,0,0
0.20711019005322,5318,0.0636,0,0
0.20711018543555,5319,0.0638,0,0
0.2071101808179,5320,0.064,0,0
0.20711017620027,5321,0.0642,0,0
0.20711017158265,5322,0.0644,0,0
0.20711016696506,5323,0.0646,0,0
0.20711016234748,5324,0.0648,0,0
0.20711015772993,5325,0.065,0,0
0.20711015311239,5326,0.0652,0,0
0.20711014849487,5327,0.0654,0,0
0.20711014387737,5328,0.0656,0,0
0.20711013925989,5329,0.0658,0,0
0.20711013464243,5330,0.066,0,0
0.20711013002499,5331,0.0662,0,0
0.20711012540757,5332,0.0664,0,0
0.20711012079017,5333,0.0666,0,0
0.20711011617278,5334,0.0668,0,0
0.20711011155542,5335,0.067,0,0
0.20711010693807,5336,0.0672,0,0
0.20711010232074,5337,0.0674,0,0
0.20711009770344,5338,0.0676,0,0
0.20711009308615,5339,0.0678,0,0
0.20711008846888,5340,0.068,0,0
0.20711008385163,5341,0.0682,0,0
0.2071100792344,5342,0.0684,0,0
0.20711007461719,5343,0.0686,0,0
0.20711006999999,5344,0.0688,0,0
0.20711006538282,5345,0.069,0,0
0.20711006076566,5346,0.0692,0,0
0.20711005614853,5347,0.0694,0,0
0.20711005153141,5348,0.0696,0,0
0.20711004691431,5349,0.0698,0,0
0.20711004229723,5350,0.07,0,0
0.20711003768017,5351,0.0702,0,0
0.20711003306313,5352,0.0704,0,0
0.20711002844611,5353,0.0706,0,0
0.20711002382911,5354,0.0708,0,0
0.20711001921213,5355,0.071,0,0
0.20711001459516,5356,0.0712,0,0
0.20711000997822,5357,0.0714,0,0
0.20711000536129,5358,0.0716,0,0
0.20711000074438,5359,0.0718,0,0
0.20710999612749,5360,0.072,0,0
0.20710999151062,5361,0.0722,0,0
0.20710998689377,5362,0.0724,0,0
0.20710998227694,5363,0.0726,0,0
0.20710997766013,5364,0.0728,0,0
0.20710997304334,5365,0.073,0,0
0.20710996842656,5366,0.0732,0,0
0.20710996380981,5367,0.0734,0,0
0.20710995919307,5368,0.0736,0,0
0.20710995457635,5369,0.0738,0,0
0.20710994995965,5370,0.074,0,0
0.20710994534297,5371,0.0742,0,0
0.20710994072631,5372,0.0744,0,0
0.20710993610967,5373,0.0746,0,0
0.20710993149305,5374,0.0748,0,0
0.20710992687645,5375,0.075,0,0
0.20710992225986,5376,0.0752,0,0
0.20710991764329,5377,0.0754,0,0
0.20710991302675,5378,0.0756,0,0
0.20710990841022,5379,0.0758,0,0
0.20710990379371,5380,0.076,0,0
0.20710989917722,5381,0.0762,0,0
0.20710989456075,5382,0.0764,0,0
0.2071098899443,5383,0.0766,0,0
0.20710988532786,5384,0.0768,0,0
0.20710988071145,5385,0.077,0,0
0.20710987609505,5386,0.0772,0,0
0.20710987147868,5387,0.0774,0,0
0.20710986686232,5388,0.0776,0,0
0.20710986224598,5389,0.0778,0,0
0.20710985762966,5390,0.078,0,0
0.20710985301336,5391,0.0782,0,0
0.20710984839708,5392,0.0784,0,0
0.20710984378081,5393,0.0786,0,0
0.20710983916457,5394,0.0788,0,0
0.20710983454834,5395,0.079,0,0
0.20710982993214,5396,0.0792,0,0
0.20710982531595,5397,0.0794,0,0
0.20710982069978,5398,0.0796,0,0
0.20710981608363,5399,0.0798,0,0
0.2071098114675,5400,0.08,0,0
0.20710980685139,5401,0.0802,0,0
0.20710980223529,5402,0.0804,0,0
0.20710979761922,5403,0.0806,0,0
0.20710979300316,5404,0.0808,0,0
0.20710978838713,5405,0.081,0,0
0.20710978377111,5406,0.0812,0,0
0.20710977915511,5407,0.0814,0,0
0.20710977453913,5408,0.0816,0,0
0.20710976992317,5409,0.0818,0,0
0.20710976530722,5410,0.082,0,0
0.2071097606913,5411,0.0822,0,0
0.20710975607539,5412,0.0824,0,0
0.20710975145951,5413,0.0826,0,0
0.20710974684364,5414,0.0828,0,0
0.20710974222779,5415,0.083,0,0
0.20710973761196,5416,0.0832,0,0
0.20710973299615,5417,0.0834,0,0
0.20710972838036,5418,0.0836,0,0
0.20710972376458,5419,0.0838,0,0
0.20710971914883,5420,0.084,0,0
0.20710971453309,5421,0.0842,0,0
0.20710970991737,5422,0.0844,0,0
0.20710970530167,5423,0.0846,0,0
0.20710970068599,5424,0.0848,0,0
0.20710969607033,5425,0.085,0,0
0.20710969145469,5426,0.0852,0,0
0.20710968683907,5427,0.0854,0,0
0.20710968222346,5428,0.0856,0,0
0.20710967760788,5429,0.0858,0,0
0.20710967299231,5430,0.086,0,0
0.20710966837676,5431,0.0862,0,0
0.20710966376123,5432,0.0864,0,0
0.20710965914572,5433,0.0866,0,0
0.20710965453023,5434,0.0868,0,0
0.20710964991475,5435,0.087,0,0
0.2071096452993,5436,0.0872,0,0
0.20710964068386,5437,0.0874,0,0
0.20710963606844,5438,0.0876,0,0
0.20710963145304,5439,0.0878,0,0
0.20710962683766,5440,0.088,0,0
0.2071096222223,5441,0.0882,0,0
0.20710961760696,5442,0.0884,0,0
0.20710961299163,5443,0.0886,0,0
0.20710960837633,5444,0.0888,0,0
0.20710960376104,5445,0.089,0,0
0.20710959914577,5446,0.0892,0,0
0.20710959453052,5447,0.0894,0,0
0.20710958991529,5448,0.0896,0,0
0.20710958530008,5449,0.0898,0,0
0.20710958068489,5450,0.09,0,0
0.20710957606971,5451,0.0902,0,0
0.20710957145455,5452,0.0904,0,0
0.20710956683942,5453,0.0906,0,0
0.2071095622243,5454,0.0908,0,0
0.2071095576092,5455,0.091,0,0
0.20710955299411,5456,0.0912,0,0
0.20710954837905,5457,0.0914,0,0
0.20710954376401,5458,0.0916,0,0
0.20710953914898,5459,0.0918,0,0
0.20710953453397,5460,0.092,0,0
0.20710952991898,5461,0.0922,0,0
0.20710952530401,5462,0.0924,0,0
0.20710952068906,5463,0.0926,0,0
0.20710951607413,5464,0.0928,0,0
0.20710951145922,5465,0.093,0,0
0.20710950684432,5466,0.0932,0,0
0.20710950222944,5467,0.0934,0,0
0.20710949761458,5468,0.0936,0,0
0.20710949299974,5469,0.0938,0,0
0.20710948838492,5470,0.094,0,0
0.20710948377012,5471,0.0942,0,0
0.20710947915534,5472,0.0944,0,0
0.20710947454057,5473,0.0946,0,0
0.20710946992582,5474,0.0948,0,0
0.20710946531109,5475,0.095,0,0
0.20710946069638,5476,0.0952,0,0
0.20710945608169,5477,0.0954,0,0
0.20710945146702,5478,0.0956,0,0
0.20710944685236,5479,0.0958,0,0
0.20710944223773,5480,0.096,0,0
0.20710943762311,5481,0.0962,0,0
0.20710943300851,5482,0.0964,0,0
0.20710942839393,5483,0.0966,0,0
0.20710942377937,5484,0.0968,0,0
0.20710941916483,5485,0.097,0,0
0.2071094145503,5486,0.0972,0,0
0.2071094099358,5487,0.0974,0,0
0.20710940532131,5488,0.0976,0,0
0.20710940070684,5489,0.0978,0,0
0.20710939609239,5490,0.098,0,0
0.20710939147796,5491,0.0982,0,0
0.20710938686354,5492,0.0984,0,0
0.20710938224915,5493,0.0986,0,0
0.20710937763477,5494,0.0988,0,0
0.20710937302041,5495,0.099,0,0
0.20710936840607,5496,0.0992,0,0
0.20710936379175,5497,0.0994,0,0
0.20710935917745,5498,0.0996,0,0
0.20710935456316,5499,0.0998,0,0
0.2071093499489,5500,0.1,0,0
0.20710934533465,5501,0.1002,0,0
0.20710934072042,5502,0.1004,0,0
0.20710933610621,5503,0.1006,0,0
0.20710933149202,5504,0.1008,0,0
0.20710932687784,5505,0.101,0,0
0.20710932226369,5506,0.1012,0,0
0.20710931764955,5507,0.1014,0,0
0.20710931303543,5508,0.1016,0,0
0.20710930842133,5509,0.1018,0,0
0.20710930380725,5510,0.102,0,0
0.20710929919319,5511,0.1022,0,0
0.20710929457914,5512,0.1024,0,0
0.20710928996512,5513,0.1026,0,0
0.20710928535111,5514,0.1028,0,0
0.20710928073712,5515,0.103,0,0
0.20710927612315,5516,0.1032,0,0
0.20710927150919,5517,0.1034,0,0
0.20710926689526,5518,0.1036,0,0
0.20710926228134,5519,0.1038,0,0
0.20710925766745,5520,0.104,0,0
0.20710925305357,5521,0.1042,0,0
0.20710924843971,5522,0.1044,0,0
0.20710924382586,5523,0.1046,0,0
0.20710923921204,5524,0.1048,0,0
0.20710923459823,5525,0.105,0,0
0.20710922998445,5526,0.1052,0,0
0.20710922537068,5527,0.1054,0,0
0.20710922075693,5528,0.1056,0,0
0.20710921614319,5529,0.1058,0,0
0.20710921152948,5530,0.106,0,0
0.20710920691578,5531,0.1062,0,0
0.20710920230211,5532,0.1064,0,0
0.20710919768845,5533,0.1066,0,0
0.20710919307481,5534,0.1068,0,0
0.20710918846118,5535,0.107,0,0
0.20710918384758,5536,0.1072,0,0
0.20710917923399,5537,0.1074,0,0
0.20710917462043,5538,0.1076,0,0
0.20710917000688,5539,0.1078,0,0
0.20710916539335,5540,0.108,0,0
0.20710916077983,5541,0.1082,0,0
0.20710915616634,5542,0.1084,0,0
0.20710915155286,5543,0.1086,0,0
0.20710914693941,5544,0.1088,0,0
0.20710914232597,5545,0.109,0,0
0.20710913771255,5546,0.1092,0,0
0.20710913309914,5547,0.1094,0,0
0.20710912848576,5548,0.1096,0,0
0.20710912387239,5549,0.1098,0,0
0.20710911925904,5550,0.11,0,0
0.20710911464571,5551,0.1102,0,0
0.2071091100324,5552,0.1104,0,0
0.20710910541911,5553,0.1106,0,0
0.20710910080583,5554,0.1108,0,0
0.20710909619258,5555,0.111,0,0
0.20710909157934,5556,0.1112,0,0
0.20710908696612,5557,0.1114,0,0
0.20710908235292,5558,0.1116,0,0
0.20710907773973,5559,0.1118,0,0
0.20710907312657,5560,0.112,0,0
0.20710906851342,5561,0.1122,0,0
0.20710906390029,5562,0.1124,0,0
0.20710905928718,5563,0.1126,0,0
0.20710905467409,5564,0.1128,0,0
0.20710905006101,5565,0.113,0,0
0.20710904544795,5566,0.1132,0,0
0.20710904083492,5567,0.1134,0,0
0.2071090362219,5568,0.1136,0,0
0.20710903160889,5569,0.1138,0,0
0.20710902699591,5570,0.114,0,0
0.20710902238294,5571,0.1142,0,0
0.20710901777,5572,0.1144,0,0
0.20710901315707,5573,0.1146,0,0
0.20710900854416,5574,0.1148,0,0
0.20710900393126,5575,0.115,0,0
0.20710899931839,5576,0.1152,0,0
0.20710899470553,5577,0.1154,0,0
0.2071089900927,5578,0.1156,0,0
0.20710898547988,5579,0.1158,0,0
0.20710898086707,5580,0.116,0,0
0.20710897625429,5581,0.1162,0,0
0.20710897164152,5582,0.1164,0,0
0.20710896702878,5583,0.1166,0,0
0.20710896241605,5584,0.1168,0,0
0.20710895780334,5585,0.117,0,0
0.20710895319064,5586,0.1172,0,0
0.20710894857797,5587,0.1174,0,0
0.20710894396531,5588,0.1176,0,0
0.20710893935267,5589,0.1178,0,0
0.20710893474005,5590,0.118,0,0
0.20710893012745,5591,0.1182,0,0
0.20710892551486,5592,0.1184,0,0
0.2071089209023,5593,0.1186,0,0
0.20710891628975,5594,0.1188,0,0
0.20710891167722,5595,0.119,0,0
0.20710890706471,5596,0.1192,0,0
0.20710890245221,5597,0.1194,0,0
0.20710889783974,5598,0.1196,0,0
0.20710889322728,5599,0.1198,0,0
0.20710888861484,5600,0.12,0,0
0.20710888400242,5601,0.1202,0,0
0.20710887939001,5602,0.1204,0,0
0.20710887477763,5603,0.1206,0,0
0.20710887016526,5604,0.1208,0,0
0.20710886555291,5605,0.121,0,0
0.20710886094058,5606,0.1212,0,0
0.20710885632827,5607,0.1214,0,0
0.20710885171597,5608,0.1216,0,0
0.20710884710369,5609,0.1218,0,0
0.20710884249143,5610,0.122,0,0
0.20710883787919,5611,0.1222,0,0
0.20710883326697,5612,0.1224,0,0
0.20710882865476,5613,0.1226,0,0
0.20710882404258,5614,0.1228,0,0
0.20710881943041,5615,0.123,0,0
0.20710881481826,5616,0.1232,0,0
0.20710881020612,5617,0.1234,0,0
0.20710880559401,5618,0.1236,0,0
0.20710880098191,5619,0.1238,0,0
0.20710879636983,5620,0.124,0,0
0.20710879175777,5621,0.1242,0,0
0.20710878714573,5622,0.1244,0,0
0.2071087825337,5623,0.1246,0,0
0.20710877792169,5624,0.1248,0,0
0.2071087733097,5625,0.125,0,0
0.20710876869773,5626,0.1252,0,0
0.20710876408578,5627,0.1254,0,0
0.20710875947384,5628,0.1256,0,0
0.20710875486193,5629,0.1258,0,0
0.20710875025003,5630,0.126,0,0
0.20710874563815,5631,0.1262,0,0
0.20710874102628,5632,0.1264,0,0
0.20710873641444,5633,0.1266,0,0
0.20710873180261,5634,0.1268,0,0
0.2071087271908,5635,0.127,0,0
0.20710872257901,5636,0.1272,0,0
0.20710871796723,5637,0.1274,0,0
0.20710871335548,5638,0.1276,0,0
0.20710870874374,5639,0.1278,0,0
0.20710870413202,5640,0.128,0,0
0.20710869952032,5641,0.1282,0,0
0.20710869490863,5642,0.1284,0,0
0.20710869029697,5643,0.1286,0,0
0.20710868568532,5644,0.1288,0,0
0.20710868107369,5645,0.129,0,0
0.20710867646207,5646,0.1292,0,0
0.20710867185048,5647,0.1294,0,0
0.2071086672389,5648,0.1296,0,0
0.20710866262734,5649,0.1298,0,0
0.2071086580158,5650,0.13,0,0
0.20710865340428,5651,0.1302,0,0
0.20710864879277,5652,0.1304,0,0
0.20710864418129,5653,0.1306,0,0
0.20710863956982,5654,0.1308,0,0
0.20710863495836,5655,0.131,0,0
0.20710863034693,5656,0.1312,0,0
0.20710862573551,5657,0.1314,0,0
0.20710862112412,5658,0.1316,0,0
0.20710861651274,5659,0.1318,0,0
0.20710861190137,5660,0.132,0,0
0.20710860729003,5661,0.1322,0,0
0.2071086026787,5662,0.1324,0,0
0.20710859806739,5663,0.1326,0,0
0.2071085934561,5664,0.1328,0,0
0.20710858884483,5665,0.133,0,0
0.20710858423357,5666,0.1332,0,0
0.20710857962233,5667,0.1334,0,0
0.20710857501111,5668,0.1336,0,0
0.20710857039991,5669,0.1338,0,0
0.20710856578873,5670,0.134,0,0
0.20710856117756,5671,0.1342,0,0
0.20710855656641,5672,0.1344,0,0
0.20710855195528,5673,0.1346,0,0
0.20710854734417,5674,0.1348,0,0
0.20710854273307,5675,0.135,0,0
0.207108538122,5676,0.1352,0,0
0.20710853351094,5677,0.1354,0,0
0.20710852889989,5678,0.1356,0,0
0.20710852428887,5679,0.1358,0,0
0.20710851967786,5680,0.136,0,0
0.20710851506687,5681,0.1362,0,0
0.2071085104559,5682,0.1364,0,0
0.20710850584495,5683,0.1366,0,0
0.20710850123401,5684,0.1368,0,0
0.2071084966231,5685,0.137,0,0
0.2071084920122,5686,0.1372,0,0
0.20710848740131,5687,0.1374,0,0
0.20710848279045,5688,0.1376,0,0
0.2071084781796,5689,0.1378,0,0
0.20710847356877,5690,0.138,0,0
0.20710846895796,5691,0.1382,0,0
0.20710846434717,5692,0.1384,0,0
0.20710845973639,5693,0.1386,0,0
0.20710845512563,5694,0.1388,0,0
0.20710845051489,5695,0.139,0,0
0.20710844590417,5696,0.1392,0,0
