id,psi,x,y,z
5073,2.146582362484,0.0146,0,0
5074,2.1465817840264,0.0148,0,0
5075,2.1465812055685,0.015,0,0
5076,2.1465806271104,0.0152,0,0
5077,2.146580048652,0.0154,0,0
5078,2.1465794701935,0.0156,0,0
5079,2.1465788917347,0.0158,0,0
5080,2.1465783132757,0.016,0,0
5081,2.1465777348164,0.0162,0,0
5082,2.146577156357,0.0164,0,0
5083,2.1465765778973,0.0166,0,0
5084,2.1465759994373,0.0168,0,0
5085,2.1465754209772,0.017,0,0
5086,2.1465748425168,0.0172,0,0
5087,2.1465742640562,0.0174,0,0
5088,2.1465736855954,0.0176,0,0
5089,2.1465731071343,0.0178,0,0
5090,2.146572528673,0.018,0,0
5091,2.1465719502115,0.0182,0,0
5092,2.1465713717498,0.0184,0,0
5093,2.1465707932878,0.0186,0,0
5094,2.1465702148256,0.0188,0,0
5095,2.1465696363632,0.019,0,0
5096,2.1465690579006,0.0192,0,0
5097,2.1465684794377,0.0194,0,0
5098,2.1465679009746,0.0196,0,0
5099,2.1465673225113,0.0198,0,0
5100,2.1465667440477,0.02,0,0
5101,2.1465661655839,0.0202,0,0
5102,2.1465655871199,0.0204,0,0
5103,2.1465650086557,0.0206,0,0
5104,2.1465644301912,0.0208,0,0
5105,2.1465638517266,0.021,0,0
5106,2.1465632732616,0.0212,0,0
5107,2.1465626947965,0.0214,0,0
5108,2.1465621163311,0.0216,0,0
5109,2.1465615378655,0.0218,0,0
5110,2.1465609593997,0.022,0,0
5111,2.1465603809337,0.0222,0,0
5112,2.1465598024674,0.0224,0,0
5113,2.1465592240009,0.0226,0,0
5114,2.1465586455342,0.0228,0,0
5115,2.1465580670672,0.023,0,0
5116,2.1465574886,0.0232,0,0
5117,2.1465569101326,0.0234,0,0
5118,2.146556331665,0.0236,0,0
5119,2.1465557531971,0.0238,0,0
5120,2.146555174729,0.024,0,0
5121,2.1465545962607,0.0242,0,0
5122,2.1465540177922,0.0244,0,0
5123,2.1465534393234,0.0246,0,0
5124,2.1465528608544,0.0248,0,0
5125,2.1465522823852,0.025,0,0
5126,2.1465517039157,0.0252,0,0
5127,2.146551125446,0.0254,0,0
5128,2.1465505469761,0.0256,0,0
5129,2.146549968506,0.0258,0,0
5130,2.1465493900357,0.026,0,0
5131,2.1465488115651,0.0262,0,0
5132,2.1465482330943,0.0264,0,0
5133,2.1465476546232,0.0266,0,0
5134,2.146547076152,0.0268,0,0
5135,2.1465464976805,0.027,0,0
5136,2.1465459192087,0.0272,0,0
5137,2.1465453407368,0.0274,0,0
5138,2.1465447622646,0.0276,0,0
5139,2.1465441837922,0.0278,0,0
5140,2.1465436053196,0.028,0,0
5141,2.1465430268468,0.0282,0,0
5142,2.1465424483737,0.0284,0,0
5143,2.1465418699004,0.0286,0,0
5144,2.1465412914268,0.0288,0,0
5145,2.1465407129531,0.029,0,0
5146,2.1465401344791,0.0292,0,0
5147,2.1465395560049,0.0294,0,0
5148,2.1465389775304,0.0296,0,0
5149,2.1465383990558,0.0298,0,0
5150,2.1465378205809,0.03,0,0
5151,2.1465372421058,0.0302,0,0
5152,2.1465366636304,0.0304,0,0
5153,2.1465360851548,0.0306,0,0
5154,2.146535506679,0.0308,0,0
5155,2.146534928203,0.031,0,0
5156,2.1465343497268,0.0312,0,0
5157,2.1465337712503,0.0314,0,0
5158,2.1465331927736,0.0316,0,0
5159,2.1465326142966,0.0318,0,0
5160,2.1465320358195,0.032,0,0
5161,2.1465314573421,0.0322,0,0
5162,2.1465308788645,0.0324,0,0
5163,2.1465303003866,0.0326,0,0
5164,2.1465297219086,0.0328,0,0
5165,2.1465291434303,0.033,0,0
5166,2.1465285649518,0.0332,0,0
5167,2.146527986473,0.0334,0,0
5168,2.146527407994,0.0336,0,0
5169,2.1465268295148,0.0338,0,0
5170,2.1465262510354,0.034,0,0
5171,2.1465256725558,0.0342,0,0
5172,2.1465250940759,0.0344,0,0
5173,2.1465245155958,0.0346,0,0
5174,2.1465239371154,0.0348,0,0
5175,2.1465233586349,0.035,0,0
5176,2.1465227801541,0.0352,0,0
5177,2.1465222016731,0.0354,0,0
5178,2.1465216231918,0.0356,0,0
5179,2.1465210447104,0.0358,0,0
5180,2.1465204662287,0.036,0,0
5181,2.1465198877468,0.0362,0,0
5182,2.1465193092646,0.0364,0,0
5183,2.1465187307822,0.0366,0,0
5184,2.1465181522996,0.0368,0,0
5185,2.1465175738168,0.037,0,0
5186,2.1465169953337,0.0372,0,0
5187,2.1465164168505,0.0374,0,0
5188,2.146515838367,0.0376,0,0
5189,2.1465152598832,0.0378,0,0
5190,2.1465146813993,0.038,0,0
5191,2.1465141029151,0.0382,0,0
5192,2.1465135244307,0.0384,0,0
5193,2.146512945946,0.0386,0,0
5194,2.1465123674612,0.0388,0,0
5195,2.1465117889761,0.039,0,0
5196,2.1465112104907,0.0392,0,0
5197,2.1465106320052,0.0394,0,0
5198,2.1465100535194,0.0396,0,0
5199,2.1465094750334,0.0398,0,0
5200,2.1465088965472,0.04,0,0
5201,2.1465083180607,0.0402,0,0
5202,2.1465077395741,0.0404,0,0
5203,2.1465071610871,0.0406,0,0
5204,2.1465065826,0.0408,0,0
5205,2.1465060041127,0.041,0,0
5206,2.1465054256251,0.0412,0,0
5207,2.1465048471373,0.0414,0,0
5208,2.1465042686492,0.0416,0,0
5209,2.1465036901609,0.0418,0,0
5210,2.1465031116725,0.042,0,0
5211,2.1465025331837,0.0422,0,0
5212,2.1465019546948,0.0424,0,0
5213,2.1465013762056,0.0426,0,0
5214,2.1465007977162,0.0428,0,0
5215,2.1465002192266,0.043,0,0
5216,2.1464996407367,0.0432,0,0
5217,2.1464990622467,0.0434,0,0
5218,2.1464984837563,0.0436,0,0
5219,2.1464979052658,0.0438,0,0
5220,2.1464973267751,0.044,0,0
5221,2.1464967482841,0.0442,0,0
5222,2.1464961697929,0.0444,0,0
5223,2.1464955913014,0.0446,0,0
5224,2.1464950128097,0.0448,0,0
5225,2.1464944343179,0.045,0,0
5226,2.1464938558257,0.0452,0,0
5227,2.1464932773334,0.0454,0,0
5228,2.1464926988408,0.0456,0,0
5229,2.146492120348,0.0458,0,0
5230,2.146491541855,0.046,0,0
5231,2.1464909633617,0.0462,0,0
5232,2.1464903848683,0.0464,0,0
5233,2.1464898063746,0.0466,0,0
5234,2.1464892278806,0.0468,0,0
5235,2.1464886493865,0.047,0,0
5236,2.1464880708921,0.0472,0,0
5237,2.1464874923975,0.0474,0,0
5238,2.1464869139026,0.0476,0,0
5239,2.1464863354076,0.0478,0,0
5240,2.1464857569123,0.048,0,0
5241,2.1464851784168,0.0482,0,0
5242,2.146484599921,0.0484,0,0
5243,2.146484021425,0.0486,0,0
5244,2.1464834429289,0.0488,0,0
5245,2.1464828644324,0.049,0,0
5246,2.1464822859358,0.0492,0,0
5247,2.1464817074389,0.0494,0,0
5248,2.1464811289418,0.0496,0,0
5249,2.1464805504445,0.0498,0,0
5250,2.1464799719469,0.05,0,0
5251,2.1464793934491,0.0502,0,0
5252,2.1464788149511,0.0504,0,0
5253,2.1464782364529,0.0506,0,0
5254,2.1464776579544,0.0508,0,0
5255,2.1464770794557,0.051,0,0
5256,2.1464765009568,0.0512,0,0
5257,2.1464759224577,0.0514,0,0
5258,2.1464753439583,0.0516,0,0
5259,2.1464747654587,0.0518,0,0
5260,2.1464741869589,0.052,0,0
5261,2.1464736084588,0.0522,0,0
5262,2.1464730299586,0.0524,0,0
5263,2.1464724514581,0.0526,0,0
5264,2.1464718729573,0.0528,0,0
5265,2.1464712944564,0.053,0,0
5266,2.1464707159552,0.0532,0,0
5267,2.1464701374538,0.0534,0,0
5268,2.1464695589522,0.0536,0,0
5269,2.1464689804503,0.0538,0,0
5270,2.1464684019482,0.054,0,0
5271,2.1464678234459,0.0542,0,0
5272,2.1464672449434,0.0544,0,0
5273,2.1464666664406,0.0546,0,0
5274,2.1464660879376,0.0548,0,0
5275,2.1464655094344,0.055,0,0
5276,2.1464649309309,0.0552,0,0
5277,2.1464643524273,0.0554,0,0
5278,2.1464637739234,0.0556,0,0
5279,2.1464631954193,0.0558,0,0
5280,2.1464626169149,0.056,0,0
5281,2.1464620384103,0.0562,0,0
5282,2.1464614599055,0.0564,0,0
5283,2.1464608814005,0.0566,0,0
5284,2.1464603028952,0.0568,0,0
5285,2.1464597243897,0.057,0,0
5286,2.146459145884,0.0572,0,0
5287,2.1464585673781,0.0574,0,0
5288,2.1464579888719,0.0576,0,0
5289,2.1464574103656,0.0578,0,0
5290,2.1464568318589,0.058,0,0
5291,2.1464562533521,0.0582,0,0
5292,2.146455674845,0.0584,0,0
5293,2.1464550963377,0.0586,0,0
5294,2.1464545178302,0.0588,0,0
5295,2.1464539393225,0.059,0,0
5296,2.1464533608145,0.0592,0,0
5297,2.1464527823063,0.0594,0,0
5298,2.1464522037979,0.0596,0,0
5299,2.1464516252892,0.0598,0,0
5300,2.1464510467803,0.06,0,0
5301,2.1464504682712,0.0602,0,0
5302,2.1464498897619,0.0604,0,0
5303,2.1464493112523,0.0606,0,0
5304,2.1464487327425,0.0608,0,0
5305,2.1464481542325,0.061,0,0
5306,2.1464475757223,0.0612,0,0
5307,2.1464469972118,0.0614,0,0
5308,2.1464464187011,0.0616,0,0
5309,2.1464458401902,0.0618,0,0
5310,2.1464452616791,0.062,0,0
5311,2.1464446831677,0.0622,0,0
5312,2.1464441046561,0.0624,0,0
5313,2.1464435261443,0.0626,0,0
5314,2.1464429476322,0.0628,0,0
5315,2.14644236912,0.063,0,0
5316,2.1464417906075,0.0632,0,0
5317,2.1464412120947,0.0634,0,0
5318,2.1464406335818,0.0636,0,0
5319,2.1464400550686,0.0638,0,0
5320,2.1464394765552,0.064,0,0
5321,2.1464388980416,0.0642,0,0
5322,2.1464383195277,0.0644,0,0
5323,2.1464377410136,0.0646,0,0
5324,2.1464371624993,0.0648,0,0
5325,2.1464365839848,0.065,0,0
5326,2.14643600547,0.0652,0,0
5327,2.146435426955,0.0654,0,0
5328,2.1464348484398,0.0656,0,0
5329,2.1464342699243,0.0658,0,0
5330,2.1464336914087,0.066,0,0
5331,2.1464331128928,0.0662,0,0
5332,2.1464325343766,0.0664,0,0
5333,2.1464319558603,0.0666,0,0
5334,2.1464313773437,0.0668,0,0
5335,2.1464307988269,0.067,0,0
5336,2.1464302203099,0.0672,0,0
5337,2.1464296417926,0.0674,0,0
5338,2.1464290632751,0.0676,0,0
5339,2.1464284847574,0.0678,0,0
5340,2.1464279062395,0.068,0,0
5341,2.1464273277213,0.0682,0,0
5342,2.146426749203,0.0684,0,0
5343,2.1464261706843,0.0686,0,0
5344,2.1464255921655,0.0688,0,0
5345,2.1464250136464,0.069,0,0
5346,2.1464244351271,0.0692,0,0
5347,2.1464238566076,0.0694,0,0
5348,2.1464232780879,0.0696,0,0
5349,2.1464226995679,0.0698,0,0
5350,2.1464221210477,0.07,0,0
5351,2.1464215425273,0.0702,0,0
5352,2.1464209640066,0.0704,0,0
5353,2.1464203854858,0.0706,0,0
5354,2.1464198069647,0.0708,0,0
5355,2.1464192284433,0.071,0,0
5356,2.1464186499218,0.0712,0,0
5357,2.1464180714,0.0714,0,0
5358,2.146417492878,0.0716,0,0
5359,2.1464169143558,0.0718,0,0
5360,2.1464163358333,0.072,0,0
5361,2.1464157573106,0.0722,0,0
5362,2.1464151787877,0.0724,0,0
5363,2.1464146002646,0.0726,0,0
5364,2.1464140217412,0.0728,0,0
5365,2.1464134432176,0.073,0,0
5366,2.1464128646938,0.0732,0,0
5367,2.1464122861697,0.0734,0,0
5368,2.1464117076455,0.0736,0,0
5369,2.146411129121,0.0738,0,0
5370,2.1464105505962,0.074,0,0
5371,2.1464099720713,0.0742,0,0
5372,2.1464093935461,0.0744,0,0
5373,2.1464088150207,0.0746,0,0
5374,2.1464082364951,0.0748,0,0
5375,2.1464076579692,0.075,0,0
5376,2.1464070794432,0.0752,0,0
5377,2.1464065009168,0.0754,0,0
5378,2.1464059223903,0.0756,0,0
5379,2.1464053438636,0.0758,0,0
5380,2.1464047653366,0.076,0,0
5381,2.1464041868094,0.0762,0,0
5382,2.1464036082819,0.0764,0,0
5383,2.1464030297543,0.0766,0,0
5384,2.1464024512264,0.0768,0,0
5385,2.1464018726982,0.077,0,0
5386,2.1464012941699,0.0772,0,0
5387,2.1464007156413,0.0774,0,0
5388,2.1464001371125,0.0776,0,0
5389,2.1463995585835,0.0778,0,0
5390,2.1463989800543,0.078,0,0
5391,2.1463984015248,0.0782,0,0
5392,2.1463978229951,0.0784,0,0
5393,2.1463972444652,0.0786,0,0
5394,2.146396665935,0.0788,0,0
5395,2.1463960874046,0.079,0,0
5396,2.146395508874,0.0792,0,0
5397,2.1463949303432,0.0794,0,0
5398,2.1463943518121,0.0796,0,0
5399,2.1463937732809,0.0798,0,0
5400,2.1463931947493,0.08,0,0
5401,2.1463926162176,0.0802,0,0
5402,2.1463920376856,0.0804,0,0
5403,2.1463914591535,0.0806,0,0
5404,2.146390880621,0.0808,0,0
5405,2.1463903020884,0.081,0,0
5406,2.1463897235555,0.0812,0,0
5407,2.1463891450224,0.0814,0,0
5408,2.1463885664891,0.0816,0,0
5409,2.1463879879556,0.0818,0,0
5410,2.1463874094218,0.082,0,0
5411,2.1463868308878,0.0822,0,0
5412,2.1463862523536,0.0824,0,0
5413,2.1463856738191,0.0826,0,0
5414,2.1463850952845,0.0828,0,0
5415,2.1463845167496,0.083,0,0
5416,2.1463839382144,0.0832,0,0
5417,2.1463833596791,0.0834,0,0
5418,2.1463827811435,0.0836,0,0
5419,2.1463822026077,0.0838,0,0
5420,2.1463816240716,0.084,0,0
5421,2.1463810455354,0.0842,0,0
5422,2.1463804669989,0.0844,0,0
5423,2.1463798884622,0.0846,0,0
5424,2.1463793099253,0.0848,0,0
5425,2.1463787313881,0.085,0,0
5426,2.1463781528507,0.0852,0,0
5427,2.1463775743131,0.0854,0,0
5428,2.1463769957752,0.0856,0,0
5429,2.1463764172372,0.0858,0,0
5430,2.1463758386989,0.086,0,0
5431,2.1463752601604,0.0862,0,0
5432,2.1463746816216,0.0864,0,0
5433,2.1463741030826,0.0866,0,0
5434,2.1463735245434,0.0868,0,0
5435,2.146372946004,0.087,0,0
5436,2.1463723674644,0.0872,0,0
5437,2.1463717889245,0.0874,0,0
5438,2.1463712103844,0.0876,0,0
5439,2.146370631844,0.0878,0,0
5440,2.1463700533035,0.088,0,0
5441,2.1463694747627,0.0882,0,0
5442,2.1463688962217,0.0884,0,0
5443,2.1463683176805,0.0886,0,0
5444,2.146367739139,0.0888,0,0
5445,2.1463671605973,0.089,0,0
5446,2.1463665820554,0.0892,0,0
5447,2.1463660035133,0.0894,0,0
5448,2.1463654249709,0.0896,0,0
5449,2.1463648464283,0.0898,0,0
5450,2.1463642678855,0.09,0,0
5451,2.1463636893424,0.0902,0,0
5452,2.1463631107992,0.0904,0,0
5453,2.1463625322557,0.0906,0,0
5454,2.146361953712,0.0908,0,0
5455,2.146361375168,0.091,0,0
5456,2.1463607966238,0.0912,0,0
5457,2.1463602180794,0.0914,0,0
5458,2.1463596395348,0.0916,0,0
5459,2.14635906099,0.0918,0,0
5460,2.1463584824449,0.092,0,0
5461,2.1463579038996,0.0922,0,0
5462,2.1463573253541,0.0924,0,0
5463,2.1463567468083,0.0926,0,0
5464,2.1463561682623,0.0928,0,0
5465,2.1463555897161,0.093,0,0
5466,2.1463550111697,0.0932,0,0
5467,2.146354432623,0.0934,0,0
5468,2.1463538540761,0.0936,0,0
5469,2.146353275529,0.0938,0,0
5470,2.1463526969817,0.094,0,0
5471,2.1463521184341,0.0942,0,0
5472,2.1463515398863,0.0944,0,0
5473,2.1463509613383,0.0946,0,0
5474,2.1463503827901,0.0948,0,0
5475,2.1463498042416,0.095,0,0
5476,2.1463492256929,0.0952,0,0
5477,2.146348647144,0.0954,0,0
5478,2.1463480685948,0.0956,0,0
5479,2.1463474900455,0.0958,0,0
5480,2.1463469114959,0.096,0,0
5481,2.146346332946,0.0962,0,0
5482,2.146345754396,0.0964,0,0
5483,2.1463451758457,0.0966,0,0
5484,2.1463445972952,0.0968,0,0
5485,2.1463440187445,0.097,0,0
5486,2.1463434401935,0.0972,0,0
5487,2.1463428616423,0.0974,0,0
5488,2.1463422830909,0.0976,0,0
5489,2.1463417045393,0.0978,0,0
5490,2.1463411259874,0.098,0,0
5491,2.1463405474354,0.0982,0,0
5492,2.146339968883,0.0984,0,0
5493,2.1463393903305,0.0986,0,0
5494,2.1463388117777,0.0988,0,0
5495,2.1463382332248,0.099,0,0
5496,2.1463376546715,0.0992,0,0
5497,2.1463370761181,0.0994,0,0
5498,2.1463364975644,0.0996,0,0
5499,2.1463359190105,0.0998,0,0
5500,2.1463353404564,0.1,0,0
5501,2.1463347619021,0.1002,0,0
5502,2.1463341833475,0.1004,0,0
5503,2.1463336047927,0.1006,0,0
5504,2.1463330262377,0.1008,0,0
5505,2.1463324476824,0.101,0,0
5506,2.146331869127,0.1012,0,0
5507,2.1463312905713,0.1014,0,0
5508,2.1463307120153,0.1016,0,0
5509,2.1463301334592,0.1018,0,0
5510,2.1463295549028,0.102,0,0
5511,2.1463289763462,0.1022,0,0
5512,2.1463283977894,0.1024,0,0
5513,2.1463278192323,0.1026,0,0
5514,2.146327240675,0.1028,0,0
5515,2.1463266621175,0.103,0,0
5516,2.1463260835598,0.1032,0,0
5517,2.1463255050018,0.1034,0,0
5518,2.1463249264437,0.1036,0,0
5519,2.1463243478852,0.1038,0,0
5520,2.1463237693266,0.104,0,0
5521,2.1463231907677,0.1042,0,0
5522,2.1463226122086,0.1044,0,0
5523,2.1463220336493,0.1046,0,0
5524,2.1463214550898,0.1048,0,0
5525,2.14632087653,0.105,0,0
5526,2.14632029797,0.1052,0,0
5527,2.1463197194098,0.1054,0,0
5528,2.1463191408494,0.1056,0,0
5529,2.1463185622887,0.1058,0,0
5530,2.1463179837278,0.106,0,0
5531,2.1463174051667,0.1062,0,0
5532,2.1463168266053,0.1064,0,0
5533,2.1463162480438,0.1066,0,0
5534,2.1463156694819,0.1068,0,0
5535,2.1463150909199,0.107,0,0
5536,2.1463145123577,0.1072,0,0
5537,2.1463139337952,0.1074,0,0
5538,2.1463133552325,0.1076,0,0
5539,2.1463127766696,0.1078,0,0
5540,2.1463121981064,0.108,0,0
5541,2.146311619543,0.1082,0,0
5542,2.1463110409794,0.1084,0,0
5543,2.1463104624156,0.1086,0,0
5544,2.1463098838515,0.1088,0,0
5545,2.1463093052872,0.109,0,0
5546,2.1463087267227,0.1092,0,0
5547,2.146308148158,0.1094,0,0
5548,2.146307569593,0.1096,0,0
5549,2.1463069910278,0.1098,0,0
5550,2.1463064124624,0.11,0,0
5551,2.1463058338968,0.1102,0,0
5552,2.1463052553309,0.1104,0,0
5553,2.1463046767648,0.1106,0,0
5554,2.1463040981985,0.1108,0,0
5555,2.146303519632,0.111,0,0
5556,2.1463029410652,0.1112,0,0
5557,2.1463023624982,0.1114,0,0
5558,2.146301783931,0.1116,0,0
5559,2.1463012053635,0.1118,0,0
5560,2.1463006267958,0.112,0,0
5561,2.1463000482279,0.1122,0,0
5562,2.1462994696598,0.1124,0,0
5563,2.1462988910915,0.1126,0,0
5564,2.1462983125229,0.1128,0,0
5565,2.1462977339541,0.113,0,0
5566,2.1462971553851,0.1132,0,0
5567,2.1462965768158,0.1134,0,0
5568,2.1462959982463,0.1136,0,0
5569,2.1462954196766,0.1138,0,0
5570,2.1462948411067,0.114,0,0
5571,2.1462942625365,0.1142,0,0
5572,2.1462936839661,0.1144,0,0
5573,2.1462931053955,0.1146,0,0
5574,2.1462925268247,0.1148,0,0
5575,2.1462919482536,0.115,0,0
5576,2.1462913696824,0.1152,0,0
5577,2.1462907911108,0.1154,0,0
5578,2.1462902125391,0.1156,0,0
5579,2.1462896339671,0.1158,0,0
5580,2.1462890553949,0.116,0,0
5581,2.1462884768225,0.1162,0,0
5582,2.1462878982499,0.1164,0,0
5583,2.146287319677,0.1166,0,0
5584,2.1462867411039,0.1168,0,0
5585,2.1462861625306,0.117,0,0
5586,2.1462855839571,0.1172,0,0
5587,2.1462850053833,0.1174,0,0
5588,2.1462844268093,0.1176,0,0
5589,2.1462838482351,0.1178,0,0
5590,2.1462832696606,0.118,0,0
5591,2.1462826910859,0.1182,0,0
5592,2.146282112511,0.1184,0,0
5593,2.1462815339359,0.1186,0,0
5594,2.1462809553606,0.1188,0,0
5595,2.146280376785,0.119,0,0
5596,2.1462797982092,0.1192,0,0
5597,2.1462792196332,0.1194,0,0
5598,2.1462786410569,0.1196,0,0
5599,2.1462780624804,0.1198,0,0
5600,2.1462774839037,0.12,0,0
5601,2.1462769053268,0.1202,0,0
5602,2.1462763267496,0.1204,0,0
5603,2.1462757481723,0.1206,0,0
5604,2.1462751695946,0.1208,0,0
5605,2.1462745910168,0.121,0,0
5606,2.1462740124387,0.1212,0,0
5607,2.1462734338605,0.1214,0,0
5608,2.1462728552819,0.1216,0,0
5609,2.1462722767032,0.1218,0,0
5610,2.1462716981242,0.122,0,0
5611,2.1462711195451,0.1222,0,0
5612,2.1462705409656,0.1224,0,0
5613,2.146269962386,0.1226,0,0
5614,2.1462693838061,0.1228,0,0
5615,2.146268805226,0.123,0,0
5616,2.1462682266457,0.1232,0,0
5617,2.1462676480652,0.1234,0,0
5618,2.1462670694844,0.1236,0,0
5619,2.1462664909034,0.1238,0,0
5620,2.1462659123222,0.124,0,0
5621,2.1462653337407,0.1242,0,0
5622,2.1462647551591,0.1244,0,0
5623,2.1462641765772,0.1246,0,0
5624,2.1462635979951,0.1248,0,0
5625,2.1462630194127,0.125,0,0
5626,2.1462624408301,0.1252,0,0
5627,2.1462618622473,0.1254,0,0
5628,2.1462612836643,0.1256,0,0
5629,2.146260705081,0.1258,0,0
5630,2.1462601264976,0.126,0,0
5631,2.1462595479139,0.1262,0,0
5632,2.1462589693299,0.1264,0,0
5633,2.1462583907458,0.1266,0,0
5634,2.1462578121614,0.1268,0,0
5635,2.1462572335768,0.127,0,0
5636,2.146256654992,0.1272,0,0
5637,2.1462560764069,0.1274,0,0
5638,2.1462554978216,0.1276,0,0
5639,2.1462549192361,0.1278,0,0
5640,2.1462543406504,0.128,0,0
5641,2.1462537620644,0.1282,0,0
5642,2.1462531834782,0.1284,0,0
5643,2.1462526048918,0.1286,0,0
5644,2.1462520263052,0.1288,0,0
5645,2.1462514477183,0.129,0,0
5646,2.1462508691312,0.1292,0,0
5647,2.1462502905439,0.1294,0,0
5648,2.1462497119564,0.1296,0,0
5649,2.1462491333686,0.1298,0,0
5650,2.1462485547806,0.13,0,0
5651,2.1462479761924,0.1302,0,0
5652,2.1462473976039,0.1304,0,0
5653,2.1462468190153,0.1306,0,0
5654,2.1462462404264,0.1308,0,0
5655,2.1462456618373,0.131,0,0
5656,2.1462450832479,0.1312,0,0
5657,2.1462445046583,0.1314,0,0
5658,2.1462439260686,0.1316,0,0
5659,2.1462433474785,0.1318,0,0
5660,2.1462427688883,0.132,0,0
5661,2.1462421902978,0.1322,0,0
5662,2.1462416117071,0.1324,0,0
5663,2.1462410331162,0.1326,0,0
5664,2.146240454525,0.1328,0,0
5665,2.1462398759337,0.133,0,0
5666,2.146239297342,0.1332,0,0
5667,2.1462387187502,0.1334,0,0
5668,2.1462381401582,0.1336,0,0
5669,2.1462375615659,0.1338,0,0
5670,2.1462369829734,0.134,0,0
5671,2.1462364043807,0.1342,0,0
5672,2.1462358257877,0.1344,0,0
5673,2.1462352471945,0.1346,0,0
5674,2.1462346686011,0.1348,0,0
5675,2.1462340900075,0.135,0,0
5676,2.1462335114136,0.1352,0,0
5677,2.1462329328195,0.1354,0,0
5678,2.1462323542252,0.1356,0,0
5679,2.1462317756307,0.1358,0,0
5680,2.1462311970359,0.136,0,0
5681,2.1462306184409,0.1362,0,0
5682,2.1462300398457,0.1364,0,0
5683,2.1462294612503,0.1366,0,0
5684,2.1462288826546,0.1368,0,0
5685,2.1462283040587,0.137,0,0
5686,2.1462277254626,0.1372,0,0
5687,2.1462271468663,0.1374,0,0
5688,2.1462265682697,0.1376,0,0
5689,2.1462259896729,0.1378,0,0
5690,2.1462254110759,0.138,0,0
5691,2.1462248324787,0.1382,0,0
5692,2.1462242538812,0.1384,0,0
5693,2.1462236752835,0.1386,0,0
5694,2.1462230966856,0.1388,0,0
5695,2.1462225180874,0.139,0,0
5696,2.1462219394891,0.1392,0,0
5697,2.1462213608905,0.1394,0,0
5698,2.1462207822917,0.1396,0,0
5699,2.1462202036926,0.1398,0,0
5700,2.1462196250933,0.14,0,0
