cn,id,x,y,z
0.14659336623947,5105,0.021,0,0
0.14659330878567,5106,0.0212,0,0
0.14659325133187,5107,0.0214,0,0
0.14659319387807,5108,0.0216,0,0
0.14659313642426,5109,0.0218,0,0
0.14659307897045,5110,0.022,0,0
0.14659302151663,5111,0.0222,0,0
0.14659296406281,5112,0.0224,0,0
0.14659290660898,5113,0.0226,0,0
0.14659284915516,5114,0.0228,0,0
0.14659279170132,5115,0.023,0,0
0.14659273424749,5116,0.0232,0,0
0.14659267679364,5117,0.0234,0,0
0.1465926193398,5118,0.0236,0,0
0.14659256188595,5119,0.0238,0,0
0.1465925044321,5120,0.024,0,0
0.14659244697824,5121,0.0242,0,0
0.14659238952438,5122,0.0244,0,0
0.14659233207051,5123,0.0246,0,0
0.14659227461664,5124,0.0248,0,0
0.14659221716277,5125,0.025,0,0
0.14659215970889,5126,0.0252,0,0
0.14659210225501,5127,0.0254,0,0
0.14659204480112,5128,0.0256,0,0
0.14659198734723,5129,0.0258,0,0
0.14659192989334,5130,0.026,0,0
0.14659187243944,5131,0.0262,0,0
0.14659181498553,5132,0.0264,0,0
0.14659175753163,5133,0.0266,0,0
0.14659170007772,5134,0.0268,0,0
0.1465916426238,5135,0.027,0,0
0.14659158516988,5136,0.0272,0,0
0.14659152771596,5137,0.0274,0,0
0.14659147026203,5138,0.0276,0,0
0.1465914128081,5139,0.0278,0,0
0.14659135535417,5140,0.028,0,0
0.14659129790023,5141,0.0282,0,0
0.14659124044628,5142,0.0284,0,0
0.14659118299234,5143,0.0286,0,0
0.14659112553839,5144,0.0288,0,0
0.14659106808443,5145,0.029,0,0
0.14659101063047,5146,0.0292,0,0
0.14659095317651,5147,0.0294,0,0
0.14659089572254,5148,0.0296,0,0
0.14659083826857,5149,0.0298,0,0
0.14659078081459,5150,0.03,0,0
0.14659072336061,5151,0.0302,0,0
0.14659066590663,5152,0.0304,0,0
0.14659060845264,5153,0.0306,0,0
0.14659055099865,5154,0.0308,0,0
0.14659049354465,5155,0.031,0,0
0.14659043609065,5156,0.0312,0,0
0.14659037863664,5157,0.0314,0,0
0.14659032118264,5158,0.0316,0,0
0.14659026372862,5159,0.0318,0,0
0.14659020627461,5160,0.032,0,0
0.14659014882059,5161,0.0322,0,0
0.14659009136656,5162,0.0324,0,0
0.14659003391253,5163,0.0326,0,0
0.1465899764585,5164,0.0328,0,0
0.14658991900446,5165,0.033,0,0
0.14658986155042,5166,0.0332,0,0
0.14658980409637,5167,0.0334,0,0
0.14658974664233,5168,0.0336,0,0
0.14658968918827,5169,0.0338,0,0
0.14658963173421,5170,0.034,0,0
0.14658957428015,5171,0.0342,0,0
0.14658951682609,5172,0.0344,0,0
0.14658945937202,5173,0.0346,0,0
0.14658940191794,5174,0.0348,0,0
0.14658934446386,5175,0.035,0,0
0.14658928700978,5176,0.0352,0,0
0.1465892295557,5177,0.0354,0,0
0.14658917210161,5178,0.0356,0,0
0.14658911464751,5179,0.0358,0,0
0.14658905719341,5180,0.036,0,0
0.14658899973931,5181,0.0362,0,0
0.1465889422852,5182,0.0364,0,0
0.14658888483109,5183,0.0366,0,0
0.14658882737698,5184,0.0368,0,0
0.14658876992286,5185,0.037,0,0
0.14658871246874,5186,0.0372,0,0
0.14658865501461,5187,0.0374,0,0
0.14658859756048,5188,0.0376,0,0
0.14658854010634,5189,0.0378,0,0
0.1465884826522,5190,0.038,0,0
0.14658842519806,5191,0.0382,0,0
0.14658836774391,5192,0.0384,0,0
0.14658831028976,5193,0.0386,0,0
0.14658825283561,5194,0.0388,0,0
0.14658819538145,5195,0.039,0,0
0.14658813792728,5196,0.0392,0,0
0.14658808047312,5197,0.0394,0,0
0.14658802301894,5198,0.0396,0,0
0.14658796556477,5199,0.0398,0,0
0.14658790811059,5200,0.04,0,0
0.1465878506564,5201,0.0402,0,0
0.14658779320222,5202,0.0404,0,0
0.14658773574802,5203,0.0406,0,0
0.14658767829383,5204,0.0408,0,0
0.14658762083963,5205,0.041,0,0
0.14658756338542,5206,0.0412,0,0
0.14658750593121,5207,0.0414,0,0
0.146587448477,5208,0.0416,0,0
0.14658739102278,5209,0.0418,0,0
0.14658733356856,5210,0.042,0,0
0.14658727611434,5211,0.0422,0,0
0.14658721866011,5212,0.0424,0,0
0.14658716120588,5213,0.0426,0,0
0.14658710375164,5214,0.0428,0,0
0.1465870462974,5215,0.043,0,0
0.14658698884315,5216,0.0432,0,0
0.1465869313889,5217,0.0434,0,0
0.14658687393465,5218,0.0436,0,0
0.14658681648039,5219,0.0438,0,0
0.14658675902613,5220,0.044,0,0
0.14658670157186,5221,0.0442,0,0
0.14658664411759,5222,0.0444,0,0
0.14658658666332,5223,0.0446,0,0
0.14658652920904,5224,0.0448,0,0
0.14658647175476,5225,0.045,0,0
0.14658641430047,5226,0.0452,0,0
0.14658635684618,5227,0.0454,0,0
0.14658629939189,5228,0.0456,0,0
0.14658624193759,5229,0.0458,0,0
0.14658618448329,5230,0.046,0,0
0.14658612702898,5231,0.0462,0,0
0.14658606957467,5232,0.0464,0,0
0.14658601212035,5233,0.0466,0,0
0.14658595466604,5234,0.0468,0,0
0.14658589721171,5235,0.047,0,0
0.14658583975739,5236,0.0472,0,0
0.14658578230305,5237,0.0474,0,0
0.14658572484872,5238,0.0476,0,0
0.14658566739438,5239,0.0478,0,0
0.14658560994004,5240,0.048,0,0
0.14658555248569,5241,0.0482,0,0
0.14658549503134,5242,0.0484,0,0
0.14658543757698,5243,0.0486,0,0
0.14658538012262,5244,0.0488,0,0
0.14658532266826,5245,0.049,0,0
0.14658526521389,5246,0.0492,0,0
0.14658520775952,5247,0.0494,0,0
0.14658515030514,5248,0.0496,0,0
0.14658509285076,5249,0.0498,0,0
0.14658503539638,5250,0.05,0,0
0.14658497794199,5251,0.0502,0,0
0.1465849204876,5252,0.0504,0,0
0.1465848630332,5253,0.0506,0,0
0.1465848055788,5254,0.0508,0,0
0.14658474812439,5255,0.051,0,0
0.14658469066998,5256,0.0512,0,0
0.14658463321557,5257,0.0514,0,0
0.14658457576115,5258,0.0516,0,0
0.14658451830673,5259,0.0518,0,0
0.14658446085231,5260,0.052,0,0
0.14658440339788,5261,0.0522,0,0
0.14658434594345,5262,0.0524,0,0
0.14658428848901,5263,0.0526,0,0
0.14658423103457,5264,0.0528,0,0
0.14658417358012,5265,0.053,0,0
0.14658411612567,5266,0.0532,0,0
0.14658405867122,5267,0.0534,0,0
0.14658400121676,5268,0.0536,0,0
0.1465839437623,5269,0.0538,0,0
0.14658388630783,5270,0.054,0,0
0.14658382885336,5271,0.0542,0,0
0.14658377139889,5272,0.0544,0,0
0.14658371394441,5273,0.0546,0,0
0.14658365648992,5274,0.0548,0,0
0.14658359903544,5275,0.055,0,0
0.14658354158095,5276,0.0552,0,0
0.14658348412645,5277,0.0554,0,0
0.14658342667195,5278,0.0556,0,0
0.14658336921745,5279,0.0558,0,0
0.14658331176294,5280,0.056,0,0
0.14658325430843,5281,0.0562,0,0
0.14658319685392,5282,0.0564,0,0
0.1465831393994,5283,0.0566,0,0
0.14658308194487,5284,0.0568,0,0
0.14658302449035,5285,0.057,0,0
0.14658296703581,5286,0.0572,0,0
0.14658290958128,5287,0.0574,0,0
0.14658285212674,5288,0.0576,0,0
0.14658279467219,5289,0.0578,0,0
0.14658273721765,5290,0.058,0,0
0.14658267976309,5291,0.0582,0,0
0.14658262230854,5292,0.0584,0,0
0.14658256485398,5293,0.0586,0,0
0.14658250739941,5294,0.0588,0,0
0.14658244994484,5295,0.059,0,0
0.14658239249027,5296,0.0592,0,0
0.14658233503569,5297,0.0594,0,0
0.14658227758111,5298,0.0596,0,0
0.14658222012653,5299,0.0598,0,0
0.14658216267194,5300,0.06,0,0
0.14658210521734,5301,0.0602,0,0
0.14658204776275,5302,0.0604,0,0
0.14658199030815,5303,0.0606,0,0
0.14658193285354,5304,0.0608,0,0
0.14658187539893,5305,0.061,0,0
0.14658181794432,5306,0.0612,0,0
0.1465817604897,5307,0.0614,0,0
0.14658170303508,5308,0.0616,0,0
0.14658164558045,5309,0.0618,0,0
0.14658158812582,5310,0.062,0,0
0.14658153067119,5311,0.0622,0,0
0.14658147321655,5312,0.0624,0,0
0.14658141576191,5313,0.0626,0,0
0.14658135830726,5314,0.0628,0,0
0.14658130085261,5315,0.063,0,0
0.14658124339795,5316,0.0632,0,0
0.14658118594329,5317,0.0634,0,0
0.14658112848863,5318,0.0636,0,0
0.14658107103396,5319,0.0638,0,0
0.14658101357929,5320,0.064,0,0
0.14658095612462,5321,0.0642,0,0
0.14658089866994,5322,0.0644,0,0
0.14658084121525,5323,0.0646,0,0
0.14658078376057,5324,0.0648,0,0
0.14658072630587,5325,0.065,0,0
0.14658066885118,5326,0.0652,0,0
0.14658061139648,5327,0.0654,0,0
0.14658055394177,5328,0.0656,0,0
0.14658049648707,5329,0.0658,0,0
0.14658043903235,5330,0.066,0,0
0.14658038157764,5331,0.0662,0,0
0.14658032412292,5332,0.0664,0,0
0.14658026666819,5333,0.0666,0,0
0.14658020921346,5334,0.0668,0,0
0.14658015175873,5335,0.067,0,0
0.14658009430399,5336,0.0672,0,0
0.14658003684925,5337,0.0674,0,0
0.14657997939451,5338,0.0676,0,0
0.14657992193976,5339,0.0678,0,0
0.146579864485,5340,0.068,0,0
0.14657980703024,5341,0.0682,0,0
0.14657974957548,5342,0.0684,0,0
0.14657969212072,5343,0.0686,0,0
0.14657963466595,5344,0.0688,0,0
0.14657957721117,5345,0.069,0,0
0.14657951975639,5346,0.0692,0,0
0.14657946230161,5347,0.0694,0,0
0.14657940484683,5348,0.0696,0,0
0.14657934739203,5349,0.0698,0,0
0.14657928993724,5350,0.07,0,0
0.14657923248244,5351,0.0702,0,0
0.14657917502764,5352,0.0704,0,0
0.14657911757283,5353,0.0706,0,0
0.14657906011802,5354,0.0708,0,0
0.1465790026632,5355,0.071,0,0
0.14657894520838,5356,0.0712,0,0
0.14657888775356,5357,0.0714,0,0
0.14657883029873,5358,0.0716,0,0
0.1465787728439,5359,0.0718,0,0
0.14657871538906,5360,0.072,0,0
0.14657865793422,5361,0.0722,0,0
0.14657860047938,5362,0.0724,0,0
0.14657854302453,5363,0.0726,0,0
0.14657848556968,5364,0.0728,0,0
0.14657842811482,5365,0.073,0,0
0.14657837065996,5366,0.0732,0,0
0.1465783132051,5367,0.0734,0,0
0.14657825575023,5368,0.0736,0,0
0.14657819829535,5369,0.0738,0,0
0.14657814084048,5370,0.074,0,0
0.1465780833856,5371,0.0742,0,0
0.14657802593071,5372,0.0744,0,0
0.14657796847582,5373,0.0746,0,0
0.14657791102093,5374,0.0748,0,0
0.14657785356603,5375,0.075,0,0
0.14657779611113,5376,0.0752,0,0
0.14657773865622,5377,0.0754,0,0
0.14657768120131,5378,0.0756,0,0
0.1465776237464,5379,0.0758,0,0
0.14657756629148,5380,0.076,0,0
0.14657750883655,5381,0.0762,0,0
0.14657745138163,5382,0.0764,0,0
0.1465773939267,5383,0.0766,0,0
0.14657733647176,5384,0.0768,0,0
0.14657727901682,5385,0.077,0,0
0.14657722156188,5386,0.0772,0,0
0.14657716410693,5387,0.0774,0,0
0.14657710665198,5388,0.0776,0,0
0.14657704919702,5389,0.0778,0,0
0.14657699174206,5390,0.078,0,0
0.1465769342871,5391,0.0782,0,0
0.14657687683213,5392,0.0784,0,0
0.14657681937716,5393,0.0786,0,0
0.14657676192218,5394,0.0788,0,0
0.1465767044672,5395,0.079,0,0
0.14657664701221,5396,0.0792,0,0
0.14657658955723,5397,0.0794,0,0
0.14657653210223,5398,0.0796,0,0
0.14657647464724,5399,0.0798,0,0
0.14657641719223,5400,0.08,0,0
0.14657635973723,5401,0.0802,0,0
0.14657630228222,5402,0.0804,0,0
0.1465762448272,5403,0.0806,0,0
0.14657618737219,5404,0.0808,0,0
0.14657612991716,5405,0.081,0,0
0.14657607246214,5406,0.0812,0,0
0.14657601500711,5407,0.0814,0,0
0.14657595755207,5408,0.0816,0,0
0.14657590009703,5409,0.0818,0,0
0.14657584264199,5410,0.082,0,0
0.14657578518694,5411,0.0822,0,0
0.14657572773189,5412,0.0824,0,0
0.14657567027684,5413,0.0826,0,0
0.14657561282178,5414,0.0828,0,0
0.14657555536671,5415,0.083,0,0
0.14657549791164,5416,0.0832,0,0
0.14657544045657,5417,0.0834,0,0
0.1465753830015,5418,0.0836,0,0
0.14657532554642,5419,0.0838,0,0
0.14657526809133,5420,0.084,0,0
0.14657521063624,5421,0.0842,0,0
0.14657515318115,5422,0.0844,0,0
0.14657509572605,5423,0.0846,0,0
0.14657503827095,5424,0.0848,0,0
0.14657498081585,5425,0.085,0,0
0.14657492336074,5426,0.0852,0,0
0.14657486590562,5427,0.0854,0,0
0.14657480845051,5428,0.0856,0,0
0.14657475099538,5429,0.0858,0,0
0.14657469354026,5430,0.086,0,0
0.14657463608513,5431,0.0862,0,0
0.14657457862999,5432,0.0864,0,0
0.14657452117485,5433,0.0866,0,0
0.14657446371971,5434,0.0868,0,0
0.14657440626456,5435,0.087,0,0
0.14657434880941,5436,0.0872,0,0
0.14657429135426,5437,0.0874,0,0
0.1465742338991,5438,0.0876,0,0
0.14657417644393,5439,0.0878,0,0
0.14657411898877,5440,0.088,0,0
0.14657406153359,5441,0.0882,0,0
0.14657400407842,5442,0.0884,0,0
0.14657394662324,5443,0.0886,0,0
0.14657388916805,5444,0.0888,0,0
0.14657383171286,5445,0.089,0,0
0.14657377425767,5446,0.0892,0,0
0.14657371680247,5447,0.0894,0,0
0.14657365934727,5448,0.0896,0,0
0.14657360189207,5449,0.0898,0,0
0.14657354443686,5450,0.09,0,0
0.14657348698164,5451,0.0902,0,0
0.14657342952643,5452,0.0904,0,0
0.1465733720712,5453,0.0906,0,0
0.14657331461598,5454,0.0908,0,0
0.14657325716075,5455,0.091,0,0
0.14657319970551,5456,0.0912,0,0
0.14657314225027,5457,0.0914,0,0
0.14657308479503,5458,0.0916,0,0
0.14657302733978,5459,0.0918,0,0
0.14657296988453,5460,0.092,0,0
0.14657291242928,5461,0.0922,0,0
0.14657285497402,5462,0.0924,0,0
0.14657279751875,5463,0.0926,0,0
0.14657274006348,5464,0.0928,0,0
0.14657268260821,5465,0.093,0,0
0.14657262515294,5466,0.0932,0,0
0.14657256769766,5467,0.0934,0,0
0.14657251024237,5468,0.0936,0,0
0.14657245278708,5469,0.0938,0,0
0.14657239533179,5470,0.094,0,0
0.14657233787649,5471,0.0942,0,0
0.14657228042119,5472,0.0944,0,0
0.14657222296588,5473,0.0946,0,0
0.14657216551057,5474,0.0948,0,0
0.14657210805526,5475,0.095,0,0
0.14657205059994,5476,0.0952,0,0
0.14657199314462,5477,0.0954,0,0
0.14657193568929,5478,0.0956,0,0
0.14657187823396,5479,0.0958,0,0
0.14657182077862,5480,0.096,0,0
0.14657176332329,5481,0.0962,0,0
0.14657170586794,5482,0.0964,0,0
0.14657164841259,5483,0.0966,0,0
0.14657159095724,5484,0.0968,0,0
0.14657153350189,5485,0.097,0,0
0.14657147604653,5486,0.0972,0,0
0.14657141859116,5487,0.0974,0,0
0.14657136113579,5488,0.0976,0,0
0.14657130368042,5489,0.0978,0,0
0.14657124622504,5490,0.098,0,0
0.14657118876966,5491,0.0982,0,0
0.14657113131427,5492,0.0984,0,0
0.14657107385888,5493,0.0986,0,0
0.14657101640349,5494,0.0988,0,0
0.14657095894809,5495,0.099,0,0
0.14657090149269,5496,0.0992,0,0
0.14657084403728,5497,0.0994,0,0
0.14657078658187,5498,0.0996,0,0
0.14657072912646,5499,0.0998,0,0
0.14657067167104,5500,0.1,0,0
0.14657061421561,5501,0.1002,0,0
0.14657055676019,5502,0.1004,0,0
0.14657049930475,5503,0.1006,0,0
0.14657044184932,5504,0.1008,0,0
0.14657038439388,5505,0.101,0,0
0.14657032693843,5506,0.1012,0,0
0.14657026948298,5507,0.1014,0,0
0.14657021202753,5508,0.1016,0,0
0.14657015457207,5509,0.1018,0,0
0.14657009711661,5510,0.102,0,0
0.14657003966115,5511,0.1022,0,0
0.14656998220568,5512,0.1024,0,0
0.1465699247502,5513,0.1026,0,0
0.14656986729472,5514,0.1028,0,0
0.14656980983924,5515,0.103,0,0
0.14656975238376,5516,0.1032,0,0
0.14656969492826,5517,0.1034,0,0
0.14656963747277,5518,0.1036,0,0
0.14656958001727,5519,0.1038,0,0
0.14656952256177,5520,0.104,0,0
0.14656946510626,5521,0.1042,0,0
0.14656940765075,5522,0.1044,0,0
0.14656935019523,5523,0.1046,0,0
0.14656929273971,5524,0.1048,0,0
0.14656923528418,5525,0.105,0,0
0.14656917782865,5526,0.1052,0,0
0.14656912037312,5527,0.1054,0,0
0.14656906291758,5528,0.1056,0,0
0.14656900546204,5529,0.1058,0,0
0.1465689480065,5530,0.106,0,0
0.14656889055095,5531,0.1062,0,0
0.14656883309539,5532,0.1064,0,0
0.14656877563983,5533,0.1066,0,0
0.14656871818427,5534,0.1068,0,0
0.1465686607287,5535,0.107,0,0
0.14656860327313,5536,0.1072,0,0
0.14656854581755,5537,0.1074,0,0
0.14656848836198,5538,0.1076,0,0
0.14656843090639,5539,0.1078,0,0
0.1465683734508,5540,0.108,0,0
0.14656831599521,5541,0.1082,0,0
0.14656825853961,5542,0.1084,0,0
0.14656820108401,5543,0.1086,0,0
0.14656814362841,5544,0.1088,0,0
0.1465680861728,5545,0.109,0,0
0.14656802871718,5546,0.1092,0,0
0.14656797126156,5547,0.1094,0,0
0.14656791380594,5548,0.1096,0,0
0.14656785635032,5549,0.1098,0,0
0.14656779889468,5550,0.11,0,0
0.14656774143905,5551,0.1102,0,0
0.14656768398341,5552,0.1104,0,0
0.14656762652777,5553,0.1106,0,0
0.14656756907212,5554,0.1108,0,0
0.14656751161647,5555,0.111,0,0
0.14656745416081,5556,0.1112,0,0
0.14656739670515,5557,0.1114,0,0
0.14656733924948,5558,0.1116,0,0
0.14656728179381,5559,0.1118,0,0
0.14656722433814,5560,0.112,0,0
0.14656716688246,5561,0.1122,0,0
0.14656710942678,5562,0.1124,0,0
0.14656705197109,5563,0.1126,0,0
0.1465669945154,5564,0.1128,0,0
0.14656693705971,5565,0.113,0,0
0.14656687960401,5566,0.1132,0,0
0.14656682214831,5567,0.1134,0,0
0.1465667646926,5568,0.1136,0,0
0.14656670723689,5569,0.1138,0,0
0.14656664978117,5570,0.114,0,0
0.14656659232545,5571,0.1142,0,0
0.14656653486973,5572,0.1144,0,0
0.146566477414,5573,0.1146,0,0
0.14656641995826,5574,0.1148,0,0
0.14656636250253,5575,0.115,0,0
0.14656630504678,5576,0.1152,0,0
0.14656624759104,5577,0.1154,0,0
0.14656619013529,5578,0.1156,0,0
0.14656613267953,5579,0.1158,0,0
0.14656607522377,5580,0.116,0,0
0.14656601776801,5581,0.1162,0,0
0.14656596031224,5582,0.1164,0,0
0.14656590285647,5583,0.1166,0,0
0.14656584540069,5584,0.1168,0,0
0.14656578794491,5585,0.117,0,0
0.14656573048913,5586,0.1172,0,0
0.14656567303334,5587,0.1174,0,0
0.14656561557755,5588,0.1176,0,0
0.14656555812175,5589,0.1178,0,0
0.14656550066595,5590,0.118,0,0
0.14656544321014,5591,0.1182,0,0
0.14656538575433,5592,0.1184,0,0
0.14656532829852,5593,0.1186,0,0
0.1465652708427,5594,0.1188,0,0
0.14656521338687,5595,0.119,0,0
0.14656515593105,5596,0.1192,0,0
0.14656509847521,5597,0.1194,0,0
0.14656504101938,5598,0.1196,0,0
0.14656498356354,5599,0.1198,0,0
0.14656492610769,5600,0.12,0,0
0.14656486865184,5601,0.1202,0,0
0.14656481119599,5602,0.1204,0,0
0.14656475374013,5603,0.1206,0,0
0.14656469628427,5604,0.1208,0,0
0.1465646388284,5605,0.121,0,0
0.14656458137253,5606,0.1212,0,0
0.14656452391666,5607,0.1214,0,0
0.14656446646078,5608,0.1216,0,0
0.1465644090049,5609,0.1218,0,0
0.14656435154901,5610,0.122,0,0
0.14656429409312,5611,0.1222,0,0
0.14656423663722,5612,0.1224,0,0
0.14656417918132,5613,0.1226,0,0
0.14656412172541,5614,0.1228,0,0
0.1465640642695,5615,0.123,0,0
0.14656400681359,5616,0.1232,0,0
0.14656394935767,5617,0.1234,0,0
0.14656389190175,5618,0.1236,0,0
0.14656383444582,5619,0.1238,0,0
0.14656377698989,5620,0.124,0,0
0.14656371953396,5621,0.1242,0,0
0.14656366207802,5622,0.1244,0,0
0.14656360462207,5623,0.1246,0,0
0.14656354716613,5624,0.1248,0,0
0.14656348971017,5625,0.125,0,0
0.14656343225422,5626,0.1252,0,0
0.14656337479826,5627,0.1254,0,0
0.14656331734229,5628,0.1256,0,0
0.14656325988632,5629,0.1258,0,0
0.14656320243035,5630,0.126,0,0
0.14656314497437,5631,0.1262,0,0
0.14656308751838,5632,0.1264,0,0
0.1465630300624,5633,0.1266,0,0
0.14656297260641,5634,0.1268,0,0
0.14656291515041,5635,0.127,0,0
0.14656285769441,5636,0.1272,0,0
0.1465628002384,5637,0.1274,0,0
0.1465627427824,5638,0.1276,0,0
0.14656268532638,5639,0.1278,0,0
0.14656262787036,5640,0.128,0,0
0.14656257041434,5641,0.1282,0,0
0.14656251295832,5642,0.1284,0,0
0.14656245550229,5643,0.1286,0,0
0.14656239804625,5644,0.1288,0,0
0.14656234059021,5645,0.129,0,0
0.14656228313417,5646,0.1292,0,0
0.14656222567812,5647,0.1294,0,0
0.14656216822207,5648,0.1296,0,0
0.14656211076601,5649,0.1298,0,0
0.14656205330995,5650,0.13,0,0
0.14656199585388,5651,0.1302,0,0
0.14656193839781,5652,0.1304,0,0
0.14656188094174,5653,0.1306,0,0
0.14656182348566,5654,0.1308,0,0
0.14656176602958,5655,0.131,0,0
0.14656170857349,5656,0.1312,0,0
0.1465616511174,5657,0.1314,0,0
0.1465615936613,5658,0.1316,0,0
0.1465615362052,5659,0.1318,0,0
0.1465614787491,5660,0.132,0,0
0.14656142129299,5661,0.1322,0,0
0.14656136383688,5662,0.1324,0,0
0.14656130638076,5663,0.1326,0,0
0.14656124892464,5664,0.1328,0,0
0.14656119146851,5665,0.133,0,0
0.14656113401238,5666,0.1332,0,0
0.14656107655624,5667,0.1334,0,0
0.1465610191001,5668,0.1336,0,0
0.14656096164396,5669,0.1338,0,0
0.14656090418781,5670,0.134,0,0
0.14656084673166,5671,0.1342,0,0
0.1465607892755,5672,0.1344,0,0
0.14656073181934,5673,0.1346,0,0
0.14656067436318,5674,0.1348,0,0
0.146560616907,5675,0.135,0,0
0.14656055945083,5676,0.1352,0,0
0.14656050199465,5677,0.1354,0,0
0.14656044453847,5678,0.1356,0,0
0.14656038708228,5679,0.1358,0,0
0.14656032962609,5680,0.136,0,0
0.14656027216989,5681,0.1362,0,0
0.14656021471369,5682,0.1364,0,0
0.14656015725749,5683,0.1366,0,0
0.14656009980128,5684,0.1368,0,0
0.14656004234506,5685,0.137,0,0
0.14655998488884,5686,0.1372,0,0
0.14655992743262,5687,0.1374,0,0
0.14655986997639,5688,0.1376,0,0
0.14655981252016,5689,0.1378,0,0
0.14655975506393,5690,0.138,0,0
0.14655969760768,5691,0.1382,0,0
0.14655964015144,5692,0.1384,0,0
0.14655958269519,5693,0.1386,0,0
0.14655952523894,5694,0.1388,0,0
0.14655946778268,5695,0.139,0,0
0.14655941032642,5696,0.1392,0,0
