id,psi_e,x,y,z
183,-0.037159581505731,-1.9268,0,0
184,-0.037159582805311,-1.9264,0,0
185,-0.037159584104892,-1.926,0,0
186,-0.037159585404473,-1.9256,0,0
187,-0.037159586704054,-1.9252,0,0
188,-0.037159588003634,-1.9248,0,0
189,-0.037159589303215,-1.9244,0,0
190,-0.037159590602796,-1.924,0,0
191,-0.037159591902377,-1.9236,0,0
192,-0.037159593201958,-1.9232,0,0
193,-0.037159594501538,-1.9228,0,0
194,-0.037159595801119,-1.9224,0,0
195,-0.0371595971007,-1.922,0,0
196,-0.037159598400281,-1.9216,0,0
197,-0.037159599699861,-1.9212,0,0
198,-0.037159600999442,-1.9208,0,0
199,-0.037159602299023,-1.9204,0,0
200,-0.037159603598604,-1.92,0,0
201,-0.037159604898184,-1.9196,0,0
202,-0.037159606197765,-1.9192,0,0
203,-0.037159607497346,-1.9188,0,0
204,-0.037159608796927,-1.9184,0,0
205,-0.037159610096507,-1.918,0,0
206,-0.037159611396088,-1.9176,0,0
207,-0.037159612695669,-1.9172,0,0
208,-0.03715961399525,-1.9168,0,0
209,-0.03715961529483,-1.9164,0,0
210,-0.037159616594411,-1.916,0,0
211,-0.037159617893992,-1.9156,0,0
212,-0.037159619193573,-1.9152,0,0
213,-0.037159620493153,-1.9148,0,0
214,-0.037159621792734,-1.9144,0,0
215,-0.037159623092315,-1.914,0,0
216,-0.037159624391896,-1.9136,0,0
217,-0.037159625691477,-1.9132,0,0
218,-0.037159626991057,-1.9128,0,0
219,-0.037159628290638,-1.9124,0,0
220,-0.037159629590219,-1.912,0,0
221,-0.0371596308898,-1.9116,0,0
222,-0.03715963218938,-1.9112,0,0
223,-0.037159633488961,-1.9108,0,0
224,-0.037159634788542,-1.9104,0,0
225,-0.037159636088123,-1.91,0,0
226,-0.037159637387704,-1.9096,0,0
227,-0.037159638687284,-1.9092,0,0
228,-0.037159639986865,-1.9088,0,0
229,-0.037159641286446,-1.9084,0,0
230,-0.037159642586027,-1.908,0,0
231,-0.037159643885607,-1.9076,0,0
232,-0.037159645185188,-1.9072,0,0
233,-0.037159646484769,-1.9068,0,0
234,-0.03715964778435,-1.9064,0,0
235,-0.03715964908393,-1.906,0,0
236,-0.037159650383511,-1.9056,0,0
237,-0.037159651683092,-1.9052,0,0
238,-0.037159652982673,-1.9048,0,0
239,-0.037159654282253,-1.9044,0,0
240,-0.037159655581834,-1.904,0,0
241,-0.037159656881415,-1.9036,0,0
242,-0.037159658180996,-1.9032,0,0
243,-0.037159659480577,-1.9028,0,0
244,-0.037159660780157,-1.9024,0,0
245,-0.037159662079738,-1.902,0,0
246,-0.037159663379319,-1.9016,0,0
247,-0.0371596646789,-1.9012,0,0
248,-0.03715966597848,-1.9008,0,0
249,-0.037159667278061,-1.9004,0,0
250,-0.037159668577642,-1.9,0,0
251,-0.037159669877223,-1.8996,0,0
252,-0.037159671176803,-1.8992,0,0
253,-0.037159672476384,-1.8988,0,0
254,-0.037159673775965,-1.8984,0,0
255,-0.037159675075546,-1.898,0,0
256,-0.037159676375126,-1.8976,0,0
257,-0.037159677674707,-1.8972,0,0
258,-0.037159678974288,-1.8968,0,0
259,-0.037159680273869,-1.8964,0,0
260,-0.037159681573449,-1.896,0,0
261,-0.03715968287303,-1.8956,0,0
262,-0.037159684172611,-1.8952,0,0
263,-0.037159685472192,-1.8948,0,0
264,-0.037159686771773,-1.8944,0,0
265,-0.037159688071353,-1.894,0,0
266,-0.037159689370934,-1.8936,0,0
267,-0.037159690670515,-1.8932,0,0
268,-0.037159691970096,-1.8928,0,0
269,-0.037159693269676,-1.8924,0,0
270,-0.037159694569257,-1.892,0,0
271,-0.037159695868838,-1.8916,0,0
272,-0.037159697168419,-1.8912,0,0
273,-0.037159698467999,-1.8908,0,0
274,-0.03715969976758,-1.8904,0,0
275,-0.037159701067161,-1.89,0,0
276,-0.037159702366742,-1.8896,0,0
277,-0.037159703666322,-1.8892,0,0
278,-0.037159704965903,-1.8888,0,0
279,-0.037159706265484,-1.8884,0,0
280,-0.037159707565065,-1.888,0,0
281,-0.037159708864646,-1.8876,0,0
282,-0.037159710164226,-1.8872,0,0
283,-0.037159711463807,-1.8868,0,0
284,-0.037159712763388,-1.8864,0,0
285,-0.037159714062969,-1.886,0,0
286,-0.037159715362549,-1.8856,0,0
287,-0.03715971666213,-1.8852,0,0
288,-0.037159717961711,-1.8848,0,0
289,-0.037159719261292,-1.8844,0,0
290,-0.037159720560872,-1.884,0,0
291,-0.037159721860453,-1.8836,0,0
292,-0.037159723160034,-1.8832,0,0
293,-0.037159724459615,-1.8828,0,0
294,-0.037159725759196,-1.8824,0,0
295,-0.037159727058776,-1.882,0,0
296,-0.037159728358357,-1.8816,0,0
297,-0.037159729657938,-1.8812,0,0
298,-0.037159730957519,-1.8808,0,0
299,-0.037159732257099,-1.8804,0,0
300,-0.03715973355668,-1.88,0,0
301,-0.037159734856261,-1.8796,0,0
302,-0.037159736155842,-1.8792,0,0
303,-0.037159737455422,-1.8788,0,0
304,-0.037159738755003,-1.8784,0,0
305,-0.037159740054584,-1.878,0,0
306,-0.037159741354165,-1.8776,0,0
307,-0.037159742653745,-1.8772,0,0
308,-0.037159743953326,-1.8768,0,0
309,-0.037159745252907,-1.8764,0,0
310,-0.037159746552488,-1.876,0,0
311,-0.037159747852068,-1.8756,0,0
312,-0.037159749151649,-1.8752,0,0
313,-0.03715975045123,-1.8748,0,0
314,-0.037159751750811,-1.8744,0,0
315,-0.037159753050392,-1.874,0,0
316,-0.037159754349972,-1.8736,0,0
317,-0.037159755649553,-1.8732,0,0
318,-0.037159756949134,-1.8728,0,0
319,-0.037159758248715,-1.8724,0,0
320,-0.037159759548295,-1.872,0,0
321,-0.037159760847876,-1.8716,0,0
322,-0.037159762147457,-1.8712,0,0
323,-0.037159763447038,-1.8708,0,0
324,-0.037159764746618,-1.8704,0,0
325,-0.037159766046199,-1.87,0,0
326,-0.03715976734578,-1.8696,0,0
327,-0.037159768645361,-1.8692,0,0
328,-0.037159769944942,-1.8688,0,0
329,-0.037159771244522,-1.8684,0,0
330,-0.037159772544103,-1.868,0,0
331,-0.037159773843684,-1.8676,0,0
332,-0.037159775143264,-1.8672,0,0
333,-0.037159776442845,-1.8668,0,0
334,-0.037159777742426,-1.8664,0,0
335,-0.037159779042007,-1.866,0,0
336,-0.037159780341588,-1.8656,0,0
337,-0.037159781641168,-1.8652,0,0
338,-0.037159782940749,-1.8648,0,0
339,-0.03715978424033,-1.8644,0,0
340,-0.037159785539911,-1.864,0,0
341,-0.037159786839491,-1.8636,0,0
342,-0.037159788139072,-1.8632,0,0
343,-0.037159789438653,-1.8628,0,0
344,-0.037159790738234,-1.8624,0,0
345,-0.037159792037815,-1.862,0,0
346,-0.037159793337395,-1.8616,0,0
347,-0.037159794636976,-1.8612,0,0
348,-0.037159795936557,-1.8608,0,0
349,-0.037159797236138,-1.8604,0,0
350,-0.037159798535718,-1.86,0,0
351,-0.037159799835299,-1.8596,0,0
352,-0.03715980113488,-1.8592,0,0
353,-0.037159802434461,-1.8588,0,0
354,-0.037159803734041,-1.8584,0,0
355,-0.037159805033622,-1.858,0,0
356,-0.037159806333203,-1.8576,0,0
357,-0.037159807632784,-1.8572,0,0
358,-0.037159808932364,-1.8568,0,0
359,-0.037159810231945,-1.8564,0,0
360,-0.037159811531526,-1.856,0,0
361,-0.037159812831107,-1.8556,0,0
362,-0.037159814130687,-1.8552,0,0
363,-0.037159815430268,-1.8548,0,0
364,-0.037159816729849,-1.8544,0,0
365,-0.03715981802943,-1.854,0,0
366,-0.03715981932901,-1.8536,0,0
367,-0.037159820628591,-1.8532,0,0
368,-0.037159821928172,-1.8528,0,0
369,-0.037159823227753,-1.8524,0,0
370,-0.037159824527334,-1.852,0,0
371,-0.037159825826914,-1.8516,0,0
372,-0.037159827126495,-1.8512,0,0
373,-0.037159828426076,-1.8508,0,0
374,-0.037159829725657,-1.8504,0,0
375,-0.037159831025237,-1.85,0,0
376,-0.037159832324818,-1.8496,0,0
377,-0.037159833624399,-1.8492,0,0
378,-0.03715983492398,-1.8488,0,0
379,-0.03715983622356,-1.8484,0,0
380,-0.037159837523141,-1.848,0,0
381,-0.037159838822722,-1.8476,0,0
382,-0.037159840122303,-1.8472,0,0
383,-0.037159841421884,-1.8468,0,0
384,-0.037159842721464,-1.8464,0,0
385,-0.037159844021045,-1.846,0,0
386,-0.037159845320626,-1.8456,0,0
387,-0.037159846620207,-1.8452,0,0
388,-0.037159847919787,-1.8448,0,0
389,-0.037159849219368,-1.8444,0,0
390,-0.037159850518949,-1.844,0,0
391,-0.03715985181853,-1.8436,0,0
392,-0.03715985311811,-1.8432,0,0
393,-0.037159854417691,-1.8428,0,0
394,-0.037159855717272,-1.8424,0,0
395,-0.037159857016853,-1.842,0,0
396,-0.037159858316434,-1.8416,0,0
397,-0.037159859616014,-1.8412,0,0
398,-0.037159860915595,-1.8408,0,0
399,-0.037159862215176,-1.8404,0,0
400,-0.037159863514757,-1.84,0,0
401,-0.037159864814337,-1.8396,0,0
402,-0.037159866113918,-1.8392,0,0
403,-0.037159867413499,-1.8388,0,0
404,-0.03715986871308,-1.8384,0,0
405,-0.03715987001266,-1.838,0,0
406,-0.037159871312241,-1.8376,0,0
407,-0.037159872611822,-1.8372,0,0
408,-0.037159873911403,-1.8368,0,0
409,-0.037159875210983,-1.8364,0,0
410,-0.037159876510564,-1.836,0,0
411,-0.037159877810145,-1.8356,0,0
412,-0.037159879109726,-1.8352,0,0
413,-0.037159880409307,-1.8348,0,0
414,-0.037159881708887,-1.8344,0,0
415,-0.037159883008468,-1.834,0,0
416,-0.037159884308049,-1.8336,0,0
417,-0.03715988560763,-1.8332,0,0
418,-0.03715988690721,-1.8328,0,0
419,-0.037159888206791,-1.8324,0,0
420,-0.037159889506372,-1.832,0,0
421,-0.037159890805953,-1.8316,0,0
422,-0.037159892105533,-1.8312,0,0
423,-0.037159893405114,-1.8308,0,0
424,-0.037159894704695,-1.8304,0,0
425,-0.037159896004276,-1.83,0,0
426,-0.037159897303856,-1.8296,0,0
427,-0.037159898603437,-1.8292,0,0
428,-0.037159899903018,-1.8288,0,0
429,-0.037159901202599,-1.8284,0,0
430,-0.03715990250218,-1.828,0,0
431,-0.03715990380176,-1.8276,0,0
432,-0.037159905101341,-1.8272,0,0
433,-0.037159906400922,-1.8268,0,0
434,-0.037159907700502,-1.8264,0,0
435,-0.037159909000083,-1.826,0,0
436,-0.037159910299664,-1.8256,0,0
437,-0.037159911599245,-1.8252,0,0
438,-0.037159912898826,-1.8248,0,0
439,-0.037159914198406,-1.8244,0,0
440,-0.037159915497987,-1.824,0,0
441,-0.037159916797568,-1.8236,0,0
442,-0.037159918097149,-1.8232,0,0
443,-0.037159919396729,-1.8228,0,0
444,-0.03715992069631,-1.8224,0,0
445,-0.037159921995891,-1.822,0,0
446,-0.037159923295472,-1.8216,0,0
447,-0.037159924595053,-1.8212,0,0
448,-0.037159925894633,-1.8208,0,0
449,-0.037159927194214,-1.8204,0,0
450,-0.037159928493795,-1.82,0,0
451,-0.037159929793375,-1.8196,0,0
452,-0.037159931092956,-1.8192,0,0
453,-0.037159932392537,-1.8188,0,0
454,-0.037159933692118,-1.8184,0,0
455,-0.037159934991699,-1.818,0,0
456,-0.037159936291279,-1.8176,0,0
457,-0.03715993759086,-1.8172,0,0
458,-0.037159938890441,-1.8168,0,0
459,-0.037159940190022,-1.8164,0,0
460,-0.037159941489602,-1.816,0,0
461,-0.037159942789183,-1.8156,0,0
462,-0.037159944088764,-1.8152,0,0
463,-0.037159945388345,-1.8148,0,0
464,-0.037159946687925,-1.8144,0,0
465,-0.037159947987506,-1.814,0,0
466,-0.037159949287087,-1.8136,0,0
467,-0.037159950586668,-1.8132,0,0
468,-0.037159951886249,-1.8128,0,0
469,-0.037159953185829,-1.8124,0,0
470,-0.03715995448541,-1.812,0,0
471,-0.037159955784991,-1.8116,0,0
472,-0.037159957084572,-1.8112,0,0
473,-0.037159958384152,-1.8108,0,0
474,-0.037159959683733,-1.8104,0,0
475,-0.037159960983314,-1.81,0,0
476,-0.037159962282895,-1.8096,0,0
477,-0.037159963582475,-1.8092,0,0
478,-0.037159964882056,-1.8088,0,0
479,-0.037159966181637,-1.8084,0,0
480,-0.037159967481218,-1.808,0,0
481,-0.037159968780799,-1.8076,0,0
482,-0.037159970080379,-1.8072,0,0
483,-0.03715997137996,-1.8068,0,0
484,-0.037159972679541,-1.8064,0,0
485,-0.037159973979121,-1.806,0,0
486,-0.037159975278702,-1.8056,0,0
487,-0.037159976578283,-1.8052,0,0
488,-0.037159977877864,-1.8048,0,0
489,-0.037159979177445,-1.8044,0,0
490,-0.037159980477025,-1.804,0,0
491,-0.037159981776606,-1.8036,0,0
492,-0.037159983076187,-1.8032,0,0
493,-0.037159984375768,-1.8028,0,0
494,-0.037159985675348,-1.8024,0,0
495,-0.037159986974929,-1.802,0,0
496,-0.03715998827451,-1.8016,0,0
497,-0.037159989574091,-1.8012,0,0
498,-0.037159990873671,-1.8008,0,0
499,-0.037159992173252,-1.8004,0,0
500,-0.037159993472833,-1.8,0,0
501,-0.037159994772414,-1.7996,0,0
502,-0.037159996071994,-1.7992,0,0
503,-0.037159997371575,-1.7988,0,0
504,-0.037159998671156,-1.7984,0,0
505,-0.037159999970737,-1.798,0,0
506,-0.037160001270318,-1.7976,0,0
507,-0.037160002569898,-1.7972,0,0
508,-0.037160003869479,-1.7968,0,0
509,-0.03716000516906,-1.7964,0,0
510,-0.037160006468641,-1.796,0,0
511,-0.037160007768221,-1.7956,0,0
512,-0.037160009067802,-1.7952,0,0
513,-0.037160010367383,-1.7948,0,0
514,-0.037160011666964,-1.7944,0,0
515,-0.037160012966545,-1.794,0,0
516,-0.037160014266125,-1.7936,0,0
517,-0.037160015565706,-1.7932,0,0
518,-0.037160016865287,-1.7928,0,0
519,-0.037160018164867,-1.7924,0,0
520,-0.037160019464448,-1.792,0,0
521,-0.037160020764029,-1.7916,0,0
522,-0.03716002206361,-1.7912,0,0
523,-0.037160023363191,-1.7908,0,0
524,-0.037160024662771,-1.7904,0,0
525,-0.037160025962352,-1.79,0,0
526,-0.037160027261933,-1.7896,0,0
527,-0.037160028561514,-1.7892,0,0
528,-0.037160029861094,-1.7888,0,0
529,-0.037160031160675,-1.7884,0,0
530,-0.037160032460256,-1.788,0,0
531,-0.037160033759837,-1.7876,0,0
532,-0.037160035059417,-1.7872,0,0
533,-0.037160036358998,-1.7868,0,0
534,-0.037160037658579,-1.7864,0,0
535,-0.03716003895816,-1.786,0,0
536,-0.037160040257741,-1.7856,0,0
537,-0.037160041557321,-1.7852,0,0
538,-0.037160042856902,-1.7848,0,0
539,-0.037160044156483,-1.7844,0,0
540,-0.037160045456064,-1.784,0,0
541,-0.037160046755644,-1.7836,0,0
542,-0.037160048055225,-1.7832,0,0
543,-0.037160049354806,-1.7828,0,0
544,-0.037160050654387,-1.7824,0,0
545,-0.037160051953967,-1.782,0,0
546,-0.037160053253548,-1.7816,0,0
547,-0.037160054553129,-1.7812,0,0
548,-0.03716005585271,-1.7808,0,0
549,-0.037160057152291,-1.7804,0,0
550,-0.037160058451871,-1.78,0,0
551,-0.037160059751452,-1.7796,0,0
552,-0.037160061051033,-1.7792,0,0
553,-0.037160062350614,-1.7788,0,0
554,-0.037160063650194,-1.7784,0,0
555,-0.037160064949775,-1.778,0,0
556,-0.037160066249356,-1.7776,0,0
557,-0.037160067548937,-1.7772,0,0
558,-0.037160068848517,-1.7768,0,0
559,-0.037160070148098,-1.7764,0,0
560,-0.037160071447679,-1.776,0,0
561,-0.03716007274726,-1.7756,0,0
562,-0.03716007404684,-1.7752,0,0
563,-0.037160075346421,-1.7748,0,0
564,-0.037160076646002,-1.7744,0,0
565,-0.037160077945583,-1.774,0,0
566,-0.037160079245164,-1.7736,0,0
567,-0.037160080544744,-1.7732,0,0
568,-0.037160081844325,-1.7728,0,0
569,-0.037160083143906,-1.7724,0,0
570,-0.037160084443487,-1.772,0,0
571,-0.037160085743067,-1.7716,0,0
572,-0.037160087042648,-1.7712,0,0
573,-0.037160088342229,-1.7708,0,0
574,-0.03716008964181,-1.7704,0,0
575,-0.03716009094139,-1.77,0,0
576,-0.037160092240971,-1.7696,0,0
577,-0.037160093540552,-1.7692,0,0
578,-0.037160094840133,-1.7688,0,0
579,-0.037160096139713,-1.7684,0,0
580,-0.037160097439294,-1.768,0,0
581,-0.037160098738875,-1.7676,0,0
582,-0.037160100038456,-1.7672,0,0
583,-0.037160101338036,-1.7668,0,0
584,-0.037160102637617,-1.7664,0,0
585,-0.037160103937198,-1.766,0,0
586,-0.037160105236779,-1.7656,0,0
587,-0.03716010653636,-1.7652,0,0
588,-0.03716010783594,-1.7648,0,0
589,-0.037160109135521,-1.7644,0,0
590,-0.037160110435102,-1.764,0,0
591,-0.037160111734683,-1.7636,0,0
592,-0.037160113034263,-1.7632,0,0
593,-0.037160114333844,-1.7628,0,0
594,-0.037160115633425,-1.7624,0,0
595,-0.037160116933006,-1.762,0,0
596,-0.037160118232586,-1.7616,0,0
597,-0.037160119532167,-1.7612,0,0
598,-0.037160120831748,-1.7608,0,0
599,-0.037160122131329,-1.7604,0,0
600,-0.037160123430909,-1.76,0,0
601,-0.03716012473049,-1.7596,0,0
602,-0.037160126030071,-1.7592,0,0
603,-0.037160127329652,-1.7588,0,0
604,-0.037160128629233,-1.7584,0,0
605,-0.037160129928813,-1.758,0,0
606,-0.037160131228394,-1.7576,0,0
607,-0.037160132527975,-1.7572,0,0
608,-0.037160133827555,-1.7568,0,0
609,-0.037160135127136,-1.7564,0,0
610,-0.037160136426717,-1.756,0,0
611,-0.037160137726298,-1.7556,0,0
612,-0.037160139025879,-1.7552,0,0
613,-0.037160140325459,-1.7548,0,0
614,-0.03716014162504,-1.7544,0,0
615,-0.037160142924621,-1.754,0,0
616,-0.037160144224202,-1.7536,0,0
617,-0.037160145523783,-1.7532,0,0
618,-0.037160146823363,-1.7528,0,0
619,-0.037160148122944,-1.7524,0,0
620,-0.037160149422525,-1.752,0,0
621,-0.037160150722105,-1.7516,0,0
622,-0.037160152021686,-1.7512,0,0
623,-0.037160153321267,-1.7508,0,0
624,-0.037160154620848,-1.7504,0,0
625,-0.037160155920429,-1.75,0,0
626,-0.037160157220009,-1.7496,0,0
627,-0.03716015851959,-1.7492,0,0
628,-0.037160159819171,-1.7488,0,0
629,-0.037160161118752,-1.7484,0,0
630,-0.037160162418332,-1.748,0,0
631,-0.037160163717913,-1.7476,0,0
632,-0.037160165017494,-1.7472,0,0
633,-0.037160166317075,-1.7468,0,0
634,-0.037160167616655,-1.7464,0,0
635,-0.037160168916236,-1.746,0,0
636,-0.037160170215817,-1.7456,0,0
637,-0.037160171515398,-1.7452,0,0
638,-0.037160172814979,-1.7448,0,0
639,-0.037160174114559,-1.7444,0,0
640,-0.03716017541414,-1.744,0,0
641,-0.037160176713721,-1.7436,0,0
642,-0.037160178013301,-1.7432,0,0
643,-0.037160179312882,-1.7428,0,0
644,-0.037160180612463,-1.7424,0,0
645,-0.037160181912044,-1.742,0,0
646,-0.037160183211625,-1.7416,0,0
647,-0.037160184511205,-1.7412,0,0
648,-0.037160185810786,-1.7408,0,0
649,-0.037160187110367,-1.7404,0,0
650,-0.037160188409948,-1.74,0,0
651,-0.037160189709529,-1.7396,0,0
652,-0.037160191009109,-1.7392,0,0
653,-0.03716019230869,-1.7388,0,0
654,-0.037160193608271,-1.7384,0,0
655,-0.037160194907852,-1.738,0,0
656,-0.037160196207432,-1.7376,0,0
657,-0.037160197507013,-1.7372,0,0
658,-0.037160198806594,-1.7368,0,0
659,-0.037160200106175,-1.7364,0,0
660,-0.037160201405755,-1.736,0,0
661,-0.037160202705336,-1.7356,0,0
662,-0.037160204004917,-1.7352,0,0
663,-0.037160205304498,-1.7348,0,0
664,-0.037160206604078,-1.7344,0,0
665,-0.037160207903659,-1.734,0,0
666,-0.03716020920324,-1.7336,0,0
667,-0.037160210502821,-1.7332,0,0
668,-0.037160211802401,-1.7328,0,0
669,-0.037160213101982,-1.7324,0,0
670,-0.037160214401563,-1.732,0,0
671,-0.037160215701144,-1.7316,0,0
