cn,id,x,y,z
0.14632171164635,5176,0.0352,0,0
0.14632176914972,5177,0.0354,0,0
0.14632182665307,5178,0.0356,0,0
0.14632188415641,5179,0.0358,0,0
0.14632194165974,5180,0.036,0,0
0.14632199916305,5181,0.0362,0,0
0.14632205666634,5182,0.0364,0,0
0.14632211416963,5183,0.0366,0,0
0.1463221716729,5184,0.0368,0,0
0.14632222917616,5185,0.037,0,0
0.1463222866794,5186,0.0372,0,0
0.14632234418263,5187,0.0374,0,0
0.14632240168584,5188,0.0376,0,0
0.14632245918905,5189,0.0378,0,0
0.14632251669223,5190,0.038,0,0
0.14632257419541,5191,0.0382,0,0
0.14632263169857,5192,0.0384,0,0
0.14632268920172,5193,0.0386,0,0
0.14632274670485,5194,0.0388,0,0
0.14632280420797,5195,0.039,0,0
0.14632286171108,5196,0.0392,0,0
0.14632291921417,5197,0.0394,0,0
0.14632297671725,5198,0.0396,0,0
0.14632303422031,5199,0.0398,0,0
0.14632309172336,5200,0.04,0,0
0.1463231492264,5201,0.0402,0,0
0.14632320672943,5202,0.0404,0,0
0.14632326423244,5203,0.0406,0,0
0.14632332173543,5204,0.0408,0,0
0.14632337923842,5205,0.041,0,0
0.14632343674139,5206,0.0412,0,0
0.14632349424434,5207,0.0414,0,0
0.14632355174728,5208,0.0416,0,0
0.14632360925021,5209,0.0418,0,0
0.14632366675313,5210,0.042,0,0
0.14632372425603,5211,0.0422,0,0
0.14632378175892,5212,0.0424,0,0
0.14632383926179,5213,0.0426,0,0
0.14632389676465,5214,0.0428,0,0
0.1463239542675,5215,0.043,0,0
0.14632401177033,5216,0.0432,0,0
0.14632406927315,5217,0.0434,0,0
0.14632412677595,5218,0.0436,0,0
0.14632418427874,5219,0.0438,0,0
0.14632424178152,5220,0.044,0,0
0.14632429928429,5221,0.0442,0,0
0.14632435678704,5222,0.0444,0,0
0.14632441428977,5223,0.0446,0,0
0.1463244717925,5224,0.0448,0,0
0.14632452929521,5225,0.045,0,0
0.1463245867979,5226,0.0452,0,0
0.14632464430058,5227,0.0454,0,0
0.14632470180325,5228,0.0456,0,0
0.14632475930591,5229,0.0458,0,0
0.14632481680855,5230,0.046,0,0
0.14632487431118,5231,0.0462,0,0
0.14632493181379,5232,0.0464,0,0
0.14632498931639,5233,0.0466,0,0
0.14632504681898,5234,0.0468,0,0
0.14632510432155,5235,0.047,0,0
0.14632516182411,5236,0.0472,0,0
0.14632521932666,5237,0.0474,0,0
0.14632527682919,5238,0.0476,0,0
0.14632533433171,5239,0.0478,0,0
0.14632539183421,5240,0.048,0,0
0.1463254493367,5241,0.0482,0,0
0.14632550683918,5242,0.0484,0,0
0.14632556434164,5243,0.0486,0,0
0.14632562184409,5244,0.0488,0,0
0.14632567934653,5245,0.049,0,0
0.14632573684895,5246,0.0492,0,0
0.14632579435136,5247,0.0494,0,0
0.14632585185376,5248,0.0496,0,0
0.14632590935614,5249,0.0498,0,0
0.14632596685851,5250,0.05,0,0
0.14632602436086,5251,0.0502,0,0
0.1463260818632,5252,0.0504,0,0
0.14632613936553,5253,0.0506,0,0
0.14632619686785,5254,0.0508,0,0
0.14632625437015,5255,0.051,0,0
0.14632631187243,5256,0.0512,0,0
0.1463263693747,5257,0.0514,0,0
0.14632642687696,5258,0.0516,0,0
0.14632648437921,5259,0.0518,0,0
0.14632654188144,5260,0.052,0,0
0.14632659938366,5261,0.0522,0,0
0.14632665688586,5262,0.0524,0,0
0.14632671438805,5263,0.0526,0,0
0.14632677189023,5264,0.0528,0,0
0.14632682939239,5265,0.053,0,0
0.14632688689454,5266,0.0532,0,0
0.14632694439668,5267,0.0534,0,0
0.1463270018988,5268,0.0536,0,0
0.14632705940091,5269,0.0538,0,0
0.14632711690301,5270,0.054,0,0
0.14632717440509,5271,0.0542,0,0
0.14632723190716,5272,0.0544,0,0
0.14632728940921,5273,0.0546,0,0
0.14632734691125,5274,0.0548,0,0
0.14632740441328,5275,0.055,0,0
0.14632746191529,5276,0.0552,0,0
0.14632751941729,5277,0.0554,0,0
0.14632757691928,5278,0.0556,0,0
0.14632763442125,5279,0.0558,0,0
0.14632769192321,5280,0.056,0,0
0.14632774942516,5281,0.0562,0,0
0.14632780692709,5282,0.0564,0,0
0.14632786442901,5283,0.0566,0,0
0.14632792193091,5284,0.0568,0,0
0.1463279794328,5285,0.057,0,0
0.14632803693468,5286,0.0572,0,0
0.14632809443654,5287,0.0574,0,0
0.14632815193839,5288,0.0576,0,0
0.14632820944023,5289,0.0578,0,0
0.14632826694205,5290,0.058,0,0
0.14632832444386,5291,0.0582,0,0
0.14632838194566,5292,0.0584,0,0
0.14632843944744,5293,0.0586,0,0
0.14632849694921,5294,0.0588,0,0
0.14632855445096,5295,0.059,0,0
0.1463286119527,5296,0.0592,0,0
0.14632866945443,5297,0.0594,0,0
0.14632872695614,5298,0.0596,0,0
0.14632878445785,5299,0.0598,0,0
0.14632884195953,5300,0.06,0,0
0.1463288994612,5301,0.0602,0,0
0.14632895696286,5302,0.0604,0,0
0.14632901446451,5303,0.0606,0,0
0.14632907196614,5304,0.0608,0,0
0.14632912946776,5305,0.061,0,0
0.14632918696937,5306,0.0612,0,0
0.14632924447096,5307,0.0614,0,0
0.14632930197253,5308,0.0616,0,0
0.1463293594741,5309,0.0618,0,0
0.14632941697565,5310,0.062,0,0
0.14632947447719,5311,0.0622,0,0
0.14632953197871,5312,0.0624,0,0
0.14632958948022,5313,0.0626,0,0
0.14632964698171,5314,0.0628,0,0
0.1463297044832,5315,0.063,0,0
0.14632976198467,5316,0.0632,0,0
0.14632981948612,5317,0.0634,0,0
0.14632987698756,5318,0.0636,0,0
0.14632993448899,5319,0.0638,0,0
0.1463299919904,5320,0.064,0,0
0.14633004949181,5321,0.0642,0,0
0.14633010699319,5322,0.0644,0,0
0.14633016449457,5323,0.0646,0,0
0.14633022199593,5324,0.0648,0,0
0.14633027949727,5325,0.065,0,0
0.14633033699861,5326,0.0652,0,0
0.14633039449992,5327,0.0654,0,0
0.14633045200123,5328,0.0656,0,0
0.14633050950252,5329,0.0658,0,0
0.1463305670038,5330,0.066,0,0
0.14633062450506,5331,0.0662,0,0
0.14633068200632,5332,0.0664,0,0
0.14633073950755,5333,0.0666,0,0
0.14633079700878,5334,0.0668,0,0
0.14633085450999,5335,0.067,0,0
0.14633091201118,5336,0.0672,0,0
0.14633096951237,5337,0.0674,0,0
0.14633102701354,5338,0.0676,0,0
0.14633108451469,5339,0.0678,0,0
0.14633114201584,5340,0.068,0,0
0.14633119951696,5341,0.0682,0,0
0.14633125701808,5342,0.0684,0,0
0.14633131451918,5343,0.0686,0,0
0.14633137202027,5344,0.0688,0,0
0.14633142952134,5345,0.069,0,0
0.14633148702241,5346,0.0692,0,0
0.14633154452345,5347,0.0694,0,0
0.14633160202449,5348,0.0696,0,0
0.14633165952551,5349,0.0698,0,0
0.14633171702651,5350,0.07,0,0
0.14633177452751,5351,0.0702,0,0
0.14633183202849,5352,0.0704,0,0
0.14633188952945,5353,0.0706,0,0
0.1463319470304,5354,0.0708,0,0
0.14633200453134,5355,0.071,0,0
0.14633206203227,5356,0.0712,0,0
0.14633211953318,5357,0.0714,0,0
0.14633217703408,5358,0.0716,0,0
0.14633223453496,5359,0.0718,0,0
0.14633229203583,5360,0.072,0,0
0.14633234953669,5361,0.0722,0,0
0.14633240703753,5362,0.0724,0,0
0.14633246453836,5363,0.0726,0,0
0.14633252203918,5364,0.0728,0,0
0.14633257953998,5365,0.073,0,0
0.14633263704077,5366,0.0732,0,0
0.14633269454155,5367,0.0734,0,0
0.14633275204231,5368,0.0736,0,0
0.14633280954306,5369,0.0738,0,0
0.14633286704379,5370,0.074,0,0
0.14633292454451,5371,0.0742,0,0
0.14633298204522,5372,0.0744,0,0
0.14633303954592,5373,0.0746,0,0
0.1463330970466,5374,0.0748,0,0
0.14633315454726,5375,0.075,0,0
0.14633321204792,5376,0.0752,0,0
0.14633326954856,5377,0.0754,0,0
0.14633332704918,5378,0.0756,0,0
0.1463333845498,5379,0.0758,0,0
0.1463334420504,5380,0.076,0,0
0.14633349955098,5381,0.0762,0,0
0.14633355705155,5382,0.0764,0,0
0.14633361455211,5383,0.0766,0,0
0.14633367205266,5384,0.0768,0,0
0.14633372955319,5385,0.077,0,0
0.14633378705371,5386,0.0772,0,0
0.14633384455421,5387,0.0774,0,0
0.1463339020547,5388,0.0776,0,0
0.14633395955518,5389,0.0778,0,0
0.14633401705564,5390,0.078,0,0
0.14633407455609,5391,0.0782,0,0
0.14633413205653,5392,0.0784,0,0
0.14633418955695,5393,0.0786,0,0
0.14633424705736,5394,0.0788,0,0
0.14633430455776,5395,0.079,0,0
0.14633436205814,5396,0.0792,0,0
0.14633441955851,5397,0.0794,0,0
0.14633447705886,5398,0.0796,0,0
0.14633453455921,5399,0.0798,0,0
0.14633459205953,5400,0.08,0,0
0.14633464955985,5401,0.0802,0,0
0.14633470706015,5402,0.0804,0,0
0.14633476456044,5403,0.0806,0,0
0.14633482206071,5404,0.0808,0,0
0.14633487956097,5405,0.081,0,0
0.14633493706122,5406,0.0812,0,0
0.14633499456145,5407,0.0814,0,0
0.14633505206167,5408,0.0816,0,0
0.14633510956188,5409,0.0818,0,0
0.14633516706207,5410,0.082,0,0
0.14633522456225,5411,0.0822,0,0
0.14633528206242,5412,0.0824,0,0
0.14633533956257,5413,0.0826,0,0
0.14633539706271,5414,0.0828,0,0
0.14633545456283,5415,0.083,0,0
0.14633551206294,5416,0.0832,0,0
0.14633556956304,5417,0.0834,0,0
0.14633562706312,5418,0.0836,0,0
0.1463356845632,5419,0.0838,0,0
0.14633574206325,5420,0.084,0,0
0.1463357995633,5421,0.0842,0,0
0.14633585706333,5422,0.0844,0,0
0.14633591456334,5423,0.0846,0,0
0.14633597206335,5424,0.0848,0,0
0.14633602956334,5425,0.085,0,0
0.14633608706331,5426,0.0852,0,0
0.14633614456327,5427,0.0854,0,0
0.14633620206322,5428,0.0856,0,0
0.14633625956316,5429,0.0858,0,0
0.14633631706308,5430,0.086,0,0
0.14633637456299,5431,0.0862,0,0
0.14633643206288,5432,0.0864,0,0
0.14633648956277,5433,0.0866,0,0
0.14633654706263,5434,0.0868,0,0
0.14633660456249,5435,0.087,0,0
0.14633666206233,5436,0.0872,0,0
0.14633671956216,5437,0.0874,0,0
0.14633677706197,5438,0.0876,0,0
0.14633683456177,5439,0.0878,0,0
0.14633689206156,5440,0.088,0,0
0.14633694956133,5441,0.0882,0,0
0.14633700706109,5442,0.0884,0,0
0.14633706456084,5443,0.0886,0,0
0.14633712206057,5444,0.0888,0,0
0.14633717956029,5445,0.089,0,0
0.14633723705999,5446,0.0892,0,0
0.14633729455968,5447,0.0894,0,0
0.14633735205936,5448,0.0896,0,0
0.14633740955903,5449,0.0898,0,0
0.14633746705868,5450,0.09,0,0
0.14633752455832,5451,0.0902,0,0
0.14633758205794,5452,0.0904,0,0
0.14633763955755,5453,0.0906,0,0
0.14633769705715,5454,0.0908,0,0
0.14633775455673,5455,0.091,0,0
0.1463378120563,5456,0.0912,0,0
0.14633786955586,5457,0.0914,0,0
0.14633792705541,5458,0.0916,0,0
0.14633798455493,5459,0.0918,0,0
0.14633804205445,5460,0.092,0,0
0.14633809955395,5461,0.0922,0,0
0.14633815705344,5462,0.0924,0,0
0.14633821455292,5463,0.0926,0,0
0.14633827205238,5464,0.0928,0,0
0.14633832955183,5465,0.093,0,0
0.14633838705127,5466,0.0932,0,0
0.14633844455069,5467,0.0934,0,0
0.1463385020501,5468,0.0936,0,0
0.14633855954949,5469,0.0938,0,0
0.14633861704887,5470,0.094,0,0
0.14633867454824,5471,0.0942,0,0
0.14633873204759,5472,0.0944,0,0
0.14633878954694,5473,0.0946,0,0
0.14633884704626,5474,0.0948,0,0
0.14633890454558,5475,0.095,0,0
0.14633896204488,5476,0.0952,0,0
0.14633901954416,5477,0.0954,0,0
0.14633907704344,5478,0.0956,0,0
0.1463391345427,5479,0.0958,0,0
0.14633919204194,5480,0.096,0,0
0.14633924954118,5481,0.0962,0,0
0.1463393070404,5482,0.0964,0,0
0.1463393645396,5483,0.0966,0,0
0.14633942203879,5484,0.0968,0,0
0.14633947953797,5485,0.097,0,0
0.14633953703714,5486,0.0972,0,0
0.14633959453629,5487,0.0974,0,0
0.14633965203543,5488,0.0976,0,0
0.14633970953455,5489,0.0978,0,0
0.14633976703366,5490,0.098,0,0
0.14633982453276,5491,0.0982,0,0
0.14633988203185,5492,0.0984,0,0
0.14633993953092,5493,0.0986,0,0
0.14633999702998,5494,0.0988,0,0
0.14634005452902,5495,0.099,0,0
0.14634011202805,5496,0.0992,0,0
0.14634016952707,5497,0.0994,0,0
0.14634022702607,5498,0.0996,0,0
0.14634028452506,5499,0.0998,0,0
0.14634034202404,5500,0.1,0,0
0.146340399523,5501,0.1002,0,0
0.14634045702195,5502,0.1004,0,0
0.14634051452089,5503,0.1006,0,0
0.14634057201981,5504,0.1008,0,0
0.14634062951872,5505,0.101,0,0
0.14634068701761,5506,0.1012,0,0
0.1463407445165,5507,0.1014,0,0
0.14634080201536,5508,0.1016,0,0
0.14634085951422,5509,0.1018,0,0
0.14634091701306,5510,0.102,0,0
0.14634097451189,5511,0.1022,0,0
0.14634103201071,5512,0.1024,0,0
0.14634108950951,5513,0.1026,0,0
0.14634114700829,5514,0.1028,0,0
0.14634120450707,5515,0.103,0,0
0.14634126200583,5516,0.1032,0,0
0.14634131950458,5517,0.1034,0,0
0.14634137700331,5518,0.1036,0,0
0.14634143450203,5519,0.1038,0,0
0.14634149200074,5520,0.104,0,0
0.14634154949943,5521,0.1042,0,0
0.14634160699811,5522,0.1044,0,0
0.14634166449678,5523,0.1046,0,0
0.14634172199543,5524,0.1048,0,0
0.14634177949407,5525,0.105,0,0
0.1463418369927,5526,0.1052,0,0
0.14634189449131,5527,0.1054,0,0
0.14634195198991,5528,0.1056,0,0
0.1463420094885,5529,0.1058,0,0
0.14634206698707,5530,0.106,0,0
0.14634212448563,5531,0.1062,0,0
0.14634218198417,5532,0.1064,0,0
0.14634223948271,5533,0.1066,0,0
0.14634229698123,5534,0.1068,0,0
0.14634235447973,5535,0.107,0,0
0.14634241197822,5536,0.1072,0,0
0.1463424694767,5537,0.1074,0,0
0.14634252697517,5538,0.1076,0,0
0.14634258447362,5539,0.1078,0,0
0.14634264197206,5540,0.108,0,0
0.14634269947048,5541,0.1082,0,0
0.14634275696889,5542,0.1084,0,0
0.14634281446729,5543,0.1086,0,0
0.14634287196567,5544,0.1088,0,0
0.14634292946404,5545,0.109,0,0
0.1463429869624,5546,0.1092,0,0
0.14634304446074,5547,0.1094,0,0
0.14634310195908,5548,0.1096,0,0
0.14634315945739,5549,0.1098,0,0
0.1463432169557,5550,0.11,0,0
0.14634327445399,5551,0.1102,0,0
0.14634333195226,5552,0.1104,0,0
0.14634338945053,5553,0.1106,0,0
0.14634344694878,5554,0.1108,0,0
0.14634350444701,5555,0.111,0,0
0.14634356194523,5556,0.1112,0,0
0.14634361944344,5557,0.1114,0,0
0.14634367694164,5558,0.1116,0,0
0.14634373443982,5559,0.1118,0,0
0.14634379193799,5560,0.112,0,0
0.14634384943615,5561,0.1122,0,0
0.14634390693429,5562,0.1124,0,0
0.14634396443242,5563,0.1126,0,0
0.14634402193053,5564,0.1128,0,0
0.14634407942864,5565,0.113,0,0
0.14634413692672,5566,0.1132,0,0
0.1463441944248,5567,0.1134,0,0
0.14634425192286,5568,0.1136,0,0
0.14634430942091,5569,0.1138,0,0
0.14634436691894,5570,0.114,0,0
0.14634442441697,5571,0.1142,0,0
0.14634448191497,5572,0.1144,0,0
0.14634453941297,5573,0.1146,0,0
0.14634459691095,5574,0.1148,0,0
0.14634465440892,5575,0.115,0,0
0.14634471190687,5576,0.1152,0,0
0.14634476940481,5577,0.1154,0,0
0.14634482690274,5578,0.1156,0,0
0.14634488440065,5579,0.1158,0,0
0.14634494189855,5580,0.116,0,0
0.14634499939644,5581,0.1162,0,0
0.14634505689431,5582,0.1164,0,0
0.14634511439218,5583,0.1166,0,0
0.14634517189002,5584,0.1168,0,0
0.14634522938786,5585,0.117,0,0
0.14634528688568,5586,0.1172,0,0
0.14634534438348,5587,0.1174,0,0
0.14634540188128,5588,0.1176,0,0
0.14634545937906,5589,0.1178,0,0
0.14634551687682,5590,0.118,0,0
0.14634557437457,5591,0.1182,0,0
0.14634563187231,5592,0.1184,0,0
0.14634568937004,5593,0.1186,0,0
0.14634574686775,5594,0.1188,0,0
0.14634580436545,5595,0.119,0,0
0.14634586186314,5596,0.1192,0,0
0.14634591936081,5597,0.1194,0,0
0.14634597685847,5598,0.1196,0,0
0.14634603435612,5599,0.1198,0,0
0.14634609185375,5600,0.12,0,0
0.14634614935137,5601,0.1202,0,0
0.14634620684897,5602,0.1204,0,0
0.14634626434656,5603,0.1206,0,0
0.14634632184414,5604,0.1208,0,0
0.14634637934171,5605,0.121,0,0
0.14634643683926,5606,0.1212,0,0
0.1463464943368,5607,0.1214,0,0
0.14634655183432,5608,0.1216,0,0
0.14634660933184,5609,0.1218,0,0
0.14634666682933,5610,0.122,0,0
0.14634672432682,5611,0.1222,0,0
0.14634678182429,5612,0.1224,0,0
0.14634683932175,5613,0.1226,0,0
0.14634689681919,5614,0.1228,0,0
0.14634695431662,5615,0.123,0,0
0.14634701181404,5616,0.1232,0,0
0.14634706931145,5617,0.1234,0,0
0.14634712680884,5618,0.1236,0,0
0.14634718430622,5619,0.1238,0,0
0.14634724180358,5620,0.124,0,0
0.14634729930093,5621,0.1242,0,0
0.14634735679827,5622,0.1244,0,0
0.14634741429559,5623,0.1246,0,0
0.1463474717929,5624,0.1248,0,0
0.1463475292902,5625,0.125,0,0
0.14634758678749,5626,0.1252,0,0
0.14634764428476,5627,0.1254,0,0
0.14634770178201,5628,0.1256,0,0
0.14634775927926,5629,0.1258,0,0
0.14634781677649,5630,0.126,0,0
0.14634787427371,5631,0.1262,0,0
0.14634793177091,5632,0.1264,0,0
0.1463479892681,5633,0.1266,0,0
0.14634804676528,5634,0.1268,0,0
0.14634810426244,5635,0.127,0,0
0.14634816175959,5636,0.1272,0,0
0.14634821925673,5637,0.1274,0,0
0.14634827675385,5638,0.1276,0,0
0.14634833425096,5639,0.1278,0,0
0.14634839174806,5640,0.128,0,0
0.14634844924514,5641,0.1282,0,0
0.14634850674221,5642,0.1284,0,0
0.14634856423927,5643,0.1286,0,0
0.14634862173631,5644,0.1288,0,0
0.14634867923334,5645,0.129,0,0
0.14634873673036,5646,0.1292,0,0
0.14634879422736,5647,0.1294,0,0
0.14634885172435,5648,0.1296,0,0
0.14634890922133,5649,0.1298,0,0
0.14634896671829,5650,0.13,0,0
0.14634902421524,5651,0.1302,0,0
0.14634908171218,5652,0.1304,0,0
0.1463491392091,5653,0.1306,0,0
0.14634919670601,5654,0.1308,0,0
0.1463492542029,5655,0.131,0,0
0.14634931169979,5656,0.1312,0,0
0.14634936919666,5657,0.1314,0,0
0.14634942669351,5658,0.1316,0,0
0.14634948419036,5659,0.1318,0,0
0.14634954168718,5660,0.132,0,0
0.146349599184,5661,0.1322,0,0
0.1463496566808,5662,0.1324,0,0
0.14634971417759,5663,0.1326,0,0
0.14634977167437,5664,0.1328,0,0
0.14634982917113,5665,0.133,0,0
0.14634988666788,5666,0.1332,0,0
0.14634994416462,5667,0.1334,0,0
0.14635000166134,5668,0.1336,0,0
0.14635005915805,5669,0.1338,0,0
0.14635011665474,5670,0.134,0,0
0.14635017415143,5671,0.1342,0,0
0.1463502316481,5672,0.1344,0,0
0.14635028914475,5673,0.1346,0,0
0.14635034664139,5674,0.1348,0,0
0.14635040413802,5675,0.135,0,0
0.14635046163464,5676,0.1352,0,0
0.14635051913124,5677,0.1354,0,0
0.14635057662783,5678,0.1356,0,0
0.14635063412441,5679,0.1358,0,0
0.14635069162097,5680,0.136,0,0
0.14635074911752,5681,0.1362,0,0
0.14635080661405,5682,0.1364,0,0
0.14635086411058,5683,0.1366,0,0
0.14635092160708,5684,0.1368,0,0
0.14635097910358,5685,0.137,0,0
0.14635103660006,5686,0.1372,0,0
0.14635109409653,5687,0.1374,0,0
0.14635115159299,5688,0.1376,0,0
0.14635120908943,5689,0.1378,0,0
0.14635126658586,5690,0.138,0,0
0.14635132408227,5691,0.1382,0,0
0.14635138157868,5692,0.1384,0,0
0.14635143907507,5693,0.1386,0,0
0.14635149657144,5694,0.1388,0,0
0.1463515540678,5695,0.139,0,0
0.14635161156415,5696,0.1392,0,0
