id,psi,x,y,z
5071,1.4257027060051,0.0142,0,0
5072,1.4257032855791,0.0144,0,0
5073,1.4257038651529,0.0146,0,0
5074,1.4257044447265,0.0148,0,0
5075,1.4257050242999,0.015,0,0
5076,1.425705603873,0.0152,0,0
5077,1.4257061834459,0.0154,0,0
5078,1.4257067630186,0.0156,0,0
5079,1.4257073425911,0.0158,0,0
5080,1.4257079221633,0.016,0,0
5081,1.4257085017353,0.0162,0,0
5082,1.4257090813071,0.0164,0,0
5083,1.4257096608786,0.0166,0,0
5084,1.4257102404499,0.0168,0,0
5085,1.425710820021,0.017,0,0
5086,1.4257113995918,0.0172,0,0
5087,1.4257119791625,0.0174,0,0
5088,1.4257125587329,0.0176,0,0
5089,1.425713138303,0.0178,0,0
5090,1.425713717873,0.018,0,0
5091,1.4257142974427,0.0182,0,0
5092,1.4257148770122,0.0184,0,0
5093,1.4257154565815,0.0186,0,0
5094,1.4257160361505,0.0188,0,0
5095,1.4257166157193,0.019,0,0
5096,1.4257171952879,0.0192,0,0
5097,1.4257177748562,0.0194,0,0
5098,1.4257183544244,0.0196,0,0
5099,1.4257189339923,0.0198,0,0
5100,1.4257195135599,0.02,0,0
5101,1.4257200931274,0.0202,0,0
5102,1.4257206726946,0.0204,0,0
5103,1.4257212522616,0.0206,0,0
5104,1.4257218318283,0.0208,0,0
5105,1.4257224113948,0.021,0,0
5106,1.4257229909611,0.0212,0,0
5107,1.4257235705272,0.0214,0,0
5108,1.4257241500931,0.0216,0,0
5109,1.4257247296587,0.0218,0,0
5110,1.4257253092241,0.022,0,0
5111,1.4257258887892,0.0222,0,0
5112,1.4257264683542,0.0224,0,0
5113,1.4257270479189,0.0226,0,0
5114,1.4257276274834,0.0228,0,0
5115,1.4257282070476,0.023,0,0
5116,1.4257287866116,0.0232,0,0
5117,1.4257293661754,0.0234,0,0
5118,1.425729945739,0.0236,0,0
5119,1.4257305253023,0.0238,0,0
5120,1.4257311048654,0.024,0,0
5121,1.4257316844283,0.0242,0,0
5122,1.425732263991,0.0244,0,0
5123,1.4257328435534,0.0246,0,0
5124,1.4257334231156,0.0248,0,0
5125,1.4257340026776,0.025,0,0
5126,1.4257345822393,0.0252,0,0
5127,1.4257351618009,0.0254,0,0
5128,1.4257357413621,0.0256,0,0
5129,1.4257363209232,0.0258,0,0
5130,1.425736900484,0.026,0,0
5131,1.4257374800446,0.0262,0,0
5132,1.425738059605,0.0264,0,0
5133,1.4257386391652,0.0266,0,0
5134,1.4257392187251,0.0268,0,0
5135,1.4257397982848,0.027,0,0
5136,1.4257403778443,0.0272,0,0
5137,1.4257409574035,0.0274,0,0
5138,1.4257415369625,0.0276,0,0
5139,1.4257421165213,0.0278,0,0
5140,1.4257426960799,0.028,0,0
5141,1.4257432756382,0.0282,0,0
5142,1.4257438551963,0.0284,0,0
5143,1.4257444347542,0.0286,0,0
5144,1.4257450143118,0.0288,0,0
5145,1.4257455938692,0.029,0,0
5146,1.4257461734264,0.0292,0,0
5147,1.4257467529834,0.0294,0,0
5148,1.4257473325401,0.0296,0,0
5149,1.4257479120966,0.0298,0,0
5150,1.4257484916529,0.03,0,0
5151,1.425749071209,0.0302,0,0
5152,1.4257496507648,0.0304,0,0
5153,1.4257502303204,0.0306,0,0
5154,1.4257508098757,0.0308,0,0
5155,1.4257513894309,0.031,0,0
5156,1.4257519689858,0.0312,0,0
5157,1.4257525485405,0.0314,0,0
5158,1.4257531280949,0.0316,0,0
5159,1.4257537076492,0.0318,0,0
5160,1.4257542872032,0.032,0,0
5161,1.4257548667569,0.0322,0,0
5162,1.4257554463105,0.0324,0,0
5163,1.4257560258638,0.0326,0,0
5164,1.4257566054169,0.0328,0,0
5165,1.4257571849698,0.033,0,0
5166,1.4257577645224,0.0332,0,0
5167,1.4257583440748,0.0334,0,0
5168,1.425758923627,0.0336,0,0
5169,1.4257595031789,0.0338,0,0
5170,1.4257600827307,0.034,0,0
5171,1.4257606622822,0.0342,0,0
5172,1.4257612418334,0.0344,0,0
5173,1.4257618213845,0.0346,0,0
5174,1.4257624009353,0.0348,0,0
5175,1.4257629804859,0.035,0,0
5176,1.4257635600362,0.0352,0,0
5177,1.4257641395864,0.0354,0,0
5178,1.4257647191363,0.0356,0,0
5179,1.4257652986859,0.0358,0,0
5180,1.4257658782354,0.036,0,0
5181,1.4257664577846,0.0362,0,0
5182,1.4257670373336,0.0364,0,0
5183,1.4257676168824,0.0366,0,0
5184,1.4257681964309,0.0368,0,0
5185,1.4257687759792,0.037,0,0
5186,1.4257693555273,0.0372,0,0
5187,1.4257699350751,0.0374,0,0
5188,1.4257705146228,0.0376,0,0
5189,1.4257710941702,0.0378,0,0
5190,1.4257716737173,0.038,0,0
5191,1.4257722532643,0.0382,0,0
5192,1.425772832811,0.0384,0,0
5193,1.4257734123575,0.0386,0,0
5194,1.4257739919037,0.0388,0,0
5195,1.4257745714498,0.039,0,0
5196,1.4257751509956,0.0392,0,0
5197,1.4257757305411,0.0394,0,0
5198,1.4257763100865,0.0396,0,0
5199,1.4257768896316,0.0398,0,0
5200,1.4257774691765,0.04,0,0
5201,1.4257780487212,0.0402,0,0
5202,1.4257786282656,0.0404,0,0
5203,1.4257792078098,0.0406,0,0
5204,1.4257797873538,0.0408,0,0
5205,1.4257803668975,0.041,0,0
5206,1.4257809464411,0.0412,0,0
5207,1.4257815259844,0.0414,0,0
5208,1.4257821055274,0.0416,0,0
5209,1.4257826850703,0.0418,0,0
5210,1.4257832646129,0.042,0,0
5211,1.4257838441553,0.0422,0,0
5212,1.4257844236974,0.0424,0,0
5213,1.4257850032394,0.0426,0,0
5214,1.4257855827811,0.0428,0,0
5215,1.4257861623225,0.043,0,0
5216,1.4257867418638,0.0432,0,0
5217,1.4257873214048,0.0434,0,0
5218,1.4257879009456,0.0436,0,0
5219,1.4257884804862,0.0438,0,0
5220,1.4257890600265,0.044,0,0
5221,1.4257896395666,0.0442,0,0
5222,1.4257902191065,0.0444,0,0
5223,1.4257907986462,0.0446,0,0
5224,1.4257913781856,0.0448,0,0
5225,1.4257919577248,0.045,0,0
5226,1.4257925372637,0.0452,0,0
5227,1.4257931168025,0.0454,0,0
5228,1.425793696341,0.0456,0,0
5229,1.4257942758793,0.0458,0,0
5230,1.4257948554174,0.046,0,0
5231,1.4257954349552,0.0462,0,0
5232,1.4257960144928,0.0464,0,0
5233,1.4257965940302,0.0466,0,0
5234,1.4257971735673,0.0468,0,0
5235,1.4257977531042,0.047,0,0
5236,1.4257983326409,0.0472,0,0
5237,1.4257989121774,0.0474,0,0
5238,1.4257994917136,0.0476,0,0
5239,1.4258000712496,0.0478,0,0
5240,1.4258006507854,0.048,0,0
5241,1.425801230321,0.0482,0,0
5242,1.4258018098563,0.0484,0,0
5243,1.4258023893914,0.0486,0,0
5244,1.4258029689263,0.0488,0,0
5245,1.4258035484609,0.049,0,0
5246,1.4258041279953,0.0492,0,0
5247,1.4258047075295,0.0494,0,0
5248,1.4258052870635,0.0496,0,0
5249,1.4258058665972,0.0498,0,0
5250,1.4258064461307,0.05,0,0
5251,1.425807025664,0.0502,0,0
5252,1.425807605197,0.0504,0,0
5253,1.4258081847299,0.0506,0,0
5254,1.4258087642625,0.0508,0,0
5255,1.4258093437948,0.051,0,0
5256,1.425809923327,0.0512,0,0
5257,1.4258105028589,0.0514,0,0
5258,1.4258110823906,0.0516,0,0
5259,1.425811661922,0.0518,0,0
5260,1.4258122414532,0.052,0,0
5261,1.4258128209842,0.0522,0,0
5262,1.425813400515,0.0524,0,0
5263,1.4258139800456,0.0526,0,0
5264,1.4258145595759,0.0528,0,0
5265,1.425815139106,0.053,0,0
5266,1.4258157186358,0.0532,0,0
5267,1.4258162981655,0.0534,0,0
5268,1.4258168776949,0.0536,0,0
5269,1.425817457224,0.0538,0,0
5270,1.425818036753,0.054,0,0
5271,1.4258186162817,0.0542,0,0
5272,1.4258191958102,0.0544,0,0
5273,1.4258197753385,0.0546,0,0
5274,1.4258203548665,0.0548,0,0
5275,1.4258209343943,0.055,0,0
5276,1.4258215139219,0.0552,0,0
5277,1.4258220934493,0.0554,0,0
5278,1.4258226729764,0.0556,0,0
5279,1.4258232525033,0.0558,0,0
5280,1.42582383203,0.056,0,0
5281,1.4258244115564,0.0562,0,0
5282,1.4258249910826,0.0564,0,0
5283,1.4258255706086,0.0566,0,0
5284,1.4258261501344,0.0568,0,0
5285,1.4258267296599,0.057,0,0
5286,1.4258273091852,0.0572,0,0
5287,1.4258278887103,0.0574,0,0
5288,1.4258284682352,0.0576,0,0
5289,1.4258290477598,0.0578,0,0
5290,1.4258296272842,0.058,0,0
5291,1.4258302068084,0.0582,0,0
5292,1.4258307863323,0.0584,0,0
5293,1.425831365856,0.0586,0,0
5294,1.4258319453795,0.0588,0,0
5295,1.4258325249027,0.059,0,0
5296,1.4258331044258,0.0592,0,0
5297,1.4258336839486,0.0594,0,0
5298,1.4258342634712,0.0596,0,0
5299,1.4258348429935,0.0598,0,0
5300,1.4258354225156,0.06,0,0
5301,1.4258360020375,0.0602,0,0
5302,1.4258365815592,0.0604,0,0
5303,1.4258371610806,0.0606,0,0
5304,1.4258377406018,0.0608,0,0
5305,1.4258383201228,0.061,0,0
5306,1.4258388996435,0.0612,0,0
5307,1.4258394791641,0.0614,0,0
5308,1.4258400586844,0.0616,0,0
5309,1.4258406382044,0.0618,0,0
5310,1.4258412177243,0.062,0,0
5311,1.4258417972439,0.0622,0,0
5312,1.4258423767633,0.0624,0,0
5313,1.4258429562824,0.0626,0,0
5314,1.4258435358014,0.0628,0,0
5315,1.4258441153201,0.063,0,0
5316,1.4258446948385,0.0632,0,0
5317,1.4258452743568,0.0634,0,0
5318,1.4258458538748,0.0636,0,0
5319,1.4258464333926,0.0638,0,0
5320,1.4258470129102,0.064,0,0
5321,1.4258475924275,0.0642,0,0
5322,1.4258481719446,0.0644,0,0
5323,1.4258487514615,0.0646,0,0
5324,1.4258493309781,0.0648,0,0
5325,1.4258499104946,0.065,0,0
5326,1.4258504900108,0.0652,0,0
5327,1.4258510695267,0.0654,0,0
5328,1.4258516490425,0.0656,0,0
5329,1.425852228558,0.0658,0,0
5330,1.4258528080733,0.066,0,0
5331,1.4258533875883,0.0662,0,0
5332,1.4258539671032,0.0664,0,0
5333,1.4258545466178,0.0666,0,0
5334,1.4258551261322,0.0668,0,0
5335,1.4258557056463,0.067,0,0
5336,1.4258562851602,0.0672,0,0
5337,1.4258568646739,0.0674,0,0
5338,1.4258574441874,0.0676,0,0
5339,1.4258580237006,0.0678,0,0
5340,1.4258586032136,0.068,0,0
5341,1.4258591827264,0.0682,0,0
5342,1.425859762239,0.0684,0,0
5343,1.4258603417513,0.0686,0,0
5344,1.4258609212634,0.0688,0,0
5345,1.4258615007753,0.069,0,0
5346,1.4258620802869,0.0692,0,0
5347,1.4258626597983,0.0694,0,0
5348,1.4258632393095,0.0696,0,0
5349,1.4258638188205,0.0698,0,0
5350,1.4258643983312,0.07,0,0
5351,1.4258649778417,0.0702,0,0
5352,1.425865557352,0.0704,0,0
5353,1.425866136862,0.0706,0,0
5354,1.4258667163719,0.0708,0,0
5355,1.4258672958815,0.071,0,0
5356,1.4258678753908,0.0712,0,0
5357,1.4258684549,0.0714,0,0
5358,1.4258690344089,0.0716,0,0
5359,1.4258696139176,0.0718,0,0
5360,1.425870193426,0.072,0,0
5361,1.4258707729342,0.0722,0,0
5362,1.4258713524422,0.0724,0,0
5363,1.42587193195,0.0726,0,0
5364,1.4258725114576,0.0728,0,0
5365,1.4258730909649,0.073,0,0
5366,1.425873670472,0.0732,0,0
5367,1.4258742499788,0.0734,0,0
5368,1.4258748294855,0.0736,0,0
5369,1.4258754089919,0.0738,0,0
5370,1.425875988498,0.074,0,0
5371,1.425876568004,0.0742,0,0
5372,1.4258771475097,0.0744,0,0
5373,1.4258777270152,0.0746,0,0
5374,1.4258783065205,0.0748,0,0
5375,1.4258788860255,0.075,0,0
5376,1.4258794655303,0.0752,0,0
5377,1.4258800450349,0.0754,0,0
5378,1.4258806245393,0.0756,0,0
5379,1.4258812040434,0.0758,0,0
5380,1.4258817835473,0.076,0,0
5381,1.425882363051,0.0762,0,0
5382,1.4258829425544,0.0764,0,0
5383,1.4258835220576,0.0766,0,0
5384,1.4258841015606,0.0768,0,0
5385,1.4258846810634,0.077,0,0
5386,1.4258852605659,0.0772,0,0
5387,1.4258858400682,0.0774,0,0
5388,1.4258864195703,0.0776,0,0
5389,1.4258869990722,0.0778,0,0
5390,1.4258875785738,0.078,0,0
5391,1.4258881580752,0.0782,0,0
5392,1.4258887375764,0.0784,0,0
5393,1.4258893170773,0.0786,0,0
5394,1.425889896578,0.0788,0,0
5395,1.4258904760785,0.079,0,0
5396,1.4258910555788,0.0792,0,0
5397,1.4258916350788,0.0794,0,0
5398,1.4258922145786,0.0796,0,0
5399,1.4258927940782,0.0798,0,0
5400,1.4258933735775,0.08,0,0
5401,1.4258939530766,0.0802,0,0
5402,1.4258945325755,0.0804,0,0
5403,1.4258951120742,0.0806,0,0
5404,1.4258956915726,0.0808,0,0
5405,1.4258962710709,0.081,0,0
5406,1.4258968505688,0.0812,0,0
5407,1.4258974300666,0.0814,0,0
5408,1.4258980095641,0.0816,0,0
5409,1.4258985890614,0.0818,0,0
5410,1.4258991685585,0.082,0,0
5411,1.4258997480553,0.0822,0,0
5412,1.4259003275519,0.0824,0,0
5413,1.4259009070483,0.0826,0,0
5414,1.4259014865445,0.0828,0,0
5415,1.4259020660404,0.083,0,0
5416,1.4259026455361,0.0832,0,0
5417,1.4259032250316,0.0834,0,0
5418,1.4259038045269,0.0836,0,0
5419,1.4259043840219,0.0838,0,0
5420,1.4259049635167,0.084,0,0
5421,1.4259055430112,0.0842,0,0
5422,1.4259061225056,0.0844,0,0
5423,1.4259067019997,0.0846,0,0
5424,1.4259072814936,0.0848,0,0
5425,1.4259078609872,0.085,0,0
5426,1.4259084404806,0.0852,0,0
5427,1.4259090199738,0.0854,0,0
5428,1.4259095994668,0.0856,0,0
5429,1.4259101789596,0.0858,0,0
5430,1.4259107584521,0.086,0,0
5431,1.4259113379444,0.0862,0,0
5432,1.4259119174364,0.0864,0,0
5433,1.4259124969283,0.0866,0,0
5434,1.4259130764199,0.0868,0,0
5435,1.4259136559113,0.087,0,0
5436,1.4259142354024,0.0872,0,0
5437,1.4259148148933,0.0874,0,0
5438,1.425915394384,0.0876,0,0
5439,1.4259159738745,0.0878,0,0
5440,1.4259165533647,0.088,0,0
5441,1.4259171328547,0.0882,0,0
5442,1.4259177123445,0.0884,0,0
5443,1.4259182918341,0.0886,0,0
5444,1.4259188713234,0.0888,0,0
5445,1.4259194508125,0.089,0,0
5446,1.4259200303014,0.0892,0,0
5447,1.42592060979,0.0894,0,0
5448,1.4259211892785,0.0896,0,0
5449,1.4259217687666,0.0898,0,0
5450,1.4259223482546,0.09,0,0
5451,1.4259229277423,0.0902,0,0
5452,1.4259235072298,0.0904,0,0
5453,1.4259240867171,0.0906,0,0
5454,1.4259246662042,0.0908,0,0
5455,1.425925245691,0.091,0,0
5456,1.4259258251776,0.0912,0,0
5457,1.425926404664,0.0914,0,0
5458,1.4259269841501,0.0916,0,0
5459,1.425927563636,0.0918,0,0
5460,1.4259281431217,0.092,0,0
5461,1.4259287226072,0.0922,0,0
5462,1.4259293020924,0.0924,0,0
5463,1.4259298815774,0.0926,0,0
5464,1.4259304610622,0.0928,0,0
5465,1.4259310405467,0.093,0,0
5466,1.4259316200311,0.0932,0,0
5467,1.4259321995151,0.0934,0,0
5468,1.425932778999,0.0936,0,0
5469,1.4259333584826,0.0938,0,0
5470,1.4259339379661,0.094,0,0
5471,1.4259345174492,0.0942,0,0
5472,1.4259350969322,0.0944,0,0
5473,1.4259356764149,0.0946,0,0
5474,1.4259362558974,0.0948,0,0
5475,1.4259368353797,0.095,0,0
5476,1.4259374148617,0.0952,0,0
5477,1.4259379943435,0.0954,0,0
5478,1.4259385738251,0.0956,0,0
5479,1.4259391533065,0.0958,0,0
5480,1.4259397327876,0.096,0,0
5481,1.4259403122685,0.0962,0,0
5482,1.4259408917492,0.0964,0,0
5483,1.4259414712297,0.0966,0,0
5484,1.4259420507099,0.0968,0,0
5485,1.4259426301899,0.097,0,0
5486,1.4259432096696,0.0972,0,0
5487,1.4259437891492,0.0974,0,0
5488,1.4259443686285,0.0976,0,0
5489,1.4259449481076,0.0978,0,0
5490,1.4259455275864,0.098,0,0
5491,1.4259461070651,0.0982,0,0
5492,1.4259466865435,0.0984,0,0
5493,1.4259472660216,0.0986,0,0
5494,1.4259478454996,0.0988,0,0
5495,1.4259484249773,0.099,0,0
5496,1.4259490044548,0.0992,0,0
5497,1.4259495839321,0.0994,0,0
5498,1.4259501634091,0.0996,0,0
5499,1.4259507428859,0.0998,0,0
5500,1.4259513223625,0.1,0,0
5501,1.4259519018388,0.1002,0,0
5502,1.425952481315,0.1004,0,0
5503,1.4259530607908,0.1006,0,0
5504,1.4259536402665,0.1008,0,0
5505,1.425954219742,0.101,0,0
5506,1.4259547992172,0.1012,0,0
5507,1.4259553786922,0.1014,0,0
5508,1.4259559581669,0.1016,0,0
5509,1.4259565376414,0.1018,0,0
5510,1.4259571171157,0.102,0,0
5511,1.4259576965898,0.1022,0,0
5512,1.4259582760637,0.1024,0,0
5513,1.4259588555373,0.1026,0,0
5514,1.4259594350107,0.1028,0,0
5515,1.4259600144838,0.103,0,0
5516,1.4259605939568,0.1032,0,0
5517,1.4259611734295,0.1034,0,0
5518,1.425961752902,0.1036,0,0
5519,1.4259623323742,0.1038,0,0
5520,1.4259629118462,0.104,0,0
5521,1.425963491318,0.1042,0,0
5522,1.4259640707896,0.1044,0,0
5523,1.425964650261,0.1046,0,0
5524,1.4259652297321,0.1048,0,0
5525,1.425965809203,0.105,0,0
5526,1.4259663886736,0.1052,0,0
5527,1.4259669681441,0.1054,0,0
5528,1.4259675476143,0.1056,0,0
5529,1.4259681270842,0.1058,0,0
5530,1.425968706554,0.106,0,0
5531,1.4259692860235,0.1062,0,0
5532,1.4259698654928,0.1064,0,0
5533,1.4259704449619,0.1066,0,0
5534,1.4259710244307,0.1068,0,0
5535,1.4259716038993,0.107,0,0
5536,1.4259721833677,0.1072,0,0
5537,1.4259727628359,0.1074,0,0
5538,1.4259733423038,0.1076,0,0
5539,1.4259739217715,0.1078,0,0
5540,1.425974501239,0.108,0,0
5541,1.4259750807062,0.1082,0,0
5542,1.4259756601732,0.1084,0,0
5543,1.42597623964,0.1086,0,0
5544,1.4259768191066,0.1088,0,0
5545,1.4259773985729,0.109,0,0
5546,1.425977978039,0.1092,0,0
5547,1.4259785575049,0.1094,0,0
5548,1.4259791369705,0.1096,0,0
5549,1.425979716436,0.1098,0,0
5550,1.4259802959012,0.11,0,0
5551,1.4259808753661,0.1102,0,0
5552,1.4259814548309,0.1104,0,0
5553,1.4259820342954,0.1106,0,0
5554,1.4259826137597,0.1108,0,0
5555,1.4259831932237,0.111,0,0
5556,1.4259837726876,0.1112,0,0
5557,1.4259843521512,0.1114,0,0
5558,1.4259849316145,0.1116,0,0
5559,1.4259855110777,0.1118,0,0
5560,1.4259860905406,0.112,0,0
5561,1.4259866700033,0.1122,0,0
5562,1.4259872494658,0.1124,0,0
5563,1.425987828928,0.1126,0,0
5564,1.42598840839,0.1128,0,0
5565,1.4259889878518,0.113,0,0
5566,1.4259895673133,0.1132,0,0
5567,1.4259901467747,0.1134,0,0
5568,1.4259907262358,0.1136,0,0
5569,1.4259913056966,0.1138,0,0
5570,1.4259918851573,0.114,0,0
5571,1.4259924646177,0.1142,0,0
5572,1.4259930440779,0.1144,0,0
5573,1.4259936235378,0.1146,0,0
5574,1.4259942029976,0.1148,0,0
5575,1.4259947824571,0.115,0,0
5576,1.4259953619164,0.1152,0,0
5577,1.4259959413754,0.1154,0,0
5578,1.4259965208342,0.1156,0,0
5579,1.4259971002928,0.1158,0,0
5580,1.4259976797512,0.116,0,0
5581,1.4259982592093,0.1162,0,0
5582,1.4259988386672,0.1164,0,0
5583,1.4259994181249,0.1166,0,0
5584,1.4259999975824,0.1168,0,0
5585,1.4260005770396,0.117,0,0
5586,1.4260011564966,0.1172,0,0
5587,1.4260017359534,0.1174,0,0
5588,1.4260023154099,0.1176,0,0
5589,1.4260028948662,0.1178,0,0
5590,1.4260034743223,0.118,0,0
5591,1.4260040537782,0.1182,0,0
5592,1.4260046332338,0.1184,0,0
5593,1.4260052126892,0.1186,0,0
5594,1.4260057921444,0.1188,0,0
5595,1.4260063715994,0.119,0,0
5596,1.4260069510541,0.1192,0,0
5597,1.4260075305086,0.1194,0,0
5598,1.4260081099628,0.1196,0,0
5599,1.4260086894169,0.1198,0,0
5600,1.4260092688707,0.12,0,0
5601,1.4260098483243,0.1202,0,0
5602,1.4260104277776,0.1204,0,0
5603,1.4260110072308,0.1206,0,0
5604,1.4260115866837,0.1208,0,0
5605,1.4260121661364,0.121,0,0
5606,1.4260127455888,0.1212,0,0
5607,1.426013325041,0.1214,0,0
5608,1.426013904493,0.1216,0,0
5609,1.4260144839448,0.1218,0,0
5610,1.4260150633963,0.122,0,0
5611,1.4260156428476,0.1222,0,0
5612,1.4260162222987,0.1224,0,0
5613,1.4260168017496,0.1226,0,0
5614,1.4260173812002,0.1228,0,0
5615,1.4260179606506,0.123,0,0
5616,1.4260185401008,0.1232,0,0
5617,1.4260191195507,0.1234,0,0
5618,1.4260196990004,0.1236,0,0
5619,1.4260202784499,0.1238,0,0
5620,1.4260208578992,0.124,0,0
5621,1.4260214373482,0.1242,0,0
5622,1.426022016797,0.1244,0,0
5623,1.4260225962456,0.1246,0,0
5624,1.4260231756939,0.1248,0,0
5625,1.426023755142,0.125,0,0
5626,1.4260243345899,0.1252,0,0
5627,1.4260249140376,0.1254,0,0
5628,1.426025493485,0.1256,0,0
5629,1.4260260729323,0.1258,0,0
5630,1.4260266523792,0.126,0,0
5631,1.426027231826,0.1262,0,0
5632,1.4260278112725,0.1264,0,0
5633,1.4260283907188,0.1266,0,0
5634,1.4260289701649,0.1268,0,0
5635,1.4260295496107,0.127,0,0
5636,1.4260301290564,0.1272,0,0
5637,1.4260307085018,0.1274,0,0
5638,1.4260312879469,0.1276,0,0
5639,1.4260318673919,0.1278,0,0
5640,1.4260324468366,0.128,0,0
5641,1.426033026281,0.1282,0,0
5642,1.4260336057253,0.1284,0,0
5643,1.4260341851693,0.1286,0,0
5644,1.4260347646131,0.1288,0,0
5645,1.4260353440567,0.129,0,0
5646,1.4260359235,0.1292,0,0
5647,1.4260365029431,0.1294,0,0
5648,1.426037082386,0.1296,0,0
5649,1.4260376618287,0.1298,0,0
5650,1.4260382412711,0.13,0,0
5651,1.4260388207133,0.1302,0,0
5652,1.4260394001553,0.1304,0,0
5653,1.426039979597,0.1306,0,0
5654,1.4260405590386,0.1308,0,0
5655,1.4260411384799,0.131,0,0
5656,1.4260417179209,0.1312,0,0
5657,1.4260422973618,0.1314,0,0
5658,1.4260428768024,0.1316,0,0
5659,1.4260434562428,0.1318,0,0
5660,1.4260440356829,0.132,0,0
5661,1.4260446151228,0.1322,0,0
5662,1.4260451945625,0.1324,0,0
5663,1.426045774002,0.1326,0,0
5664,1.4260463534413,0.1328,0,0
5665,1.4260469328803,0.133,0,0
5666,1.4260475123191,0.1332,0,0
5667,1.4260480917576,0.1334,0,0
5668,1.426048671196,0.1336,0,0
5669,1.4260492506341,0.1338,0,0
5670,1.4260498300719,0.134,0,0
5671,1.4260504095096,0.1342,0,0
5672,1.426050988947,0.1344,0,0
5673,1.4260515683842,0.1346,0,0
5674,1.4260521478212,0.1348,0,0
5675,1.4260527272579,0.135,0,0
5676,1.4260533066944,0.1352,0,0
5677,1.4260538861307,0.1354,0,0
5678,1.4260544655668,0.1356,0,0
5679,1.4260550450026,0.1358,0,0
5680,1.4260556244382,0.136,0,0
5681,1.4260562038736,0.1362,0,0
5682,1.4260567833087,0.1364,0,0
5683,1.4260573627436,0.1366,0,0
5684,1.4260579421783,0.1368,0,0
5685,1.4260585216128,0.137,0,0
5686,1.426059101047,0.1372,0,0
5687,1.426059680481,0.1374,0,0
5688,1.4260602599148,0.1376,0,0
5689,1.4260608393484,0.1378,0,0
5690,1.4260614187817,0.138,0,0
5691,1.4260619982148,0.1382,0,0
5692,1.4260625776477,0.1384,0,0
5693,1.4260631570803,0.1386,0,0
5694,1.4260637365127,0.1388,0,0
5695,1.4260643159449,0.139,0,0
5696,1.4260648953769,0.1392,0,0
5697,1.4260654748086,0.1394,0,0
5698,1.4260660542401,0.1396,0,0
5699,1.4260666336714,0.1398,0,0
5700,1.4260672131024,0.14,0,0
