id,psi_e,x,y,z
2049,-0.037203521301575,-1.1804,0,0
2050,-0.037203520001961,-1.18,0,0
2051,-0.037203518702348,-1.1796,0,0
2052,-0.037203517402734,-1.1792,0,0
2053,-0.037203516103121,-1.1788,0,0
2054,-0.037203514803507,-1.1784,0,0
2055,-0.037203513503894,-1.178,0,0
2056,-0.037203512204281,-1.1776,0,0
2057,-0.037203510904667,-1.1772,0,0
2058,-0.037203509605054,-1.1768,0,0
2059,-0.03720350830544,-1.1764,0,0
2060,-0.037203507005827,-1.176,0,0
2061,-0.037203505706213,-1.1756,0,0
2062,-0.0372035044066,-1.1752,0,0
2063,-0.037203503106987,-1.1748,0,0
2064,-0.037203501807373,-1.1744,0,0
2065,-0.03720350050776,-1.174,0,0
2066,-0.037203499208146,-1.1736,0,0
2067,-0.037203497908533,-1.1732,0,0
2068,-0.03720349660892,-1.1728,0,0
2069,-0.037203495309306,-1.1724,0,0
2070,-0.037203494009693,-1.172,0,0
2071,-0.037203492710079,-1.1716,0,0
2072,-0.037203491410466,-1.1712,0,0
2073,-0.037203490110852,-1.1708,0,0
2074,-0.037203488811239,-1.1704,0,0
2075,-0.037203487511626,-1.17,0,0
2076,-0.037203486212012,-1.1696,0,0
2077,-0.037203484912399,-1.1692,0,0
2078,-0.037203483612785,-1.1688,0,0
2079,-0.037203482313172,-1.1684,0,0
2080,-0.037203481013558,-1.168,0,0
2081,-0.037203479713945,-1.1676,0,0
2082,-0.037203478414332,-1.1672,0,0
2083,-0.037203477114718,-1.1668,0,0
2084,-0.037203475815105,-1.1664,0,0
2085,-0.037203474515491,-1.166,0,0
2086,-0.037203473215878,-1.1656,0,0
2087,-0.037203471916265,-1.1652,0,0
2088,-0.037203470616651,-1.1648,0,0
2089,-0.037203469317038,-1.1644,0,0
2090,-0.037203468017424,-1.164,0,0
2091,-0.037203466717811,-1.1636,0,0
2092,-0.037203465418197,-1.1632,0,0
2093,-0.037203464118584,-1.1628,0,0
2094,-0.037203462818971,-1.1624,0,0
2095,-0.037203461519357,-1.162,0,0
2096,-0.037203460219744,-1.1616,0,0
2097,-0.03720345892013,-1.1612,0,0
2098,-0.037203457620517,-1.1608,0,0
2099,-0.037203456320903,-1.1604,0,0
2100,-0.03720345502129,-1.16,0,0
2101,-0.037203453721677,-1.1596,0,0
2102,-0.037203452422063,-1.1592,0,0
2103,-0.03720345112245,-1.1588,0,0
2104,-0.037203449822836,-1.1584,0,0
2105,-0.037203448523223,-1.158,0,0
2106,-0.03720344722361,-1.1576,0,0
2107,-0.037203445923996,-1.1572,0,0
2108,-0.037203444624383,-1.1568,0,0
2109,-0.037203443324769,-1.1564,0,0
2110,-0.037203442025156,-1.156,0,0
2111,-0.037203440725542,-1.1556,0,0
2112,-0.037203439425929,-1.1552,0,0
2113,-0.037203438126316,-1.1548,0,0
2114,-0.037203436826702,-1.1544,0,0
2115,-0.037203435527089,-1.154,0,0
2116,-0.037203434227475,-1.1536,0,0
2117,-0.037203432927862,-1.1532,0,0
2118,-0.037203431628249,-1.1528,0,0
2119,-0.037203430328635,-1.1524,0,0
2120,-0.037203429029022,-1.152,0,0
2121,-0.037203427729408,-1.1516,0,0
2122,-0.037203426429795,-1.1512,0,0
2123,-0.037203425130181,-1.1508,0,0
2124,-0.037203423830568,-1.1504,0,0
2125,-0.037203422530955,-1.15,0,0
2126,-0.037203421231341,-1.1496,0,0
2127,-0.037203419931728,-1.1492,0,0
2128,-0.037203418632114,-1.1488,0,0
2129,-0.037203417332501,-1.1484,0,0
2130,-0.037203416032887,-1.148,0,0
2131,-0.037203414733274,-1.1476,0,0
2132,-0.037203413433661,-1.1472,0,0
2133,-0.037203412134047,-1.1468,0,0
2134,-0.037203410834434,-1.1464,0,0
2135,-0.03720340953482,-1.146,0,0
2136,-0.037203408235207,-1.1456,0,0
2137,-0.037203406935594,-1.1452,0,0
2138,-0.03720340563598,-1.1448,0,0
2139,-0.037203404336367,-1.1444,0,0
2140,-0.037203403036753,-1.144,0,0
2141,-0.03720340173714,-1.1436,0,0
2142,-0.037203400437526,-1.1432,0,0
2143,-0.037203399137913,-1.1428,0,0
2144,-0.0372033978383,-1.1424,0,0
2145,-0.037203396538686,-1.142,0,0
2146,-0.037203395239073,-1.1416,0,0
2147,-0.037203393939459,-1.1412,0,0
2148,-0.037203392639846,-1.1408,0,0
2149,-0.037203391340233,-1.1404,0,0
2150,-0.037203390040619,-1.14,0,0
2151,-0.037203388741006,-1.1396,0,0
2152,-0.037203387441392,-1.1392,0,0
2153,-0.037203386141779,-1.1388,0,0
2154,-0.037203384842165,-1.1384,0,0
2155,-0.037203383542552,-1.138,0,0
2156,-0.037203382242939,-1.1376,0,0
2157,-0.037203380943325,-1.1372,0,0
2158,-0.037203379643712,-1.1368,0,0
2159,-0.037203378344098,-1.1364,0,0
2160,-0.037203377044485,-1.136,0,0
2161,-0.037203375744871,-1.1356,0,0
2162,-0.037203374445258,-1.1352,0,0
2163,-0.037203373145645,-1.1348,0,0
2164,-0.037203371846031,-1.1344,0,0
2165,-0.037203370546418,-1.134,0,0
2166,-0.037203369246804,-1.1336,0,0
2167,-0.037203367947191,-1.1332,0,0
2168,-0.037203366647578,-1.1328,0,0
2169,-0.037203365347964,-1.1324,0,0
2170,-0.037203364048351,-1.132,0,0
2171,-0.037203362748737,-1.1316,0,0
2172,-0.037203361449124,-1.1312,0,0
2173,-0.03720336014951,-1.1308,0,0
2174,-0.037203358849897,-1.1304,0,0
2175,-0.037203357550284,-1.13,0,0
2176,-0.03720335625067,-1.1296,0,0
2177,-0.037203354951057,-1.1292,0,0
2178,-0.037203353651443,-1.1288,0,0
2179,-0.03720335235183,-1.1284,0,0
2180,-0.037203351052216,-1.128,0,0
2181,-0.037203349752603,-1.1276,0,0
2182,-0.03720334845299,-1.1272,0,0
2183,-0.037203347153376,-1.1268,0,0
2184,-0.037203345853763,-1.1264,0,0
2185,-0.037203344554149,-1.126,0,0
2186,-0.037203343254536,-1.1256,0,0
2187,-0.037203341954923,-1.1252,0,0
2188,-0.037203340655309,-1.1248,0,0
2189,-0.037203339355696,-1.1244,0,0
2190,-0.037203338056082,-1.124,0,0
2191,-0.037203336756469,-1.1236,0,0
2192,-0.037203335456855,-1.1232,0,0
2193,-0.037203334157242,-1.1228,0,0
2194,-0.037203332857629,-1.1224,0,0
2195,-0.037203331558015,-1.122,0,0
2196,-0.037203330258402,-1.1216,0,0
2197,-0.037203328958788,-1.1212,0,0
2198,-0.037203327659175,-1.1208,0,0
2199,-0.037203326359561,-1.1204,0,0
2200,-0.037203325059948,-1.12,0,0
2201,-0.037203323760335,-1.1196,0,0
2202,-0.037203322460721,-1.1192,0,0
2203,-0.037203321161108,-1.1188,0,0
2204,-0.037203319861494,-1.1184,0,0
2205,-0.037203318561881,-1.118,0,0
2206,-0.037203317262268,-1.1176,0,0
2207,-0.037203315962654,-1.1172,0,0
2208,-0.037203314663041,-1.1168,0,0
2209,-0.037203313363427,-1.1164,0,0
2210,-0.037203312063814,-1.116,0,0
2211,-0.0372033107642,-1.1156,0,0
2212,-0.037203309464587,-1.1152,0,0
2213,-0.037203308164974,-1.1148,0,0
2214,-0.03720330686536,-1.1144,0,0
2215,-0.037203305565747,-1.114,0,0
2216,-0.037203304266133,-1.1136,0,0
2217,-0.03720330296652,-1.1132,0,0
2218,-0.037203301666907,-1.1128,0,0
2219,-0.037203300367293,-1.1124,0,0
2220,-0.03720329906768,-1.112,0,0
2221,-0.037203297768066,-1.1116,0,0
2222,-0.037203296468453,-1.1112,0,0
2223,-0.037203295168839,-1.1108,0,0
2224,-0.037203293869226,-1.1104,0,0
2225,-0.037203292569613,-1.11,0,0
2226,-0.037203291269999,-1.1096,0,0
2227,-0.037203289970386,-1.1092,0,0
2228,-0.037203288670772,-1.1088,0,0
2229,-0.037203287371159,-1.1084,0,0
2230,-0.037203286071545,-1.108,0,0
2231,-0.037203284771932,-1.1076,0,0
2232,-0.037203283472319,-1.1072,0,0
2233,-0.037203282172705,-1.1068,0,0
2234,-0.037203280873092,-1.1064,0,0
2235,-0.037203279573478,-1.106,0,0
2236,-0.037203278273865,-1.1056,0,0
2237,-0.037203276974252,-1.1052,0,0
2238,-0.037203275674638,-1.1048,0,0
2239,-0.037203274375025,-1.1044,0,0
2240,-0.037203273075411,-1.104,0,0
2241,-0.037203271775798,-1.1036,0,0
2242,-0.037203270476184,-1.1032,0,0
2243,-0.037203269176571,-1.1028,0,0
2244,-0.037203267876958,-1.1024,0,0
2245,-0.037203266577344,-1.102,0,0
2246,-0.037203265277731,-1.1016,0,0
2247,-0.037203263978117,-1.1012,0,0
2248,-0.037203262678504,-1.1008,0,0
2249,-0.03720326137889,-1.1004,0,0
2250,-0.037203260079277,-1.1,0,0
2251,-0.037203258779664,-1.0996,0,0
2252,-0.03720325748005,-1.0992,0,0
2253,-0.037203256180437,-1.0988,0,0
2254,-0.037203254880823,-1.0984,0,0
2255,-0.03720325358121,-1.098,0,0
2256,-0.037203252281597,-1.0976,0,0
2257,-0.037203250981983,-1.0972,0,0
2258,-0.03720324968237,-1.0968,0,0
2259,-0.037203248382756,-1.0964,0,0
2260,-0.037203247083143,-1.096,0,0
2261,-0.037203245783529,-1.0956,0,0
2262,-0.037203244483916,-1.0952,0,0
2263,-0.037203243184303,-1.0948,0,0
2264,-0.037203241884689,-1.0944,0,0
2265,-0.037203240585076,-1.094,0,0
2266,-0.037203239285462,-1.0936,0,0
2267,-0.037203237985849,-1.0932,0,0
2268,-0.037203236686235,-1.0928,0,0
2269,-0.037203235386622,-1.0924,0,0
2270,-0.037203234087009,-1.092,0,0
2271,-0.037203232787395,-1.0916,0,0
2272,-0.037203231487782,-1.0912,0,0
2273,-0.037203230188168,-1.0908,0,0
2274,-0.037203228888555,-1.0904,0,0
2275,-0.037203227588942,-1.09,0,0
2276,-0.037203226289328,-1.0896,0,0
2277,-0.037203224989715,-1.0892,0,0
2278,-0.037203223690101,-1.0888,0,0
2279,-0.037203222390488,-1.0884,0,0
2280,-0.037203221090874,-1.088,0,0
2281,-0.037203219791261,-1.0876,0,0
2282,-0.037203218491648,-1.0872,0,0
2283,-0.037203217192034,-1.0868,0,0
2284,-0.037203215892421,-1.0864,0,0
2285,-0.037203214592807,-1.086,0,0
2286,-0.037203213293194,-1.0856,0,0
2287,-0.03720321199358,-1.0852,0,0
2288,-0.037203210693967,-1.0848,0,0
2289,-0.037203209394354,-1.0844,0,0
2290,-0.03720320809474,-1.084,0,0
2291,-0.037203206795127,-1.0836,0,0
2292,-0.037203205495513,-1.0832,0,0
2293,-0.0372032041959,-1.0828,0,0
2294,-0.037203202896287,-1.0824,0,0
2295,-0.037203201596673,-1.082,0,0
2296,-0.03720320029706,-1.0816,0,0
2297,-0.037203198997446,-1.0812,0,0
2298,-0.037203197697833,-1.0808,0,0
2299,-0.037203196398219,-1.0804,0,0
2300,-0.037203195098606,-1.08,0,0
2301,-0.037203193798993,-1.0796,0,0
2302,-0.037203192499379,-1.0792,0,0
2303,-0.037203191199766,-1.0788,0,0
2304,-0.037203189900152,-1.0784,0,0
2305,-0.037203188600539,-1.078,0,0
2306,-0.037203187300926,-1.0776,0,0
2307,-0.037203186001312,-1.0772,0,0
2308,-0.037203184701699,-1.0768,0,0
2309,-0.037203183402085,-1.0764,0,0
2310,-0.037203182102472,-1.076,0,0
2311,-0.037203180802858,-1.0756,0,0
2312,-0.037203179503245,-1.0752,0,0
2313,-0.037203178203632,-1.0748,0,0
2314,-0.037203176904018,-1.0744,0,0
2315,-0.037203175604405,-1.074,0,0
2316,-0.037203174304791,-1.0736,0,0
2317,-0.037203173005178,-1.0732,0,0
2318,-0.037203171705564,-1.0728,0,0
2319,-0.037203170405951,-1.0724,0,0
2320,-0.037203169106338,-1.072,0,0
2321,-0.037203167806724,-1.0716,0,0
2322,-0.037203166507111,-1.0712,0,0
2323,-0.037203165207497,-1.0708,0,0
2324,-0.037203163907884,-1.0704,0,0
2325,-0.037203162608271,-1.07,0,0
2326,-0.037203161308657,-1.0696,0,0
2327,-0.037203160009044,-1.0692,0,0
2328,-0.03720315870943,-1.0688,0,0
2329,-0.037203157409817,-1.0684,0,0
2330,-0.037203156110203,-1.068,0,0
2331,-0.03720315481059,-1.0676,0,0
2332,-0.037203153510977,-1.0672,0,0
2333,-0.037203152211363,-1.0668,0,0
2334,-0.03720315091175,-1.0664,0,0
2335,-0.037203149612136,-1.066,0,0
2336,-0.037203148312523,-1.0656,0,0
2337,-0.037203147012909,-1.0652,0,0
2338,-0.037203145713296,-1.0648,0,0
2339,-0.037203144413683,-1.0644,0,0
2340,-0.037203143114069,-1.064,0,0
2341,-0.037203141814456,-1.0636,0,0
2342,-0.037203140514842,-1.0632,0,0
2343,-0.037203139215229,-1.0628,0,0
2344,-0.037203137915616,-1.0624,0,0
2345,-0.037203136616002,-1.062,0,0
2346,-0.037203135316389,-1.0616,0,0
2347,-0.037203134016775,-1.0612,0,0
2348,-0.037203132717162,-1.0608,0,0
2349,-0.037203131417548,-1.0604,0,0
2350,-0.037203130117935,-1.06,0,0
2351,-0.037203128818322,-1.0596,0,0
2352,-0.037203127518708,-1.0592,0,0
2353,-0.037203126219095,-1.0588,0,0
2354,-0.037203124919481,-1.0584,0,0
2355,-0.037203123619868,-1.058,0,0
2356,-0.037203122320255,-1.0576,0,0
2357,-0.037203121020641,-1.0572,0,0
2358,-0.037203119721028,-1.0568,0,0
2359,-0.037203118421414,-1.0564,0,0
2360,-0.037203117121801,-1.056,0,0
2361,-0.037203115822187,-1.0556,0,0
2362,-0.037203114522574,-1.0552,0,0
2363,-0.037203113222961,-1.0548,0,0
2364,-0.037203111923347,-1.0544,0,0
2365,-0.037203110623734,-1.054,0,0
2366,-0.03720310932412,-1.0536,0,0
2367,-0.037203108024507,-1.0532,0,0
2368,-0.037203106724893,-1.0528,0,0
2369,-0.03720310542528,-1.0524,0,0
2370,-0.037203104125667,-1.052,0,0
2371,-0.037203102826053,-1.0516,0,0
2372,-0.03720310152644,-1.0512,0,0
2373,-0.037203100226826,-1.0508,0,0
2374,-0.037203098927213,-1.0504,0,0
2375,-0.0372030976276,-1.05,0,0
2376,-0.037203096327986,-1.0496,0,0
2377,-0.037203095028373,-1.0492,0,0
2378,-0.037203093728759,-1.0488,0,0
2379,-0.037203092429146,-1.0484,0,0
2380,-0.037203091129532,-1.048,0,0
2381,-0.037203089829919,-1.0476,0,0
2382,-0.037203088530306,-1.0472,0,0
2383,-0.037203087230692,-1.0468,0,0
2384,-0.037203085931079,-1.0464,0,0
2385,-0.037203084631465,-1.046,0,0
2386,-0.037203083331852,-1.0456,0,0
2387,-0.037203082032238,-1.0452,0,0
2388,-0.037203080732625,-1.0448,0,0
2389,-0.037203079433012,-1.0444,0,0
2390,-0.037203078133398,-1.044,0,0
2391,-0.037203076833785,-1.0436,0,0
2392,-0.037203075534171,-1.0432,0,0
2393,-0.037203074234558,-1.0428,0,0
2394,-0.037203072934945,-1.0424,0,0
2395,-0.037203071635331,-1.042,0,0
2396,-0.037203070335718,-1.0416,0,0
2397,-0.037203069036104,-1.0412,0,0
2398,-0.037203067736491,-1.0408,0,0
2399,-0.037203066436877,-1.0404,0,0
2400,-0.037203065137264,-1.04,0,0
2401,-0.037203063837651,-1.0396,0,0
2402,-0.037203062538037,-1.0392,0,0
2403,-0.037203061238424,-1.0388,0,0
2404,-0.03720305993881,-1.0384,0,0
2405,-0.037203058639197,-1.038,0,0
2406,-0.037203057339583,-1.0376,0,0
2407,-0.03720305603997,-1.0372,0,0
2408,-0.037203054740357,-1.0368,0,0
2409,-0.037203053440743,-1.0364,0,0
2410,-0.03720305214113,-1.036,0,0
2411,-0.037203050841516,-1.0356,0,0
2412,-0.037203049541903,-1.0352,0,0
2413,-0.03720304824229,-1.0348,0,0
2414,-0.037203046942676,-1.0344,0,0
2415,-0.037203045643063,-1.034,0,0
2416,-0.037203044343449,-1.0336,0,0
2417,-0.037203043043836,-1.0332,0,0
2418,-0.037203041744222,-1.0328,0,0
2419,-0.037203040444609,-1.0324,0,0
2420,-0.037203039144996,-1.032,0,0
2421,-0.037203037845382,-1.0316,0,0
2422,-0.037203036545769,-1.0312,0,0
2423,-0.037203035246155,-1.0308,0,0
2424,-0.037203033946542,-1.0304,0,0
2425,-0.037203032646929,-1.03,0,0
2426,-0.037203031347315,-1.0296,0,0
2427,-0.037203030047702,-1.0292,0,0
2428,-0.037203028748088,-1.0288,0,0
2429,-0.037203027448475,-1.0284,0,0
2430,-0.037203026148861,-1.028,0,0
2431,-0.037203024849248,-1.0276,0,0
2432,-0.037203023549635,-1.0272,0,0
2433,-0.037203022250021,-1.0268,0,0
2434,-0.037203020950408,-1.0264,0,0
2435,-0.037203019650794,-1.026,0,0
2436,-0.037203018351181,-1.0256,0,0
2437,-0.037203017051567,-1.0252,0,0
2438,-0.037203015751954,-1.0248,0,0
2439,-0.037203014452341,-1.0244,0,0
2440,-0.037203013152727,-1.024,0,0
2441,-0.037203011853114,-1.0236,0,0
2442,-0.0372030105535,-1.0232,0,0
2443,-0.037203009253887,-1.0228,0,0
2444,-0.037203007954274,-1.0224,0,0
2445,-0.03720300665466,-1.022,0,0
2446,-0.037203005355047,-1.0216,0,0
2447,-0.037203004055433,-1.0212,0,0
2448,-0.03720300275582,-1.0208,0,0
2449,-0.037203001456206,-1.0204,0,0
2450,-0.037203000156593,-1.02,0,0
2451,-0.03720299885698,-1.0196,0,0
2452,-0.037202997557366,-1.0192,0,0
2453,-0.037202996257753,-1.0188,0,0
2454,-0.037202994958139,-1.0184,0,0
2455,-0.037202993658526,-1.018,0,0
2456,-0.037202992358912,-1.0176,0,0
2457,-0.037202991059299,-1.0172,0,0
2458,-0.037202989759686,-1.0168,0,0
2459,-0.037202988460072,-1.0164,0,0
2460,-0.037202987160459,-1.016,0,0
2461,-0.037202985860845,-1.0156,0,0
2462,-0.037202984561232,-1.0152,0,0
2463,-0.037202983261619,-1.0148,0,0
2464,-0.037202981962005,-1.0144,0,0
2465,-0.037202980662392,-1.014,0,0
2466,-0.037202979362778,-1.0136,0,0
2467,-0.037202978063165,-1.0132,0,0
2468,-0.037202976763551,-1.0128,0,0
2469,-0.037202975463938,-1.0124,0,0
2470,-0.037202974164325,-1.012,0,0
2471,-0.037202972864711,-1.0116,0,0
2472,-0.037202971565098,-1.0112,0,0
2473,-0.037202970265484,-1.0108,0,0
2474,-0.037202968965871,-1.0104,0,0
2475,-0.037202967666258,-1.01,0,0
2476,-0.037202966366644,-1.0096,0,0
2477,-0.037202965067031,-1.0092,0,0
2478,-0.037202963767417,-1.0088,0,0
2479,-0.037202962467804,-1.0084,0,0
2480,-0.03720296116819,-1.008,0,0
2481,-0.037202959868577,-1.0076,0,0
2482,-0.037202958568964,-1.0072,0,0
2483,-0.03720295726935,-1.0068,0,0
2484,-0.037202955969737,-1.0064,0,0
2485,-0.037202954670123,-1.006,0,0
2486,-0.03720295337051,-1.0056,0,0
2487,-0.037202952070896,-1.0052,0,0
2488,-0.037202950771283,-1.0048,0,0
2489,-0.03720294947167,-1.0044,0,0
2490,-0.037202948172056,-1.004,0,0
2491,-0.037202946872443,-1.0036,0,0
2492,-0.037202945572829,-1.0032,0,0
2493,-0.037202944273216,-1.0028,0,0
2494,-0.037202942973602,-1.0024,0,0
2495,-0.037202941673989,-1.002,0,0
2496,-0.037202940374376,-1.0016,0,0
2497,-0.037202939074762,-1.0012,0,0
2498,-0.037202937775149,-1.0008,0,0
2499,-0.037202936475535,-1.0004,0,0
2500,-0.037202935175922,-1,0,0
2501,-0.037202933876309,-0.9996,0,0
2502,-0.037202932576695,-0.9992,0,0
2503,-0.037202931277082,-0.9988,0,0
2504,-0.037202929977468,-0.9984,0,0
2505,-0.037202928677855,-0.998,0,0
2506,-0.037202927378241,-0.9976,0,0
2507,-0.037202926078628,-0.9972,0,0
2508,-0.037202924779015,-0.9968,0,0
2509,-0.037202923479401,-0.9964,0,0
2510,-0.037202922179788,-0.996,0,0
2511,-0.037202920880174,-0.9956,0,0
2512,-0.037202919580561,-0.9952,0,0
2513,-0.037202918280948,-0.9948,0,0
2514,-0.037202916981334,-0.9944,0,0
2515,-0.037202915681721,-0.994,0,0
2516,-0.037202914382107,-0.9936,0,0
2517,-0.037202913082494,-0.9932,0,0
2518,-0.03720291178288,-0.9928,0,0
2519,-0.037202910483267,-0.9924,0,0
2520,-0.037202909183654,-0.992,0,0
2521,-0.03720290788404,-0.9916,0,0
2522,-0.037202906584427,-0.9912,0,0
2523,-0.037202905284813,-0.9908,0,0
2524,-0.0372029039852,-0.9904,0,0
2525,-0.037202902685586,-0.99,0,0
2526,-0.037202901385973,-0.9896,0,0
2527,-0.03720290008636,-0.9892,0,0
2528,-0.037202898786746,-0.9888,0,0
2529,-0.037202897487133,-0.9884,0,0
2530,-0.037202896187519,-0.988,0,0
2531,-0.037202894887906,-0.9876,0,0
2532,-0.037202893588293,-0.9872,0,0
2533,-0.037202892288679,-0.9868,0,0
2534,-0.037202890989066,-0.9864,0,0
2535,-0.037202889689452,-0.986,0,0
2536,-0.037202888389839,-0.9856,0,0
2537,-0.037202887090225,-0.9852,0,0
2538,-0.037202885790612,-0.9848,0,0
2539,-0.037202884490999,-0.9844,0,0
2540,-0.037202883191385,-0.984,0,0
2541,-0.037202881891772,-0.9836,0,0
2542,-0.037202880592158,-0.9832,0,0
2543,-0.037202879292545,-0.9828,0,0
2544,-0.037202877992931,-0.9824,0,0
2545,-0.037202876693318,-0.982,0,0
2546,-0.037202875393705,-0.9816,0,0
2547,-0.037202874094091,-0.9812,0,0
2548,-0.037202872794478,-0.9808,0,0
2549,-0.037202871494864,-0.9804,0,0
2550,-0.037202870195251,-0.98,0,0
2551,-0.037202868895638,-0.9796,0,0
2552,-0.037202867596024,-0.9792,0,0
2553,-0.037202866296411,-0.9788,0,0
2554,-0.037202864996797,-0.9784,0,0
2555,-0.037202863697184,-0.978,0,0
2556,-0.03720286239757,-0.9776,0,0
2557,-0.037202861097957,-0.9772,0,0
2558,-0.037202859798344,-0.9768,0,0
2559,-0.03720285849873,-0.9764,0,0
2560,-0.037202857199117,-0.976,0,0
2561,-0.037202855899503,-0.9756,0,0
2562,-0.03720285459989,-0.9752,0,0
2563,-0.037202853300277,-0.9748,0,0
2564,-0.037202852000663,-0.9744,0,0
2565,-0.03720285070105,-0.974,0,0
2566,-0.037202849401436,-0.9736,0,0
2567,-0.037202848101823,-0.9732,0,0
2568,-0.037202846802209,-0.9728,0,0
2569,-0.037202845502596,-0.9724,0,0
2570,-0.037202844202983,-0.972,0,0
2571,-0.037202842903369,-0.9716,0,0
2572,-0.037202841603756,-0.9712,0,0
2573,-0.037202840304142,-0.9708,0,0
2574,-0.037202839004529,-0.9704,0,0
2575,-0.037202837704915,-0.97,0,0
2576,-0.037202836405302,-0.9696,0,0
2577,-0.037202835105689,-0.9692,0,0
2578,-0.037202833806075,-0.9688,0,0
2579,-0.037202832506462,-0.9684,0,0
2580,-0.037202831206848,-0.968,0,0
2581,-0.037202829907235,-0.9676,0,0
2582,-0.037202828607622,-0.9672,0,0
2583,-0.037202827308008,-0.9668,0,0
2584,-0.037202826008395,-0.9664,0,0
2585,-0.037202824708781,-0.966,0,0
2586,-0.037202823409168,-0.9656,0,0
2587,-0.037202822109554,-0.9652,0,0
2588,-0.037202820809941,-0.9648,0,0
2589,-0.037202819510328,-0.9644,0,0
2590,-0.037202818210714,-0.964,0,0
2591,-0.037202816911101,-0.9636,0,0
2592,-0.037202815611487,-0.9632,0,0
2593,-0.037202814311874,-0.9628,0,0
2594,-0.03720281301226,-0.9624,0,0
2595,-0.037202811712647,-0.962,0,0
2596,-0.037202810413034,-0.9616,0,0
2597,-0.03720280911342,-0.9612,0,0
2598,-0.037202807813807,-0.9608,0,0
2599,-0.037202806514193,-0.9604,0,0
2600,-0.03720280521458,-0.96,0,0
2601,-0.037202803914967,-0.9596,0,0
2602,-0.037202802615353,-0.9592,0,0
2603,-0.03720280131574,-0.9588,0,0
2604,-0.037202800016126,-0.9584,0,0
2605,-0.037202798716513,-0.958,0,0
2606,-0.037202797416899,-0.9576,0,0
2607,-0.037202796117286,-0.9572,0,0
2608,-0.037202794817673,-0.9568,0,0
2609,-0.037202793518059,-0.9564,0,0
2610,-0.037202792218446,-0.956,0,0
2611,-0.037202790918832,-0.9556,0,0
2612,-0.037202789619219,-0.9552,0,0
2613,-0.037202788319606,-0.9548,0,0
2614,-0.037202787019992,-0.9544,0,0
2615,-0.037202785720379,-0.954,0,0
2616,-0.037202784420765,-0.9536,0,0
2617,-0.037202783121152,-0.9532,0,0
2618,-0.037202781821538,-0.9528,0,0
2619,-0.037202780521925,-0.9524,0,0
2620,-0.037202779222312,-0.952,0,0
2621,-0.037202777922698,-0.9516,0,0
2622,-0.037202776623085,-0.9512,0,0
2623,-0.037202775323471,-0.9508,0,0
2624,-0.037202774023858,-0.9504,0,0
2625,-0.037202772724244,-0.95,0,0
2626,-0.037202771424631,-0.9496,0,0
2627,-0.037202770125018,-0.9492,0,0
2628,-0.037202768825404,-0.9488,0,0
2629,-0.037202767525791,-0.9484,0,0
2630,-0.037202766226177,-0.948,0,0
2631,-0.037202764926564,-0.9476,0,0
2632,-0.037202763626951,-0.9472,0,0
2633,-0.037202762327337,-0.9468,0,0
2634,-0.037202761027724,-0.9464,0,0
2635,-0.03720275972811,-0.946,0,0
2636,-0.037202758428497,-0.9456,0,0
2637,-0.037202757128883,-0.9452,0,0
2638,-0.03720275582927,-0.9448,0,0
2639,-0.037202754529657,-0.9444,0,0
2640,-0.037202753230043,-0.944,0,0
2641,-0.03720275193043,-0.9436,0,0
2642,-0.037202750630816,-0.9432,0,0
2643,-0.037202749331203,-0.9428,0,0
2644,-0.037202748031589,-0.9424,0,0
2645,-0.037202746731976,-0.942,0,0
2646,-0.037202745432363,-0.9416,0,0
2647,-0.037202744132749,-0.9412,0,0
2648,-0.037202742833136,-0.9408,0,0
2649,-0.037202741533522,-0.9404,0,0
2650,-0.037202740233909,-0.94,0,0
2651,-0.037202738934296,-0.9396,0,0
2652,-0.037202737634682,-0.9392,0,0
2653,-0.037202736335069,-0.9388,0,0
2654,-0.037202735035455,-0.9384,0,0
2655,-0.037202733735842,-0.938,0,0
2656,-0.037202732436228,-0.9376,0,0
2657,-0.037202731136615,-0.9372,0,0
2658,-0.037202729837002,-0.9368,0,0
2659,-0.037202728537388,-0.9364,0,0
2660,-0.037202727237775,-0.936,0,0
2661,-0.037202725938161,-0.9356,0,0
2662,-0.037202724638548,-0.9352,0,0
2663,-0.037202723338935,-0.9348,0,0
2664,-0.037202722039321,-0.9344,0,0
2665,-0.037202720739708,-0.934,0,0
2666,-0.037202719440094,-0.9336,0,0
2667,-0.037202718140481,-0.9332,0,0
2668,-0.037202716840867,-0.9328,0,0
2669,-0.037202715541254,-0.9324,0,0
2670,-0.037202714241641,-0.932,0,0
2671,-0.037202712942027,-0.9316,0,0
2672,-0.037202711642414,-0.9312,0,0
2673,-0.0372027103428,-0.9308,0,0
2674,-0.037202709043187,-0.9304,0,0
2675,-0.037202707743573,-0.93,0,0
2676,-0.03720270644396,-0.9296,0,0
2677,-0.037202705144347,-0.9292,0,0
2678,-0.037202703844733,-0.9288,0,0
2679,-0.03720270254512,-0.9284,0,0
2680,-0.037202701245506,-0.928,0,0
2681,-0.037202699945893,-0.9276,0,0
2682,-0.03720269864628,-0.9272,0,0
2683,-0.037202697346666,-0.9268,0,0
2684,-0.037202696047053,-0.9264,0,0
2685,-0.037202694747439,-0.926,0,0
2686,-0.037202693447826,-0.9256,0,0
2687,-0.037202692148212,-0.9252,0,0
2688,-0.037202690848599,-0.9248,0,0
2689,-0.037202689548986,-0.9244,0,0
