id,psi,x,y,z
5150,1.6775692310456,0.03,0,0
5151,1.6775698106025,0.0302,0,0
5152,1.6775703901591,0.0304,0,0
5153,1.6775709697155,0.0306,0,0
5154,1.6775715492716,0.0308,0,0
5155,1.6775721288276,0.031,0,0
5156,1.6775727083833,0.0312,0,0
5157,1.6775732879388,0.0314,0,0
5158,1.677573867494,0.0316,0,0
5159,1.677574447049,0.0318,0,0
5160,1.6775750266038,0.032,0,0
5161,1.6775756061584,0.0322,0,0
5162,1.6775761857127,0.0324,0,0
5163,1.6775767652669,0.0326,0,0
5164,1.6775773448207,0.0328,0,0
5165,1.6775779243744,0.033,0,0
5166,1.6775785039278,0.0332,0,0
5167,1.677579083481,0.0334,0,0
5168,1.677579663034,0.0336,0,0
5169,1.6775802425867,0.0338,0,0
5170,1.6775808221393,0.034,0,0
5171,1.6775814016916,0.0342,0,0
5172,1.6775819812436,0.0344,0,0
5173,1.6775825607955,0.0346,0,0
5174,1.6775831403471,0.0348,0,0
5175,1.6775837198984,0.035,0,0
5176,1.6775842994496,0.0352,0,0
5177,1.6775848790005,0.0354,0,0
5178,1.6775854585512,0.0356,0,0
5179,1.6775860381017,0.0358,0,0
5180,1.6775866176519,0.036,0,0
5181,1.6775871972019,0.0362,0,0
5182,1.6775877767517,0.0364,0,0
5183,1.6775883563013,0.0366,0,0
5184,1.6775889358506,0.0368,0,0
5185,1.6775895153997,0.037,0,0
5186,1.6775900949486,0.0372,0,0
5187,1.6775906744972,0.0374,0,0
5188,1.6775912540456,0.0376,0,0
5189,1.6775918335938,0.0378,0,0
5190,1.6775924131418,0.038,0,0
5191,1.6775929926895,0.0382,0,0
5192,1.677593572237,0.0384,0,0
5193,1.6775941517843,0.0386,0,0
5194,1.6775947313314,0.0388,0,0
5195,1.6775953108782,0.039,0,0
5196,1.6775958904248,0.0392,0,0
5197,1.6775964699712,0.0394,0,0
5198,1.6775970495173,0.0396,0,0
5199,1.6775976290632,0.0398,0,0
5200,1.6775982086089,0.04,0,0
5201,1.6775987881544,0.0402,0,0
5202,1.6775993676996,0.0404,0,0
5203,1.6775999472446,0.0406,0,0
5204,1.6776005267894,0.0408,0,0
5205,1.6776011063339,0.041,0,0
5206,1.6776016858782,0.0412,0,0
5207,1.6776022654223,0.0414,0,0
5208,1.6776028449662,0.0416,0,0
5209,1.6776034245098,0.0418,0,0
5210,1.6776040040532,0.042,0,0
5211,1.6776045835964,0.0422,0,0
5212,1.6776051631394,0.0424,0,0
5213,1.6776057426821,0.0426,0,0
5214,1.6776063222246,0.0428,0,0
5215,1.6776069017669,0.043,0,0
5216,1.6776074813089,0.0432,0,0
5217,1.6776080608507,0.0434,0,0
5218,1.6776086403923,0.0436,0,0
5219,1.6776092199337,0.0438,0,0
5220,1.6776097994748,0.044,0,0
5221,1.6776103790157,0.0442,0,0
5222,1.6776109585564,0.0444,0,0
5223,1.6776115380968,0.0446,0,0
5224,1.677612117637,0.0448,0,0
5225,1.677612697177,0.045,0,0
5226,1.6776132767168,0.0452,0,0
5227,1.6776138562563,0.0454,0,0
5228,1.6776144357956,0.0456,0,0
5229,1.6776150153347,0.0458,0,0
5230,1.6776155948736,0.046,0,0
5231,1.6776161744122,0.0462,0,0
5232,1.6776167539506,0.0464,0,0
5233,1.6776173334888,0.0466,0,0
5234,1.6776179130267,0.0468,0,0
5235,1.6776184925644,0.047,0,0
5236,1.6776190721019,0.0472,0,0
5237,1.6776196516392,0.0474,0,0
5238,1.6776202311762,0.0476,0,0
5239,1.677620810713,0.0478,0,0
5240,1.6776213902496,0.048,0,0
5241,1.6776219697859,0.0482,0,0
5242,1.677622549322,0.0484,0,0
5243,1.6776231288579,0.0486,0,0
5244,1.6776237083936,0.0488,0,0
5245,1.677624287929,0.049,0,0
5246,1.6776248674642,0.0492,0,0
5247,1.6776254469992,0.0494,0,0
5248,1.677626026534,0.0496,0,0
5249,1.6776266060685,0.0498,0,0
5250,1.6776271856028,0.05,0,0
5251,1.6776277651369,0.0502,0,0
5252,1.6776283446707,0.0504,0,0
5253,1.6776289242043,0.0506,0,0
5254,1.6776295037377,0.0508,0,0
5255,1.6776300832709,0.051,0,0
5256,1.6776306628038,0.0512,0,0
5257,1.6776312423365,0.0514,0,0
5258,1.677631821869,0.0516,0,0
5259,1.6776324014012,0.0518,0,0
5260,1.6776329809332,0.052,0,0
5261,1.677633560465,0.0522,0,0
5262,1.6776341399966,0.0524,0,0
5263,1.6776347195279,0.0526,0,0
5264,1.6776352990591,0.0528,0,0
5265,1.6776358785899,0.053,0,0
5266,1.6776364581206,0.0532,0,0
5267,1.677637037651,0.0534,0,0
5268,1.6776376171812,0.0536,0,0
5269,1.6776381967112,0.0538,0,0
5270,1.6776387762409,0.054,0,0
5271,1.6776393557704,0.0542,0,0
5272,1.6776399352997,0.0544,0,0
5273,1.6776405148288,0.0546,0,0
5274,1.6776410943576,0.0548,0,0
5275,1.6776416738862,0.055,0,0
5276,1.6776422534146,0.0552,0,0
5277,1.6776428329428,0.0554,0,0
5278,1.6776434124707,0.0556,0,0
5279,1.6776439919984,0.0558,0,0
5280,1.6776445715258,0.056,0,0
5281,1.6776451510531,0.0562,0,0
5282,1.6776457305801,0.0564,0,0
5283,1.6776463101069,0.0566,0,0
5284,1.6776468896334,0.0568,0,0
5285,1.6776474691597,0.057,0,0
5286,1.6776480486858,0.0572,0,0
5287,1.6776486282117,0.0574,0,0
5288,1.6776492077374,0.0576,0,0
5289,1.6776497872628,0.0578,0,0
5290,1.677650366788,0.058,0,0
5291,1.6776509463129,0.0582,0,0
5292,1.6776515258377,0.0584,0,0
5293,1.6776521053622,0.0586,0,0
5294,1.6776526848864,0.0588,0,0
5295,1.6776532644105,0.059,0,0
5296,1.6776538439343,0.0592,0,0
5297,1.6776544234579,0.0594,0,0
5298,1.6776550029813,0.0596,0,0
5299,1.6776555825044,0.0598,0,0
5300,1.6776561620273,0.06,0,0
5301,1.67765674155,0.0602,0,0
5302,1.6776573210725,0.0604,0,0
5303,1.6776579005947,0.0606,0,0
5304,1.6776584801167,0.0608,0,0
5305,1.6776590596385,0.061,0,0
5306,1.67765963916,0.0612,0,0
5307,1.6776602186813,0.0614,0,0
5308,1.6776607982024,0.0616,0,0
5309,1.6776613777233,0.0618,0,0
5310,1.6776619572439,0.062,0,0
5311,1.6776625367643,0.0622,0,0
5312,1.6776631162845,0.0624,0,0
5313,1.6776636958044,0.0626,0,0
5314,1.6776642753242,0.0628,0,0
5315,1.6776648548437,0.063,0,0
5316,1.6776654343629,0.0632,0,0
5317,1.677666013882,0.0634,0,0
5318,1.6776665934008,0.0636,0,0
5319,1.6776671729194,0.0638,0,0
5320,1.6776677524377,0.064,0,0
5321,1.6776683319558,0.0642,0,0
5322,1.6776689114737,0.0644,0,0
5323,1.6776694909914,0.0646,0,0
5324,1.6776700705089,0.0648,0,0
5325,1.6776706500261,0.065,0,0
5326,1.6776712295431,0.0652,0,0
5327,1.6776718090598,0.0654,0,0
5328,1.6776723885764,0.0656,0,0
5329,1.6776729680927,0.0658,0,0
5330,1.6776735476088,0.066,0,0
5331,1.6776741271246,0.0662,0,0
5332,1.6776747066402,0.0664,0,0
5333,1.6776752861556,0.0666,0,0
5334,1.6776758656708,0.0668,0,0
5335,1.6776764451857,0.067,0,0
5336,1.6776770247005,0.0672,0,0
5337,1.6776776042149,0.0674,0,0
5338,1.6776781837292,0.0676,0,0
5339,1.6776787632432,0.0678,0,0
5340,1.677679342757,0.068,0,0
5341,1.6776799222706,0.0682,0,0
5342,1.6776805017839,0.0684,0,0
5343,1.6776810812971,0.0686,0,0
5344,1.67768166081,0.0688,0,0
5345,1.6776822403226,0.069,0,0
5346,1.6776828198351,0.0692,0,0
5347,1.6776833993473,0.0694,0,0
5348,1.6776839788592,0.0696,0,0
5349,1.677684558371,0.0698,0,0
5350,1.6776851378825,0.07,0,0
5351,1.6776857173938,0.0702,0,0
5352,1.6776862969049,0.0704,0,0
5353,1.6776868764157,0.0706,0,0
5354,1.6776874559263,0.0708,0,0
5355,1.6776880354367,0.071,0,0
5356,1.6776886149469,0.0712,0,0
5357,1.6776891944568,0.0714,0,0
5358,1.6776897739665,0.0716,0,0
5359,1.677690353476,0.0718,0,0
5360,1.6776909329852,0.072,0,0
5361,1.6776915124943,0.0722,0,0
5362,1.6776920920031,0.0724,0,0
5363,1.6776926715116,0.0726,0,0
5364,1.67769325102,0.0728,0,0
5365,1.6776938305281,0.073,0,0
5366,1.6776944100359,0.0732,0,0
5367,1.6776949895436,0.0734,0,0
5368,1.677695569051,0.0736,0,0
5369,1.6776961485582,0.0738,0,0
5370,1.6776967280652,0.074,0,0
5371,1.6776973075719,0.0742,0,0
5372,1.6776978870785,0.0744,0,0
5373,1.6776984665847,0.0746,0,0
5374,1.6776990460908,0.0748,0,0
5375,1.6776996255966,0.075,0,0
5376,1.6777002051022,0.0752,0,0
5377,1.6777007846076,0.0754,0,0
5378,1.6777013641128,0.0756,0,0
5379,1.6777019436177,0.0758,0,0
5380,1.6777025231224,0.076,0,0
5381,1.6777031026268,0.0762,0,0
5382,1.6777036821311,0.0764,0,0
5383,1.6777042616351,0.0766,0,0
5384,1.6777048411389,0.0768,0,0
5385,1.6777054206424,0.077,0,0
5386,1.6777060001457,0.0772,0,0
5387,1.6777065796488,0.0774,0,0
5388,1.6777071591517,0.0776,0,0
5389,1.6777077386544,0.0778,0,0
5390,1.6777083181568,0.078,0,0
5391,1.677708897659,0.0782,0,0
5392,1.6777094771609,0.0784,0,0
5393,1.6777100566627,0.0786,0,0
5394,1.6777106361642,0.0788,0,0
5395,1.6777112156654,0.079,0,0
5396,1.6777117951665,0.0792,0,0
5397,1.6777123746673,0.0794,0,0
5398,1.6777129541679,0.0796,0,0
5399,1.6777135336683,0.0798,0,0
5400,1.6777141131684,0.08,0,0
5401,1.6777146926683,0.0802,0,0
5402,1.677715272168,0.0804,0,0
5403,1.6777158516675,0.0806,0,0
5404,1.6777164311667,0.0808,0,0
5405,1.6777170106657,0.081,0,0
5406,1.6777175901645,0.0812,0,0
5407,1.677718169663,0.0814,0,0
5408,1.6777187491613,0.0816,0,0
5409,1.6777193286594,0.0818,0,0
5410,1.6777199081573,0.082,0,0
5411,1.6777204876549,0.0822,0,0
5412,1.6777210671523,0.0824,0,0
5413,1.6777216466495,0.0826,0,0
5414,1.6777222261465,0.0828,0,0
5415,1.6777228056432,0.083,0,0
5416,1.6777233851397,0.0832,0,0
5417,1.6777239646359,0.0834,0,0
5418,1.677724544132,0.0836,0,0
5419,1.6777251236278,0.0838,0,0
5420,1.6777257031234,0.084,0,0
5421,1.6777262826187,0.0842,0,0
5422,1.6777268621139,0.0844,0,0
5423,1.6777274416088,0.0846,0,0
5424,1.6777280211034,0.0848,0,0
5425,1.6777286005979,0.085,0,0
5426,1.6777291800921,0.0852,0,0
5427,1.6777297595861,0.0854,0,0
5428,1.6777303390799,0.0856,0,0
5429,1.6777309185734,0.0858,0,0
5430,1.6777314980667,0.086,0,0
5431,1.6777320775598,0.0862,0,0
5432,1.6777326570526,0.0864,0,0
5433,1.6777332365453,0.0866,0,0
5434,1.6777338160377,0.0868,0,0
5435,1.6777343955298,0.087,0,0
5436,1.6777349750218,0.0872,0,0
5437,1.6777355545135,0.0874,0,0
5438,1.677736134005,0.0876,0,0
5439,1.6777367134962,0.0878,0,0
5440,1.6777372929873,0.088,0,0
5441,1.6777378724781,0.0882,0,0
5442,1.6777384519686,0.0884,0,0
5443,1.677739031459,0.0886,0,0
5444,1.6777396109491,0.0888,0,0
5445,1.677740190439,0.089,0,0
5446,1.6777407699287,0.0892,0,0
5447,1.6777413494181,0.0894,0,0
5448,1.6777419289073,0.0896,0,0
5449,1.6777425083963,0.0898,0,0
5450,1.677743087885,0.09,0,0
5451,1.6777436673736,0.0902,0,0
5452,1.6777442468619,0.0904,0,0
5453,1.6777448263499,0.0906,0,0
5454,1.6777454058378,0.0908,0,0
5455,1.6777459853254,0.091,0,0
5456,1.6777465648128,0.0912,0,0
5457,1.6777471442999,0.0914,0,0
5458,1.6777477237869,0.0916,0,0
5459,1.6777483032736,0.0918,0,0
5460,1.6777488827601,0.092,0,0
5461,1.6777494622463,0.0922,0,0
5462,1.6777500417323,0.0924,0,0
5463,1.6777506212181,0.0926,0,0
5464,1.6777512007037,0.0928,0,0
5465,1.677751780189,0.093,0,0
5466,1.6777523596741,0.0932,0,0
5467,1.677752939159,0.0934,0,0
5468,1.6777535186437,0.0936,0,0
5469,1.6777540981281,0.0938,0,0
5470,1.6777546776123,0.094,0,0
5471,1.6777552570963,0.0942,0,0
5472,1.67775583658,0.0944,0,0
5473,1.6777564160635,0.0946,0,0
5474,1.6777569955468,0.0948,0,0
5475,1.6777575750299,0.095,0,0
5476,1.6777581545127,0.0952,0,0
5477,1.6777587339953,0.0954,0,0
5478,1.6777593134777,0.0956,0,0
5479,1.6777598929598,0.0958,0,0
5480,1.6777604724418,0.096,0,0
5481,1.6777610519235,0.0962,0,0
5482,1.6777616314049,0.0964,0,0
5483,1.6777622108862,0.0966,0,0
5484,1.6777627903672,0.0968,0,0
5485,1.677763369848,0.097,0,0
5486,1.6777639493285,0.0972,0,0
5487,1.6777645288089,0.0974,0,0
5488,1.677765108289,0.0976,0,0
5489,1.6777656877688,0.0978,0,0
5490,1.6777662672485,0.098,0,0
5491,1.6777668467279,0.0982,0,0
5492,1.6777674262071,0.0984,0,0
5493,1.677768005686,0.0986,0,0
5494,1.6777685851648,0.0988,0,0
5495,1.6777691646433,0.099,0,0
5496,1.6777697441216,0.0992,0,0
5497,1.6777703235996,0.0994,0,0
5498,1.6777709030774,0.0996,0,0
5499,1.677771482555,0.0998,0,0
5500,1.6777720620324,0.1,0,0
5501,1.6777726415096,0.1002,0,0
5502,1.6777732209865,0.1004,0,0
5503,1.6777738004632,0.1006,0,0
5504,1.6777743799396,0.1008,0,0
5505,1.6777749594158,0.101,0,0
5506,1.6777755388918,0.1012,0,0
5507,1.6777761183676,0.1014,0,0
5508,1.6777766978432,0.1016,0,0
5509,1.6777772773185,0.1018,0,0
5510,1.6777778567936,0.102,0,0
5511,1.6777784362684,0.1022,0,0
5512,1.6777790157431,0.1024,0,0
5513,1.6777795952175,0.1026,0,0
5514,1.6777801746917,0.1028,0,0
5515,1.6777807541656,0.103,0,0
5516,1.6777813336394,0.1032,0,0
5517,1.6777819131129,0.1034,0,0
5518,1.6777824925861,0.1036,0,0
5519,1.6777830720592,0.1038,0,0
5520,1.677783651532,0.104,0,0
5521,1.6777842310046,0.1042,0,0
5522,1.6777848104769,0.1044,0,0
5523,1.6777853899491,0.1046,0,0
5524,1.677785969421,0.1048,0,0
5525,1.6777865488926,0.105,0,0
5526,1.6777871283641,0.1052,0,0
5527,1.6777877078353,0.1054,0,0
5528,1.6777882873063,0.1056,0,0
5529,1.6777888667771,0.1058,0,0
5530,1.6777894462476,0.106,0,0
5531,1.6777900257179,0.1062,0,0
5532,1.677790605188,0.1064,0,0
5533,1.6777911846579,0.1066,0,0
5534,1.6777917641275,0.1068,0,0
5535,1.6777923435969,0.107,0,0
5536,1.6777929230661,0.1072,0,0
5537,1.677793502535,0.1074,0,0
5538,1.6777940820037,0.1076,0,0
5539,1.6777946614722,0.1078,0,0
5540,1.6777952409405,0.108,0,0
5541,1.6777958204085,0.1082,0,0
5542,1.6777963998763,0.1084,0,0
5543,1.6777969793439,0.1086,0,0
5544,1.6777975588112,0.1088,0,0
5545,1.6777981382784,0.109,0,0
5546,1.6777987177453,0.1092,0,0
5547,1.6777992972119,0.1094,0,0
5548,1.6777998766784,0.1096,0,0
5549,1.6778004561446,0.1098,0,0
5550,1.6778010356106,0.11,0,0
5551,1.6778016150763,0.1102,0,0
5552,1.6778021945419,0.1104,0,0
5553,1.6778027740072,0.1106,0,0
5554,1.6778033534722,0.1108,0,0
5555,1.6778039329371,0.111,0,0
5556,1.6778045124017,0.1112,0,0
5557,1.6778050918661,0.1114,0,0
5558,1.6778056713303,0.1116,0,0
5559,1.6778062507942,0.1118,0,0
5560,1.6778068302579,0.112,0,0
5561,1.6778074097214,0.1122,0,0
5562,1.6778079891846,0.1124,0,0
5563,1.6778085686477,0.1126,0,0
5564,1.6778091481105,0.1128,0,0
5565,1.677809727573,0.113,0,0
5566,1.6778103070354,0.1132,0,0
5567,1.6778108864975,0.1134,0,0
5568,1.6778114659594,0.1136,0,0
5569,1.677812045421,0.1138,0,0
5570,1.6778126248825,0.114,0,0
5571,1.6778132043437,0.1142,0,0
5572,1.6778137838046,0.1144,0,0
5573,1.6778143632654,0.1146,0,0
5574,1.6778149427259,0.1148,0,0
5575,1.6778155221862,0.115,0,0
5576,1.6778161016463,0.1152,0,0
5577,1.6778166811061,0.1154,0,0
5578,1.6778172605657,0.1156,0,0
5579,1.6778178400251,0.1158,0,0
5580,1.6778184194843,0.116,0,0
5581,1.6778189989432,0.1162,0,0
5582,1.6778195784019,0.1164,0,0
5583,1.6778201578604,0.1166,0,0
5584,1.6778207373186,0.1168,0,0
5585,1.6778213167766,0.117,0,0
5586,1.6778218962344,0.1172,0,0
5587,1.677822475692,0.1174,0,0
5588,1.6778230551493,0.1176,0,0
5589,1.6778236346064,0.1178,0,0
5590,1.6778242140633,0.118,0,0
5591,1.6778247935199,0.1182,0,0
5592,1.6778253729764,0.1184,0,0
5593,1.6778259524326,0.1186,0,0
5594,1.6778265318885,0.1188,0,0
5595,1.6778271113443,0.119,0,0
5596,1.6778276907998,0.1192,0,0
5597,1.6778282702551,0.1194,0,0
5598,1.6778288497101,0.1196,0,0
5599,1.6778294291649,0.1198,0,0
5600,1.6778300086195,0.12,0,0
5601,1.6778305880739,0.1202,0,0
5602,1.6778311675281,0.1204,0,0
5603,1.677831746982,0.1206,0,0
5604,1.6778323264357,0.1208,0,0
5605,1.6778329058891,0.121,0,0
5606,1.6778334853424,0.1212,0,0
5607,1.6778340647954,0.1214,0,0
5608,1.6778346442482,0.1216,0,0
5609,1.6778352237007,0.1218,0,0
5610,1.677835803153,0.122,0,0
5611,1.6778363826051,0.1222,0,0
5612,1.677836962057,0.1224,0,0
5613,1.6778375415086,0.1226,0,0
5614,1.6778381209601,0.1228,0,0
5615,1.6778387004112,0.123,0,0
5616,1.6778392798622,0.1232,0,0
5617,1.6778398593129,0.1234,0,0
5618,1.6778404387634,0.1236,0,0
5619,1.6778410182137,0.1238,0,0
5620,1.6778415976638,0.124,0,0
5621,1.6778421771136,0.1242,0,0
5622,1.6778427565632,0.1244,0,0
5623,1.6778433360125,0.1246,0,0
5624,1.6778439154617,0.1248,0,0
5625,1.6778444949106,0.125,0,0
5626,1.6778450743593,0.1252,0,0
5627,1.6778456538077,0.1254,0,0
5628,1.677846233256,0.1256,0,0
5629,1.677846812704,0.1258,0,0
5630,1.6778473921517,0.126,0,0
5631,1.6778479715993,0.1262,0,0
5632,1.6778485510466,0.1264,0,0
5633,1.6778491304937,0.1266,0,0
5634,1.6778497099405,0.1268,0,0
5635,1.6778502893872,0.127,0,0
5636,1.6778508688336,0.1272,0,0
5637,1.6778514482798,0.1274,0,0
5638,1.6778520277257,0.1276,0,0
5639,1.6778526071714,0.1278,0,0
5640,1.6778531866169,0.128,0,0
5641,1.6778537660622,0.1282,0,0
5642,1.6778543455072,0.1284,0,0
5643,1.677854924952,0.1286,0,0
5644,1.6778555043966,0.1288,0,0
5645,1.677856083841,0.129,0,0
5646,1.6778566632851,0.1292,0,0
5647,1.677857242729,0.1294,0,0
5648,1.6778578221727,0.1296,0,0
5649,1.6778584016161,0.1298,0,0
5650,1.6778589810594,0.13,0,0
5651,1.6778595605024,0.1302,0,0
5652,1.6778601399451,0.1304,0,0
5653,1.6778607193876,0.1306,0,0
5654,1.67786129883,0.1308,0,0
5655,1.677861878272,0.131,0,0
5656,1.6778624577139,0.1312,0,0
5657,1.6778630371555,0.1314,0,0
5658,1.6778636165969,0.1316,0,0
5659,1.6778641960381,0.1318,0,0
5660,1.677864775479,0.132,0,0
5661,1.6778653549197,0.1322,0,0
5662,1.6778659343602,0.1324,0,0
5663,1.6778665138005,0.1326,0,0
5664,1.6778670932405,0.1328,0,0
5665,1.6778676726803,0.133,0,0
5666,1.6778682521199,0.1332,0,0
5667,1.6778688315592,0.1334,0,0
5668,1.6778694109984,0.1336,0,0
5669,1.6778699904373,0.1338,0,0
5670,1.6778705698759,0.134,0,0
5671,1.6778711493144,0.1342,0,0
5672,1.6778717287526,0.1344,0,0
5673,1.6778723081906,0.1346,0,0
5674,1.6778728876283,0.1348,0,0
5675,1.6778734670658,0.135,0,0
5676,1.6778740465031,0.1352,0,0
5677,1.6778746259402,0.1354,0,0
5678,1.6778752053771,0.1356,0,0
5679,1.6778757848137,0.1358,0,0
5680,1.6778763642501,0.136,0,0
5681,1.6778769436862,0.1362,0,0
5682,1.6778775231222,0.1364,0,0
5683,1.6778781025579,0.1366,0,0
5684,1.6778786819933,0.1368,0,0
5685,1.6778792614286,0.137,0,0
5686,1.6778798408636,0.1372,0,0
5687,1.6778804202984,0.1374,0,0
5688,1.677880999733,0.1376,0,0
5689,1.6778815791673,0.1378,0,0
5690,1.6778821586014,0.138,0,0
5691,1.6778827380353,0.1382,0,0
5692,1.677883317469,0.1384,0,0
5693,1.6778838969024,0.1386,0,0
5694,1.6778844763356,0.1388,0,0
5695,1.6778850557686,0.139,0,0
5696,1.6778856352013,0.1392,0,0
5697,1.6778862146339,0.1394,0,0
5698,1.6778867940661,0.1396,0,0
5699,1.6778873734982,0.1398,0,0
5700,1.67788795293,0.14,0,0
