id,psi_e,x,y,z
64,-0.036398151292933,-1.9744,0,0
65,-0.036398149993319,-1.974,0,0
66,-0.036398148693705,-1.9736,0,0
67,-0.036398147394091,-1.9732,0,0
68,-0.036398146094476,-1.9728,0,0
69,-0.036398144794862,-1.9724,0,0
70,-0.036398143495248,-1.972,0,0
71,-0.036398142195634,-1.9716,0,0
72,-0.03639814089602,-1.9712,0,0
73,-0.036398139596405,-1.9708,0,0
74,-0.036398138296791,-1.9704,0,0
75,-0.036398136997177,-1.97,0,0
76,-0.036398135697563,-1.9696,0,0
77,-0.036398134397948,-1.9692,0,0
78,-0.036398133098334,-1.9688,0,0
79,-0.03639813179872,-1.9684,0,0
80,-0.036398130499106,-1.968,0,0
81,-0.036398129199492,-1.9676,0,0
82,-0.036398127899877,-1.9672,0,0
83,-0.036398126600263,-1.9668,0,0
84,-0.036398125300649,-1.9664,0,0
85,-0.036398124001035,-1.966,0,0
86,-0.03639812270142,-1.9656,0,0
87,-0.036398121401806,-1.9652,0,0
88,-0.036398120102192,-1.9648,0,0
89,-0.036398118802578,-1.9644,0,0
90,-0.036398117502964,-1.964,0,0
91,-0.036398116203349,-1.9636,0,0
92,-0.036398114903735,-1.9632,0,0
93,-0.036398113604121,-1.9628,0,0
94,-0.036398112304507,-1.9624,0,0
95,-0.036398111004892,-1.962,0,0
96,-0.036398109705278,-1.9616,0,0
97,-0.036398108405664,-1.9612,0,0
98,-0.03639810710605,-1.9608,0,0
99,-0.036398105806436,-1.9604,0,0
100,-0.036398104506821,-1.96,0,0
101,-0.036398103207207,-1.9596,0,0
102,-0.036398101907593,-1.9592,0,0
103,-0.036398100607979,-1.9588,0,0
104,-0.036398099308364,-1.9584,0,0
105,-0.03639809800875,-1.958,0,0
106,-0.036398096709136,-1.9576,0,0
107,-0.036398095409522,-1.9572,0,0
108,-0.036398094109907,-1.9568,0,0
109,-0.036398092810293,-1.9564,0,0
110,-0.036398091510679,-1.956,0,0
111,-0.036398090211065,-1.9556,0,0
112,-0.036398088911451,-1.9552,0,0
113,-0.036398087611836,-1.9548,0,0
114,-0.036398086312222,-1.9544,0,0
115,-0.036398085012608,-1.954,0,0
116,-0.036398083712994,-1.9536,0,0
117,-0.036398082413379,-1.9532,0,0
118,-0.036398081113765,-1.9528,0,0
119,-0.036398079814151,-1.9524,0,0
120,-0.036398078514537,-1.952,0,0
121,-0.036398077214923,-1.9516,0,0
122,-0.036398075915308,-1.9512,0,0
123,-0.036398074615694,-1.9508,0,0
124,-0.03639807331608,-1.9504,0,0
125,-0.036398072016466,-1.95,0,0
126,-0.036398070716851,-1.9496,0,0
127,-0.036398069417237,-1.9492,0,0
128,-0.036398068117623,-1.9488,0,0
129,-0.036398066818009,-1.9484,0,0
130,-0.036398065518395,-1.948,0,0
131,-0.03639806421878,-1.9476,0,0
132,-0.036398062919166,-1.9472,0,0
133,-0.036398061619552,-1.9468,0,0
134,-0.036398060319938,-1.9464,0,0
135,-0.036398059020323,-1.946,0,0
136,-0.036398057720709,-1.9456,0,0
137,-0.036398056421095,-1.9452,0,0
138,-0.036398055121481,-1.9448,0,0
139,-0.036398053821866,-1.9444,0,0
140,-0.036398052522252,-1.944,0,0
141,-0.036398051222638,-1.9436,0,0
142,-0.036398049923024,-1.9432,0,0
143,-0.03639804862341,-1.9428,0,0
144,-0.036398047323795,-1.9424,0,0
145,-0.036398046024181,-1.942,0,0
146,-0.036398044724567,-1.9416,0,0
147,-0.036398043424953,-1.9412,0,0
148,-0.036398042125338,-1.9408,0,0
149,-0.036398040825724,-1.9404,0,0
150,-0.03639803952611,-1.94,0,0
151,-0.036398038226496,-1.9396,0,0
152,-0.036398036926882,-1.9392,0,0
153,-0.036398035627267,-1.9388,0,0
154,-0.036398034327653,-1.9384,0,0
155,-0.036398033028039,-1.938,0,0
156,-0.036398031728425,-1.9376,0,0
157,-0.03639803042881,-1.9372,0,0
158,-0.036398029129196,-1.9368,0,0
159,-0.036398027829582,-1.9364,0,0
160,-0.036398026529968,-1.936,0,0
161,-0.036398025230354,-1.9356,0,0
162,-0.036398023930739,-1.9352,0,0
163,-0.036398022631125,-1.9348,0,0
164,-0.036398021331511,-1.9344,0,0
165,-0.036398020031897,-1.934,0,0
166,-0.036398018732282,-1.9336,0,0
167,-0.036398017432668,-1.9332,0,0
168,-0.036398016133054,-1.9328,0,0
169,-0.03639801483344,-1.9324,0,0
170,-0.036398013533826,-1.932,0,0
171,-0.036398012234211,-1.9316,0,0
172,-0.036398010934597,-1.9312,0,0
173,-0.036398009634983,-1.9308,0,0
174,-0.036398008335369,-1.9304,0,0
175,-0.036398007035754,-1.93,0,0
176,-0.03639800573614,-1.9296,0,0
177,-0.036398004436526,-1.9292,0,0
178,-0.036398003136912,-1.9288,0,0
179,-0.036398001837297,-1.9284,0,0
180,-0.036398000537683,-1.928,0,0
181,-0.036397999238069,-1.9276,0,0
182,-0.036397997938455,-1.9272,0,0
183,-0.036397996638841,-1.9268,0,0
184,-0.036397995339226,-1.9264,0,0
185,-0.036397994039612,-1.926,0,0
186,-0.036397992739998,-1.9256,0,0
187,-0.036397991440384,-1.9252,0,0
188,-0.036397990140769,-1.9248,0,0
189,-0.036397988841155,-1.9244,0,0
190,-0.036397987541541,-1.924,0,0
191,-0.036397986241927,-1.9236,0,0
192,-0.036397984942313,-1.9232,0,0
193,-0.036397983642698,-1.9228,0,0
194,-0.036397982343084,-1.9224,0,0
195,-0.03639798104347,-1.922,0,0
196,-0.036397979743856,-1.9216,0,0
197,-0.036397978444241,-1.9212,0,0
198,-0.036397977144627,-1.9208,0,0
199,-0.036397975845013,-1.9204,0,0
200,-0.036397974545399,-1.92,0,0
201,-0.036397973245785,-1.9196,0,0
202,-0.03639797194617,-1.9192,0,0
203,-0.036397970646556,-1.9188,0,0
204,-0.036397969346942,-1.9184,0,0
205,-0.036397968047328,-1.918,0,0
206,-0.036397966747713,-1.9176,0,0
207,-0.036397965448099,-1.9172,0,0
208,-0.036397964148485,-1.9168,0,0
209,-0.036397962848871,-1.9164,0,0
210,-0.036397961549256,-1.916,0,0
211,-0.036397960249642,-1.9156,0,0
212,-0.036397958950028,-1.9152,0,0
213,-0.036397957650414,-1.9148,0,0
214,-0.0363979563508,-1.9144,0,0
215,-0.036397955051185,-1.914,0,0
216,-0.036397953751571,-1.9136,0,0
217,-0.036397952451957,-1.9132,0,0
218,-0.036397951152343,-1.9128,0,0
219,-0.036397949852728,-1.9124,0,0
220,-0.036397948553114,-1.912,0,0
221,-0.0363979472535,-1.9116,0,0
222,-0.036397945953886,-1.9112,0,0
223,-0.036397944654272,-1.9108,0,0
224,-0.036397943354657,-1.9104,0,0
225,-0.036397942055043,-1.91,0,0
226,-0.036397940755429,-1.9096,0,0
227,-0.036397939455815,-1.9092,0,0
228,-0.0363979381562,-1.9088,0,0
229,-0.036397936856586,-1.9084,0,0
230,-0.036397935556972,-1.908,0,0
231,-0.036397934257358,-1.9076,0,0
232,-0.036397932957744,-1.9072,0,0
233,-0.036397931658129,-1.9068,0,0
234,-0.036397930358515,-1.9064,0,0
235,-0.036397929058901,-1.906,0,0
236,-0.036397927759287,-1.9056,0,0
237,-0.036397926459672,-1.9052,0,0
238,-0.036397925160058,-1.9048,0,0
239,-0.036397923860444,-1.9044,0,0
240,-0.03639792256083,-1.904,0,0
241,-0.036397921261215,-1.9036,0,0
242,-0.036397919961601,-1.9032,0,0
243,-0.036397918661987,-1.9028,0,0
244,-0.036397917362373,-1.9024,0,0
245,-0.036397916062759,-1.902,0,0
246,-0.036397914763144,-1.9016,0,0
247,-0.03639791346353,-1.9012,0,0
248,-0.036397912163916,-1.9008,0,0
249,-0.036397910864302,-1.9004,0,0
250,-0.036397909564687,-1.9,0,0
251,-0.036397908265073,-1.8996,0,0
252,-0.036397906965459,-1.8992,0,0
253,-0.036397905665845,-1.8988,0,0
254,-0.036397904366231,-1.8984,0,0
255,-0.036397903066616,-1.898,0,0
256,-0.036397901767002,-1.8976,0,0
257,-0.036397900467388,-1.8972,0,0
258,-0.036397899167774,-1.8968,0,0
259,-0.036397897868159,-1.8964,0,0
260,-0.036397896568545,-1.896,0,0
261,-0.036397895268931,-1.8956,0,0
262,-0.036397893969317,-1.8952,0,0
263,-0.036397892669703,-1.8948,0,0
264,-0.036397891370088,-1.8944,0,0
265,-0.036397890070474,-1.894,0,0
266,-0.03639788877086,-1.8936,0,0
267,-0.036397887471246,-1.8932,0,0
268,-0.036397886171631,-1.8928,0,0
269,-0.036397884872017,-1.8924,0,0
270,-0.036397883572403,-1.892,0,0
271,-0.036397882272789,-1.8916,0,0
272,-0.036397880973174,-1.8912,0,0
273,-0.03639787967356,-1.8908,0,0
274,-0.036397878373946,-1.8904,0,0
275,-0.036397877074332,-1.89,0,0
276,-0.036397875774718,-1.8896,0,0
277,-0.036397874475103,-1.8892,0,0
278,-0.036397873175489,-1.8888,0,0
279,-0.036397871875875,-1.8884,0,0
280,-0.036397870576261,-1.888,0,0
281,-0.036397869276646,-1.8876,0,0
282,-0.036397867977032,-1.8872,0,0
283,-0.036397866677418,-1.8868,0,0
284,-0.036397865377804,-1.8864,0,0
285,-0.03639786407819,-1.886,0,0
286,-0.036397862778575,-1.8856,0,0
287,-0.036397861478961,-1.8852,0,0
288,-0.036397860179347,-1.8848,0,0
289,-0.036397858879733,-1.8844,0,0
290,-0.036397857580118,-1.884,0,0
291,-0.036397856280504,-1.8836,0,0
292,-0.03639785498089,-1.8832,0,0
293,-0.036397853681276,-1.8828,0,0
294,-0.036397852381662,-1.8824,0,0
295,-0.036397851082047,-1.882,0,0
296,-0.036397849782433,-1.8816,0,0
297,-0.036397848482819,-1.8812,0,0
298,-0.036397847183205,-1.8808,0,0
299,-0.03639784588359,-1.8804,0,0
300,-0.036397844583976,-1.88,0,0
301,-0.036397843284362,-1.8796,0,0
302,-0.036397841984748,-1.8792,0,0
303,-0.036397840685133,-1.8788,0,0
304,-0.036397839385519,-1.8784,0,0
305,-0.036397838085905,-1.878,0,0
306,-0.036397836786291,-1.8776,0,0
307,-0.036397835486677,-1.8772,0,0
308,-0.036397834187062,-1.8768,0,0
309,-0.036397832887448,-1.8764,0,0
310,-0.036397831587834,-1.876,0,0
311,-0.03639783028822,-1.8756,0,0
312,-0.036397828988605,-1.8752,0,0
313,-0.036397827688991,-1.8748,0,0
314,-0.036397826389377,-1.8744,0,0
315,-0.036397825089763,-1.874,0,0
316,-0.036397823790149,-1.8736,0,0
317,-0.036397822490534,-1.8732,0,0
318,-0.03639782119092,-1.8728,0,0
319,-0.036397819891306,-1.8724,0,0
320,-0.036397818591692,-1.872,0,0
321,-0.036397817292077,-1.8716,0,0
322,-0.036397815992463,-1.8712,0,0
323,-0.036397814692849,-1.8708,0,0
324,-0.036397813393235,-1.8704,0,0
325,-0.036397812093621,-1.87,0,0
326,-0.036397810794006,-1.8696,0,0
327,-0.036397809494392,-1.8692,0,0
328,-0.036397808194778,-1.8688,0,0
329,-0.036397806895164,-1.8684,0,0
330,-0.036397805595549,-1.868,0,0
331,-0.036397804295935,-1.8676,0,0
332,-0.036397802996321,-1.8672,0,0
333,-0.036397801696707,-1.8668,0,0
334,-0.036397800397093,-1.8664,0,0
335,-0.036397799097478,-1.866,0,0
336,-0.036397797797864,-1.8656,0,0
337,-0.03639779649825,-1.8652,0,0
338,-0.036397795198636,-1.8648,0,0
339,-0.036397793899021,-1.8644,0,0
340,-0.036397792599407,-1.864,0,0
341,-0.036397791299793,-1.8636,0,0
342,-0.036397790000179,-1.8632,0,0
343,-0.036397788700564,-1.8628,0,0
344,-0.03639778740095,-1.8624,0,0
345,-0.036397786101336,-1.862,0,0
346,-0.036397784801722,-1.8616,0,0
347,-0.036397783502108,-1.8612,0,0
348,-0.036397782202493,-1.8608,0,0
349,-0.036397780902879,-1.8604,0,0
350,-0.036397779603265,-1.86,0,0
351,-0.036397778303651,-1.8596,0,0
352,-0.036397777004036,-1.8592,0,0
353,-0.036397775704422,-1.8588,0,0
354,-0.036397774404808,-1.8584,0,0
355,-0.036397773105194,-1.858,0,0
356,-0.03639777180558,-1.8576,0,0
357,-0.036397770505965,-1.8572,0,0
358,-0.036397769206351,-1.8568,0,0
359,-0.036397767906737,-1.8564,0,0
360,-0.036397766607123,-1.856,0,0
361,-0.036397765307508,-1.8556,0,0
362,-0.036397764007894,-1.8552,0,0
363,-0.03639776270828,-1.8548,0,0
364,-0.036397761408666,-1.8544,0,0
365,-0.036397760109052,-1.854,0,0
366,-0.036397758809437,-1.8536,0,0
367,-0.036397757509823,-1.8532,0,0
368,-0.036397756210209,-1.8528,0,0
369,-0.036397754910595,-1.8524,0,0
370,-0.03639775361098,-1.852,0,0
371,-0.036397752311366,-1.8516,0,0
372,-0.036397751011752,-1.8512,0,0
373,-0.036397749712138,-1.8508,0,0
374,-0.036397748412523,-1.8504,0,0
375,-0.036397747112909,-1.85,0,0
376,-0.036397745813295,-1.8496,0,0
377,-0.036397744513681,-1.8492,0,0
378,-0.036397743214067,-1.8488,0,0
379,-0.036397741914452,-1.8484,0,0
380,-0.036397740614838,-1.848,0,0
381,-0.036397739315224,-1.8476,0,0
382,-0.03639773801561,-1.8472,0,0
383,-0.036397736715995,-1.8468,0,0
384,-0.036397735416381,-1.8464,0,0
385,-0.036397734116767,-1.846,0,0
386,-0.036397732817153,-1.8456,0,0
387,-0.036397731517539,-1.8452,0,0
388,-0.036397730217924,-1.8448,0,0
389,-0.03639772891831,-1.8444,0,0
390,-0.036397727618696,-1.844,0,0
391,-0.036397726319082,-1.8436,0,0
392,-0.036397725019467,-1.8432,0,0
393,-0.036397723719853,-1.8428,0,0
394,-0.036397722420239,-1.8424,0,0
395,-0.036397721120625,-1.842,0,0
396,-0.036397719821011,-1.8416,0,0
397,-0.036397718521396,-1.8412,0,0
398,-0.036397717221782,-1.8408,0,0
399,-0.036397715922168,-1.8404,0,0
400,-0.036397714622554,-1.84,0,0
401,-0.036397713322939,-1.8396,0,0
402,-0.036397712023325,-1.8392,0,0
403,-0.036397710723711,-1.8388,0,0
404,-0.036397709424097,-1.8384,0,0
405,-0.036397708124483,-1.838,0,0
406,-0.036397706824868,-1.8376,0,0
407,-0.036397705525254,-1.8372,0,0
408,-0.03639770422564,-1.8368,0,0
409,-0.036397702926026,-1.8364,0,0
410,-0.036397701626411,-1.836,0,0
411,-0.036397700326797,-1.8356,0,0
412,-0.036397699027183,-1.8352,0,0
413,-0.036397697727569,-1.8348,0,0
414,-0.036397696427954,-1.8344,0,0
415,-0.03639769512834,-1.834,0,0
416,-0.036397693828726,-1.8336,0,0
417,-0.036397692529112,-1.8332,0,0
418,-0.036397691229498,-1.8328,0,0
419,-0.036397689929883,-1.8324,0,0
420,-0.036397688630269,-1.832,0,0
421,-0.036397687330655,-1.8316,0,0
422,-0.036397686031041,-1.8312,0,0
423,-0.036397684731426,-1.8308,0,0
424,-0.036397683431812,-1.8304,0,0
425,-0.036397682132198,-1.83,0,0
426,-0.036397680832584,-1.8296,0,0
427,-0.03639767953297,-1.8292,0,0
428,-0.036397678233355,-1.8288,0,0
429,-0.036397676933741,-1.8284,0,0
430,-0.036397675634127,-1.828,0,0
431,-0.036397674334513,-1.8276,0,0
432,-0.036397673034898,-1.8272,0,0
433,-0.036397671735284,-1.8268,0,0
434,-0.03639767043567,-1.8264,0,0
435,-0.036397669136056,-1.826,0,0
436,-0.036397667836442,-1.8256,0,0
437,-0.036397666536827,-1.8252,0,0
438,-0.036397665237213,-1.8248,0,0
439,-0.036397663937599,-1.8244,0,0
440,-0.036397662637985,-1.824,0,0
441,-0.03639766133837,-1.8236,0,0
442,-0.036397660038756,-1.8232,0,0
443,-0.036397658739142,-1.8228,0,0
444,-0.036397657439528,-1.8224,0,0
445,-0.036397656139913,-1.822,0,0
446,-0.036397654840299,-1.8216,0,0
447,-0.036397653540685,-1.8212,0,0
448,-0.036397652241071,-1.8208,0,0
449,-0.036397650941457,-1.8204,0,0
450,-0.036397649641842,-1.82,0,0
451,-0.036397648342228,-1.8196,0,0
452,-0.036397647042614,-1.8192,0,0
453,-0.036397645743,-1.8188,0,0
454,-0.036397644443385,-1.8184,0,0
455,-0.036397643143771,-1.818,0,0
456,-0.036397641844157,-1.8176,0,0
457,-0.036397640544543,-1.8172,0,0
458,-0.036397639244929,-1.8168,0,0
459,-0.036397637945314,-1.8164,0,0
460,-0.0363976366457,-1.816,0,0
461,-0.036397635346086,-1.8156,0,0
462,-0.036397634046472,-1.8152,0,0
463,-0.036397632746857,-1.8148,0,0
464,-0.036397631447243,-1.8144,0,0
465,-0.036397630147629,-1.814,0,0
466,-0.036397628848015,-1.8136,0,0
467,-0.036397627548401,-1.8132,0,0
468,-0.036397626248786,-1.8128,0,0
469,-0.036397624949172,-1.8124,0,0
470,-0.036397623649558,-1.812,0,0
471,-0.036397622349944,-1.8116,0,0
472,-0.036397621050329,-1.8112,0,0
473,-0.036397619750715,-1.8108,0,0
474,-0.036397618451101,-1.8104,0,0
475,-0.036397617151487,-1.81,0,0
476,-0.036397615851872,-1.8096,0,0
477,-0.036397614552258,-1.8092,0,0
478,-0.036397613252644,-1.8088,0,0
479,-0.03639761195303,-1.8084,0,0
480,-0.036397610653416,-1.808,0,0
481,-0.036397609353801,-1.8076,0,0
482,-0.036397608054187,-1.8072,0,0
483,-0.036397606754573,-1.8068,0,0
484,-0.036397605454959,-1.8064,0,0
485,-0.036397604155344,-1.806,0,0
486,-0.03639760285573,-1.8056,0,0
487,-0.036397601556116,-1.8052,0,0
488,-0.036397600256502,-1.8048,0,0
489,-0.036397598956888,-1.8044,0,0
490,-0.036397597657273,-1.804,0,0
491,-0.036397596357659,-1.8036,0,0
492,-0.036397595058045,-1.8032,0,0
493,-0.036397593758431,-1.8028,0,0
494,-0.036397592458816,-1.8024,0,0
495,-0.036397591159202,-1.802,0,0
496,-0.036397589859588,-1.8016,0,0
497,-0.036397588559974,-1.8012,0,0
498,-0.03639758726036,-1.8008,0,0
499,-0.036397585960745,-1.8004,0,0
500,-0.036397584661131,-1.8,0,0
501,-0.036397583361517,-1.7996,0,0
502,-0.036397582061903,-1.7992,0,0
503,-0.036397580762288,-1.7988,0,0
504,-0.036397579462674,-1.7984,0,0
505,-0.03639757816306,-1.798,0,0
506,-0.036397576863446,-1.7976,0,0
507,-0.036397575563832,-1.7972,0,0
508,-0.036397574264217,-1.7968,0,0
509,-0.036397572964603,-1.7964,0,0
510,-0.036397571664989,-1.796,0,0
511,-0.036397570365375,-1.7956,0,0
512,-0.03639756906576,-1.7952,0,0
513,-0.036397567766146,-1.7948,0,0
514,-0.036397566466532,-1.7944,0,0
515,-0.036397565166918,-1.794,0,0
516,-0.036397563867303,-1.7936,0,0
517,-0.036397562567689,-1.7932,0,0
518,-0.036397561268075,-1.7928,0,0
519,-0.036397559968461,-1.7924,0,0
520,-0.036397558668847,-1.792,0,0
521,-0.036397557369232,-1.7916,0,0
522,-0.036397556069618,-1.7912,0,0
523,-0.036397554770004,-1.7908,0,0
524,-0.03639755347039,-1.7904,0,0
525,-0.036397552170775,-1.79,0,0
526,-0.036397550871161,-1.7896,0,0
527,-0.036397549571547,-1.7892,0,0
528,-0.036397548271933,-1.7888,0,0
529,-0.036397546972319,-1.7884,0,0
530,-0.036397545672704,-1.788,0,0
531,-0.03639754437309,-1.7876,0,0
532,-0.036397543073476,-1.7872,0,0
533,-0.036397541773862,-1.7868,0,0
534,-0.036397540474247,-1.7864,0,0
535,-0.036397539174633,-1.786,0,0
536,-0.036397537875019,-1.7856,0,0
537,-0.036397536575405,-1.7852,0,0
538,-0.036397535275791,-1.7848,0,0
539,-0.036397533976176,-1.7844,0,0
540,-0.036397532676562,-1.784,0,0
541,-0.036397531376948,-1.7836,0,0
542,-0.036397530077334,-1.7832,0,0
543,-0.036397528777719,-1.7828,0,0
544,-0.036397527478105,-1.7824,0,0
545,-0.036397526178491,-1.782,0,0
546,-0.036397524878877,-1.7816,0,0
547,-0.036397523579262,-1.7812,0,0
548,-0.036397522279648,-1.7808,0,0
549,-0.036397520980034,-1.7804,0,0
550,-0.03639751968042,-1.78,0,0
551,-0.036397518380806,-1.7796,0,0
552,-0.036397517081191,-1.7792,0,0
553,-0.036397515781577,-1.7788,0,0
554,-0.036397514481963,-1.7784,0,0
555,-0.036397513182349,-1.778,0,0
556,-0.036397511882734,-1.7776,0,0
557,-0.03639751058312,-1.7772,0,0
558,-0.036397509283506,-1.7768,0,0
559,-0.036397507983892,-1.7764,0,0
560,-0.036397506684278,-1.776,0,0
561,-0.036397505384663,-1.7756,0,0
562,-0.036397504085049,-1.7752,0,0
563,-0.036397502785435,-1.7748,0,0
564,-0.036397501485821,-1.7744,0,0
565,-0.036397500186206,-1.774,0,0
566,-0.036397498886592,-1.7736,0,0
567,-0.036397497586978,-1.7732,0,0
568,-0.036397496287364,-1.7728,0,0
569,-0.03639749498775,-1.7724,0,0
570,-0.036397493688135,-1.772,0,0
571,-0.036397492388521,-1.7716,0,0
572,-0.036397491088907,-1.7712,0,0
573,-0.036397489789293,-1.7708,0,0
574,-0.036397488489678,-1.7704,0,0
575,-0.036397487190064,-1.77,0,0
576,-0.03639748589045,-1.7696,0,0
577,-0.036397484590836,-1.7692,0,0
578,-0.036397483291221,-1.7688,0,0
579,-0.036397481991607,-1.7684,0,0
580,-0.036397480691993,-1.768,0,0
581,-0.036397479392379,-1.7676,0,0
582,-0.036397478092765,-1.7672,0,0
583,-0.03639747679315,-1.7668,0,0
584,-0.036397475493536,-1.7664,0,0
585,-0.036397474193922,-1.766,0,0
586,-0.036397472894308,-1.7656,0,0
587,-0.036397471594693,-1.7652,0,0
588,-0.036397470295079,-1.7648,0,0
589,-0.036397468995465,-1.7644,0,0
590,-0.036397467695851,-1.764,0,0
591,-0.036397466396237,-1.7636,0,0
592,-0.036397465096622,-1.7632,0,0
593,-0.036397463797008,-1.7628,0,0
594,-0.036397462497394,-1.7624,0,0
595,-0.03639746119778,-1.762,0,0
596,-0.036397459898165,-1.7616,0,0
597,-0.036397458598551,-1.7612,0,0
598,-0.036397457298937,-1.7608,0,0
599,-0.036397455999323,-1.7604,0,0
600,-0.036397454699709,-1.76,0,0
601,-0.036397453400094,-1.7596,0,0
602,-0.03639745210048,-1.7592,0,0
603,-0.036397450800866,-1.7588,0,0
604,-0.036397449501252,-1.7584,0,0
605,-0.036397448201637,-1.758,0,0
606,-0.036397446902023,-1.7576,0,0
607,-0.036397445602409,-1.7572,0,0
608,-0.036397444302795,-1.7568,0,0
609,-0.03639744300318,-1.7564,0,0
610,-0.036397441703566,-1.756,0,0
611,-0.036397440403952,-1.7556,0,0
612,-0.036397439104338,-1.7552,0,0
613,-0.036397437804724,-1.7548,0,0
614,-0.036397436505109,-1.7544,0,0
615,-0.036397435205495,-1.754,0,0
616,-0.036397433905881,-1.7536,0,0
617,-0.036397432606267,-1.7532,0,0
618,-0.036397431306652,-1.7528,0,0
619,-0.036397430007038,-1.7524,0,0
620,-0.036397428707424,-1.752,0,0
621,-0.03639742740781,-1.7516,0,0
622,-0.036397426108196,-1.7512,0,0
623,-0.036397424808581,-1.7508,0,0
624,-0.036397423508967,-1.7504,0,0
625,-0.036397422209353,-1.75,0,0
626,-0.036397420909739,-1.7496,0,0
627,-0.036397419610124,-1.7492,0,0
628,-0.03639741831051,-1.7488,0,0
629,-0.036397417010896,-1.7484,0,0
630,-0.036397415711282,-1.748,0,0
631,-0.036397414411668,-1.7476,0,0
632,-0.036397413112053,-1.7472,0,0
633,-0.036397411812439,-1.7468,0,0
634,-0.036397410512825,-1.7464,0,0
635,-0.036397409213211,-1.746,0,0
636,-0.036397407913596,-1.7456,0,0
637,-0.036397406613982,-1.7452,0,0
638,-0.036397405314368,-1.7448,0,0
639,-0.036397404014754,-1.7444,0,0
640,-0.036397402715139,-1.744,0,0
641,-0.036397401415525,-1.7436,0,0
642,-0.036397400115911,-1.7432,0,0
643,-0.036397398816297,-1.7428,0,0
644,-0.036397397516683,-1.7424,0,0
645,-0.036397396217068,-1.742,0,0
646,-0.036397394917454,-1.7416,0,0
647,-0.03639739361784,-1.7412,0,0
648,-0.036397392318226,-1.7408,0,0
649,-0.036397391018611,-1.7404,0,0
650,-0.036397389718997,-1.74,0,0
651,-0.036397388419383,-1.7396,0,0
652,-0.036397387119769,-1.7392,0,0
653,-0.036397385820155,-1.7388,0,0
654,-0.03639738452054,-1.7384,0,0
655,-0.036397383220926,-1.738,0,0
656,-0.036397381921312,-1.7376,0,0
657,-0.036397380621698,-1.7372,0,0
658,-0.036397379322083,-1.7368,0,0
659,-0.036397378022469,-1.7364,0,0
660,-0.036397376722855,-1.736,0,0
661,-0.036397375423241,-1.7356,0,0
662,-0.036397374123627,-1.7352,0,0
663,-0.036397372824012,-1.7348,0,0
664,-0.036397371524398,-1.7344,0,0
665,-0.036397370224784,-1.734,0,0
666,-0.03639736892517,-1.7336,0,0
667,-0.036397367625555,-1.7332,0,0
668,-0.036397366325941,-1.7328,0,0
669,-0.036397365026327,-1.7324,0,0
670,-0.036397363726713,-1.732,0,0
671,-0.036397362427099,-1.7316,0,0
