id,psi_e,x,y,z
50,-0.038496336580366,-1.98,0,0
51,-0.038496335280754,-1.9796,0,0
52,-0.038496333981142,-1.9792,0,0
53,-0.03849633268153,-1.9788,0,0
54,-0.038496331381918,-1.9784,0,0
55,-0.038496330082305,-1.978,0,0
56,-0.038496328782693,-1.9776,0,0
57,-0.038496327483081,-1.9772,0,0
58,-0.038496326183469,-1.9768,0,0
59,-0.038496324883857,-1.9764,0,0
60,-0.038496323584245,-1.976,0,0
61,-0.038496322284633,-1.9756,0,0
62,-0.038496320985021,-1.9752,0,0
63,-0.038496319685409,-1.9748,0,0
64,-0.038496318385797,-1.9744,0,0
65,-0.038496317086185,-1.974,0,0
66,-0.038496315786573,-1.9736,0,0
67,-0.038496314486961,-1.9732,0,0
68,-0.038496313187349,-1.9728,0,0
69,-0.038496311887737,-1.9724,0,0
70,-0.038496310588125,-1.972,0,0
71,-0.038496309288513,-1.9716,0,0
72,-0.038496307988901,-1.9712,0,0
73,-0.038496306689289,-1.9708,0,0
74,-0.038496305389677,-1.9704,0,0
75,-0.038496304090065,-1.97,0,0
76,-0.038496302790453,-1.9696,0,0
77,-0.038496301490841,-1.9692,0,0
78,-0.038496300191229,-1.9688,0,0
79,-0.038496298891617,-1.9684,0,0
80,-0.038496297592005,-1.968,0,0
81,-0.038496296292393,-1.9676,0,0
82,-0.038496294992781,-1.9672,0,0
83,-0.038496293693168,-1.9668,0,0
84,-0.038496292393556,-1.9664,0,0
85,-0.038496291093944,-1.966,0,0
86,-0.038496289794332,-1.9656,0,0
87,-0.03849628849472,-1.9652,0,0
88,-0.038496287195108,-1.9648,0,0
89,-0.038496285895496,-1.9644,0,0
90,-0.038496284595884,-1.964,0,0
91,-0.038496283296272,-1.9636,0,0
92,-0.03849628199666,-1.9632,0,0
93,-0.038496280697048,-1.9628,0,0
94,-0.038496279397436,-1.9624,0,0
95,-0.038496278097824,-1.962,0,0
96,-0.038496276798212,-1.9616,0,0
97,-0.0384962754986,-1.9612,0,0
98,-0.038496274198988,-1.9608,0,0
99,-0.038496272899376,-1.9604,0,0
100,-0.038496271599764,-1.96,0,0
101,-0.038496270300152,-1.9596,0,0
102,-0.03849626900054,-1.9592,0,0
103,-0.038496267700928,-1.9588,0,0
104,-0.038496266401316,-1.9584,0,0
105,-0.038496265101704,-1.958,0,0
106,-0.038496263802092,-1.9576,0,0
107,-0.03849626250248,-1.9572,0,0
108,-0.038496261202868,-1.9568,0,0
109,-0.038496259903256,-1.9564,0,0
110,-0.038496258603644,-1.956,0,0
111,-0.038496257304032,-1.9556,0,0
112,-0.038496256004419,-1.9552,0,0
113,-0.038496254704807,-1.9548,0,0
114,-0.038496253405195,-1.9544,0,0
115,-0.038496252105583,-1.954,0,0
116,-0.038496250805971,-1.9536,0,0
117,-0.038496249506359,-1.9532,0,0
118,-0.038496248206747,-1.9528,0,0
119,-0.038496246907135,-1.9524,0,0
120,-0.038496245607523,-1.952,0,0
121,-0.038496244307911,-1.9516,0,0
122,-0.038496243008299,-1.9512,0,0
123,-0.038496241708687,-1.9508,0,0
124,-0.038496240409075,-1.9504,0,0
125,-0.038496239109463,-1.95,0,0
126,-0.038496237809851,-1.9496,0,0
127,-0.038496236510239,-1.9492,0,0
128,-0.038496235210627,-1.9488,0,0
129,-0.038496233911015,-1.9484,0,0
130,-0.038496232611403,-1.948,0,0
131,-0.038496231311791,-1.9476,0,0
132,-0.038496230012179,-1.9472,0,0
133,-0.038496228712567,-1.9468,0,0
134,-0.038496227412955,-1.9464,0,0
135,-0.038496226113343,-1.946,0,0
136,-0.038496224813731,-1.9456,0,0
137,-0.038496223514119,-1.9452,0,0
138,-0.038496222214507,-1.9448,0,0
139,-0.038496220914895,-1.9444,0,0
140,-0.038496219615282,-1.944,0,0
141,-0.03849621831567,-1.9436,0,0
142,-0.038496217016058,-1.9432,0,0
143,-0.038496215716446,-1.9428,0,0
144,-0.038496214416834,-1.9424,0,0
145,-0.038496213117222,-1.942,0,0
146,-0.03849621181761,-1.9416,0,0
147,-0.038496210517998,-1.9412,0,0
148,-0.038496209218386,-1.9408,0,0
149,-0.038496207918774,-1.9404,0,0
150,-0.038496206619162,-1.94,0,0
151,-0.03849620531955,-1.9396,0,0
152,-0.038496204019938,-1.9392,0,0
153,-0.038496202720326,-1.9388,0,0
154,-0.038496201420714,-1.9384,0,0
155,-0.038496200121102,-1.938,0,0
156,-0.03849619882149,-1.9376,0,0
157,-0.038496197521878,-1.9372,0,0
158,-0.038496196222266,-1.9368,0,0
159,-0.038496194922654,-1.9364,0,0
160,-0.038496193623042,-1.936,0,0
161,-0.03849619232343,-1.9356,0,0
162,-0.038496191023818,-1.9352,0,0
163,-0.038496189724206,-1.9348,0,0
164,-0.038496188424594,-1.9344,0,0
165,-0.038496187124982,-1.934,0,0
166,-0.03849618582537,-1.9336,0,0
167,-0.038496184525758,-1.9332,0,0
168,-0.038496183226146,-1.9328,0,0
169,-0.038496181926533,-1.9324,0,0
170,-0.038496180626921,-1.932,0,0
171,-0.038496179327309,-1.9316,0,0
172,-0.038496178027697,-1.9312,0,0
173,-0.038496176728085,-1.9308,0,0
174,-0.038496175428473,-1.9304,0,0
175,-0.038496174128861,-1.93,0,0
176,-0.038496172829249,-1.9296,0,0
177,-0.038496171529637,-1.9292,0,0
178,-0.038496170230025,-1.9288,0,0
179,-0.038496168930413,-1.9284,0,0
180,-0.038496167630801,-1.928,0,0
181,-0.038496166331189,-1.9276,0,0
182,-0.038496165031577,-1.9272,0,0
183,-0.038496163731965,-1.9268,0,0
184,-0.038496162432353,-1.9264,0,0
185,-0.038496161132741,-1.926,0,0
186,-0.038496159833129,-1.9256,0,0
187,-0.038496158533517,-1.9252,0,0
188,-0.038496157233905,-1.9248,0,0
189,-0.038496155934293,-1.9244,0,0
190,-0.038496154634681,-1.924,0,0
191,-0.038496153335069,-1.9236,0,0
192,-0.038496152035457,-1.9232,0,0
193,-0.038496150735845,-1.9228,0,0
194,-0.038496149436233,-1.9224,0,0
195,-0.038496148136621,-1.922,0,0
196,-0.038496146837009,-1.9216,0,0
197,-0.038496145537396,-1.9212,0,0
198,-0.038496144237784,-1.9208,0,0
199,-0.038496142938172,-1.9204,0,0
200,-0.03849614163856,-1.92,0,0
201,-0.038496140338948,-1.9196,0,0
202,-0.038496139039336,-1.9192,0,0
203,-0.038496137739724,-1.9188,0,0
204,-0.038496136440112,-1.9184,0,0
205,-0.0384961351405,-1.918,0,0
206,-0.038496133840888,-1.9176,0,0
207,-0.038496132541276,-1.9172,0,0
208,-0.038496131241664,-1.9168,0,0
209,-0.038496129942052,-1.9164,0,0
210,-0.03849612864244,-1.916,0,0
211,-0.038496127342828,-1.9156,0,0
212,-0.038496126043216,-1.9152,0,0
213,-0.038496124743604,-1.9148,0,0
214,-0.038496123443992,-1.9144,0,0
215,-0.03849612214438,-1.914,0,0
216,-0.038496120844768,-1.9136,0,0
217,-0.038496119545156,-1.9132,0,0
218,-0.038496118245544,-1.9128,0,0
219,-0.038496116945932,-1.9124,0,0
220,-0.03849611564632,-1.912,0,0
221,-0.038496114346708,-1.9116,0,0
222,-0.038496113047096,-1.9112,0,0
223,-0.038496111747484,-1.9108,0,0
224,-0.038496110447872,-1.9104,0,0
225,-0.03849610914826,-1.91,0,0
226,-0.038496107848647,-1.9096,0,0
227,-0.038496106549035,-1.9092,0,0
228,-0.038496105249423,-1.9088,0,0
229,-0.038496103949811,-1.9084,0,0
230,-0.038496102650199,-1.908,0,0
231,-0.038496101350587,-1.9076,0,0
232,-0.038496100050975,-1.9072,0,0
233,-0.038496098751363,-1.9068,0,0
234,-0.038496097451751,-1.9064,0,0
235,-0.038496096152139,-1.906,0,0
236,-0.038496094852527,-1.9056,0,0
237,-0.038496093552915,-1.9052,0,0
238,-0.038496092253303,-1.9048,0,0
239,-0.038496090953691,-1.9044,0,0
240,-0.038496089654079,-1.904,0,0
241,-0.038496088354467,-1.9036,0,0
242,-0.038496087054855,-1.9032,0,0
243,-0.038496085755243,-1.9028,0,0
244,-0.038496084455631,-1.9024,0,0
245,-0.038496083156019,-1.902,0,0
246,-0.038496081856407,-1.9016,0,0
247,-0.038496080556795,-1.9012,0,0
248,-0.038496079257183,-1.9008,0,0
249,-0.038496077957571,-1.9004,0,0
250,-0.038496076657959,-1.9,0,0
251,-0.038496075358347,-1.8996,0,0
252,-0.038496074058735,-1.8992,0,0
253,-0.038496072759123,-1.8988,0,0
254,-0.03849607145951,-1.8984,0,0
255,-0.038496070159898,-1.898,0,0
256,-0.038496068860286,-1.8976,0,0
257,-0.038496067560674,-1.8972,0,0
258,-0.038496066261062,-1.8968,0,0
259,-0.03849606496145,-1.8964,0,0
260,-0.038496063661838,-1.896,0,0
261,-0.038496062362226,-1.8956,0,0
262,-0.038496061062614,-1.8952,0,0
263,-0.038496059763002,-1.8948,0,0
264,-0.03849605846339,-1.8944,0,0
265,-0.038496057163778,-1.894,0,0
266,-0.038496055864166,-1.8936,0,0
267,-0.038496054564554,-1.8932,0,0
268,-0.038496053264942,-1.8928,0,0
269,-0.03849605196533,-1.8924,0,0
270,-0.038496050665718,-1.892,0,0
271,-0.038496049366106,-1.8916,0,0
272,-0.038496048066494,-1.8912,0,0
273,-0.038496046766882,-1.8908,0,0
274,-0.03849604546727,-1.8904,0,0
275,-0.038496044167658,-1.89,0,0
276,-0.038496042868046,-1.8896,0,0
277,-0.038496041568434,-1.8892,0,0
278,-0.038496040268822,-1.8888,0,0
279,-0.03849603896921,-1.8884,0,0
280,-0.038496037669598,-1.888,0,0
281,-0.038496036369986,-1.8876,0,0
282,-0.038496035070374,-1.8872,0,0
283,-0.038496033770761,-1.8868,0,0
284,-0.038496032471149,-1.8864,0,0
285,-0.038496031171537,-1.886,0,0
286,-0.038496029871925,-1.8856,0,0
287,-0.038496028572313,-1.8852,0,0
288,-0.038496027272701,-1.8848,0,0
289,-0.038496025973089,-1.8844,0,0
290,-0.038496024673477,-1.884,0,0
291,-0.038496023373865,-1.8836,0,0
292,-0.038496022074253,-1.8832,0,0
293,-0.038496020774641,-1.8828,0,0
294,-0.038496019475029,-1.8824,0,0
295,-0.038496018175417,-1.882,0,0
296,-0.038496016875805,-1.8816,0,0
297,-0.038496015576193,-1.8812,0,0
298,-0.038496014276581,-1.8808,0,0
299,-0.038496012976969,-1.8804,0,0
300,-0.038496011677357,-1.88,0,0
301,-0.038496010377745,-1.8796,0,0
302,-0.038496009078133,-1.8792,0,0
303,-0.038496007778521,-1.8788,0,0
304,-0.038496006478909,-1.8784,0,0
305,-0.038496005179297,-1.878,0,0
306,-0.038496003879685,-1.8776,0,0
307,-0.038496002580073,-1.8772,0,0
308,-0.038496001280461,-1.8768,0,0
309,-0.038495999980849,-1.8764,0,0
310,-0.038495998681237,-1.876,0,0
311,-0.038495997381624,-1.8756,0,0
312,-0.038495996082012,-1.8752,0,0
313,-0.0384959947824,-1.8748,0,0
314,-0.038495993482788,-1.8744,0,0
315,-0.038495992183176,-1.874,0,0
316,-0.038495990883564,-1.8736,0,0
317,-0.038495989583952,-1.8732,0,0
318,-0.03849598828434,-1.8728,0,0
319,-0.038495986984728,-1.8724,0,0
320,-0.038495985685116,-1.872,0,0
321,-0.038495984385504,-1.8716,0,0
322,-0.038495983085892,-1.8712,0,0
323,-0.03849598178628,-1.8708,0,0
324,-0.038495980486668,-1.8704,0,0
325,-0.038495979187056,-1.87,0,0
326,-0.038495977887444,-1.8696,0,0
327,-0.038495976587832,-1.8692,0,0
328,-0.03849597528822,-1.8688,0,0
329,-0.038495973988608,-1.8684,0,0
330,-0.038495972688996,-1.868,0,0
331,-0.038495971389384,-1.8676,0,0
332,-0.038495970089772,-1.8672,0,0
333,-0.03849596879016,-1.8668,0,0
334,-0.038495967490548,-1.8664,0,0
335,-0.038495966190936,-1.866,0,0
336,-0.038495964891324,-1.8656,0,0
337,-0.038495963591712,-1.8652,0,0
338,-0.0384959622921,-1.8648,0,0
339,-0.038495960992488,-1.8644,0,0
340,-0.038495959692875,-1.864,0,0
341,-0.038495958393263,-1.8636,0,0
342,-0.038495957093651,-1.8632,0,0
343,-0.038495955794039,-1.8628,0,0
344,-0.038495954494427,-1.8624,0,0
345,-0.038495953194815,-1.862,0,0
346,-0.038495951895203,-1.8616,0,0
347,-0.038495950595591,-1.8612,0,0
348,-0.038495949295979,-1.8608,0,0
349,-0.038495947996367,-1.8604,0,0
350,-0.038495946696755,-1.86,0,0
351,-0.038495945397143,-1.8596,0,0
352,-0.038495944097531,-1.8592,0,0
353,-0.038495942797919,-1.8588,0,0
354,-0.038495941498307,-1.8584,0,0
355,-0.038495940198695,-1.858,0,0
356,-0.038495938899083,-1.8576,0,0
357,-0.038495937599471,-1.8572,0,0
358,-0.038495936299859,-1.8568,0,0
359,-0.038495935000247,-1.8564,0,0
360,-0.038495933700635,-1.856,0,0
361,-0.038495932401023,-1.8556,0,0
362,-0.038495931101411,-1.8552,0,0
363,-0.038495929801799,-1.8548,0,0
364,-0.038495928502187,-1.8544,0,0
365,-0.038495927202575,-1.854,0,0
366,-0.038495925902963,-1.8536,0,0
367,-0.038495924603351,-1.8532,0,0
368,-0.038495923303739,-1.8528,0,0
369,-0.038495922004126,-1.8524,0,0
370,-0.038495920704514,-1.852,0,0
371,-0.038495919404902,-1.8516,0,0
372,-0.03849591810529,-1.8512,0,0
373,-0.038495916805678,-1.8508,0,0
374,-0.038495915506066,-1.8504,0,0
375,-0.038495914206454,-1.85,0,0
376,-0.038495912906842,-1.8496,0,0
377,-0.03849591160723,-1.8492,0,0
378,-0.038495910307618,-1.8488,0,0
379,-0.038495909008006,-1.8484,0,0
380,-0.038495907708394,-1.848,0,0
381,-0.038495906408782,-1.8476,0,0
382,-0.03849590510917,-1.8472,0,0
383,-0.038495903809558,-1.8468,0,0
384,-0.038495902509946,-1.8464,0,0
385,-0.038495901210334,-1.846,0,0
386,-0.038495899910722,-1.8456,0,0
387,-0.03849589861111,-1.8452,0,0
388,-0.038495897311498,-1.8448,0,0
389,-0.038495896011886,-1.8444,0,0
390,-0.038495894712274,-1.844,0,0
391,-0.038495893412662,-1.8436,0,0
392,-0.03849589211305,-1.8432,0,0
393,-0.038495890813438,-1.8428,0,0
394,-0.038495889513826,-1.8424,0,0
395,-0.038495888214214,-1.842,0,0
396,-0.038495886914602,-1.8416,0,0
397,-0.038495885614989,-1.8412,0,0
398,-0.038495884315377,-1.8408,0,0
399,-0.038495883015765,-1.8404,0,0
400,-0.038495881716153,-1.84,0,0
401,-0.038495880416541,-1.8396,0,0
402,-0.038495879116929,-1.8392,0,0
403,-0.038495877817317,-1.8388,0,0
404,-0.038495876517705,-1.8384,0,0
405,-0.038495875218093,-1.838,0,0
406,-0.038495873918481,-1.8376,0,0
407,-0.038495872618869,-1.8372,0,0
408,-0.038495871319257,-1.8368,0,0
409,-0.038495870019645,-1.8364,0,0
410,-0.038495868720033,-1.836,0,0
411,-0.038495867420421,-1.8356,0,0
412,-0.038495866120809,-1.8352,0,0
413,-0.038495864821197,-1.8348,0,0
414,-0.038495863521585,-1.8344,0,0
415,-0.038495862221973,-1.834,0,0
416,-0.038495860922361,-1.8336,0,0
417,-0.038495859622749,-1.8332,0,0
418,-0.038495858323137,-1.8328,0,0
419,-0.038495857023525,-1.8324,0,0
420,-0.038495855723913,-1.832,0,0
421,-0.038495854424301,-1.8316,0,0
422,-0.038495853124689,-1.8312,0,0
423,-0.038495851825077,-1.8308,0,0
424,-0.038495850525465,-1.8304,0,0
425,-0.038495849225853,-1.83,0,0
426,-0.03849584792624,-1.8296,0,0
427,-0.038495846626628,-1.8292,0,0
428,-0.038495845327016,-1.8288,0,0
429,-0.038495844027404,-1.8284,0,0
430,-0.038495842727792,-1.828,0,0
431,-0.03849584142818,-1.8276,0,0
432,-0.038495840128568,-1.8272,0,0
433,-0.038495838828956,-1.8268,0,0
434,-0.038495837529344,-1.8264,0,0
435,-0.038495836229732,-1.826,0,0
436,-0.03849583493012,-1.8256,0,0
437,-0.038495833630508,-1.8252,0,0
438,-0.038495832330896,-1.8248,0,0
439,-0.038495831031284,-1.8244,0,0
440,-0.038495829731672,-1.824,0,0
441,-0.03849582843206,-1.8236,0,0
442,-0.038495827132448,-1.8232,0,0
443,-0.038495825832836,-1.8228,0,0
444,-0.038495824533224,-1.8224,0,0
445,-0.038495823233612,-1.822,0,0
446,-0.038495821934,-1.8216,0,0
447,-0.038495820634388,-1.8212,0,0
448,-0.038495819334776,-1.8208,0,0
449,-0.038495818035164,-1.8204,0,0
450,-0.038495816735552,-1.82,0,0
451,-0.03849581543594,-1.8196,0,0
452,-0.038495814136328,-1.8192,0,0
453,-0.038495812836716,-1.8188,0,0
454,-0.038495811537103,-1.8184,0,0
455,-0.038495810237491,-1.818,0,0
456,-0.038495808937879,-1.8176,0,0
457,-0.038495807638267,-1.8172,0,0
458,-0.038495806338655,-1.8168,0,0
459,-0.038495805039043,-1.8164,0,0
460,-0.038495803739431,-1.816,0,0
461,-0.038495802439819,-1.8156,0,0
462,-0.038495801140207,-1.8152,0,0
463,-0.038495799840595,-1.8148,0,0
464,-0.038495798540983,-1.8144,0,0
465,-0.038495797241371,-1.814,0,0
466,-0.038495795941759,-1.8136,0,0
467,-0.038495794642147,-1.8132,0,0
468,-0.038495793342535,-1.8128,0,0
469,-0.038495792042923,-1.8124,0,0
470,-0.038495790743311,-1.812,0,0
471,-0.038495789443699,-1.8116,0,0
472,-0.038495788144087,-1.8112,0,0
473,-0.038495786844475,-1.8108,0,0
474,-0.038495785544863,-1.8104,0,0
475,-0.038495784245251,-1.81,0,0
476,-0.038495782945639,-1.8096,0,0
477,-0.038495781646027,-1.8092,0,0
478,-0.038495780346415,-1.8088,0,0
479,-0.038495779046803,-1.8084,0,0
480,-0.038495777747191,-1.808,0,0
481,-0.038495776447579,-1.8076,0,0
482,-0.038495775147967,-1.8072,0,0
483,-0.038495773848354,-1.8068,0,0
484,-0.038495772548742,-1.8064,0,0
485,-0.03849577124913,-1.806,0,0
486,-0.038495769949518,-1.8056,0,0
487,-0.038495768649906,-1.8052,0,0
488,-0.038495767350294,-1.8048,0,0
489,-0.038495766050682,-1.8044,0,0
490,-0.03849576475107,-1.804,0,0
491,-0.038495763451458,-1.8036,0,0
492,-0.038495762151846,-1.8032,0,0
493,-0.038495760852234,-1.8028,0,0
494,-0.038495759552622,-1.8024,0,0
495,-0.03849575825301,-1.802,0,0
496,-0.038495756953398,-1.8016,0,0
497,-0.038495755653786,-1.8012,0,0
498,-0.038495754354174,-1.8008,0,0
499,-0.038495753054562,-1.8004,0,0
500,-0.03849575175495,-1.8,0,0
501,-0.038495750455338,-1.7996,0,0
502,-0.038495749155726,-1.7992,0,0
503,-0.038495747856114,-1.7988,0,0
504,-0.038495746556502,-1.7984,0,0
505,-0.03849574525689,-1.798,0,0
506,-0.038495743957278,-1.7976,0,0
507,-0.038495742657666,-1.7972,0,0
508,-0.038495741358054,-1.7968,0,0
509,-0.038495740058442,-1.7964,0,0
510,-0.03849573875883,-1.796,0,0
511,-0.038495737459217,-1.7956,0,0
512,-0.038495736159605,-1.7952,0,0
513,-0.038495734859993,-1.7948,0,0
514,-0.038495733560381,-1.7944,0,0
515,-0.038495732260769,-1.794,0,0
516,-0.038495730961157,-1.7936,0,0
517,-0.038495729661545,-1.7932,0,0
518,-0.038495728361933,-1.7928,0,0
519,-0.038495727062321,-1.7924,0,0
520,-0.038495725762709,-1.792,0,0
521,-0.038495724463097,-1.7916,0,0
522,-0.038495723163485,-1.7912,0,0
523,-0.038495721863873,-1.7908,0,0
524,-0.038495720564261,-1.7904,0,0
525,-0.038495719264649,-1.79,0,0
526,-0.038495717965037,-1.7896,0,0
527,-0.038495716665425,-1.7892,0,0
528,-0.038495715365813,-1.7888,0,0
529,-0.038495714066201,-1.7884,0,0
530,-0.038495712766589,-1.788,0,0
531,-0.038495711466977,-1.7876,0,0
532,-0.038495710167365,-1.7872,0,0
533,-0.038495708867753,-1.7868,0,0
534,-0.038495707568141,-1.7864,0,0
535,-0.038495706268529,-1.786,0,0
536,-0.038495704968917,-1.7856,0,0
537,-0.038495703669305,-1.7852,0,0
538,-0.038495702369693,-1.7848,0,0
539,-0.038495701070081,-1.7844,0,0
540,-0.038495699770468,-1.784,0,0
541,-0.038495698470856,-1.7836,0,0
542,-0.038495697171244,-1.7832,0,0
543,-0.038495695871632,-1.7828,0,0
544,-0.03849569457202,-1.7824,0,0
545,-0.038495693272408,-1.782,0,0
546,-0.038495691972796,-1.7816,0,0
547,-0.038495690673184,-1.7812,0,0
548,-0.038495689373572,-1.7808,0,0
549,-0.03849568807396,-1.7804,0,0
550,-0.038495686774348,-1.78,0,0
551,-0.038495685474736,-1.7796,0,0
552,-0.038495684175124,-1.7792,0,0
553,-0.038495682875512,-1.7788,0,0
554,-0.0384956815759,-1.7784,0,0
555,-0.038495680276288,-1.778,0,0
556,-0.038495678976676,-1.7776,0,0
557,-0.038495677677064,-1.7772,0,0
558,-0.038495676377452,-1.7768,0,0
559,-0.03849567507784,-1.7764,0,0
560,-0.038495673778228,-1.776,0,0
561,-0.038495672478616,-1.7756,0,0
562,-0.038495671179004,-1.7752,0,0
563,-0.038495669879392,-1.7748,0,0
564,-0.03849566857978,-1.7744,0,0
565,-0.038495667280168,-1.774,0,0
566,-0.038495665980556,-1.7736,0,0
567,-0.038495664680944,-1.7732,0,0
568,-0.038495663381331,-1.7728,0,0
569,-0.038495662081719,-1.7724,0,0
570,-0.038495660782107,-1.772,0,0
571,-0.038495659482495,-1.7716,0,0
572,-0.038495658182883,-1.7712,0,0
573,-0.038495656883271,-1.7708,0,0
574,-0.038495655583659,-1.7704,0,0
575,-0.038495654284047,-1.77,0,0
576,-0.038495652984435,-1.7696,0,0
577,-0.038495651684823,-1.7692,0,0
578,-0.038495650385211,-1.7688,0,0
579,-0.038495649085599,-1.7684,0,0
580,-0.038495647785987,-1.768,0,0
581,-0.038495646486375,-1.7676,0,0
582,-0.038495645186763,-1.7672,0,0
583,-0.038495643887151,-1.7668,0,0
584,-0.038495642587539,-1.7664,0,0
585,-0.038495641287927,-1.766,0,0
586,-0.038495639988315,-1.7656,0,0
587,-0.038495638688703,-1.7652,0,0
588,-0.038495637389091,-1.7648,0,0
589,-0.038495636089479,-1.7644,0,0
590,-0.038495634789867,-1.764,0,0
591,-0.038495633490255,-1.7636,0,0
592,-0.038495632190643,-1.7632,0,0
593,-0.038495630891031,-1.7628,0,0
594,-0.038495629591419,-1.7624,0,0
595,-0.038495628291807,-1.762,0,0
596,-0.038495626992195,-1.7616,0,0
597,-0.038495625692582,-1.7612,0,0
598,-0.03849562439297,-1.7608,0,0
599,-0.038495623093358,-1.7604,0,0
600,-0.038495621793746,-1.76,0,0
601,-0.038495620494134,-1.7596,0,0
602,-0.038495619194522,-1.7592,0,0
603,-0.03849561789491,-1.7588,0,0
604,-0.038495616595298,-1.7584,0,0
605,-0.038495615295686,-1.758,0,0
606,-0.038495613996074,-1.7576,0,0
607,-0.038495612696462,-1.7572,0,0
608,-0.03849561139685,-1.7568,0,0
609,-0.038495610097238,-1.7564,0,0
610,-0.038495608797626,-1.756,0,0
611,-0.038495607498014,-1.7556,0,0
612,-0.038495606198402,-1.7552,0,0
613,-0.03849560489879,-1.7548,0,0
614,-0.038495603599178,-1.7544,0,0
615,-0.038495602299566,-1.754,0,0
616,-0.038495600999954,-1.7536,0,0
617,-0.038495599700342,-1.7532,0,0
618,-0.03849559840073,-1.7528,0,0
619,-0.038495597101118,-1.7524,0,0
620,-0.038495595801506,-1.752,0,0
621,-0.038495594501894,-1.7516,0,0
622,-0.038495593202282,-1.7512,0,0
623,-0.03849559190267,-1.7508,0,0
624,-0.038495590603058,-1.7504,0,0
625,-0.038495589303445,-1.75,0,0
626,-0.038495588003833,-1.7496,0,0
627,-0.038495586704221,-1.7492,0,0
628,-0.038495585404609,-1.7488,0,0
629,-0.038495584104997,-1.7484,0,0
630,-0.038495582805385,-1.748,0,0
631,-0.038495581505773,-1.7476,0,0
632,-0.038495580206161,-1.7472,0,0
633,-0.038495578906549,-1.7468,0,0
634,-0.038495577606937,-1.7464,0,0
635,-0.038495576307325,-1.746,0,0
636,-0.038495575007713,-1.7456,0,0
637,-0.038495573708101,-1.7452,0,0
638,-0.038495572408489,-1.7448,0,0
639,-0.038495571108877,-1.7444,0,0
640,-0.038495569809265,-1.744,0,0
641,-0.038495568509653,-1.7436,0,0
642,-0.038495567210041,-1.7432,0,0
643,-0.038495565910429,-1.7428,0,0
644,-0.038495564610817,-1.7424,0,0
645,-0.038495563311205,-1.742,0,0
646,-0.038495562011593,-1.7416,0,0
647,-0.038495560711981,-1.7412,0,0
648,-0.038495559412369,-1.7408,0,0
649,-0.038495558112757,-1.7404,0,0
650,-0.038495556813145,-1.74,0,0
651,-0.038495555513533,-1.7396,0,0
652,-0.038495554213921,-1.7392,0,0
653,-0.038495552914309,-1.7388,0,0
654,-0.038495551614696,-1.7384,0,0
655,-0.038495550315084,-1.738,0,0
656,-0.038495549015472,-1.7376,0,0
657,-0.03849554771586,-1.7372,0,0
658,-0.038495546416248,-1.7368,0,0
659,-0.038495545116636,-1.7364,0,0
660,-0.038495543817024,-1.736,0,0
661,-0.038495542517412,-1.7356,0,0
662,-0.0384955412178,-1.7352,0,0
663,-0.038495539918188,-1.7348,0,0
664,-0.038495538618576,-1.7344,0,0
665,-0.038495537318964,-1.734,0,0
666,-0.038495536019352,-1.7336,0,0
667,-0.03849553471974,-1.7332,0,0
668,-0.038495533420128,-1.7328,0,0
669,-0.038495532120516,-1.7324,0,0
670,-0.038495530820904,-1.732,0,0
671,-0.038495529521292,-1.7316,0,0
