cp,id,x,y,z
0.14631755597048,5100,0.02,0,0
0.14631761347094,5101,0.0202,0,0
0.14631767097138,5102,0.0204,0,0
0.14631772847179,5103,0.0206,0,0
0.14631778597217,5104,0.0208,0,0
0.14631784347253,5105,0.021,0,0
0.14631790097286,5106,0.0212,0,0
0.14631795847316,5107,0.0214,0,0
0.14631801597343,5108,0.0216,0,0
0.14631807347368,5109,0.0218,0,0
0.1463181309739,5110,0.022,0,0
0.14631818847409,5111,0.0222,0,0
0.14631824597425,5112,0.0224,0,0
0.14631830347439,5113,0.0226,0,0
0.1463183609745,5114,0.0228,0,0
0.14631841847458,5115,0.023,0,0
0.14631847597463,5116,0.0232,0,0
0.14631853347466,5117,0.0234,0,0
0.14631859097466,5118,0.0236,0,0
0.14631864847463,5119,0.0238,0,0
0.14631870597457,5120,0.024,0,0
0.14631876347449,5121,0.0242,0,0
0.14631882097438,5122,0.0244,0,0
0.14631887847424,5123,0.0246,0,0
0.14631893597408,5124,0.0248,0,0
0.14631899347388,5125,0.025,0,0
0.14631905097366,5126,0.0252,0,0
0.14631910847342,5127,0.0254,0,0
0.14631916597314,5128,0.0256,0,0
0.14631922347284,5129,0.0258,0,0
0.14631928097251,5130,0.026,0,0
0.14631933847215,5131,0.0262,0,0
0.14631939597177,5132,0.0264,0,0
0.14631945347135,5133,0.0266,0,0
0.14631951097091,5134,0.0268,0,0
0.14631956847045,5135,0.027,0,0
0.14631962596995,5136,0.0272,0,0
0.14631968346943,5137,0.0274,0,0
0.14631974096888,5138,0.0276,0,0
0.14631979846831,5139,0.0278,0,0
0.1463198559677,5140,0.028,0,0
0.14631991346707,5141,0.0282,0,0
0.14631997096641,5142,0.0284,0,0
0.14632002846572,5143,0.0286,0,0
0.14632008596501,5144,0.0288,0,0
0.14632014346427,5145,0.029,0,0
0.1463202009635,5146,0.0292,0,0
0.14632025846271,5147,0.0294,0,0
0.14632031596188,5148,0.0296,0,0
0.14632037346103,5149,0.0298,0,0
0.14632043096015,5150,0.03,0,0
0.14632048845925,5151,0.0302,0,0
0.14632054595832,5152,0.0304,0,0
0.14632060345736,5153,0.0306,0,0
0.14632066095637,5154,0.0308,0,0
0.14632071845535,5155,0.031,0,0
0.14632077595431,5156,0.0312,0,0
0.14632083345324,5157,0.0314,0,0
0.14632089095215,5158,0.0316,0,0
0.14632094845102,5159,0.0318,0,0
0.14632100594987,5160,0.032,0,0
0.14632106344869,5161,0.0322,0,0
0.14632112094748,5162,0.0324,0,0
0.14632117844625,5163,0.0326,0,0
0.14632123594499,5164,0.0328,0,0
0.1463212934437,5165,0.033,0,0
0.14632135094239,5166,0.0332,0,0
0.14632140844104,5167,0.0334,0,0
0.14632146593967,5168,0.0336,0,0
0.14632152343827,5169,0.0338,0,0
0.14632158093685,5170,0.034,0,0
0.1463216384354,5171,0.0342,0,0
0.14632169593392,5172,0.0344,0,0
0.14632175343241,5173,0.0346,0,0
0.14632181093087,5174,0.0348,0,0
0.14632186842931,5175,0.035,0,0
0.14632192592772,5176,0.0352,0,0
0.1463219834261,5177,0.0354,0,0
0.14632204092446,5178,0.0356,0,0
0.14632209842279,5179,0.0358,0,0
0.14632215592109,5180,0.036,0,0
0.14632221341936,5181,0.0362,0,0
0.14632227091761,5182,0.0364,0,0
0.14632232841583,5183,0.0366,0,0
0.14632238591402,5184,0.0368,0,0
0.14632244341219,5185,0.037,0,0
0.14632250091032,5186,0.0372,0,0
0.14632255840843,5187,0.0374,0,0
0.14632261590652,5188,0.0376,0,0
0.14632267340457,5189,0.0378,0,0
0.1463227309026,5190,0.038,0,0
0.1463227884006,5191,0.0382,0,0
0.14632284589857,5192,0.0384,0,0
0.14632290339652,5193,0.0386,0,0
0.14632296089444,5194,0.0388,0,0
0.14632301839233,5195,0.039,0,0
0.14632307589019,5196,0.0392,0,0
0.14632313338803,5197,0.0394,0,0
0.14632319088584,5198,0.0396,0,0
0.14632324838362,5199,0.0398,0,0
0.14632330588137,5200,0.04,0,0
0.1463233633791,5201,0.0402,0,0
0.1463234208768,5202,0.0404,0,0
0.14632347837447,5203,0.0406,0,0
0.14632353587212,5204,0.0408,0,0
0.14632359336974,5205,0.041,0,0
0.14632365086733,5206,0.0412,0,0
0.14632370836489,5207,0.0414,0,0
0.14632376586243,5208,0.0416,0,0
0.14632382335994,5209,0.0418,0,0
0.14632388085742,5210,0.042,0,0
0.14632393835487,5211,0.0422,0,0
0.1463239958523,5212,0.0424,0,0
0.1463240533497,5213,0.0426,0,0
0.14632411084707,5214,0.0428,0,0
0.14632416834441,5215,0.043,0,0
0.14632422584173,5216,0.0432,0,0
0.14632428333902,5217,0.0434,0,0
0.14632434083629,5218,0.0436,0,0
0.14632439833352,5219,0.0438,0,0
0.14632445583073,5220,0.044,0,0
0.14632451332791,5221,0.0442,0,0
0.14632457082507,5222,0.0444,0,0
0.14632462832219,5223,0.0446,0,0
0.14632468581929,5224,0.0448,0,0
0.14632474331636,5225,0.045,0,0
0.14632480081341,5226,0.0452,0,0
0.14632485831043,5227,0.0454,0,0
0.14632491580742,5228,0.0456,0,0
0.14632497330438,5229,0.0458,0,0
0.14632503080132,5230,0.046,0,0
0.14632508829823,5231,0.0462,0,0
0.14632514579511,5232,0.0464,0,0
0.14632520329196,5233,0.0466,0,0
0.14632526078879,5234,0.0468,0,0
0.14632531828559,5235,0.047,0,0
0.14632537578236,5236,0.0472,0,0
0.1463254332791,5237,0.0474,0,0
0.14632549077582,5238,0.0476,0,0
0.14632554827251,5239,0.0478,0,0
0.14632560576918,5240,0.048,0,0
0.14632566326581,5241,0.0482,0,0
0.14632572076242,5242,0.0484,0,0
0.146325778259,5243,0.0486,0,0
0.14632583575556,5244,0.0488,0,0
0.14632589325208,5245,0.049,0,0
0.14632595074858,5246,0.0492,0,0
0.14632600824506,5247,0.0494,0,0
0.1463260657415,5248,0.0496,0,0
0.14632612323792,5249,0.0498,0,0
0.14632618073431,5250,0.05,0,0
0.14632623823068,5251,0.0502,0,0
0.14632629572701,5252,0.0504,0,0
0.14632635322332,5253,0.0506,0,0
0.1463264107196,5254,0.0508,0,0
0.14632646821586,5255,0.051,0,0
0.14632652571209,5256,0.0512,0,0
0.14632658320829,5257,0.0514,0,0
0.14632664070446,5258,0.0516,0,0
0.14632669820061,5259,0.0518,0,0
0.14632675569672,5260,0.052,0,0
0.14632681319282,5261,0.0522,0,0
0.14632687068888,5262,0.0524,0,0
0.14632692818492,5263,0.0526,0,0
0.14632698568093,5264,0.0528,0,0
0.14632704317691,5265,0.053,0,0
0.14632710067287,5266,0.0532,0,0
0.14632715816879,5267,0.0534,0,0
0.1463272156647,5268,0.0536,0,0
0.14632727316057,5269,0.0538,0,0
0.14632733065642,5270,0.054,0,0
0.14632738815224,5271,0.0542,0,0
0.14632744564803,5272,0.0544,0,0
0.14632750314379,5273,0.0546,0,0
0.14632756063953,5274,0.0548,0,0
0.14632761813524,5275,0.055,0,0
0.14632767563093,5276,0.0552,0,0
0.14632773312658,5277,0.0554,0,0
0.14632779062221,5278,0.0556,0,0
0.14632784811781,5279,0.0558,0,0
0.14632790561339,5280,0.056,0,0
0.14632796310894,5281,0.0562,0,0
0.14632802060446,5282,0.0564,0,0
0.14632807809995,5283,0.0566,0,0
0.14632813559542,5284,0.0568,0,0
0.14632819309086,5285,0.057,0,0
0.14632825058627,5286,0.0572,0,0
0.14632830808165,5287,0.0574,0,0
0.14632836557701,5288,0.0576,0,0
0.14632842307234,5289,0.0578,0,0
0.14632848056765,5290,0.058,0,0
0.14632853806292,5291,0.0582,0,0
0.14632859555817,5292,0.0584,0,0
0.14632865305339,5293,0.0586,0,0
0.14632871054859,5294,0.0588,0,0
0.14632876804376,5295,0.059,0,0
0.1463288255389,5296,0.0592,0,0
0.14632888303401,5297,0.0594,0,0
0.1463289405291,5298,0.0596,0,0
0.14632899802416,5299,0.0598,0,0
0.14632905551919,5300,0.06,0,0
0.14632911301419,5301,0.0602,0,0
0.14632917050917,5302,0.0604,0,0
0.14632922800412,5303,0.0606,0,0
0.14632928549905,5304,0.0608,0,0
0.14632934299394,5305,0.061,0,0
0.14632940048881,5306,0.0612,0,0
0.14632945798365,5307,0.0614,0,0
0.14632951547847,5308,0.0616,0,0
0.14632957297326,5309,0.0618,0,0
0.14632963046802,5310,0.062,0,0
0.14632968796275,5311,0.0622,0,0
0.14632974545746,5312,0.0624,0,0
0.14632980295214,5313,0.0626,0,0
0.14632986044679,5314,0.0628,0,0
0.14632991794142,5315,0.063,0,0
0.14632997543601,5316,0.0632,0,0
0.14633003293059,5317,0.0634,0,0
0.14633009042513,5318,0.0636,0,0
0.14633014791965,5319,0.0638,0,0
0.14633020541414,5320,0.064,0,0
0.1463302629086,5321,0.0642,0,0
0.14633032040304,5322,0.0644,0,0
0.14633037789745,5323,0.0646,0,0
0.14633043539183,5324,0.0648,0,0
0.14633049288618,5325,0.065,0,0
0.14633055038051,5326,0.0652,0,0
0.14633060787481,5327,0.0654,0,0
0.14633066536908,5328,0.0656,0,0
0.14633072286333,5329,0.0658,0,0
0.14633078035755,5330,0.066,0,0
0.14633083785174,5331,0.0662,0,0
0.14633089534591,5332,0.0664,0,0
0.14633095284005,5333,0.0666,0,0
0.14633101033416,5334,0.0668,0,0
0.14633106782824,5335,0.067,0,0
0.1463311253223,5336,0.0672,0,0
0.14633118281633,5337,0.0674,0,0
0.14633124031033,5338,0.0676,0,0
0.14633129780431,5339,0.0678,0,0
0.14633135529826,5340,0.068,0,0
0.14633141279218,5341,0.0682,0,0
0.14633147028607,5342,0.0684,0,0
0.14633152777994,5343,0.0686,0,0
0.14633158527378,5344,0.0688,0,0
0.1463316427676,5345,0.069,0,0
0.14633170026138,5346,0.0692,0,0
0.14633175775514,5347,0.0694,0,0
0.14633181524887,5348,0.0696,0,0
0.14633187274258,5349,0.0698,0,0
0.14633193023626,5350,0.07,0,0
0.14633198772991,5351,0.0702,0,0
0.14633204522354,5352,0.0704,0,0
0.14633210271713,5353,0.0706,0,0
0.1463321602107,5354,0.0708,0,0
0.14633221770425,5355,0.071,0,0
0.14633227519777,5356,0.0712,0,0
0.14633233269126,5357,0.0714,0,0
0.14633239018472,5358,0.0716,0,0
0.14633244767815,5359,0.0718,0,0
0.14633250517156,5360,0.072,0,0
0.14633256266494,5361,0.0722,0,0
0.1463326201583,5362,0.0724,0,0
0.14633267765163,5363,0.0726,0,0
0.14633273514493,5364,0.0728,0,0
0.1463327926382,5365,0.073,0,0
0.14633285013145,5366,0.0732,0,0
0.14633290762467,5367,0.0734,0,0
0.14633296511786,5368,0.0736,0,0
0.14633302261103,5369,0.0738,0,0
0.14633308010417,5370,0.074,0,0
0.14633313759728,5371,0.0742,0,0
0.14633319509037,5372,0.0744,0,0
0.14633325258342,5373,0.0746,0,0
0.14633331007645,5374,0.0748,0,0
0.14633336756946,5375,0.075,0,0
0.14633342506244,5376,0.0752,0,0
0.14633348255539,5377,0.0754,0,0
0.14633354004831,5378,0.0756,0,0
0.14633359754121,5379,0.0758,0,0
0.14633365503408,5380,0.076,0,0
0.14633371252692,5381,0.0762,0,0
0.14633377001974,5382,0.0764,0,0
0.14633382751253,5383,0.0766,0,0
0.14633388500529,5384,0.0768,0,0
0.14633394249802,5385,0.077,0,0
0.14633399999073,5386,0.0772,0,0
0.14633405748341,5387,0.0774,0,0
0.14633411497607,5388,0.0776,0,0
0.14633417246869,5389,0.0778,0,0
0.14633422996129,5390,0.078,0,0
0.14633428745387,5391,0.0782,0,0
0.14633434494642,5392,0.0784,0,0
0.14633440243894,5393,0.0786,0,0
0.14633445993143,5394,0.0788,0,0
0.14633451742389,5395,0.079,0,0
0.14633457491633,5396,0.0792,0,0
0.14633463240875,5397,0.0794,0,0
0.14633468990113,5398,0.0796,0,0
0.14633474739349,5399,0.0798,0,0
0.14633480488582,5400,0.08,0,0
0.14633486237813,5401,0.0802,0,0
0.1463349198704,5402,0.0804,0,0
0.14633497736266,5403,0.0806,0,0
0.14633503485488,5404,0.0808,0,0
0.14633509234708,5405,0.081,0,0
0.14633514983925,5406,0.0812,0,0
0.14633520733139,5407,0.0814,0,0
0.14633526482351,5408,0.0816,0,0
0.1463353223156,5409,0.0818,0,0
0.14633537980766,5410,0.082,0,0
0.1463354372997,5411,0.0822,0,0
0.14633549479171,5412,0.0824,0,0
0.14633555228369,5413,0.0826,0,0
0.14633560977565,5414,0.0828,0,0
0.14633566726758,5415,0.083,0,0
0.14633572475948,5416,0.0832,0,0
0.14633578225135,5417,0.0834,0,0
0.1463358397432,5418,0.0836,0,0
0.14633589723502,5419,0.0838,0,0
0.14633595472682,5420,0.084,0,0
0.14633601221859,5421,0.0842,0,0
0.14633606971033,5422,0.0844,0,0
0.14633612720204,5423,0.0846,0,0
0.14633618469373,5424,0.0848,0,0
0.14633624218539,5425,0.085,0,0
0.14633629967702,5426,0.0852,0,0
0.14633635716863,5427,0.0854,0,0
0.14633641466021,5428,0.0856,0,0
0.14633647215177,5429,0.0858,0,0
0.14633652964329,5430,0.086,0,0
0.14633658713479,5431,0.0862,0,0
0.14633664462627,5432,0.0864,0,0
0.14633670211771,5433,0.0866,0,0
0.14633675960913,5434,0.0868,0,0
0.14633681710052,5435,0.087,0,0
0.14633687459189,5436,0.0872,0,0
0.14633693208323,5437,0.0874,0,0
0.14633698957454,5438,0.0876,0,0
0.14633704706583,5439,0.0878,0,0
0.14633710455709,5440,0.088,0,0
0.14633716204832,5441,0.0882,0,0
0.14633721953953,5442,0.0884,0,0
0.14633727703071,5443,0.0886,0,0
0.14633733452186,5444,0.0888,0,0
0.14633739201298,5445,0.089,0,0
0.14633744950408,5446,0.0892,0,0
0.14633750699515,5447,0.0894,0,0
0.1463375644862,5448,0.0896,0,0
0.14633762197722,5449,0.0898,0,0
0.14633767946821,5450,0.09,0,0
0.14633773695917,5451,0.0902,0,0
0.14633779445011,5452,0.0904,0,0
0.14633785194102,5453,0.0906,0,0
0.14633790943191,5454,0.0908,0,0
0.14633796692277,5455,0.091,0,0
0.1463380244136,5456,0.0912,0,0
0.1463380819044,5457,0.0914,0,0
0.14633813939518,5458,0.0916,0,0
0.14633819688593,5459,0.0918,0,0
0.14633825437666,5460,0.092,0,0
0.14633831186736,5461,0.0922,0,0
0.14633836935803,5462,0.0924,0,0
0.14633842684867,5463,0.0926,0,0
0.14633848433929,5464,0.0928,0,0
0.14633854182988,5465,0.093,0,0
0.14633859932044,5466,0.0932,0,0
0.14633865681098,5467,0.0934,0,0
0.14633871430149,5468,0.0936,0,0
0.14633877179198,5469,0.0938,0,0
0.14633882928244,5470,0.094,0,0
0.14633888677287,5471,0.0942,0,0
0.14633894426327,5472,0.0944,0,0
0.14633900175365,5473,0.0946,0,0
0.146339059244,5474,0.0948,0,0
0.14633911673433,5475,0.095,0,0
0.14633917422462,5476,0.0952,0,0
0.1463392317149,5477,0.0954,0,0
0.14633928920514,5478,0.0956,0,0
0.14633934669536,5479,0.0958,0,0
0.14633940418555,5480,0.096,0,0
0.14633946167571,5481,0.0962,0,0
0.14633951916585,5482,0.0964,0,0
0.14633957665596,5483,0.0966,0,0
0.14633963414605,5484,0.0968,0,0
0.14633969163611,5485,0.097,0,0
0.14633974912614,5486,0.0972,0,0
0.14633980661615,5487,0.0974,0,0
0.14633986410612,5488,0.0976,0,0
0.14633992159608,5489,0.0978,0,0
0.146339979086,5490,0.098,0,0
0.1463400365759,5491,0.0982,0,0
0.14634009406577,5492,0.0984,0,0
0.14634015155562,5493,0.0986,0,0
0.14634020904544,5494,0.0988,0,0
0.14634026653523,5495,0.099,0,0
0.14634032402499,5496,0.0992,0,0
0.14634038151473,5497,0.0994,0,0
0.14634043900445,5498,0.0996,0,0
0.14634049649413,5499,0.0998,0,0
0.14634055398379,5500,0.1,0,0
0.14634061147343,5501,0.1002,0,0
0.14634066896303,5502,0.1004,0,0
0.14634072645261,5503,0.1006,0,0
0.14634078394217,5504,0.1008,0,0
0.14634084143169,5505,0.101,0,0
0.14634089892119,5506,0.1012,0,0
0.14634095641067,5507,0.1014,0,0
0.14634101390011,5508,0.1016,0,0
0.14634107138953,5509,0.1018,0,0
0.14634112887893,5510,0.102,0,0
0.1463411863683,5511,0.1022,0,0
0.14634124385764,5512,0.1024,0,0
0.14634130134695,5513,0.1026,0,0
0.14634135883624,5514,0.1028,0,0
0.1463414163255,5515,0.103,0,0
0.14634147381474,5516,0.1032,0,0
0.14634153130395,5517,0.1034,0,0
0.14634158879313,5518,0.1036,0,0
0.14634164628228,5519,0.1038,0,0
0.14634170377141,5520,0.104,0,0
0.14634176126051,5521,0.1042,0,0
0.14634181874959,5522,0.1044,0,0
0.14634187623864,5523,0.1046,0,0
0.14634193372766,5524,0.1048,0,0
0.14634199121666,5525,0.105,0,0
0.14634204870563,5526,0.1052,0,0
0.14634210619457,5527,0.1054,0,0
0.14634216368349,5528,0.1056,0,0
0.14634222117238,5529,0.1058,0,0
0.14634227866125,5530,0.106,0,0
0.14634233615008,5531,0.1062,0,0
0.1463423936389,5532,0.1064,0,0
0.14634245112768,5533,0.1066,0,0
0.14634250861644,5534,0.1068,0,0
0.14634256610517,5535,0.107,0,0
0.14634262359388,5536,0.1072,0,0
0.14634268108256,5537,0.1074,0,0
0.14634273857121,5538,0.1076,0,0
0.14634279605984,5539,0.1078,0,0
0.14634285354844,5540,0.108,0,0
0.14634291103701,5541,0.1082,0,0
0.14634296852556,5542,0.1084,0,0
0.14634302601408,5543,0.1086,0,0
0.14634308350257,5544,0.1088,0,0
0.14634314099104,5545,0.109,0,0
0.14634319847948,5546,0.1092,0,0
0.1463432559679,5547,0.1094,0,0
0.14634331345628,5548,0.1096,0,0
0.14634337094465,5549,0.1098,0,0
0.14634342843298,5550,0.11,0,0
0.14634348592129,5551,0.1102,0,0
0.14634354340958,5552,0.1104,0,0
0.14634360089783,5553,0.1106,0,0
0.14634365838606,5554,0.1108,0,0
0.14634371587427,5555,0.111,0,0
0.14634377336245,5556,0.1112,0,0
0.1463438308506,5557,0.1114,0,0
0.14634388833872,5558,0.1116,0,0
0.14634394582682,5559,0.1118,0,0
0.14634400331489,5560,0.112,0,0
0.14634406080294,5561,0.1122,0,0
0.14634411829096,5562,0.1124,0,0
0.14634417577895,5563,0.1126,0,0
0.14634423326692,5564,0.1128,0,0
0.14634429075486,5565,0.113,0,0
0.14634434824277,5566,0.1132,0,0
0.14634440573066,5567,0.1134,0,0
0.14634446321852,5568,0.1136,0,0
0.14634452070636,5569,0.1138,0,0
0.14634457819417,5570,0.114,0,0
0.14634463568195,5571,0.1142,0,0
0.14634469316971,5572,0.1144,0,0
0.14634475065744,5573,0.1146,0,0
0.14634480814514,5574,0.1148,0,0
0.14634486563282,5575,0.115,0,0
0.14634492312047,5576,0.1152,0,0
0.1463449806081,5577,0.1154,0,0
0.14634503809569,5578,0.1156,0,0
0.14634509558327,5579,0.1158,0,0
0.14634515307081,5580,0.116,0,0
0.14634521055833,5581,0.1162,0,0
0.14634526804583,5582,0.1164,0,0
0.14634532553329,5583,0.1166,0,0
0.14634538302074,5584,0.1168,0,0
0.14634544050815,5585,0.117,0,0
0.14634549799554,5586,0.1172,0,0
0.1463455554829,5587,0.1174,0,0
0.14634561297024,5588,0.1176,0,0
0.14634567045755,5589,0.1178,0,0
0.14634572794483,5590,0.118,0,0
0.14634578543209,5591,0.1182,0,0
0.14634584291932,5592,0.1184,0,0
0.14634590040653,5593,0.1186,0,0
0.1463459578937,5594,0.1188,0,0
0.14634601538086,5595,0.119,0,0
0.14634607286798,5596,0.1192,0,0
0.14634613035508,5597,0.1194,0,0
0.14634618784216,5598,0.1196,0,0
0.14634624532921,5599,0.1198,0,0
0.14634630281623,5600,0.12,0,0
0.14634636030322,5601,0.1202,0,0
0.14634641779019,5602,0.1204,0,0
0.14634647527714,5603,0.1206,0,0
0.14634653276405,5604,0.1208,0,0
0.14634659025094,5605,0.121,0,0
0.14634664773781,5606,0.1212,0,0
0.14634670522465,5607,0.1214,0,0
0.14634676271146,5608,0.1216,0,0
0.14634682019825,5609,0.1218,0,0
0.14634687768501,5610,0.122,0,0
0.14634693517174,5611,0.1222,0,0
0.14634699265845,5612,0.1224,0,0
0.14634705014513,5613,0.1226,0,0
0.14634710763178,5614,0.1228,0,0
0.14634716511841,5615,0.123,0,0
0.14634722260502,5616,0.1232,0,0
0.14634728009159,5617,0.1234,0,0
0.14634733757814,5618,0.1236,0,0
0.14634739506467,5619,0.1238,0,0
0.14634745255117,5620,0.124,0,0
0.14634751003764,5621,0.1242,0,0
0.14634756752409,5622,0.1244,0,0
0.14634762501051,5623,0.1246,0,0
0.1463476824969,5624,0.1248,0,0
0.14634773998327,5625,0.125,0,0
0.14634779746961,5626,0.1252,0,0
0.14634785495593,5627,0.1254,0,0
0.14634791244222,5628,0.1256,0,0
0.14634796992848,5629,0.1258,0,0
0.14634802741472,5630,0.126,0,0
0.14634808490093,5631,0.1262,0,0
0.14634814238712,5632,0.1264,0,0
0.14634819987328,5633,0.1266,0,0
0.14634825735941,5634,0.1268,0,0
0.14634831484552,5635,0.127,0,0
0.1463483723316,5636,0.1272,0,0
0.14634842981766,5637,0.1274,0,0
0.14634848730369,5638,0.1276,0,0
0.14634854478969,5639,0.1278,0,0
0.14634860227567,5640,0.128,0,0
0.14634865976162,5641,0.1282,0,0
0.14634871724754,5642,0.1284,0,0
0.14634877473344,5643,0.1286,0,0
0.14634883221932,5644,0.1288,0,0
0.14634888970516,5645,0.129,0,0
0.14634894719099,5646,0.1292,0,0
0.14634900467678,5647,0.1294,0,0
0.14634906216255,5648,0.1296,0,0
0.14634911964829,5649,0.1298,0,0
0.14634917713401,5650,0.13,0,0
0.1463492346197,5651,0.1302,0,0
0.14634929210537,5652,0.1304,0,0
0.14634934959101,5653,0.1306,0,0
0.14634940707662,5654,0.1308,0,0
0.14634946456221,5655,0.131,0,0
0.14634952204777,5656,0.1312,0,0
0.14634957953331,5657,0.1314,0,0
0.14634963701882,5658,0.1316,0,0
0.1463496945043,5659,0.1318,0,0
0.14634975198976,5660,0.132,0,0
0.14634980947519,5661,0.1322,0,0
0.1463498669606,5662,0.1324,0,0
0.14634992444598,5663,0.1326,0,0
0.14634998193133,5664,0.1328,0,0
0.14635003941666,5665,0.133,0,0
0.14635009690196,5666,0.1332,0,0
0.14635015438724,5667,0.1334,0,0
0.14635021187249,5668,0.1336,0,0
0.14635026935771,5669,0.1338,0,0
0.14635032684291,5670,0.134,0,0
0.14635038432808,5671,0.1342,0,0
0.14635044181323,5672,0.1344,0,0
0.14635049929835,5673,0.1346,0,0
0.14635055678345,5674,0.1348,0,0
0.14635061426852,5675,0.135,0,0
0.14635067175356,5676,0.1352,0,0
0.14635072923858,5677,0.1354,0,0
0.14635078672357,5678,0.1356,0,0
0.14635084420853,5679,0.1358,0,0
0.14635090169347,5680,0.136,0,0
0.14635095917839,5681,0.1362,0,0
0.14635101666328,5682,0.1364,0,0
0.14635107414814,5683,0.1366,0,0
0.14635113163298,5684,0.1368,0,0
0.14635118911779,5685,0.137,0,0
0.14635124660257,5686,0.1372,0,0
0.14635130408733,5687,0.1374,0,0
0.14635136157206,5688,0.1376,0,0
0.14635141905677,5689,0.1378,0,0
0.14635147654145,5690,0.138,0,0
0.14635153402611,5691,0.1382,0,0
0.14635159151074,5692,0.1384,0,0
0.14635164899534,5693,0.1386,0,0
0.14635170647992,5694,0.1388,0,0
0.14635176396448,5695,0.139,0,0
0.146351821449,5696,0.1392,0,0
