id,psi,x,y,z
5501,1.5727745946243,0.1002,0,0
5502,1.5727740160586,0.1004,0,0
5503,1.5727734374928,0.1006,0,0
5504,1.5727728589267,0.1008,0,0
5505,1.5727722803603,0.101,0,0
5506,1.5727717017938,0.1012,0,0
5507,1.572771123227,0.1014,0,0
5508,1.57277054466,0.1016,0,0
5509,1.5727699660928,0.1018,0,0
5510,1.5727693875253,0.102,0,0
5511,1.5727688089576,0.1022,0,0
5512,1.5727682303897,0.1024,0,0
5513,1.5727676518216,0.1026,0,0
5514,1.5727670732532,0.1028,0,0
5515,1.5727664946846,0.103,0,0
5516,1.5727659161158,0.1032,0,0
5517,1.5727653375468,0.1034,0,0
5518,1.5727647589775,0.1036,0,0
5519,1.572764180408,0.1038,0,0
5520,1.5727636018383,0.104,0,0
5521,1.5727630232683,0.1042,0,0
5522,1.5727624446982,0.1044,0,0
5523,1.5727618661278,0.1046,0,0
5524,1.5727612875571,0.1048,0,0
5525,1.5727607089863,0.105,0,0
5526,1.5727601304152,0.1052,0,0
5527,1.5727595518439,0.1054,0,0
5528,1.5727589732723,0.1056,0,0
5529,1.5727583947006,0.1058,0,0
5530,1.5727578161286,0.106,0,0
5531,1.5727572375564,0.1062,0,0
5532,1.5727566589839,0.1064,0,0
5533,1.5727560804113,0.1066,0,0
5534,1.5727555018384,0.1068,0,0
5535,1.5727549232652,0.107,0,0
5536,1.5727543446919,0.1072,0,0
5537,1.5727537661183,0.1074,0,0
5538,1.5727531875445,0.1076,0,0
5539,1.5727526089705,0.1078,0,0
5540,1.5727520303962,0.108,0,0
5541,1.5727514518217,0.1082,0,0
5542,1.572750873247,0.1084,0,0
5543,1.5727502946721,0.1086,0,0
5544,1.5727497160969,0.1088,0,0
5545,1.5727491375215,0.109,0,0
5546,1.5727485589459,0.1092,0,0
5547,1.57274798037,0.1094,0,0
5548,1.572747401794,0.1096,0,0
5549,1.5727468232177,0.1098,0,0
5550,1.5727462446411,0.11,0,0
5551,1.5727456660644,0.1102,0,0
5552,1.5727450874874,0.1104,0,0
5553,1.5727445089102,0.1106,0,0
5554,1.5727439303328,0.1108,0,0
5555,1.5727433517551,0.111,0,0
5556,1.5727427731772,0.1112,0,0
5557,1.5727421945991,0.1114,0,0
5558,1.5727416160207,0.1116,0,0
5559,1.5727410374422,0.1118,0,0
5560,1.5727404588634,0.112,0,0
5561,1.5727398802844,0.1122,0,0
5562,1.5727393017051,0.1124,0,0
5563,1.5727387231256,0.1126,0,0
5564,1.5727381445459,0.1128,0,0
5565,1.572737565966,0.113,0,0
5566,1.5727369873859,0.1132,0,0
5567,1.5727364088055,0.1134,0,0
5568,1.5727358302249,0.1136,0,0
5569,1.572735251644,0.1138,0,0
5570,1.572734673063,0.114,0,0
5571,1.5727340944817,0.1142,0,0
5572,1.5727335159002,0.1144,0,0
5573,1.5727329373184,0.1146,0,0
5574,1.5727323587364,0.1148,0,0
5575,1.5727317801542,0.115,0,0
5576,1.5727312015718,0.1152,0,0
5577,1.5727306229892,0.1154,0,0
5578,1.5727300444063,0.1156,0,0
5579,1.5727294658232,0.1158,0,0
5580,1.5727288872399,0.116,0,0
5581,1.5727283086563,0.1162,0,0
5582,1.5727277300725,0.1164,0,0
5583,1.5727271514885,0.1166,0,0
5584,1.5727265729043,0.1168,0,0
5585,1.5727259943198,0.117,0,0
5586,1.5727254157351,0.1172,0,0
5587,1.5727248371502,0.1174,0,0
5588,1.572724258565,0.1176,0,0
5589,1.5727236799797,0.1178,0,0
5590,1.5727231013941,0.118,0,0
5591,1.5727225228083,0.1182,0,0
5592,1.5727219442222,0.1184,0,0
5593,1.5727213656359,0.1186,0,0
5594,1.5727207870494,0.1188,0,0
5595,1.5727202084627,0.119,0,0
5596,1.5727196298757,0.1192,0,0
5597,1.5727190512885,0.1194,0,0
5598,1.5727184727011,0.1196,0,0
5599,1.5727178941135,0.1198,0,0
5600,1.5727173155256,0.12,0,0
5601,1.5727167369375,0.1202,0,0
5602,1.5727161583492,0.1204,0,0
5603,1.5727155797607,0.1206,0,0
5604,1.5727150011719,0.1208,0,0
5605,1.5727144225829,0.121,0,0
5606,1.5727138439937,0.1212,0,0
5607,1.5727132654042,0.1214,0,0
5608,1.5727126868145,0.1216,0,0
5609,1.5727121082246,0.1218,0,0
5610,1.5727115296345,0.122,0,0
5611,1.5727109510441,0.1222,0,0
5612,1.5727103724535,0.1224,0,0
5613,1.5727097938627,0.1226,0,0
5614,1.5727092152717,0.1228,0,0
5615,1.5727086366804,0.123,0,0
5616,1.5727080580889,0.1232,0,0
5617,1.5727074794972,0.1234,0,0
5618,1.5727069009052,0.1236,0,0
5619,1.5727063223131,0.1238,0,0
5620,1.5727057437207,0.124,0,0
5621,1.572705165128,0.1242,0,0
5622,1.5727045865352,0.1244,0,0
5623,1.5727040079421,0.1246,0,0
5624,1.5727034293488,0.1248,0,0
5625,1.5727028507553,0.125,0,0
5626,1.5727022721615,0.1252,0,0
5627,1.5727016935675,0.1254,0,0
5628,1.5727011149733,0.1256,0,0
5629,1.5727005363788,0.1258,0,0
5630,1.5726999577842,0.126,0,0
5631,1.5726993791893,0.1262,0,0
5632,1.5726988005941,0.1264,0,0
5633,1.5726982219988,0.1266,0,0
5634,1.5726976434032,0.1268,0,0
5635,1.5726970648074,0.127,0,0
5636,1.5726964862114,0.1272,0,0
5637,1.5726959076151,0.1274,0,0
5638,1.5726953290186,0.1276,0,0
5639,1.5726947504219,0.1278,0,0
5640,1.572694171825,0.128,0,0
5641,1.5726935932278,0.1282,0,0
5642,1.5726930146304,0.1284,0,0
5643,1.5726924360328,0.1286,0,0
5644,1.572691857435,0.1288,0,0
5645,1.5726912788369,0.129,0,0
5646,1.5726907002386,0.1292,0,0
5647,1.5726901216401,0.1294,0,0
5648,1.5726895430413,0.1296,0,0
5649,1.5726889644423,0.1298,0,0
5650,1.5726883858431,0.13,0,0
5651,1.5726878072437,0.1302,0,0
5652,1.572687228644,0.1304,0,0
5653,1.5726866500442,0.1306,0,0
5654,1.572686071444,0.1308,0,0
5655,1.5726854928437,0.131,0,0
5656,1.5726849142431,0.1312,0,0
5657,1.5726843356423,0.1314,0,0
5658,1.5726837570413,0.1316,0,0
5659,1.5726831784401,0.1318,0,0
5660,1.5726825998386,0.132,0,0
5661,1.5726820212369,0.1322,0,0
5662,1.572681442635,0.1324,0,0
5663,1.5726808640328,0.1326,0,0
5664,1.5726802854304,0.1328,0,0
5665,1.5726797068278,0.133,0,0
5666,1.572679128225,0.1332,0,0
5667,1.5726785496219,0.1334,0,0
5668,1.5726779710187,0.1336,0,0
5669,1.5726773924151,0.1338,0,0
5670,1.5726768138114,0.134,0,0
5671,1.5726762352074,0.1342,0,0
5672,1.5726756566032,0.1344,0,0
5673,1.5726750779988,0.1346,0,0
5674,1.5726744993942,0.1348,0,0
5675,1.5726739207893,0.135,0,0
5676,1.5726733421842,0.1352,0,0
5677,1.5726727635789,0.1354,0,0
5678,1.5726721849733,0.1356,0,0
5679,1.5726716063675,0.1358,0,0
5680,1.5726710277615,0.136,0,0
5681,1.5726704491553,0.1362,0,0
5682,1.5726698705488,0.1364,0,0
5683,1.5726692919421,0.1366,0,0
5684,1.5726687133352,0.1368,0,0
5685,1.5726681347281,0.137,0,0
5686,1.5726675561207,0.1372,0,0
5687,1.5726669775131,0.1374,0,0
5688,1.5726663989053,0.1376,0,0
5689,1.5726658202972,0.1378,0,0
5690,1.5726652416889,0.138,0,0
5691,1.5726646630804,0.1382,0,0
5692,1.5726640844717,0.1384,0,0
5693,1.5726635058627,0.1386,0,0
5694,1.5726629272536,0.1388,0,0
5695,1.5726623486441,0.139,0,0
5696,1.5726617700345,0.1392,0,0
5697,1.5726611914246,0.1394,0,0
5698,1.5726606128145,0.1396,0,0
5699,1.5726600342042,0.1398,0,0
