cm,id,x,y,z
0.20708966419834,5224,0.0448,0,0
0.20708966878376,5225,0.045,0,0
0.20708967336917,5226,0.0452,0,0
0.20708967795457,5227,0.0454,0,0
0.20708968253995,5228,0.0456,0,0
0.20708968712533,5229,0.0458,0,0
0.20708969171069,5230,0.046,0,0
0.20708969629605,5231,0.0462,0,0
0.20708970088139,5232,0.0464,0,0
0.20708970546673,5233,0.0466,0,0
0.20708971005205,5234,0.0468,0,0
0.20708971463736,5235,0.047,0,0
0.20708971922266,5236,0.0472,0,0
0.20708972380796,5237,0.0474,0,0
0.20708972839324,5238,0.0476,0,0
0.20708973297851,5239,0.0478,0,0
0.20708973756377,5240,0.048,0,0
0.20708974214901,5241,0.0482,0,0
0.20708974673425,5242,0.0484,0,0
0.20708975131948,5243,0.0486,0,0
0.2070897559047,5244,0.0488,0,0
0.2070897604899,5245,0.049,0,0
0.2070897650751,5246,0.0492,0,0
0.20708976966028,5247,0.0494,0,0
0.20708977424546,5248,0.0496,0,0
0.20708977883062,5249,0.0498,0,0
0.20708978341577,5250,0.05,0,0
0.20708978800091,5251,0.0502,0,0
0.20708979258605,5252,0.0504,0,0
0.20708979717117,5253,0.0506,0,0
0.20708980175628,5254,0.0508,0,0
0.20708980634138,5255,0.051,0,0
0.20708981092647,5256,0.0512,0,0
0.20708981551154,5257,0.0514,0,0
0.20708982009661,5258,0.0516,0,0
0.20708982468167,5259,0.0518,0,0
0.20708982926672,5260,0.052,0,0
0.20708983385175,5261,0.0522,0,0
0.20708983843678,5262,0.0524,0,0
0.20708984302179,5263,0.0526,0,0
0.20708984760679,5264,0.0528,0,0
0.20708985219179,5265,0.053,0,0
0.20708985677677,5266,0.0532,0,0
0.20708986136174,5267,0.0534,0,0
0.2070898659467,5268,0.0536,0,0
0.20708987053165,5269,0.0538,0,0
0.20708987511659,5270,0.054,0,0
0.20708987970152,5271,0.0542,0,0
0.20708988428644,5272,0.0544,0,0
0.20708988887135,5273,0.0546,0,0
0.20708989345625,5274,0.0548,0,0
0.20708989804113,5275,0.055,0,0
0.20708990262601,5276,0.0552,0,0
0.20708990721087,5277,0.0554,0,0
0.20708991179573,5278,0.0556,0,0
0.20708991638057,5279,0.0558,0,0
0.20708992096541,5280,0.056,0,0
0.20708992555023,5281,0.0562,0,0
0.20708993013504,5282,0.0564,0,0
0.20708993471984,5283,0.0566,0,0
0.20708993930463,5284,0.0568,0,0
0.20708994388941,5285,0.057,0,0
0.20708994847418,5286,0.0572,0,0
0.20708995305894,5287,0.0574,0,0
0.20708995764369,5288,0.0576,0,0
0.20708996222843,5289,0.0578,0,0
0.20708996681315,5290,0.058,0,0
0.20708997139787,5291,0.0582,0,0
0.20708997598257,5292,0.0584,0,0
0.20708998056727,5293,0.0586,0,0
0.20708998515195,5294,0.0588,0,0
0.20708998973663,5295,0.059,0,0
0.20708999432129,5296,0.0592,0,0
0.20708999890594,5297,0.0594,0,0
0.20709000349058,5298,0.0596,0,0
0.20709000807521,5299,0.0598,0,0
0.20709001265983,5300,0.06,0,0
0.20709001724444,5301,0.0602,0,0
0.20709002182904,5302,0.0604,0,0
0.20709002641363,5303,0.0606,0,0
0.20709003099821,5304,0.0608,0,0
0.20709003558277,5305,0.061,0,0
0.20709004016733,5306,0.0612,0,0
0.20709004475187,5307,0.0614,0,0
0.20709004933641,5308,0.0616,0,0
0.20709005392093,5309,0.0618,0,0
0.20709005850544,5310,0.062,0,0
0.20709006308995,5311,0.0622,0,0
0.20709006767444,5312,0.0624,0,0
0.20709007225892,5313,0.0626,0,0
0.20709007684339,5314,0.0628,0,0
0.20709008142785,5315,0.063,0,0
0.2070900860123,5316,0.0632,0,0
0.20709009059674,5317,0.0634,0,0
0.20709009518117,5318,0.0636,0,0
0.20709009976558,5319,0.0638,0,0
0.20709010434999,5320,0.064,0,0
0.20709010893439,5321,0.0642,0,0
0.20709011351877,5322,0.0644,0,0
0.20709011810314,5323,0.0646,0,0
0.20709012268751,5324,0.0648,0,0
0.20709012727186,5325,0.065,0,0
0.2070901318562,5326,0.0652,0,0
0.20709013644054,5327,0.0654,0,0
0.20709014102486,5328,0.0656,0,0
0.20709014560917,5329,0.0658,0,0
0.20709015019347,5330,0.066,0,0
0.20709015477776,5331,0.0662,0,0
0.20709015936203,5332,0.0664,0,0
0.2070901639463,5333,0.0666,0,0
0.20709016853056,5334,0.0668,0,0
0.2070901731148,5335,0.067,0,0
0.20709017769904,5336,0.0672,0,0
0.20709018228326,5337,0.0674,0,0
0.20709018686748,5338,0.0676,0,0
0.20709019145168,5339,0.0678,0,0
0.20709019603587,5340,0.068,0,0
0.20709020062006,5341,0.0682,0,0
0.20709020520423,5342,0.0684,0,0
0.20709020978839,5343,0.0686,0,0
0.20709021437254,5344,0.0688,0,0
0.20709021895668,5345,0.069,0,0
0.20709022354081,5346,0.0692,0,0
0.20709022812492,5347,0.0694,0,0
0.20709023270903,5348,0.0696,0,0
0.20709023729313,5349,0.0698,0,0
0.20709024187721,5350,0.07,0,0
0.20709024646129,5351,0.0702,0,0
0.20709025104535,5352,0.0704,0,0
0.20709025562941,5353,0.0706,0,0
0.20709026021345,5354,0.0708,0,0
0.20709026479748,5355,0.071,0,0
0.2070902693815,5356,0.0712,0,0
0.20709027396552,5357,0.0714,0,0
0.20709027854952,5358,0.0716,0,0
0.20709028313351,5359,0.0718,0,0
0.20709028771748,5360,0.072,0,0
0.20709029230145,5361,0.0722,0,0
0.20709029688541,5362,0.0724,0,0
0.20709030146936,5363,0.0726,0,0
0.20709030605329,5364,0.0728,0,0
0.20709031063722,5365,0.073,0,0
0.20709031522113,5366,0.0732,0,0
0.20709031980504,5367,0.0734,0,0
0.20709032438893,5368,0.0736,0,0
0.20709032897281,5369,0.0738,0,0
0.20709033355669,5370,0.074,0,0
0.20709033814055,5371,0.0742,0,0
0.2070903427244,5372,0.0744,0,0
0.20709034730824,5373,0.0746,0,0
0.20709035189207,5374,0.0748,0,0
0.20709035647588,5375,0.075,0,0
0.20709036105969,5376,0.0752,0,0
0.20709036564349,5377,0.0754,0,0
0.20709037022728,5378,0.0756,0,0
0.20709037481105,5379,0.0758,0,0
0.20709037939482,5380,0.076,0,0
0.20709038397857,5381,0.0762,0,0
0.20709038856231,5382,0.0764,0,0
0.20709039314605,5383,0.0766,0,0
0.20709039772977,5384,0.0768,0,0
0.20709040231348,5385,0.077,0,0
0.20709040689718,5386,0.0772,0,0
0.20709041148087,5387,0.0774,0,0
0.20709041606455,5388,0.0776,0,0
0.20709042064822,5389,0.0778,0,0
0.20709042523188,5390,0.078,0,0
0.20709042981552,5391,0.0782,0,0
0.20709043439916,5392,0.0784,0,0
0.20709043898279,5393,0.0786,0,0
0.2070904435664,5394,0.0788,0,0
0.20709044815001,5395,0.079,0,0
0.2070904527336,5396,0.0792,0,0
0.20709045731718,5397,0.0794,0,0
0.20709046190076,5398,0.0796,0,0
0.20709046648432,5399,0.0798,0,0
0.20709047106787,5400,0.08,0,0
0.20709047565141,5401,0.0802,0,0
0.20709048023494,5402,0.0804,0,0
0.20709048481846,5403,0.0806,0,0
0.20709048940196,5404,0.0808,0,0
0.20709049398546,5405,0.081,0,0
0.20709049856895,5406,0.0812,0,0
0.20709050315242,5407,0.0814,0,0
0.20709050773589,5408,0.0816,0,0
0.20709051231934,5409,0.0818,0,0
0.20709051690279,5410,0.082,0,0
0.20709052148622,5411,0.0822,0,0
0.20709052606964,5412,0.0824,0,0
0.20709053065306,5413,0.0826,0,0
0.20709053523646,5414,0.0828,0,0
0.20709053981985,5415,0.083,0,0
0.20709054440323,5416,0.0832,0,0
0.2070905489866,5417,0.0834,0,0
0.20709055356995,5418,0.0836,0,0
0.2070905581533,5419,0.0838,0,0
0.20709056273664,5420,0.084,0,0
0.20709056731996,5421,0.0842,0,0
0.20709057190328,5422,0.0844,0,0
0.20709057648658,5423,0.0846,0,0
0.20709058106988,5424,0.0848,0,0
0.20709058565316,5425,0.085,0,0
0.20709059023643,5426,0.0852,0,0
0.2070905948197,5427,0.0854,0,0
0.20709059940295,5428,0.0856,0,0
0.20709060398619,5429,0.0858,0,0
0.20709060856942,5430,0.086,0,0
0.20709061315264,5431,0.0862,0,0
0.20709061773585,5432,0.0864,0,0
0.20709062231904,5433,0.0866,0,0
0.20709062690223,5434,0.0868,0,0
0.20709063148541,5435,0.087,0,0
0.20709063606857,5436,0.0872,0,0
0.20709064065173,5437,0.0874,0,0
0.20709064523487,5438,0.0876,0,0
0.207090649818,5439,0.0878,0,0
0.20709065440113,5440,0.088,0,0
0.20709065898424,5441,0.0882,0,0
0.20709066356734,5442,0.0884,0,0
0.20709066815043,5443,0.0886,0,0
0.20709067273351,5444,0.0888,0,0
0.20709067731658,5445,0.089,0,0
0.20709068189964,5446,0.0892,0,0
0.20709068648269,5447,0.0894,0,0
0.20709069106572,5448,0.0896,0,0
0.20709069564875,5449,0.0898,0,0
0.20709070023176,5450,0.09,0,0
0.20709070481477,5451,0.0902,0,0
0.20709070939776,5452,0.0904,0,0
0.20709071398075,5453,0.0906,0,0
0.20709071856372,5454,0.0908,0,0
0.20709072314668,5455,0.091,0,0
0.20709072772963,5456,0.0912,0,0
0.20709073231257,5457,0.0914,0,0
0.20709073689551,5458,0.0916,0,0
0.20709074147842,5459,0.0918,0,0
0.20709074606133,5460,0.092,0,0
0.20709075064423,5461,0.0922,0,0
0.20709075522712,5462,0.0924,0,0
0.20709075980999,5463,0.0926,0,0
0.20709076439286,5464,0.0928,0,0
0.20709076897572,5465,0.093,0,0
0.20709077355856,5466,0.0932,0,0
0.20709077814139,5467,0.0934,0,0
0.20709078272422,5468,0.0936,0,0
0.20709078730703,5469,0.0938,0,0
0.20709079188983,5470,0.094,0,0
0.20709079647262,5471,0.0942,0,0
0.2070908010554,5472,0.0944,0,0
0.20709080563817,5473,0.0946,0,0
0.20709081022093,5474,0.0948,0,0
0.20709081480368,5475,0.095,0,0
0.20709081938642,5476,0.0952,0,0
0.20709082396914,5477,0.0954,0,0
0.20709082855186,5478,0.0956,0,0
0.20709083313456,5479,0.0958,0,0
0.20709083771726,5480,0.096,0,0
0.20709084229994,5481,0.0962,0,0
0.20709084688262,5482,0.0964,0,0
0.20709085146528,5483,0.0966,0,0
0.20709085604793,5484,0.0968,0,0
0.20709086063057,5485,0.097,0,0
0.2070908652132,5486,0.0972,0,0
0.20709086979582,5487,0.0974,0,0
0.20709087437843,5488,0.0976,0,0
0.20709087896103,5489,0.0978,0,0
0.20709088354362,5490,0.098,0,0
0.20709088812619,5491,0.0982,0,0
0.20709089270876,5492,0.0984,0,0
0.20709089729131,5493,0.0986,0,0
0.20709090187386,5494,0.0988,0,0
0.20709090645639,5495,0.099,0,0
0.20709091103892,5496,0.0992,0,0
0.20709091562143,5497,0.0994,0,0
0.20709092020393,5498,0.0996,0,0
0.20709092478642,5499,0.0998,0,0
0.2070909293689,5500,0.1,0,0
0.20709093395137,5501,0.1002,0,0
0.20709093853383,5502,0.1004,0,0
0.20709094311628,5503,0.1006,0,0
0.20709094769872,5504,0.1008,0,0
0.20709095228115,5505,0.101,0,0
0.20709095686356,5506,0.1012,0,0
0.20709096144597,5507,0.1014,0,0
0.20709096602836,5508,0.1016,0,0
0.20709097061075,5509,0.1018,0,0
0.20709097519312,5510,0.102,0,0
0.20709097977548,5511,0.1022,0,0
0.20709098435784,5512,0.1024,0,0
0.20709098894018,5513,0.1026,0,0
0.20709099352251,5514,0.1028,0,0
0.20709099810483,5515,0.103,0,0
0.20709100268714,5516,0.1032,0,0
0.20709100726944,5517,0.1034,0,0
0.20709101185173,5518,0.1036,0,0
0.207091016434,5519,0.1038,0,0
0.20709102101627,5520,0.104,0,0
0.20709102559853,5521,0.1042,0,0
0.20709103018077,5522,0.1044,0,0
0.20709103476301,5523,0.1046,0,0
0.20709103934523,5524,0.1048,0,0
0.20709104392744,5525,0.105,0,0
0.20709104850965,5526,0.1052,0,0
0.20709105309184,5527,0.1054,0,0
0.20709105767402,5528,0.1056,0,0
0.20709106225619,5529,0.1058,0,0
0.20709106683835,5530,0.106,0,0
0.2070910714205,5531,0.1062,0,0
0.20709107600264,5532,0.1064,0,0
0.20709108058476,5533,0.1066,0,0
0.20709108516688,5534,0.1068,0,0
0.20709108974899,5535,0.107,0,0
0.20709109433108,5536,0.1072,0,0
0.20709109891317,5537,0.1074,0,0
0.20709110349524,5538,0.1076,0,0
0.20709110807731,5539,0.1078,0,0
0.20709111265936,5540,0.108,0,0
0.2070911172414,5541,0.1082,0,0
0.20709112182343,5542,0.1084,0,0
0.20709112640546,5543,0.1086,0,0
0.20709113098747,5544,0.1088,0,0
0.20709113556947,5545,0.109,0,0
0.20709114015145,5546,0.1092,0,0
0.20709114473343,5547,0.1094,0,0
0.2070911493154,5548,0.1096,0,0
0.20709115389736,5549,0.1098,0,0
0.2070911584793,5550,0.11,0,0
0.20709116306124,5551,0.1102,0,0
0.20709116764316,5552,0.1104,0,0
0.20709117222508,5553,0.1106,0,0
0.20709117680698,5554,0.1108,0,0
0.20709118138887,5555,0.111,0,0
0.20709118597076,5556,0.1112,0,0
0.20709119055263,5557,0.1114,0,0
0.20709119513449,5558,0.1116,0,0
0.20709119971634,5559,0.1118,0,0
0.20709120429818,5560,0.112,0,0
0.20709120888001,5561,0.1122,0,0
0.20709121346183,5562,0.1124,0,0
0.20709121804363,5563,0.1126,0,0
0.20709122262543,5564,0.1128,0,0
0.20709122720722,5565,0.113,0,0
0.20709123178899,5566,0.1132,0,0
0.20709123637076,5567,0.1134,0,0
0.20709124095251,5568,0.1136,0,0
0.20709124553425,5569,0.1138,0,0
0.20709125011599,5570,0.114,0,0
0.20709125469771,5571,0.1142,0,0
0.20709125927942,5572,0.1144,0,0
0.20709126386112,5573,0.1146,0,0
0.20709126844281,5574,0.1148,0,0
0.20709127302449,5575,0.115,0,0
0.20709127760616,5576,0.1152,0,0
0.20709128218782,5577,0.1154,0,0
0.20709128676946,5578,0.1156,0,0
0.2070912913511,5579,0.1158,0,0
0.20709129593273,5580,0.116,0,0
0.20709130051434,5581,0.1162,0,0
0.20709130509595,5582,0.1164,0,0
0.20709130967754,5583,0.1166,0,0
0.20709131425913,5584,0.1168,0,0
0.2070913188407,5585,0.117,0,0
0.20709132342226,5586,0.1172,0,0
0.20709132800381,5587,0.1174,0,0
0.20709133258535,5588,0.1176,0,0
0.20709133716688,5589,0.1178,0,0
0.2070913417484,5590,0.118,0,0
0.20709134632991,5591,0.1182,0,0
0.20709135091141,5592,0.1184,0,0
0.2070913554929,5593,0.1186,0,0
0.20709136007437,5594,0.1188,0,0
0.20709136465584,5595,0.119,0,0
0.2070913692373,5596,0.1192,0,0
0.20709137381874,5597,0.1194,0,0
0.20709137840018,5598,0.1196,0,0
0.2070913829816,5599,0.1198,0,0
0.20709138756301,5600,0.12,0,0
0.20709139214441,5601,0.1202,0,0
0.20709139672581,5602,0.1204,0,0
0.20709140130719,5603,0.1206,0,0
0.20709140588856,5604,0.1208,0,0
0.20709141046992,5605,0.121,0,0
0.20709141505127,5606,0.1212,0,0
0.20709141963261,5607,0.1214,0,0
0.20709142421393,5608,0.1216,0,0
0.20709142879525,5609,0.1218,0,0
0.20709143337656,5610,0.122,0,0
0.20709143795785,5611,0.1222,0,0
0.20709144253914,5612,0.1224,0,0
0.20709144712041,5613,0.1226,0,0
0.20709145170168,5614,0.1228,0,0
0.20709145628293,5615,0.123,0,0
0.20709146086417,5616,0.1232,0,0
0.2070914654454,5617,0.1234,0,0
0.20709147002663,5618,0.1236,0,0
0.20709147460784,5619,0.1238,0,0
0.20709147918904,5620,0.124,0,0
0.20709148377023,5621,0.1242,0,0
0.20709148835141,5622,0.1244,0,0
0.20709149293257,5623,0.1246,0,0
0.20709149751373,5624,0.1248,0,0
0.20709150209488,5625,0.125,0,0
0.20709150667601,5626,0.1252,0,0
0.20709151125714,5627,0.1254,0,0
0.20709151583826,5628,0.1256,0,0
0.20709152041936,5629,0.1258,0,0
0.20709152500045,5630,0.126,0,0
0.20709152958154,5631,0.1262,0,0
0.20709153416261,5632,0.1264,0,0
0.20709153874367,5633,0.1266,0,0
0.20709154332472,5634,0.1268,0,0
0.20709154790576,5635,0.127,0,0
0.20709155248679,5636,0.1272,0,0
0.20709155706781,5637,0.1274,0,0
0.20709156164882,5638,0.1276,0,0
0.20709156622982,5639,0.1278,0,0
0.20709157081081,5640,0.128,0,0
0.20709157539179,5641,0.1282,0,0
0.20709157997275,5642,0.1284,0,0
0.20709158455371,5643,0.1286,0,0
0.20709158913465,5644,0.1288,0,0
0.20709159371559,5645,0.129,0,0
0.20709159829651,5646,0.1292,0,0
0.20709160287742,5647,0.1294,0,0
0.20709160745833,5648,0.1296,0,0
0.20709161203922,5649,0.1298,0,0
0.2070916166201,5650,0.13,0,0
0.20709162120097,5651,0.1302,0,0
0.20709162578183,5652,0.1304,0,0
0.20709163036268,5653,0.1306,0,0
0.20709163494352,5654,0.1308,0,0
0.20709163952435,5655,0.131,0,0
0.20709164410517,5656,0.1312,0,0
0.20709164868597,5657,0.1314,0,0
0.20709165326677,5658,0.1316,0,0
0.20709165784756,5659,0.1318,0,0
0.20709166242833,5660,0.132,0,0
0.2070916670091,5661,0.1322,0,0
0.20709167158985,5662,0.1324,0,0
0.2070916761706,5663,0.1326,0,0
0.20709168075133,5664,0.1328,0,0
0.20709168533205,5665,0.133,0,0
0.20709168991276,5666,0.1332,0,0
0.20709169449346,5667,0.1334,0,0
0.20709169907415,5668,0.1336,0,0
0.20709170365483,5669,0.1338,0,0
0.2070917082355,5670,0.134,0,0
0.20709171281616,5671,0.1342,0,0
0.20709171739681,5672,0.1344,0,0
0.20709172197745,5673,0.1346,0,0
0.20709172655808,5674,0.1348,0,0
0.20709173113869,5675,0.135,0,0
0.2070917357193,5676,0.1352,0,0
0.20709174029989,5677,0.1354,0,0
0.20709174488048,5678,0.1356,0,0
0.20709174946105,5679,0.1358,0,0
0.20709175404162,5680,0.136,0,0
0.20709175862217,5681,0.1362,0,0
0.20709176320271,5682,0.1364,0,0
0.20709176778324,5683,0.1366,0,0
0.20709177236376,5684,0.1368,0,0
0.20709177694428,5685,0.137,0,0
0.20709178152478,5686,0.1372,0,0
0.20709178610526,5687,0.1374,0,0
0.20709179068574,5688,0.1376,0,0
0.20709179526621,5689,0.1378,0,0
0.20709179984667,5690,0.138,0,0
0.20709180442712,5691,0.1382,0,0
0.20709180900755,5692,0.1384,0,0
0.20709181358798,5693,0.1386,0,0
0.2070918181684,5694,0.1388,0,0
0.2070918227488,5695,0.139,0,0
0.20709182732919,5696,0.1392,0,0
