id,psi_e,x,y,z
290,-0.035742552696804,-1.884,0,0
291,-0.035742551397189,-1.8836,0,0
292,-0.035742550097573,-1.8832,0,0
293,-0.035742548797957,-1.8828,0,0
294,-0.035742547498341,-1.8824,0,0
295,-0.035742546198726,-1.882,0,0
296,-0.03574254489911,-1.8816,0,0
297,-0.035742543599494,-1.8812,0,0
298,-0.035742542299878,-1.8808,0,0
299,-0.035742541000263,-1.8804,0,0
300,-0.035742539700647,-1.88,0,0
301,-0.035742538401031,-1.8796,0,0
302,-0.035742537101415,-1.8792,0,0
303,-0.035742535801799,-1.8788,0,0
304,-0.035742534502184,-1.8784,0,0
305,-0.035742533202568,-1.878,0,0
306,-0.035742531902952,-1.8776,0,0
307,-0.035742530603336,-1.8772,0,0
308,-0.035742529303721,-1.8768,0,0
309,-0.035742528004105,-1.8764,0,0
310,-0.035742526704489,-1.876,0,0
311,-0.035742525404873,-1.8756,0,0
312,-0.035742524105258,-1.8752,0,0
313,-0.035742522805642,-1.8748,0,0
314,-0.035742521506026,-1.8744,0,0
315,-0.03574252020641,-1.874,0,0
316,-0.035742518906795,-1.8736,0,0
317,-0.035742517607179,-1.8732,0,0
318,-0.035742516307563,-1.8728,0,0
319,-0.035742515007947,-1.8724,0,0
320,-0.035742513708332,-1.872,0,0
321,-0.035742512408716,-1.8716,0,0
322,-0.0357425111091,-1.8712,0,0
323,-0.035742509809484,-1.8708,0,0
324,-0.035742508509869,-1.8704,0,0
325,-0.035742507210253,-1.87,0,0
326,-0.035742505910637,-1.8696,0,0
327,-0.035742504611021,-1.8692,0,0
328,-0.035742503311405,-1.8688,0,0
329,-0.03574250201179,-1.8684,0,0
330,-0.035742500712174,-1.868,0,0
331,-0.035742499412558,-1.8676,0,0
332,-0.035742498112942,-1.8672,0,0
333,-0.035742496813327,-1.8668,0,0
334,-0.035742495513711,-1.8664,0,0
335,-0.035742494214095,-1.866,0,0
336,-0.035742492914479,-1.8656,0,0
337,-0.035742491614864,-1.8652,0,0
338,-0.035742490315248,-1.8648,0,0
339,-0.035742489015632,-1.8644,0,0
340,-0.035742487716016,-1.864,0,0
341,-0.035742486416401,-1.8636,0,0
342,-0.035742485116785,-1.8632,0,0
343,-0.035742483817169,-1.8628,0,0
344,-0.035742482517553,-1.8624,0,0
345,-0.035742481217938,-1.862,0,0
346,-0.035742479918322,-1.8616,0,0
347,-0.035742478618706,-1.8612,0,0
348,-0.03574247731909,-1.8608,0,0
349,-0.035742476019474,-1.8604,0,0
350,-0.035742474719859,-1.86,0,0
351,-0.035742473420243,-1.8596,0,0
352,-0.035742472120627,-1.8592,0,0
353,-0.035742470821011,-1.8588,0,0
354,-0.035742469521396,-1.8584,0,0
355,-0.03574246822178,-1.858,0,0
356,-0.035742466922164,-1.8576,0,0
357,-0.035742465622548,-1.8572,0,0
358,-0.035742464322933,-1.8568,0,0
359,-0.035742463023317,-1.8564,0,0
360,-0.035742461723701,-1.856,0,0
361,-0.035742460424085,-1.8556,0,0
362,-0.03574245912447,-1.8552,0,0
363,-0.035742457824854,-1.8548,0,0
364,-0.035742456525238,-1.8544,0,0
365,-0.035742455225622,-1.854,0,0
366,-0.035742453926007,-1.8536,0,0
367,-0.035742452626391,-1.8532,0,0
368,-0.035742451326775,-1.8528,0,0
369,-0.035742450027159,-1.8524,0,0
370,-0.035742448727543,-1.852,0,0
371,-0.035742447427928,-1.8516,0,0
372,-0.035742446128312,-1.8512,0,0
373,-0.035742444828696,-1.8508,0,0
374,-0.03574244352908,-1.8504,0,0
375,-0.035742442229465,-1.85,0,0
376,-0.035742440929849,-1.8496,0,0
377,-0.035742439630233,-1.8492,0,0
378,-0.035742438330617,-1.8488,0,0
379,-0.035742437031002,-1.8484,0,0
380,-0.035742435731386,-1.848,0,0
381,-0.03574243443177,-1.8476,0,0
382,-0.035742433132154,-1.8472,0,0
383,-0.035742431832539,-1.8468,0,0
384,-0.035742430532923,-1.8464,0,0
385,-0.035742429233307,-1.846,0,0
386,-0.035742427933691,-1.8456,0,0
387,-0.035742426634076,-1.8452,0,0
388,-0.03574242533446,-1.8448,0,0
389,-0.035742424034844,-1.8444,0,0
390,-0.035742422735228,-1.844,0,0
391,-0.035742421435613,-1.8436,0,0
392,-0.035742420135997,-1.8432,0,0
393,-0.035742418836381,-1.8428,0,0
394,-0.035742417536765,-1.8424,0,0
395,-0.035742416237149,-1.842,0,0
396,-0.035742414937534,-1.8416,0,0
397,-0.035742413637918,-1.8412,0,0
398,-0.035742412338302,-1.8408,0,0
399,-0.035742411038686,-1.8404,0,0
400,-0.035742409739071,-1.84,0,0
401,-0.035742408439455,-1.8396,0,0
402,-0.035742407139839,-1.8392,0,0
403,-0.035742405840223,-1.8388,0,0
404,-0.035742404540608,-1.8384,0,0
405,-0.035742403240992,-1.838,0,0
406,-0.035742401941376,-1.8376,0,0
407,-0.03574240064176,-1.8372,0,0
408,-0.035742399342145,-1.8368,0,0
409,-0.035742398042529,-1.8364,0,0
410,-0.035742396742913,-1.836,0,0
411,-0.035742395443297,-1.8356,0,0
412,-0.035742394143682,-1.8352,0,0
413,-0.035742392844066,-1.8348,0,0
414,-0.03574239154445,-1.8344,0,0
415,-0.035742390244834,-1.834,0,0
416,-0.035742388945218,-1.8336,0,0
417,-0.035742387645603,-1.8332,0,0
418,-0.035742386345987,-1.8328,0,0
419,-0.035742385046371,-1.8324,0,0
420,-0.035742383746755,-1.832,0,0
421,-0.03574238244714,-1.8316,0,0
422,-0.035742381147524,-1.8312,0,0
423,-0.035742379847908,-1.8308,0,0
424,-0.035742378548292,-1.8304,0,0
425,-0.035742377248677,-1.83,0,0
426,-0.035742375949061,-1.8296,0,0
427,-0.035742374649445,-1.8292,0,0
428,-0.035742373349829,-1.8288,0,0
429,-0.035742372050214,-1.8284,0,0
430,-0.035742370750598,-1.828,0,0
431,-0.035742369450982,-1.8276,0,0
432,-0.035742368151366,-1.8272,0,0
433,-0.035742366851751,-1.8268,0,0
434,-0.035742365552135,-1.8264,0,0
435,-0.035742364252519,-1.826,0,0
436,-0.035742362952903,-1.8256,0,0
437,-0.035742361653288,-1.8252,0,0
438,-0.035742360353672,-1.8248,0,0
439,-0.035742359054056,-1.8244,0,0
440,-0.03574235775444,-1.824,0,0
441,-0.035742356454824,-1.8236,0,0
442,-0.035742355155209,-1.8232,0,0
443,-0.035742353855593,-1.8228,0,0
444,-0.035742352555977,-1.8224,0,0
445,-0.035742351256361,-1.822,0,0
446,-0.035742349956746,-1.8216,0,0
447,-0.03574234865713,-1.8212,0,0
448,-0.035742347357514,-1.8208,0,0
449,-0.035742346057898,-1.8204,0,0
450,-0.035742344758283,-1.82,0,0
451,-0.035742343458667,-1.8196,0,0
452,-0.035742342159051,-1.8192,0,0
453,-0.035742340859435,-1.8188,0,0
454,-0.03574233955982,-1.8184,0,0
455,-0.035742338260204,-1.818,0,0
456,-0.035742336960588,-1.8176,0,0
457,-0.035742335660972,-1.8172,0,0
458,-0.035742334361357,-1.8168,0,0
459,-0.035742333061741,-1.8164,0,0
460,-0.035742331762125,-1.816,0,0
461,-0.035742330462509,-1.8156,0,0
462,-0.035742329162893,-1.8152,0,0
463,-0.035742327863278,-1.8148,0,0
464,-0.035742326563662,-1.8144,0,0
465,-0.035742325264046,-1.814,0,0
466,-0.03574232396443,-1.8136,0,0
467,-0.035742322664815,-1.8132,0,0
468,-0.035742321365199,-1.8128,0,0
469,-0.035742320065583,-1.8124,0,0
470,-0.035742318765967,-1.812,0,0
471,-0.035742317466352,-1.8116,0,0
472,-0.035742316166736,-1.8112,0,0
473,-0.03574231486712,-1.8108,0,0
474,-0.035742313567504,-1.8104,0,0
475,-0.035742312267889,-1.81,0,0
476,-0.035742310968273,-1.8096,0,0
477,-0.035742309668657,-1.8092,0,0
478,-0.035742308369041,-1.8088,0,0
479,-0.035742307069426,-1.8084,0,0
480,-0.03574230576981,-1.808,0,0
481,-0.035742304470194,-1.8076,0,0
482,-0.035742303170578,-1.8072,0,0
483,-0.035742301870963,-1.8068,0,0
484,-0.035742300571347,-1.8064,0,0
485,-0.035742299271731,-1.806,0,0
486,-0.035742297972115,-1.8056,0,0
487,-0.035742296672499,-1.8052,0,0
488,-0.035742295372884,-1.8048,0,0
489,-0.035742294073268,-1.8044,0,0
490,-0.035742292773652,-1.804,0,0
491,-0.035742291474036,-1.8036,0,0
492,-0.035742290174421,-1.8032,0,0
493,-0.035742288874805,-1.8028,0,0
494,-0.035742287575189,-1.8024,0,0
495,-0.035742286275573,-1.802,0,0
496,-0.035742284975958,-1.8016,0,0
497,-0.035742283676342,-1.8012,0,0
498,-0.035742282376726,-1.8008,0,0
499,-0.03574228107711,-1.8004,0,0
500,-0.035742279777495,-1.8,0,0
501,-0.035742278477879,-1.7996,0,0
502,-0.035742277178263,-1.7992,0,0
503,-0.035742275878647,-1.7988,0,0
504,-0.035742274579032,-1.7984,0,0
505,-0.035742273279416,-1.798,0,0
506,-0.0357422719798,-1.7976,0,0
507,-0.035742270680184,-1.7972,0,0
508,-0.035742269380568,-1.7968,0,0
509,-0.035742268080953,-1.7964,0,0
510,-0.035742266781337,-1.796,0,0
511,-0.035742265481721,-1.7956,0,0
512,-0.035742264182105,-1.7952,0,0
513,-0.03574226288249,-1.7948,0,0
514,-0.035742261582874,-1.7944,0,0
515,-0.035742260283258,-1.794,0,0
516,-0.035742258983642,-1.7936,0,0
517,-0.035742257684027,-1.7932,0,0
518,-0.035742256384411,-1.7928,0,0
519,-0.035742255084795,-1.7924,0,0
520,-0.035742253785179,-1.792,0,0
521,-0.035742252485564,-1.7916,0,0
522,-0.035742251185948,-1.7912,0,0
523,-0.035742249886332,-1.7908,0,0
524,-0.035742248586716,-1.7904,0,0
525,-0.035742247287101,-1.79,0,0
526,-0.035742245987485,-1.7896,0,0
527,-0.035742244687869,-1.7892,0,0
528,-0.035742243388253,-1.7888,0,0
529,-0.035742242088638,-1.7884,0,0
530,-0.035742240789022,-1.788,0,0
531,-0.035742239489406,-1.7876,0,0
532,-0.03574223818979,-1.7872,0,0
533,-0.035742236890174,-1.7868,0,0
534,-0.035742235590559,-1.7864,0,0
535,-0.035742234290943,-1.786,0,0
536,-0.035742232991327,-1.7856,0,0
537,-0.035742231691711,-1.7852,0,0
538,-0.035742230392096,-1.7848,0,0
539,-0.03574222909248,-1.7844,0,0
540,-0.035742227792864,-1.784,0,0
541,-0.035742226493248,-1.7836,0,0
542,-0.035742225193633,-1.7832,0,0
543,-0.035742223894017,-1.7828,0,0
544,-0.035742222594401,-1.7824,0,0
545,-0.035742221294785,-1.782,0,0
546,-0.03574221999517,-1.7816,0,0
547,-0.035742218695554,-1.7812,0,0
548,-0.035742217395938,-1.7808,0,0
549,-0.035742216096322,-1.7804,0,0
550,-0.035742214796707,-1.78,0,0
551,-0.035742213497091,-1.7796,0,0
552,-0.035742212197475,-1.7792,0,0
553,-0.035742210897859,-1.7788,0,0
554,-0.035742209598243,-1.7784,0,0
555,-0.035742208298628,-1.778,0,0
556,-0.035742206999012,-1.7776,0,0
557,-0.035742205699396,-1.7772,0,0
558,-0.03574220439978,-1.7768,0,0
559,-0.035742203100165,-1.7764,0,0
560,-0.035742201800549,-1.776,0,0
561,-0.035742200500933,-1.7756,0,0
562,-0.035742199201317,-1.7752,0,0
563,-0.035742197901702,-1.7748,0,0
564,-0.035742196602086,-1.7744,0,0
565,-0.03574219530247,-1.774,0,0
566,-0.035742194002854,-1.7736,0,0
567,-0.035742192703239,-1.7732,0,0
568,-0.035742191403623,-1.7728,0,0
569,-0.035742190104007,-1.7724,0,0
570,-0.035742188804391,-1.772,0,0
571,-0.035742187504776,-1.7716,0,0
572,-0.03574218620516,-1.7712,0,0
573,-0.035742184905544,-1.7708,0,0
574,-0.035742183605928,-1.7704,0,0
575,-0.035742182306313,-1.77,0,0
576,-0.035742181006697,-1.7696,0,0
577,-0.035742179707081,-1.7692,0,0
578,-0.035742178407465,-1.7688,0,0
579,-0.035742177107849,-1.7684,0,0
580,-0.035742175808234,-1.768,0,0
581,-0.035742174508618,-1.7676,0,0
582,-0.035742173209002,-1.7672,0,0
583,-0.035742171909386,-1.7668,0,0
584,-0.035742170609771,-1.7664,0,0
585,-0.035742169310155,-1.766,0,0
586,-0.035742168010539,-1.7656,0,0
587,-0.035742166710923,-1.7652,0,0
588,-0.035742165411308,-1.7648,0,0
589,-0.035742164111692,-1.7644,0,0
590,-0.035742162812076,-1.764,0,0
591,-0.03574216151246,-1.7636,0,0
592,-0.035742160212845,-1.7632,0,0
593,-0.035742158913229,-1.7628,0,0
594,-0.035742157613613,-1.7624,0,0
595,-0.035742156313997,-1.762,0,0
596,-0.035742155014382,-1.7616,0,0
597,-0.035742153714766,-1.7612,0,0
598,-0.03574215241515,-1.7608,0,0
599,-0.035742151115534,-1.7604,0,0
600,-0.035742149815918,-1.76,0,0
601,-0.035742148516303,-1.7596,0,0
602,-0.035742147216687,-1.7592,0,0
603,-0.035742145917071,-1.7588,0,0
604,-0.035742144617455,-1.7584,0,0
605,-0.03574214331784,-1.758,0,0
606,-0.035742142018224,-1.7576,0,0
607,-0.035742140718608,-1.7572,0,0
608,-0.035742139418992,-1.7568,0,0
609,-0.035742138119377,-1.7564,0,0
610,-0.035742136819761,-1.756,0,0
611,-0.035742135520145,-1.7556,0,0
612,-0.035742134220529,-1.7552,0,0
613,-0.035742132920914,-1.7548,0,0
614,-0.035742131621298,-1.7544,0,0
615,-0.035742130321682,-1.754,0,0
616,-0.035742129022066,-1.7536,0,0
617,-0.035742127722451,-1.7532,0,0
618,-0.035742126422835,-1.7528,0,0
619,-0.035742125123219,-1.7524,0,0
620,-0.035742123823603,-1.752,0,0
621,-0.035742122523988,-1.7516,0,0
622,-0.035742121224372,-1.7512,0,0
623,-0.035742119924756,-1.7508,0,0
624,-0.03574211862514,-1.7504,0,0
625,-0.035742117325524,-1.75,0,0
626,-0.035742116025909,-1.7496,0,0
627,-0.035742114726293,-1.7492,0,0
628,-0.035742113426677,-1.7488,0,0
629,-0.035742112127061,-1.7484,0,0
630,-0.035742110827446,-1.748,0,0
631,-0.03574210952783,-1.7476,0,0
632,-0.035742108228214,-1.7472,0,0
633,-0.035742106928598,-1.7468,0,0
634,-0.035742105628983,-1.7464,0,0
635,-0.035742104329367,-1.746,0,0
636,-0.035742103029751,-1.7456,0,0
637,-0.035742101730135,-1.7452,0,0
638,-0.03574210043052,-1.7448,0,0
639,-0.035742099130904,-1.7444,0,0
640,-0.035742097831288,-1.744,0,0
641,-0.035742096531672,-1.7436,0,0
642,-0.035742095232057,-1.7432,0,0
643,-0.035742093932441,-1.7428,0,0
644,-0.035742092632825,-1.7424,0,0
645,-0.035742091333209,-1.742,0,0
646,-0.035742090033593,-1.7416,0,0
647,-0.035742088733978,-1.7412,0,0
648,-0.035742087434362,-1.7408,0,0
649,-0.035742086134746,-1.7404,0,0
650,-0.03574208483513,-1.74,0,0
651,-0.035742083535515,-1.7396,0,0
652,-0.035742082235899,-1.7392,0,0
653,-0.035742080936283,-1.7388,0,0
654,-0.035742079636667,-1.7384,0,0
655,-0.035742078337052,-1.738,0,0
656,-0.035742077037436,-1.7376,0,0
657,-0.03574207573782,-1.7372,0,0
658,-0.035742074438204,-1.7368,0,0
659,-0.035742073138589,-1.7364,0,0
660,-0.035742071838973,-1.736,0,0
661,-0.035742070539357,-1.7356,0,0
662,-0.035742069239741,-1.7352,0,0
663,-0.035742067940126,-1.7348,0,0
664,-0.03574206664051,-1.7344,0,0
665,-0.035742065340894,-1.734,0,0
666,-0.035742064041278,-1.7336,0,0
667,-0.035742062741663,-1.7332,0,0
668,-0.035742061442047,-1.7328,0,0
669,-0.035742060142431,-1.7324,0,0
670,-0.035742058842815,-1.732,0,0
671,-0.035742057543199,-1.7316,0,0
