cm,id,x,y,z
0.20710100628984,5188,0.0376,0,0
0.20710101004698,5189,0.0378,0,0
0.20710101379945,5190,0.038,0,0
0.20710101754726,5191,0.0382,0,0
0.2071010212904,5192,0.0384,0,0
0.20710102502889,5193,0.0386,0,0
0.20710102876272,5194,0.0388,0,0
0.20710103249188,5195,0.039,0,0
0.20710103621638,5196,0.0392,0,0
0.20710103993623,5197,0.0394,0,0
0.20710104365141,5198,0.0396,0,0
0.20710104736194,5199,0.0398,0,0
0.20710105106781,5200,0.04,0,0
0.20710105476902,5201,0.0402,0,0
0.20710105846557,5202,0.0404,0,0
0.20710106215746,5203,0.0406,0,0
0.2071010658447,5204,0.0408,0,0
0.20710106952729,5205,0.041,0,0
0.20710107320521,5206,0.0412,0,0
0.20710107687848,5207,0.0414,0,0
0.2071010805471,5208,0.0416,0,0
0.20710108421106,5209,0.0418,0,0
0.20710108787037,5210,0.042,0,0
0.20710109152503,5211,0.0422,0,0
0.20710109517503,5212,0.0424,0,0
0.20710109882038,5213,0.0426,0,0
0.20710110246108,5214,0.0428,0,0
0.20710110609712,5215,0.043,0,0
0.20710110972852,5216,0.0432,0,0
0.20710111335527,5217,0.0434,0,0
0.20710111697736,5218,0.0436,0,0
0.20710112059481,5219,0.0438,0,0
0.2071011242076,5220,0.044,0,0
0.20710112781575,5221,0.0442,0,0
0.20710113141925,5222,0.0444,0,0
0.2071011350181,5223,0.0446,0,0
0.20710113861231,5224,0.0448,0,0
0.20710114220187,5225,0.045,0,0
0.20710114578678,5226,0.0452,0,0
0.20710114936705,5227,0.0454,0,0
0.20710115294267,5228,0.0456,0,0
0.20710115651365,5229,0.0458,0,0
0.20710116007998,5230,0.046,0,0
0.20710116364168,5231,0.0462,0,0
0.20710116719872,5232,0.0464,0,0
0.20710117075113,5233,0.0466,0,0
0.20710117429889,5234,0.0468,0,0
0.20710117784201,5235,0.047,0,0
0.20710118138049,5236,0.0472,0,0
0.20710118491434,5237,0.0474,0,0
0.20710118844354,5238,0.0476,0,0
0.2071011919681,5239,0.0478,0,0
0.20710119548802,5240,0.048,0,0
0.20710119900331,5241,0.0482,0,0
0.20710120251395,5242,0.0484,0,0
0.20710120601996,5243,0.0486,0,0
0.20710120952134,5244,0.0488,0,0
0.20710121301807,5245,0.049,0,0
0.20710121651018,5246,0.0492,0,0
0.20710121999764,5247,0.0494,0,0
0.20710122348048,5248,0.0496,0,0
0.20710122695867,5249,0.0498,0,0
0.20710123043224,5250,0.05,0,0
0.20710123390117,5251,0.0502,0,0
0.20710123736547,5252,0.0504,0,0
0.20710124082514,5253,0.0506,0,0
0.20710124428018,5254,0.0508,0,0
0.20710124773059,5255,0.051,0,0
0.20710125117637,5256,0.0512,0,0
0.20710125461751,5257,0.0514,0,0
0.20710125805403,5258,0.0516,0,0
0.20710126148593,5259,0.0518,0,0
0.20710126491319,5260,0.052,0,0
0.20710126833583,5261,0.0522,0,0
0.20710127175384,5262,0.0524,0,0
0.20710127516722,5263,0.0526,0,0
0.20710127857598,5264,0.0528,0,0
0.20710128198012,5265,0.053,0,0
0.20710128537963,5266,0.0532,0,0
0.20710128877452,5267,0.0534,0,0
0.20710129216478,5268,0.0536,0,0
0.20710129555042,5269,0.0538,0,0
0.20710129893145,5270,0.054,0,0
0.20710130230784,5271,0.0542,0,0
0.20710130567962,5272,0.0544,0,0
0.20710130904678,5273,0.0546,0,0
0.20710131240932,5274,0.0548,0,0
0.20710131576725,5275,0.055,0,0
0.20710131912055,5276,0.0552,0,0
0.20710132246924,5277,0.0554,0,0
0.20710132581331,5278,0.0556,0,0
0.20710132915276,5279,0.0558,0,0
0.2071013324876,5280,0.056,0,0
0.20710133581782,5281,0.0562,0,0
0.20710133914343,5282,0.0564,0,0
0.20710134246443,5283,0.0566,0,0
0.20710134578081,5284,0.0568,0,0
0.20710134909258,5285,0.057,0,0
0.20710135239974,5286,0.0572,0,0
0.20710135570228,5287,0.0574,0,0
0.20710135900022,5288,0.0576,0,0
0.20710136229355,5289,0.0578,0,0
0.20710136558227,5290,0.058,0,0
0.20710136886638,5291,0.0582,0,0
0.20710137214588,5292,0.0584,0,0
0.20710137542077,5293,0.0586,0,0
0.20710137869106,5294,0.0588,0,0
0.20710138195674,5295,0.059,0,0
0.20710138521782,5296,0.0592,0,0
0.20710138847429,5297,0.0594,0,0
0.20710139172616,5298,0.0596,0,0
0.20710139497342,5299,0.0598,0,0
0.20710139821609,5300,0.06,0,0
0.20710140145415,5301,0.0602,0,0
0.20710140468761,5302,0.0604,0,0
0.20710140791647,5303,0.0606,0,0
0.20710141114073,5304,0.0608,0,0
0.20710141436038,5305,0.061,0,0
0.20710141757545,5306,0.0612,0,0
0.20710142078591,5307,0.0614,0,0
0.20710142399178,5308,0.0616,0,0
0.20710142719305,5309,0.0618,0,0
0.20710143038972,5310,0.062,0,0
0.2071014335818,5311,0.0622,0,0
0.20710143676928,5312,0.0624,0,0
0.20710143995218,5313,0.0626,0,0
0.20710144313047,5314,0.0628,0,0
0.20710144630418,5315,0.063,0,0
0.20710144947329,5316,0.0632,0,0
0.20710145263782,5317,0.0634,0,0
0.20710145579775,5318,0.0636,0,0
0.20710145895309,5319,0.0638,0,0
0.20710146210385,5320,0.064,0,0
0.20710146525002,5321,0.0642,0,0
0.2071014683916,5322,0.0644,0,0
0.20710147152859,5323,0.0646,0,0
0.207101474661,5324,0.0648,0,0
0.20710147778882,5325,0.065,0,0
0.20710148091206,5326,0.0652,0,0
0.20710148403071,5327,0.0654,0,0
0.20710148714478,5328,0.0656,0,0
0.20710149025427,5329,0.0658,0,0
0.20710149335918,5330,0.066,0,0
0.2071014964595,5331,0.0662,0,0
0.20710149955525,5332,0.0664,0,0
0.20710150264642,5333,0.0666,0,0
0.20710150573301,5334,0.0668,0,0
0.20710150881502,5335,0.067,0,0
0.20710151189245,5336,0.0672,0,0
0.20710151496531,5337,0.0674,0,0
0.20710151803359,5338,0.0676,0,0
0.2071015210973,5339,0.0678,0,0
0.20710152415643,5340,0.068,0,0
0.20710152721099,5341,0.0682,0,0
0.20710153026098,5342,0.0684,0,0
0.20710153330639,5343,0.0686,0,0
0.20710153634724,5344,0.0688,0,0
0.20710153938351,5345,0.069,0,0
0.20710154241521,5346,0.0692,0,0
0.20710154544235,5347,0.0694,0,0
0.20710154846492,5348,0.0696,0,0
0.20710155148292,5349,0.0698,0,0
0.20710155449635,5350,0.07,0,0
0.20710155750522,5351,0.0702,0,0
0.20710156050953,5352,0.0704,0,0
0.20710156350927,5353,0.0706,0,0
0.20710156650444,5354,0.0708,0,0
0.20710156949506,5355,0.071,0,0
0.20710157248111,5356,0.0712,0,0
0.2071015754626,5357,0.0714,0,0
0.20710157843953,5358,0.0716,0,0
0.2071015814119,5359,0.0718,0,0
0.20710158437972,5360,0.072,0,0
0.20710158734297,5361,0.0722,0,0
0.20710159030167,5362,0.0724,0,0
0.20710159325582,5363,0.0726,0,0
0.2071015962054,5364,0.0728,0,0
0.20710159915044,5365,0.073,0,0
0.20710160209092,5366,0.0732,0,0
0.20710160502684,5367,0.0734,0,0
0.20710160795822,5368,0.0736,0,0
0.20710161088504,5369,0.0738,0,0
0.20710161380731,5370,0.074,0,0
0.20710161672504,5371,0.0742,0,0
0.20710161963821,5372,0.0744,0,0
0.20710162254684,5373,0.0746,0,0
0.20710162545092,5374,0.0748,0,0
0.20710162835045,5375,0.075,0,0
0.20710163124544,5376,0.0752,0,0
0.20710163413588,5377,0.0754,0,0
0.20710163702178,5378,0.0756,0,0
0.20710163990314,5379,0.0758,0,0
0.20710164277995,5380,0.076,0,0
0.20710164565222,5381,0.0762,0,0
0.20710164851996,5382,0.0764,0,0
0.20710165138315,5383,0.0766,0,0
0.2071016542418,5384,0.0768,0,0
0.20710165709592,5385,0.077,0,0
0.2071016599455,5386,0.0772,0,0
0.20710166279054,5387,0.0774,0,0
0.20710166563105,5388,0.0776,0,0
0.20710166846703,5389,0.0778,0,0
0.20710167129847,5390,0.078,0,0
0.20710167412537,5391,0.0782,0,0
0.20710167694775,5392,0.0784,0,0
0.20710167976559,5393,0.0786,0,0
0.20710168257891,5394,0.0788,0,0
0.20710168538769,5395,0.079,0,0
0.20710168819195,5396,0.0792,0,0
0.20710169099168,5397,0.0794,0,0
0.20710169378688,5398,0.0796,0,0
0.20710169657756,5399,0.0798,0,0
0.20710169936371,5400,0.08,0,0
0.20710170214534,5401,0.0802,0,0
0.20710170492244,5402,0.0804,0,0
0.20710170769503,5403,0.0806,0,0
0.20710171046309,5404,0.0808,0,0
0.20710171322663,5405,0.081,0,0
0.20710171598565,5406,0.0812,0,0
0.20710171874015,5407,0.0814,0,0
0.20710172149014,5408,0.0816,0,0
0.20710172423561,5409,0.0818,0,0
0.20710172697656,5410,0.082,0,0
0.207101729713,5411,0.0822,0,0
0.20710173244492,5412,0.0824,0,0
0.20710173517233,5413,0.0826,0,0
0.20710173789523,5414,0.0828,0,0
0.20710174061362,5415,0.083,0,0
0.20710174332749,5416,0.0832,0,0
0.20710174603686,5417,0.0834,0,0
0.20710174874172,5418,0.0836,0,0
0.20710175144207,5419,0.0838,0,0
0.20710175413791,5420,0.084,0,0
0.20710175682925,5421,0.0842,0,0
0.20710175951608,5422,0.0844,0,0
0.20710176219841,5423,0.0846,0,0
0.20710176487624,5424,0.0848,0,0
0.20710176754956,5425,0.085,0,0
0.20710177021839,5426,0.0852,0,0
0.20710177288271,5427,0.0854,0,0
0.20710177554253,5428,0.0856,0,0
0.20710177819786,5429,0.0858,0,0
0.20710178084869,5430,0.086,0,0
0.20710178349502,5431,0.0862,0,0
0.20710178613685,5432,0.0864,0,0
0.20710178877419,5433,0.0866,0,0
0.20710179140704,5434,0.0868,0,0
0.2071017940354,5435,0.087,0,0
0.20710179665926,5436,0.0872,0,0
0.20710179927863,5437,0.0874,0,0
0.20710180189352,5438,0.0876,0,0
0.20710180450391,5439,0.0878,0,0
0.20710180710982,5440,0.088,0,0
0.20710180971124,5441,0.0882,0,0
0.20710181230817,5442,0.0884,0,0
0.20710181490062,5443,0.0886,0,0
0.20710181748858,5444,0.0888,0,0
0.20710182007207,5445,0.089,0,0
0.20710182265107,5446,0.0892,0,0
0.20710182522558,5447,0.0894,0,0
0.20710182779562,5448,0.0896,0,0
0.20710183036118,5449,0.0898,0,0
0.20710183292227,5450,0.09,0,0
0.20710183547887,5451,0.0902,0,0
0.207101838031,5452,0.0904,0,0
0.20710184057865,5453,0.0906,0,0
0.20710184312183,5454,0.0908,0,0
0.20710184566054,5455,0.091,0,0
0.20710184819477,5456,0.0912,0,0
0.20710185072454,5457,0.0914,0,0
0.20710185324983,5458,0.0916,0,0
0.20710185577066,5459,0.0918,0,0
0.20710185828701,5460,0.092,0,0
0.2071018607989,5461,0.0922,0,0
0.20710186330633,5462,0.0924,0,0
0.20710186580928,5463,0.0926,0,0
0.20710186830778,5464,0.0928,0,0
0.20710187080181,5465,0.093,0,0
0.20710187329138,5466,0.0932,0,0
0.20710187577649,5467,0.0934,0,0
0.20710187825714,5468,0.0936,0,0
0.20710188073333,5469,0.0938,0,0
0.20710188320506,5470,0.094,0,0
0.20710188567233,5471,0.0942,0,0
0.20710188813515,5472,0.0944,0,0
0.20710189059352,5473,0.0946,0,0
0.20710189304743,5474,0.0948,0,0
0.20710189549689,5475,0.095,0,0
0.20710189794189,5476,0.0952,0,0
0.20710190038245,5477,0.0954,0,0
0.20710190281855,5478,0.0956,0,0
0.20710190525021,5479,0.0958,0,0
0.20710190767742,5480,0.096,0,0
0.20710191010019,5481,0.0962,0,0
0.20710191251851,5482,0.0964,0,0
0.20710191493238,5483,0.0966,0,0
0.20710191734181,5484,0.0968,0,0
0.2071019197468,5485,0.097,0,0
0.20710192214735,5486,0.0972,0,0
0.20710192454346,5487,0.0974,0,0
0.20710192693512,5488,0.0976,0,0
0.20710192932235,5489,0.0978,0,0
0.20710193170515,5490,0.098,0,0
0.20710193408351,5491,0.0982,0,0
0.20710193645743,5492,0.0984,0,0
0.20710193882692,5493,0.0986,0,0
0.20710194119198,5494,0.0988,0,0
0.2071019435526,5495,0.099,0,0
0.2071019459088,5496,0.0992,0,0
0.20710194826056,5497,0.0994,0,0
0.2071019506079,5498,0.0996,0,0
0.20710195295081,5499,0.0998,0,0
0.2071019552893,5500,0.1,0,0
0.20710195762336,5501,0.1002,0,0
0.20710195995299,5502,0.1004,0,0
0.20710196227821,5503,0.1006,0,0
0.207101964599,5504,0.1008,0,0
0.20710196691537,5505,0.101,0,0
0.20710196922732,5506,0.1012,0,0
0.20710197153485,5507,0.1014,0,0
0.20710197383797,5508,0.1016,0,0
0.20710197613667,5509,0.1018,0,0
0.20710197843095,5510,0.102,0,0
0.20710198072082,5511,0.1022,0,0
0.20710198300628,5512,0.1024,0,0
0.20710198528732,5513,0.1026,0,0
0.20710198756396,5514,0.1028,0,0
0.20710198983619,5515,0.103,0,0
0.207101992104,5516,0.1032,0,0
0.20710199436741,5517,0.1034,0,0
0.20710199662642,5518,0.1036,0,0
0.20710199888102,5519,0.1038,0,0
0.20710200113121,5520,0.104,0,0
0.207102003377,5521,0.1042,0,0
0.20710200561839,5522,0.1044,0,0
0.20710200785538,5523,0.1046,0,0
0.20710201008798,5524,0.1048,0,0
0.20710201231617,5525,0.105,0,0
0.20710201453996,5526,0.1052,0,0
0.20710201675936,5527,0.1054,0,0
0.20710201897437,5528,0.1056,0,0
0.20710202118498,5529,0.1058,0,0
0.2071020233912,5530,0.106,0,0
0.20710202559303,5531,0.1062,0,0
0.20710202779047,5532,0.1064,0,0
0.20710202998351,5533,0.1066,0,0
0.20710203217218,5534,0.1068,0,0
0.20710203435645,5535,0.107,0,0
0.20710203653634,5536,0.1072,0,0
0.20710203871184,5537,0.1074,0,0
0.20710204088296,5538,0.1076,0,0
0.2071020430497,5539,0.1078,0,0
0.20710204521206,5540,0.108,0,0
0.20710204737004,5541,0.1082,0,0
0.20710204952364,5542,0.1084,0,0
0.20710205167286,5543,0.1086,0,0
0.20710205381771,5544,0.1088,0,0
0.20710205595818,5545,0.109,0,0
0.20710205809428,5546,0.1092,0,0
0.207102060226,5547,0.1094,0,0
0.20710206235336,5548,0.1096,0,0
0.20710206447634,5549,0.1098,0,0
0.20710206659495,5550,0.11,0,0
0.2071020687092,5551,0.1102,0,0
0.20710207081908,5552,0.1104,0,0
0.20710207292459,5553,0.1106,0,0
0.20710207502574,5554,0.1108,0,0
0.20710207712253,5555,0.111,0,0
0.20710207921496,5556,0.1112,0,0
0.20710208130302,5557,0.1114,0,0
0.20710208338673,5558,0.1116,0,0
0.20710208546607,5559,0.1118,0,0
0.20710208754106,5560,0.112,0,0
0.20710208961169,5561,0.1122,0,0
0.20710209167797,5562,0.1124,0,0
0.2071020937399,5563,0.1126,0,0
0.20710209579747,5564,0.1128,0,0
0.20710209785069,5565,0.113,0,0
0.20710209989957,5566,0.1132,0,0
0.20710210194409,5567,0.1134,0,0
0.20710210398427,5568,0.1136,0,0
0.2071021060201,5569,0.1138,0,0
0.20710210805158,5570,0.114,0,0
0.20710211007872,5571,0.1142,0,0
0.20710211210152,5572,0.1144,0,0
0.20710211411998,5573,0.1146,0,0
0.2071021161341,5574,0.1148,0,0
0.20710211814388,5575,0.115,0,0
0.20710212014932,5576,0.1152,0,0
0.20710212215043,5577,0.1154,0,0
0.2071021241472,5578,0.1156,0,0
0.20710212613964,5579,0.1158,0,0
0.20710212812774,5580,0.116,0,0
0.20710213011151,5581,0.1162,0,0
0.20710213209096,5582,0.1164,0,0
0.20710213406607,5583,0.1166,0,0
0.20710213603686,5584,0.1168,0,0
0.20710213800332,5585,0.117,0,0
0.20710213996545,5586,0.1172,0,0
0.20710214192327,5587,0.1174,0,0
0.20710214387676,5588,0.1176,0,0
0.20710214582592,5589,0.1178,0,0
0.20710214777077,5590,0.118,0,0
0.2071021497113,5591,0.1182,0,0
0.20710215164751,5592,0.1184,0,0
0.20710215357941,5593,0.1186,0,0
0.20710215550699,5594,0.1188,0,0
0.20710215743026,5595,0.119,0,0
0.20710215934921,5596,0.1192,0,0
0.20710216126386,5597,0.1194,0,0
0.20710216317419,5598,0.1196,0,0
0.20710216508022,5599,0.1198,0,0
0.20710216698194,5600,0.12,0,0
0.20710216887935,5601,0.1202,0,0
0.20710217077246,5602,0.1204,0,0
0.20710217266126,5603,0.1206,0,0
0.20710217454577,5604,0.1208,0,0
0.20710217642597,5605,0.121,0,0
0.20710217830187,5606,0.1212,0,0
0.20710218017348,5607,0.1214,0,0
0.20710218204078,5608,0.1216,0,0
0.2071021839038,5609,0.1218,0,0
0.20710218576251,5610,0.122,0,0
0.20710218761694,5611,0.1222,0,0
0.20710218946707,5612,0.1224,0,0
0.20710219131291,5613,0.1226,0,0
0.20710219315447,5614,0.1228,0,0
0.20710219499173,5615,0.123,0,0
0.20710219682471,5616,0.1232,0,0
0.20710219865341,5617,0.1234,0,0
0.20710220047782,5618,0.1236,0,0
0.20710220229795,5619,0.1238,0,0
0.2071022041138,5620,0.124,0,0
0.20710220592536,5621,0.1242,0,0
0.20710220773265,5622,0.1244,0,0
0.20710220953567,5623,0.1246,0,0
0.2071022113344,5624,0.1248,0,0
0.20710221312886,5625,0.125,0,0
0.20710221491905,5626,0.1252,0,0
0.20710221670497,5627,0.1254,0,0
0.20710221848662,5628,0.1256,0,0
0.20710222026399,5629,0.1258,0,0
0.2071022220371,5630,0.126,0,0
0.20710222380595,5631,0.1262,0,0
0.20710222557053,5632,0.1264,0,0
0.20710222733084,5633,0.1266,0,0
0.20710222908689,5634,0.1268,0,0
0.20710223083868,5635,0.127,0,0
0.20710223258621,5636,0.1272,0,0
0.20710223432949,5637,0.1274,0,0
0.2071022360685,5638,0.1276,0,0
0.20710223780326,5639,0.1278,0,0
0.20710223953377,5640,0.128,0,0
0.20710224126002,5641,0.1282,0,0
0.20710224298202,5642,0.1284,0,0
0.20710224469978,5643,0.1286,0,0
0.20710224641328,5644,0.1288,0,0
0.20710224812253,5645,0.129,0,0
0.20710224982754,5646,0.1292,0,0
0.20710225152831,5647,0.1294,0,0
0.20710225322483,5648,0.1296,0,0
0.20710225491711,5649,0.1298,0,0
0.20710225660514,5650,0.13,0,0
0.20710225828894,5651,0.1302,0,0
0.20710225996851,5652,0.1304,0,0
0.20710226164383,5653,0.1306,0,0
0.20710226331492,5654,0.1308,0,0
0.20710226498178,5655,0.131,0,0
0.2071022666444,5656,0.1312,0,0
0.20710226830279,5657,0.1314,0,0
0.20710226995696,5658,0.1316,0,0
0.20710227160689,5659,0.1318,0,0
0.2071022732526,5660,0.132,0,0
0.20710227489409,5661,0.1322,0,0
0.20710227653134,5662,0.1324,0,0
0.20710227816438,5663,0.1326,0,0
0.2071022797932,5664,0.1328,0,0
0.20710228141779,5665,0.133,0,0
0.20710228303817,5666,0.1332,0,0
0.20710228465433,5667,0.1334,0,0
0.20710228626628,5668,0.1336,0,0
0.20710228787401,5669,0.1338,0,0
0.20710228947753,5670,0.134,0,0
0.20710229107684,5671,0.1342,0,0
0.20710229267194,5672,0.1344,0,0
0.20710229426282,5673,0.1346,0,0
0.20710229584951,5674,0.1348,0,0
0.20710229743198,5675,0.135,0,0
0.20710229901026,5676,0.1352,0,0
0.20710230058433,5677,0.1354,0,0
0.2071023021542,5678,0.1356,0,0
0.20710230371987,5679,0.1358,0,0
0.20710230528134,5680,0.136,0,0
0.20710230683861,5681,0.1362,0,0
0.20710230839169,5682,0.1364,0,0
0.20710230994057,5683,0.1366,0,0
0.20710231148526,5684,0.1368,0,0
0.20710231302576,5685,0.137,0,0
0.20710231456207,5686,0.1372,0,0
0.2071023160942,5687,0.1374,0,0
0.20710231762213,5688,0.1376,0,0
0.20710231914588,5689,0.1378,0,0
0.20710232066545,5690,0.138,0,0
0.20710232218083,5691,0.1382,0,0
0.20710232369203,5692,0.1384,0,0
0.20710232519905,5693,0.1386,0,0
0.2071023267019,5694,0.1388,0,0
0.20710232820057,5695,0.139,0,0
0.20710232969506,5696,0.1392,0,0
0.20710233118538,5697,0.1394,0,0
