cn,id,x,y,z
0.14635222943056,5697,0.1394,0,0
0.14635228683192,5698,0.1396,0,0
0.14635234423315,5699,0.1398,0,0
0.14635240163425,5700,0.14,0,0
0.14635245903521,5701,0.1402,0,0
0.14635251643603,5702,0.1404,0,0
0.14635257383672,5703,0.1406,0,0
0.14635263123728,5704,0.1408,0,0
0.1463526886377,5705,0.141,0,0
0.14635274603798,5706,0.1412,0,0
0.14635280343813,5707,0.1414,0,0
0.14635286083815,5708,0.1416,0,0
0.14635291823803,5709,0.1418,0,0
0.14635297563777,5710,0.142,0,0
0.14635303303739,5711,0.1422,0,0
0.14635309043686,5712,0.1424,0,0
0.14635314783621,5713,0.1426,0,0
0.14635320523542,5714,0.1428,0,0
0.14635326263449,5715,0.143,0,0
0.14635332003343,5716,0.1432,0,0
0.14635337743223,5717,0.1434,0,0
0.14635343483091,5718,0.1436,0,0
0.14635349222944,5719,0.1438,0,0
0.14635354962784,5720,0.144,0,0
0.14635360702611,5721,0.1442,0,0
0.14635366442425,5722,0.1444,0,0
0.14635372182225,5723,0.1446,0,0
0.14635377922011,5724,0.1448,0,0
0.14635383661785,5725,0.145,0,0
0.14635389401544,5726,0.1452,0,0
0.14635395141291,5727,0.1454,0,0
0.14635400881024,5728,0.1456,0,0
0.14635406620743,5729,0.1458,0,0
0.1463541236045,5730,0.146,0,0
0.14635418100143,5731,0.1462,0,0
0.14635423839822,5732,0.1464,0,0
0.14635429579488,5733,0.1466,0,0
0.14635435319141,5734,0.1468,0,0
0.1463544105878,5735,0.147,0,0
0.14635446798406,5736,0.1472,0,0
0.14635452538019,5737,0.1474,0,0
0.14635458277618,5738,0.1476,0,0
0.14635464017204,5739,0.1478,0,0
0.14635469756777,5740,0.148,0,0
0.14635475496336,5741,0.1482,0,0
0.14635481235882,5742,0.1484,0,0
0.14635486975415,5743,0.1486,0,0
0.14635492714934,5744,0.1488,0,0
0.1463549845444,5745,0.149,0,0
0.14635504193932,5746,0.1492,0,0
0.14635509933412,5747,0.1494,0,0
0.14635515672878,5748,0.1496,0,0
0.1463552141233,5749,0.1498,0,0
0.1463552715177,5750,0.15,0,0
0.14635532891196,5751,0.1502,0,0
0.14635538630609,5752,0.1504,0,0
0.14635544370008,5753,0.1506,0,0
0.14635550109394,5754,0.1508,0,0
0.14635555848767,5755,0.151,0,0
0.14635561588127,5756,0.1512,0,0
0.14635567327473,5757,0.1514,0,0
0.14635573066806,5758,0.1516,0,0
0.14635578806126,5759,0.1518,0,0
0.14635584545432,5760,0.152,0,0
0.14635590284726,5761,0.1522,0,0
0.14635596024006,5762,0.1524,0,0
0.14635601763272,5763,0.1526,0,0
0.14635607502526,5764,0.1528,0,0
0.14635613241766,5765,0.153,0,0
0.14635618980993,5766,0.1532,0,0
0.14635624720207,5767,0.1534,0,0
0.14635630459407,5768,0.1536,0,0
0.14635636198595,5769,0.1538,0,0
0.14635641937769,5770,0.154,0,0
0.1463564767693,5771,0.1542,0,0
0.14635653416077,5772,0.1544,0,0
0.14635659155212,5773,0.1546,0,0
0.14635664894333,5774,0.1548,0,0
0.14635670633441,5775,0.155,0,0
0.14635676372535,5776,0.1552,0,0
0.14635682111617,5777,0.1554,0,0
0.14635687850685,5778,0.1556,0,0
0.14635693589741,5779,0.1558,0,0
0.14635699328783,5780,0.156,0,0
0.14635705067812,5781,0.1562,0,0
0.14635710806827,5782,0.1564,0,0
0.1463571654583,5783,0.1566,0,0
0.14635722284819,5784,0.1568,0,0
0.14635728023795,5785,0.157,0,0
0.14635733762758,5786,0.1572,0,0
0.14635739501708,5787,0.1574,0,0
0.14635745240645,5788,0.1576,0,0
0.14635750979568,5789,0.1578,0,0
0.14635756718478,5790,0.158,0,0
0.14635762457376,5791,0.1582,0,0
0.1463576819626,5792,0.1584,0,0
0.14635773935131,5793,0.1586,0,0
0.14635779673989,5794,0.1588,0,0
0.14635785412833,5795,0.159,0,0
0.14635791151665,5796,0.1592,0,0
0.14635796890483,5797,0.1594,0,0
0.14635802629289,5798,0.1596,0,0
0.14635808368081,5799,0.1598,0,0
0.1463581410686,5800,0.16,0,0
0.14635819845626,5801,0.1602,0,0
0.14635825584379,5802,0.1604,0,0
0.14635831323119,5803,0.1606,0,0
0.14635837061846,5804,0.1608,0,0
0.14635842800559,5805,0.161,0,0
0.1463584853926,5806,0.1612,0,0
0.14635854277947,5807,0.1614,0,0
0.14635860016622,5808,0.1616,0,0
0.14635865755283,5809,0.1618,0,0
0.14635871493932,5810,0.162,0,0
0.14635877232567,5811,0.1622,0,0
0.14635882971189,5812,0.1624,0,0
0.14635888709798,5813,0.1626,0,0
0.14635894448394,5814,0.1628,0,0
0.14635900186977,5815,0.163,0,0
0.14635905925547,5816,0.1632,0,0
0.14635911664105,5817,0.1634,0,0
0.14635917402648,5818,0.1636,0,0
0.14635923141179,5819,0.1638,0,0
0.14635928879697,5820,0.164,0,0
0.14635934618202,5821,0.1642,0,0
0.14635940356694,5822,0.1644,0,0
0.14635946095173,5823,0.1646,0,0
0.14635951833639,5824,0.1648,0,0
0.14635957572092,5825,0.165,0,0
0.14635963310532,5826,0.1652,0,0
0.14635969048959,5827,0.1654,0,0
0.14635974787373,5828,0.1656,0,0
0.14635980525774,5829,0.1658,0,0
0.14635986264162,5830,0.166,0,0
0.14635992002537,5831,0.1662,0,0
0.14635997740899,5832,0.1664,0,0
0.14636003479248,5833,0.1666,0,0
0.14636009217584,5834,0.1668,0,0
0.14636014955907,5835,0.167,0,0
0.14636020694217,5836,0.1672,0,0
0.14636026432514,5837,0.1674,0,0
0.14636032170799,5838,0.1676,0,0
0.1463603790907,5839,0.1678,0,0
0.14636043647329,5840,0.168,0,0
0.14636049385574,5841,0.1682,0,0
0.14636055123807,5842,0.1684,0,0
0.14636060862026,5843,0.1686,0,0
0.14636066600233,5844,0.1688,0,0
0.14636072338427,5845,0.169,0,0
0.14636078076608,5846,0.1692,0,0
0.14636083814776,5847,0.1694,0,0
0.14636089552931,5848,0.1696,0,0
0.14636095291073,5849,0.1698,0,0
0.14636101029203,5850,0.17,0,0
0.14636106767319,5851,0.1702,0,0
0.14636112505423,5852,0.1704,0,0
0.14636118243513,5853,0.1706,0,0
0.14636123981591,5854,0.1708,0,0
0.14636129719656,5855,0.171,0,0
0.14636135457708,5856,0.1712,0,0
0.14636141195747,5857,0.1714,0,0
0.14636146933774,5858,0.1716,0,0
0.14636152671787,5859,0.1718,0,0
0.14636158409788,5860,0.172,0,0
0.14636164147776,5861,0.1722,0,0
0.14636169885751,5862,0.1724,0,0
0.14636175623713,5863,0.1726,0,0
0.14636181361662,5864,0.1728,0,0
0.14636187099599,5865,0.173,0,0
0.14636192837523,5866,0.1732,0,0
0.14636198575433,5867,0.1734,0,0
0.14636204313332,5868,0.1736,0,0
0.14636210051217,5869,0.1738,0,0
0.14636215789089,5870,0.174,0,0
0.14636221526949,5871,0.1742,0,0
0.14636227264796,5872,0.1744,0,0
0.1463623300263,5873,0.1746,0,0
0.14636238740451,5874,0.1748,0,0
0.1463624447826,5875,0.175,0,0
0.14636250216056,5876,0.1752,0,0
0.14636255953839,5877,0.1754,0,0
0.14636261691609,5878,0.1756,0,0
0.14636267429366,5879,0.1758,0,0
0.14636273167111,5880,0.176,0,0
0.14636278904843,5881,0.1762,0,0
0.14636284642562,5882,0.1764,0,0
0.14636290380269,5883,0.1766,0,0
0.14636296117962,5884,0.1768,0,0
0.14636301855643,5885,0.177,0,0
0.14636307593312,5886,0.1772,0,0
0.14636313330967,5887,0.1774,0,0
0.1463631906861,5888,0.1776,0,0
0.1463632480624,5889,0.1778,0,0
0.14636330543858,5890,0.178,0,0
0.14636336281462,5891,0.1782,0,0
0.14636342019054,5892,0.1784,0,0
0.14636347756634,5893,0.1786,0,0
0.146363534942,5894,0.1788,0,0
0.14636359231754,5895,0.179,0,0
0.14636364969295,5896,0.1792,0,0
0.14636370706824,5897,0.1794,0,0
0.1463637644434,5898,0.1796,0,0
0.14636382181843,5899,0.1798,0,0
0.14636387919334,5900,0.18,0,0
0.14636393656812,5901,0.1802,0,0
0.14636399394277,5902,0.1804,0,0
0.14636405131729,5903,0.1806,0,0
0.14636410869169,5904,0.1808,0,0
0.14636416606597,5905,0.181,0,0
0.14636422344011,5906,0.1812,0,0
0.14636428081413,5907,0.1814,0,0
0.14636433818803,5908,0.1816,0,0
0.1463643955618,5909,0.1818,0,0
0.14636445293544,5910,0.182,0,0
0.14636451030895,5911,0.1822,0,0
0.14636456768234,5912,0.1824,0,0
0.14636462505561,5913,0.1826,0,0
0.14636468242874,5914,0.1828,0,0
0.14636473980176,5915,0.183,0,0
0.14636479717464,5916,0.1832,0,0
0.1463648545474,5917,0.1834,0,0
0.14636491192004,5918,0.1836,0,0
0.14636496929254,5919,0.1838,0,0
0.14636502666493,5920,0.184,0,0
0.14636508403718,5921,0.1842,0,0
0.14636514140932,5922,0.1844,0,0
0.14636519878132,5923,0.1846,0,0
0.1463652561532,5924,0.1848,0,0
0.14636531352496,5925,0.185,0,0
0.14636537089659,5926,0.1852,0,0
0.14636542826809,5927,0.1854,0,0
0.14636548563947,5928,0.1856,0,0
0.14636554301072,5929,0.1858,0,0
0.14636560038185,5930,0.186,0,0
0.14636565775285,5931,0.1862,0,0
0.14636571512373,5932,0.1864,0,0
0.14636577249448,5933,0.1866,0,0
0.14636582986511,5934,0.1868,0,0
0.14636588723561,5935,0.187,0,0
0.14636594460599,5936,0.1872,0,0
0.14636600197625,5937,0.1874,0,0
0.14636605934637,5938,0.1876,0,0
0.14636611671638,5939,0.1878,0,0
0.14636617408626,5940,0.188,0,0
0.14636623145601,5941,0.1882,0,0
0.14636628882564,5942,0.1884,0,0
0.14636634619514,5943,0.1886,0,0
0.14636640356452,5944,0.1888,0,0
0.14636646093378,5945,0.189,0,0
0.14636651830291,5946,0.1892,0,0
0.14636657567192,5947,0.1894,0,0
0.1463666330408,5948,0.1896,0,0
0.14636669040956,5949,0.1898,0,0
0.14636674777819,5950,0.19,0,0
0.1463668051467,5951,0.1902,0,0
0.14636686251509,5952,0.1904,0,0
0.14636691988335,5953,0.1906,0,0
0.14636697725148,5954,0.1908,0,0
0.1463670346195,5955,0.191,0,0
0.14636709198739,5956,0.1912,0,0
0.14636714935515,5957,0.1914,0,0
0.14636720672279,5958,0.1916,0,0
0.14636726409031,5959,0.1918,0,0
0.14636732145771,5960,0.192,0,0
0.14636737882498,5961,0.1922,0,0
0.14636743619212,5962,0.1924,0,0
0.14636749355914,5963,0.1926,0,0
0.14636755092604,5964,0.1928,0,0
0.14636760829282,5965,0.193,0,0
0.14636766565947,5966,0.1932,0,0
0.146367723026,5967,0.1934,0,0
0.14636778039241,5968,0.1936,0,0
0.14636783775869,5969,0.1938,0,0
0.14636789512485,5970,0.194,0,0
0.14636795249088,5971,0.1942,0,0
0.14636800985679,5972,0.1944,0,0
0.14636806722258,5973,0.1946,0,0
0.14636812458825,5974,0.1948,0,0
0.14636818195379,5975,0.195,0,0
0.14636823931921,5976,0.1952,0,0
0.14636829668451,5977,0.1954,0,0
0.14636835404968,5978,0.1956,0,0
0.14636841141474,5979,0.1958,0,0
0.14636846877966,5980,0.196,0,0
0.14636852614447,5981,0.1962,0,0
0.14636858350915,5982,0.1964,0,0
0.14636864087371,5983,0.1966,0,0
0.14636869823815,5984,0.1968,0,0
0.14636875560247,5985,0.197,0,0
0.14636881296666,5986,0.1972,0,0
0.14636887033073,5987,0.1974,0,0
0.14636892769468,5988,0.1976,0,0
0.14636898505851,5989,0.1978,0,0
0.14636904242221,5990,0.198,0,0
0.14636909978579,5991,0.1982,0,0
0.14636915714925,5992,0.1984,0,0
0.14636921451259,5993,0.1986,0,0
0.1463692718758,5994,0.1988,0,0
0.1463693292389,5995,0.199,0,0
0.14636938660187,5996,0.1992,0,0
0.14636944396472,5997,0.1994,0,0
0.14636950132744,5998,0.1996,0,0
0.14636955869005,5999,0.1998,0,0
0.14636961605253,6000,0.2,0,0
0.14636967341489,6001,0.2002,0,0
0.14636973077713,6002,0.2004,0,0
0.14636978813925,6003,0.2006,0,0
0.14636984550125,6004,0.2008,0,0
0.14636990286312,6005,0.201,0,0
0.14636996022488,6006,0.2012,0,0
0.14637001758651,6007,0.2014,0,0
0.14637007494802,6008,0.2016,0,0
0.14637013230941,6009,0.2018,0,0
0.14637018967068,6010,0.202,0,0
0.14637024703183,6011,0.2022,0,0
0.14637030439285,6012,0.2024,0,0
0.14637036175376,6013,0.2026,0,0
0.14637041911454,6014,0.2028,0,0
0.14637047647521,6015,0.203,0,0
0.14637053383575,6016,0.2032,0,0
0.14637059119617,6017,0.2034,0,0
0.14637064855647,6018,0.2036,0,0
0.14637070591665,6019,0.2038,0,0
0.14637076327671,6020,0.204,0,0
0.14637082063665,6021,0.2042,0,0
0.14637087799646,6022,0.2044,0,0
0.14637093535616,6023,0.2046,0,0
0.14637099271574,6024,0.2048,0,0
0.14637105007519,6025,0.205,0,0
0.14637110743453,6026,0.2052,0,0
0.14637116479374,6027,0.2054,0,0
0.14637122215284,6028,0.2056,0,0
0.14637127951181,6029,0.2058,0,0
0.14637133687067,6030,0.206,0,0
0.1463713942294,6031,0.2062,0,0
0.14637145158801,6032,0.2064,0,0
0.14637150894651,6033,0.2066,0,0
0.14637156630488,6034,0.2068,0,0
0.14637162366314,6035,0.207,0,0
0.14637168102127,6036,0.2072,0,0
0.14637173837928,6037,0.2074,0,0
0.14637179573718,6038,0.2076,0,0
0.14637185309495,6039,0.2078,0,0
0.14637191045261,6040,0.208,0,0
0.14637196781014,6041,0.2082,0,0
0.14637202516756,6042,0.2084,0,0
0.14637208252485,6043,0.2086,0,0
0.14637213988203,6044,0.2088,0,0
0.14637219723909,6045,0.209,0,0
0.14637225459602,6046,0.2092,0,0
0.14637231195284,6047,0.2094,0,0
0.14637236930954,6048,0.2096,0,0
0.14637242666612,6049,0.2098,0,0
0.14637248402258,6050,0.21,0,0
0.14637254137892,6051,0.2102,0,0
0.14637259873514,6052,0.2104,0,0
0.14637265609125,6053,0.2106,0,0
0.14637271344723,6054,0.2108,0,0
0.1463727708031,6055,0.211,0,0
0.14637282815884,6056,0.2112,0,0
0.14637288551447,6057,0.2114,0,0
0.14637294286998,6058,0.2116,0,0
0.14637300022537,6059,0.2118,0,0
0.14637305758064,6060,0.212,0,0
0.1463731149358,6061,0.2122,0,0
0.14637317229083,6062,0.2124,0,0
0.14637322964575,6063,0.2126,0,0
0.14637328700054,6064,0.2128,0,0
0.14637334435522,6065,0.213,0,0
0.14637340170978,6066,0.2132,0,0
0.14637345906423,6067,0.2134,0,0
0.14637351641855,6068,0.2136,0,0
0.14637357377276,6069,0.2138,0,0
0.14637363112685,6070,0.214,0,0
0.14637368848082,6071,0.2142,0,0
0.14637374583467,6072,0.2144,0,0
0.1463738031884,6073,0.2146,0,0
0.14637386054202,6074,0.2148,0,0
0.14637391789552,6075,0.215,0,0
0.1463739752489,6076,0.2152,0,0
0.14637403260216,6077,0.2154,0,0
0.14637408995531,6078,0.2156,0,0
0.14637414730833,6079,0.2158,0,0
0.14637420466124,6080,0.216,0,0
0.14637426201404,6081,0.2162,0,0
0.14637431936671,6082,0.2164,0,0
0.14637437671927,6083,0.2166,0,0
0.14637443407171,6084,0.2168,0,0
0.14637449142403,6085,0.217,0,0
0.14637454877624,6086,0.2172,0,0
0.14637460612833,6087,0.2174,0,0
0.1463746634803,6088,0.2176,0,0
0.14637472083215,6089,0.2178,0,0
0.14637477818389,6090,0.218,0,0
0.14637483553551,6091,0.2182,0,0
0.14637489288701,6092,0.2184,0,0
0.1463749502384,6093,0.2186,0,0
0.14637500758967,6094,0.2188,0,0
0.14637506494082,6095,0.219,0,0
0.14637512229186,6096,0.2192,0,0
0.14637517964278,6097,0.2194,0,0
0.14637523699358,6098,0.2196,0,0
0.14637529434427,6099,0.2198,0,0
0.14637535169484,6100,0.22,0,0
0.14637540904529,6101,0.2202,0,0
0.14637546639563,6102,0.2204,0,0
0.14637552374585,6103,0.2206,0,0
0.14637558109595,6104,0.2208,0,0
0.14637563844594,6105,0.221,0,0
0.14637569579582,6106,0.2212,0,0
0.14637575314557,6107,0.2214,0,0
0.14637581049521,6108,0.2216,0,0
0.14637586784474,6109,0.2218,0,0
0.14637592519414,6110,0.222,0,0
0.14637598254344,6111,0.2222,0,0
0.14637603989261,6112,0.2224,0,0
0.14637609724168,6113,0.2226,0,0
0.14637615459062,6114,0.2228,0,0
0.14637621193945,6115,0.223,0,0
0.14637626928816,6116,0.2232,0,0
0.14637632663676,6117,0.2234,0,0
0.14637638398525,6118,0.2236,0,0
0.14637644133361,6119,0.2238,0,0
0.14637649868187,6120,0.224,0,0
0.14637655603,6121,0.2242,0,0
0.14637661337802,6122,0.2244,0,0
0.14637667072593,6123,0.2246,0,0
0.14637672807372,6124,0.2248,0,0
0.1463767854214,6125,0.225,0,0
0.14637684276896,6126,0.2252,0,0
0.14637690011641,6127,0.2254,0,0
0.14637695746374,6128,0.2256,0,0
0.14637701481095,6129,0.2258,0,0
0.14637707215805,6130,0.226,0,0
0.14637712950504,6131,0.2262,0,0
0.14637718685191,6132,0.2264,0,0
0.14637724419867,6133,0.2266,0,0
0.14637730154531,6134,0.2268,0,0
0.14637735889184,6135,0.227,0,0
0.14637741623826,6136,0.2272,0,0
0.14637747358456,6137,0.2274,0,0
0.14637753093074,6138,0.2276,0,0
0.14637758827681,6139,0.2278,0,0
0.14637764562277,6140,0.228,0,0
0.14637770296861,6141,0.2282,0,0
0.14637776031434,6142,0.2284,0,0
0.14637781765996,6143,0.2286,0,0
0.14637787500546,6144,0.2288,0,0
0.14637793235084,6145,0.229,0,0
0.14637798969612,6146,0.2292,0,0
0.14637804704127,6147,0.2294,0,0
0.14637810438632,6148,0.2296,0,0
0.14637816173125,6149,0.2298,0,0
0.14637821907607,6150,0.23,0,0
0.14637827642077,6151,0.2302,0,0
0.14637833376536,6152,0.2304,0,0
0.14637839110984,6153,0.2306,0,0
0.1463784484542,6154,0.2308,0,0
0.14637850579845,6155,0.231,0,0
0.14637856314259,6156,0.2312,0,0
0.14637862048661,6157,0.2314,0,0
0.14637867783052,6158,0.2316,0,0
0.14637873517432,6159,0.2318,0,0
0.146378792518,6160,0.232,0,0
0.14637884986157,6161,0.2322,0,0
0.14637890720503,6162,0.2324,0,0
0.14637896454838,6163,0.2326,0,0
0.14637902189161,6164,0.2328,0,0
0.14637907923473,6165,0.233,0,0
0.14637913657774,6166,0.2332,0,0
0.14637919392063,6167,0.2334,0,0
0.14637925126341,6168,0.2336,0,0
0.14637930860608,6169,0.2338,0,0
0.14637936594864,6170,0.234,0,0
0.14637942329108,6171,0.2342,0,0
0.14637948063341,6172,0.2344,0,0
0.14637953797563,6173,0.2346,0,0
0.14637959531774,6174,0.2348,0,0
0.14637965265973,6175,0.235,0,0
0.14637971000162,6176,0.2352,0,0
0.14637976734339,6177,0.2354,0,0
0.14637982468504,6178,0.2356,0,0
0.14637988202659,6179,0.2358,0,0
0.14637993936802,6180,0.236,0,0
0.14637999670935,6181,0.2362,0,0
0.14638005405056,6182,0.2364,0,0
0.14638011139166,6183,0.2366,0,0
0.14638016873264,6184,0.2368,0,0
0.14638022607352,6185,0.237,0,0
0.14638028341428,6186,0.2372,0,0
0.14638034075494,6187,0.2374,0,0
0.14638039809548,6188,0.2376,0,0
0.14638045543591,6189,0.2378,0,0
0.14638051277623,6190,0.238,0,0
0.14638057011643,6191,0.2382,0,0
0.14638062745653,6192,0.2384,0,0
0.14638068479651,6193,0.2386,0,0
0.14638074213639,6194,0.2388,0,0
0.14638079947615,6195,0.239,0,0
0.1463808568158,6196,0.2392,0,0
0.14638091415534,6197,0.2394,0,0
0.14638097149477,6198,0.2396,0,0
0.14638102883409,6199,0.2398,0,0
0.1463810861733,6200,0.24,0,0
0.14638114351239,6201,0.2402,0,0
0.14638120085138,6202,0.2404,0,0
0.14638125819026,6203,0.2406,0,0
0.14638131552902,6204,0.2408,0,0
0.14638137286768,6205,0.241,0,0
0.14638143020622,6206,0.2412,0,0
0.14638148754466,6207,0.2414,0,0
0.14638154488298,6208,0.2416,0,0
0.1463816022212,6209,0.2418,0,0
0.1463816595593,6210,0.242,0,0
0.14638171689729,6211,0.2422,0,0
0.14638177423518,6212,0.2424,0,0
0.14638183157295,6213,0.2426,0,0
0.14638188891061,6214,0.2428,0,0
0.14638194624817,6215,0.243,0,0
0.14638200358561,6216,0.2432,0,0
0.14638206092295,6217,0.2434,0,0
0.14638211826017,6218,0.2436,0,0
0.14638217559729,6219,0.2438,0,0
0.14638223293429,6220,0.244,0,0
0.14638229027119,6221,0.2442,0,0
0.14638234760797,6222,0.2444,0,0
0.14638240494465,6223,0.2446,0,0
0.14638246228122,6224,0.2448,0,0
0.14638251961768,6225,0.245,0,0
0.14638257695403,6226,0.2452,0,0
0.14638263429027,6227,0.2454,0,0
0.1463826916264,6228,0.2456,0,0
0.14638274896242,6229,0.2458,0,0
0.14638280629833,6230,0.246,0,0
0.14638286363414,6231,0.2462,0,0
0.14638292096983,6232,0.2464,0,0
0.14638297830542,6233,0.2466,0,0
0.1463830356409,6234,0.2468,0,0
0.14638309297627,6235,0.247,0,0
0.14638315031153,6236,0.2472,0,0
0.14638320764668,6237,0.2474,0,0
0.14638326498172,6238,0.2476,0,0
0.14638332231666,6239,0.2478,0,0
0.14638337965148,6240,0.248,0,0
0.1463834369862,6241,0.2482,0,0
0.14638349432081,6242,0.2484,0,0
0.14638355165532,6243,0.2486,0,0
0.14638360898971,6244,0.2488,0,0
0.146383666324,6245,0.249,0,0
0.14638372365817,6246,0.2492,0,0
0.14638378099224,6247,0.2494,0,0
0.14638383832621,6248,0.2496,0,0
0.14638389566006,6249,0.2498,0,0
0.14638395299381,6250,0.25,0,0
0.14638401032745,6251,0.2502,0,0
0.14638406766098,6252,0.2504,0,0
0.1463841249944,6253,0.2506,0,0
0.14638418232772,6254,0.2508,0,0
0.14638423966093,6255,0.251,0,0
0.14638429699403,6256,0.2512,0,0
0.14638435432702,6257,0.2514,0,0
0.14638441165991,6258,0.2516,0,0
0.14638446899269,6259,0.2518,0,0
0.14638452632536,6260,0.252,0,0
0.14638458365793,6261,0.2522,0,0
0.14638464099039,6262,0.2524,0,0
0.14638469832274,6263,0.2526,0,0
0.14638475565498,6264,0.2528,0,0
0.14638481298712,6265,0.253,0,0
0.14638487031915,6266,0.2532,0,0
0.14638492765108,6267,0.2534,0,0
0.14638498498289,6268,0.2536,0,0
0.1463850423146,6269,0.2538,0,0
0.14638509964621,6270,0.254,0,0
0.14638515697771,6271,0.2542,0,0
0.1463852143091,6272,0.2544,0,0
0.14638527164038,6273,0.2546,0,0
0.14638532897156,6274,0.2548,0,0
0.14638538630264,6275,0.255,0,0
0.1463854436336,6276,0.2552,0,0
0.14638550096446,6277,0.2554,0,0
0.14638555829522,6278,0.2556,0,0
0.14638561562587,6279,0.2558,0,0
0.14638567295641,6280,0.256,0,0
0.14638573028685,6281,0.2562,0,0
0.14638578761718,6282,0.2564,0,0
0.1463858449474,6283,0.2566,0,0
0.14638590227752,6284,0.2568,0,0
0.14638595960754,6285,0.257,0,0
0.14638601693745,6286,0.2572,0,0
0.14638607426725,6287,0.2574,0,0
0.14638613159695,6288,0.2576,0,0
0.14638618892654,6289,0.2578,0,0
0.14638624625603,6290,0.258,0,0
0.14638630358541,6291,0.2582,0,0
0.14638636091469,6292,0.2584,0,0
0.14638641824386,6293,0.2586,0,0
0.14638647557293,6294,0.2588,0,0
0.14638653290189,6295,0.259,0,0
0.14638659023075,6296,0.2592,0,0
0.1463866475595,6297,0.2594,0,0
0.14638670488815,6298,0.2596,0,0
0.14638676221669,6299,0.2598,0,0
0.14638681954513,6300,0.26,0,0
0.14638687687346,6301,0.2602,0,0
0.14638693420169,6302,0.2604,0,0
0.14638699152982,6303,0.2606,0,0
0.14638704885784,6304,0.2608,0,0
0.14638710618575,6305,0.261,0,0
0.14638716351356,6306,0.2612,0,0
0.14638722084127,6307,0.2614,0,0
0.14638727816887,6308,0.2616,0,0
0.14638733549637,6309,0.2618,0,0
0.14638739282377,6310,0.262,0,0
0.14638745015106,6311,0.2622,0,0
0.14638750747825,6312,0.2624,0,0
0.14638756480533,6313,0.2626,0,0
0.14638762213231,6314,0.2628,0,0
0.14638767945919,6315,0.263,0,0
0.14638773678596,6316,0.2632,0,0
0.14638779411263,6317,0.2634,0,0
0.14638785143919,6318,0.2636,0,0
0.14638790876566,6319,0.2638,0,0
0.14638796609202,6320,0.264,0,0
0.14638802341827,6321,0.2642,0,0
0.14638808074442,6322,0.2644,0,0
0.14638813807047,6323,0.2646,0,0
0.14638819539642,6324,0.2648,0,0
0.14638825272226,6325,0.265,0,0
0.146388310048,6326,0.2652,0,0
0.14638836737364,6327,0.2654,0,0
0.14638842469917,6328,0.2656,0,0
0.1463884820246,6329,0.2658,0,0
0.14638853934993,6330,0.266,0,0
0.14638859667516,6331,0.2662,0,0
0.14638865400028,6332,0.2664,0,0
0.1463887113253,6333,0.2666,0,0
0.14638876865022,6334,0.2668,0,0
0.14638882597504,6335,0.267,0,0
0.14638888329975,6336,0.2672,0,0
0.14638894062436,6337,0.2674,0,0
0.14638899794887,6338,0.2676,0,0
0.14638905527328,6339,0.2678,0,0
0.14638911259758,6340,0.268,0,0
0.14638916992178,6341,0.2682,0,0
0.14638922724588,6342,0.2684,0,0
0.14638928456988,6343,0.2686,0,0
0.14638934189378,6344,0.2688,0,0
0.14638939921758,6345,0.269,0,0
0.14638945654127,6346,0.2692,0,0
0.14638951386486,6347,0.2694,0,0
0.14638957118835,6348,0.2696,0,0
0.14638962851174,6349,0.2698,0,0
0.14638968583503,6350,0.27,0,0
0.14638974315821,6351,0.2702,0,0
0.1463898004813,6352,0.2704,0,0
0.14638985780428,6353,0.2706,0,0
0.14638991512716,6354,0.2708,0,0
0.14638997244995,6355,0.271,0,0
0.14639002977263,6356,0.2712,0,0
0.1463900870952,6357,0.2714,0,0
0.14639014441768,6358,0.2716,0,0
0.14639020174006,6359,0.2718,0,0
0.14639025906234,6360,0.272,0,0
0.14639031638451,6361,0.2722,0,0
0.14639037370659,6362,0.2724,0,0
0.14639043102856,6363,0.2726,0,0
0.14639048835044,6364,0.2728,0,0
0.14639054567221,6365,0.273,0,0
0.14639060299388,6366,0.2732,0,0
0.14639066031546,6367,0.2734,0,0
0.14639071763693,6368,0.2736,0,0
0.1463907749583,6369,0.2738,0,0
0.14639083227957,6370,0.274,0,0
0.14639088960075,6371,0.2742,0,0
0.14639094692182,6372,0.2744,0,0
0.14639100424279,6373,0.2746,0,0
0.14639106156366,6374,0.2748,0,0
0.14639111888444,6375,0.275,0,0
0.14639117620511,6376,0.2752,0,0
0.14639123352568,6377,0.2754,0,0
0.14639129084616,6378,0.2756,0,0
0.14639134816653,6379,0.2758,0,0
0.1463914054868,6380,0.276,0,0
0.14639146280698,6381,0.2762,0,0
0.14639152012705,6382,0.2764,0,0
0.14639157744703,6383,0.2766,0,0
0.14639163476691,6384,0.2768,0,0
0.14639169208669,6385,0.277,0,0
0.14639174940637,6386,0.2772,0,0
0.14639180672595,6387,0.2774,0,0
0.14639186404543,6388,0.2776,0,0
0.14639192136481,6389,0.2778,0,0
0.14639197868409,6390,0.278,0,0
0.14639203600328,6391,0.2782,0,0
0.14639209332236,6392,0.2784,0,0
0.14639215064135,6393,0.2786,0,0
0.14639220796024,6394,0.2788,0,0
0.14639226527903,6395,0.279,0,0
0.14639232259772,6396,0.2792,0,0
0.14639237991632,6397,0.2794,0,0
0.14639243723481,6398,0.2796,0,0
0.14639249455321,6399,0.2798,0,0
0.14639255187151,6400,0.28,0,0
0.14639260918971,6401,0.2802,0,0
0.14639266650781,6402,0.2804,0,0
