id,psi_e,x,y,z
130,-0.036064093771856,-1.948,0,0
131,-0.036064092472241,-1.9476,0,0
132,-0.036064091172626,-1.9472,0,0
133,-0.036064089873011,-1.9468,0,0
134,-0.036064088573397,-1.9464,0,0
135,-0.036064087273782,-1.946,0,0
136,-0.036064085974167,-1.9456,0,0
137,-0.036064084674552,-1.9452,0,0
138,-0.036064083374937,-1.9448,0,0
139,-0.036064082075322,-1.9444,0,0
140,-0.036064080775707,-1.944,0,0
141,-0.036064079476093,-1.9436,0,0
142,-0.036064078176478,-1.9432,0,0
143,-0.036064076876863,-1.9428,0,0
144,-0.036064075577248,-1.9424,0,0
145,-0.036064074277633,-1.942,0,0
146,-0.036064072978018,-1.9416,0,0
147,-0.036064071678403,-1.9412,0,0
148,-0.036064070378789,-1.9408,0,0
149,-0.036064069079174,-1.9404,0,0
150,-0.036064067779559,-1.94,0,0
151,-0.036064066479944,-1.9396,0,0
152,-0.036064065180329,-1.9392,0,0
153,-0.036064063880714,-1.9388,0,0
154,-0.0360640625811,-1.9384,0,0
155,-0.036064061281485,-1.938,0,0
156,-0.03606405998187,-1.9376,0,0
157,-0.036064058682255,-1.9372,0,0
158,-0.03606405738264,-1.9368,0,0
159,-0.036064056083025,-1.9364,0,0
160,-0.03606405478341,-1.936,0,0
161,-0.036064053483796,-1.9356,0,0
162,-0.036064052184181,-1.9352,0,0
163,-0.036064050884566,-1.9348,0,0
164,-0.036064049584951,-1.9344,0,0
165,-0.036064048285336,-1.934,0,0
166,-0.036064046985721,-1.9336,0,0
167,-0.036064045686106,-1.9332,0,0
168,-0.036064044386492,-1.9328,0,0
169,-0.036064043086877,-1.9324,0,0
170,-0.036064041787262,-1.932,0,0
171,-0.036064040487647,-1.9316,0,0
172,-0.036064039188032,-1.9312,0,0
173,-0.036064037888417,-1.9308,0,0
174,-0.036064036588802,-1.9304,0,0
175,-0.036064035289188,-1.93,0,0
176,-0.036064033989573,-1.9296,0,0
177,-0.036064032689958,-1.9292,0,0
178,-0.036064031390343,-1.9288,0,0
179,-0.036064030090728,-1.9284,0,0
180,-0.036064028791113,-1.928,0,0
181,-0.036064027491499,-1.9276,0,0
182,-0.036064026191884,-1.9272,0,0
183,-0.036064024892269,-1.9268,0,0
184,-0.036064023592654,-1.9264,0,0
185,-0.036064022293039,-1.926,0,0
186,-0.036064020993424,-1.9256,0,0
187,-0.036064019693809,-1.9252,0,0
188,-0.036064018394195,-1.9248,0,0
189,-0.03606401709458,-1.9244,0,0
190,-0.036064015794965,-1.924,0,0
191,-0.03606401449535,-1.9236,0,0
192,-0.036064013195735,-1.9232,0,0
193,-0.03606401189612,-1.9228,0,0
194,-0.036064010596505,-1.9224,0,0
195,-0.036064009296891,-1.922,0,0
196,-0.036064007997276,-1.9216,0,0
197,-0.036064006697661,-1.9212,0,0
198,-0.036064005398046,-1.9208,0,0
199,-0.036064004098431,-1.9204,0,0
200,-0.036064002798816,-1.92,0,0
201,-0.036064001499201,-1.9196,0,0
202,-0.036064000199587,-1.9192,0,0
203,-0.036063998899972,-1.9188,0,0
204,-0.036063997600357,-1.9184,0,0
205,-0.036063996300742,-1.918,0,0
206,-0.036063995001127,-1.9176,0,0
207,-0.036063993701512,-1.9172,0,0
208,-0.036063992401898,-1.9168,0,0
209,-0.036063991102283,-1.9164,0,0
210,-0.036063989802668,-1.916,0,0
211,-0.036063988503053,-1.9156,0,0
212,-0.036063987203438,-1.9152,0,0
213,-0.036063985903823,-1.9148,0,0
214,-0.036063984604208,-1.9144,0,0
215,-0.036063983304594,-1.914,0,0
216,-0.036063982004979,-1.9136,0,0
217,-0.036063980705364,-1.9132,0,0
218,-0.036063979405749,-1.9128,0,0
219,-0.036063978106134,-1.9124,0,0
220,-0.036063976806519,-1.912,0,0
221,-0.036063975506904,-1.9116,0,0
222,-0.03606397420729,-1.9112,0,0
223,-0.036063972907675,-1.9108,0,0
224,-0.03606397160806,-1.9104,0,0
225,-0.036063970308445,-1.91,0,0
226,-0.03606396900883,-1.9096,0,0
227,-0.036063967709215,-1.9092,0,0
228,-0.0360639664096,-1.9088,0,0
229,-0.036063965109986,-1.9084,0,0
230,-0.036063963810371,-1.908,0,0
231,-0.036063962510756,-1.9076,0,0
232,-0.036063961211141,-1.9072,0,0
233,-0.036063959911526,-1.9068,0,0
234,-0.036063958611911,-1.9064,0,0
235,-0.036063957312297,-1.906,0,0
236,-0.036063956012682,-1.9056,0,0
237,-0.036063954713067,-1.9052,0,0
238,-0.036063953413452,-1.9048,0,0
239,-0.036063952113837,-1.9044,0,0
240,-0.036063950814222,-1.904,0,0
241,-0.036063949514607,-1.9036,0,0
242,-0.036063948214993,-1.9032,0,0
243,-0.036063946915378,-1.9028,0,0
244,-0.036063945615763,-1.9024,0,0
245,-0.036063944316148,-1.902,0,0
246,-0.036063943016533,-1.9016,0,0
247,-0.036063941716918,-1.9012,0,0
248,-0.036063940417303,-1.9008,0,0
249,-0.036063939117689,-1.9004,0,0
250,-0.036063937818074,-1.9,0,0
251,-0.036063936518459,-1.8996,0,0
252,-0.036063935218844,-1.8992,0,0
253,-0.036063933919229,-1.8988,0,0
254,-0.036063932619614,-1.8984,0,0
255,-0.036063931319999,-1.898,0,0
256,-0.036063930020385,-1.8976,0,0
257,-0.03606392872077,-1.8972,0,0
258,-0.036063927421155,-1.8968,0,0
259,-0.03606392612154,-1.8964,0,0
260,-0.036063924821925,-1.896,0,0
261,-0.03606392352231,-1.8956,0,0
262,-0.036063922222696,-1.8952,0,0
263,-0.036063920923081,-1.8948,0,0
264,-0.036063919623466,-1.8944,0,0
265,-0.036063918323851,-1.894,0,0
266,-0.036063917024236,-1.8936,0,0
267,-0.036063915724621,-1.8932,0,0
268,-0.036063914425006,-1.8928,0,0
269,-0.036063913125392,-1.8924,0,0
270,-0.036063911825777,-1.892,0,0
271,-0.036063910526162,-1.8916,0,0
272,-0.036063909226547,-1.8912,0,0
273,-0.036063907926932,-1.8908,0,0
274,-0.036063906627317,-1.8904,0,0
275,-0.036063905327702,-1.89,0,0
276,-0.036063904028088,-1.8896,0,0
277,-0.036063902728473,-1.8892,0,0
278,-0.036063901428858,-1.8888,0,0
279,-0.036063900129243,-1.8884,0,0
280,-0.036063898829628,-1.888,0,0
281,-0.036063897530013,-1.8876,0,0
282,-0.036063896230398,-1.8872,0,0
283,-0.036063894930784,-1.8868,0,0
284,-0.036063893631169,-1.8864,0,0
285,-0.036063892331554,-1.886,0,0
286,-0.036063891031939,-1.8856,0,0
287,-0.036063889732324,-1.8852,0,0
288,-0.036063888432709,-1.8848,0,0
289,-0.036063887133095,-1.8844,0,0
290,-0.03606388583348,-1.884,0,0
291,-0.036063884533865,-1.8836,0,0
292,-0.03606388323425,-1.8832,0,0
293,-0.036063881934635,-1.8828,0,0
294,-0.03606388063502,-1.8824,0,0
295,-0.036063879335405,-1.882,0,0
296,-0.036063878035791,-1.8816,0,0
297,-0.036063876736176,-1.8812,0,0
298,-0.036063875436561,-1.8808,0,0
299,-0.036063874136946,-1.8804,0,0
300,-0.036063872837331,-1.88,0,0
301,-0.036063871537716,-1.8796,0,0
302,-0.036063870238101,-1.8792,0,0
303,-0.036063868938487,-1.8788,0,0
304,-0.036063867638872,-1.8784,0,0
305,-0.036063866339257,-1.878,0,0
306,-0.036063865039642,-1.8776,0,0
307,-0.036063863740027,-1.8772,0,0
308,-0.036063862440412,-1.8768,0,0
309,-0.036063861140797,-1.8764,0,0
310,-0.036063859841183,-1.876,0,0
311,-0.036063858541568,-1.8756,0,0
312,-0.036063857241953,-1.8752,0,0
313,-0.036063855942338,-1.8748,0,0
314,-0.036063854642723,-1.8744,0,0
315,-0.036063853343108,-1.874,0,0
316,-0.036063852043494,-1.8736,0,0
317,-0.036063850743879,-1.8732,0,0
318,-0.036063849444264,-1.8728,0,0
319,-0.036063848144649,-1.8724,0,0
320,-0.036063846845034,-1.872,0,0
321,-0.036063845545419,-1.8716,0,0
322,-0.036063844245804,-1.8712,0,0
323,-0.03606384294619,-1.8708,0,0
324,-0.036063841646575,-1.8704,0,0
325,-0.03606384034696,-1.87,0,0
326,-0.036063839047345,-1.8696,0,0
327,-0.03606383774773,-1.8692,0,0
328,-0.036063836448115,-1.8688,0,0
329,-0.0360638351485,-1.8684,0,0
330,-0.036063833848886,-1.868,0,0
331,-0.036063832549271,-1.8676,0,0
332,-0.036063831249656,-1.8672,0,0
333,-0.036063829950041,-1.8668,0,0
334,-0.036063828650426,-1.8664,0,0
335,-0.036063827350811,-1.866,0,0
336,-0.036063826051196,-1.8656,0,0
337,-0.036063824751582,-1.8652,0,0
338,-0.036063823451967,-1.8648,0,0
339,-0.036063822152352,-1.8644,0,0
340,-0.036063820852737,-1.864,0,0
341,-0.036063819553122,-1.8636,0,0
342,-0.036063818253507,-1.8632,0,0
343,-0.036063816953893,-1.8628,0,0
344,-0.036063815654278,-1.8624,0,0
345,-0.036063814354663,-1.862,0,0
346,-0.036063813055048,-1.8616,0,0
347,-0.036063811755433,-1.8612,0,0
348,-0.036063810455818,-1.8608,0,0
349,-0.036063809156203,-1.8604,0,0
350,-0.036063807856589,-1.86,0,0
351,-0.036063806556974,-1.8596,0,0
352,-0.036063805257359,-1.8592,0,0
353,-0.036063803957744,-1.8588,0,0
354,-0.036063802658129,-1.8584,0,0
355,-0.036063801358514,-1.858,0,0
356,-0.036063800058899,-1.8576,0,0
357,-0.036063798759285,-1.8572,0,0
358,-0.03606379745967,-1.8568,0,0
359,-0.036063796160055,-1.8564,0,0
360,-0.03606379486044,-1.856,0,0
361,-0.036063793560825,-1.8556,0,0
362,-0.03606379226121,-1.8552,0,0
363,-0.036063790961595,-1.8548,0,0
364,-0.036063789661981,-1.8544,0,0
365,-0.036063788362366,-1.854,0,0
366,-0.036063787062751,-1.8536,0,0
367,-0.036063785763136,-1.8532,0,0
368,-0.036063784463521,-1.8528,0,0
369,-0.036063783163906,-1.8524,0,0
370,-0.036063781864292,-1.852,0,0
371,-0.036063780564677,-1.8516,0,0
372,-0.036063779265062,-1.8512,0,0
373,-0.036063777965447,-1.8508,0,0
374,-0.036063776665832,-1.8504,0,0
375,-0.036063775366217,-1.85,0,0
376,-0.036063774066602,-1.8496,0,0
377,-0.036063772766988,-1.8492,0,0
378,-0.036063771467373,-1.8488,0,0
379,-0.036063770167758,-1.8484,0,0
380,-0.036063768868143,-1.848,0,0
381,-0.036063767568528,-1.8476,0,0
382,-0.036063766268913,-1.8472,0,0
383,-0.036063764969298,-1.8468,0,0
384,-0.036063763669684,-1.8464,0,0
385,-0.036063762370069,-1.846,0,0
386,-0.036063761070454,-1.8456,0,0
387,-0.036063759770839,-1.8452,0,0
388,-0.036063758471224,-1.8448,0,0
389,-0.036063757171609,-1.8444,0,0
390,-0.036063755871994,-1.844,0,0
391,-0.03606375457238,-1.8436,0,0
392,-0.036063753272765,-1.8432,0,0
393,-0.03606375197315,-1.8428,0,0
394,-0.036063750673535,-1.8424,0,0
395,-0.03606374937392,-1.842,0,0
396,-0.036063748074305,-1.8416,0,0
397,-0.036063746774691,-1.8412,0,0
398,-0.036063745475076,-1.8408,0,0
399,-0.036063744175461,-1.8404,0,0
400,-0.036063742875846,-1.84,0,0
401,-0.036063741576231,-1.8396,0,0
402,-0.036063740276616,-1.8392,0,0
403,-0.036063738977001,-1.8388,0,0
404,-0.036063737677387,-1.8384,0,0
405,-0.036063736377772,-1.838,0,0
406,-0.036063735078157,-1.8376,0,0
407,-0.036063733778542,-1.8372,0,0
408,-0.036063732478927,-1.8368,0,0
409,-0.036063731179312,-1.8364,0,0
410,-0.036063729879697,-1.836,0,0
411,-0.036063728580083,-1.8356,0,0
412,-0.036063727280468,-1.8352,0,0
413,-0.036063725980853,-1.8348,0,0
414,-0.036063724681238,-1.8344,0,0
415,-0.036063723381623,-1.834,0,0
416,-0.036063722082008,-1.8336,0,0
417,-0.036063720782393,-1.8332,0,0
418,-0.036063719482779,-1.8328,0,0
419,-0.036063718183164,-1.8324,0,0
420,-0.036063716883549,-1.832,0,0
421,-0.036063715583934,-1.8316,0,0
422,-0.036063714284319,-1.8312,0,0
423,-0.036063712984704,-1.8308,0,0
424,-0.03606371168509,-1.8304,0,0
425,-0.036063710385475,-1.83,0,0
426,-0.03606370908586,-1.8296,0,0
427,-0.036063707786245,-1.8292,0,0
428,-0.03606370648663,-1.8288,0,0
429,-0.036063705187015,-1.8284,0,0
430,-0.0360637038874,-1.828,0,0
431,-0.036063702587786,-1.8276,0,0
432,-0.036063701288171,-1.8272,0,0
433,-0.036063699988556,-1.8268,0,0
434,-0.036063698688941,-1.8264,0,0
435,-0.036063697389326,-1.826,0,0
436,-0.036063696089711,-1.8256,0,0
437,-0.036063694790096,-1.8252,0,0
438,-0.036063693490482,-1.8248,0,0
439,-0.036063692190867,-1.8244,0,0
440,-0.036063690891252,-1.824,0,0
441,-0.036063689591637,-1.8236,0,0
442,-0.036063688292022,-1.8232,0,0
443,-0.036063686992407,-1.8228,0,0
444,-0.036063685692792,-1.8224,0,0
445,-0.036063684393178,-1.822,0,0
446,-0.036063683093563,-1.8216,0,0
447,-0.036063681793948,-1.8212,0,0
448,-0.036063680494333,-1.8208,0,0
449,-0.036063679194718,-1.8204,0,0
450,-0.036063677895103,-1.82,0,0
451,-0.036063676595489,-1.8196,0,0
452,-0.036063675295874,-1.8192,0,0
453,-0.036063673996259,-1.8188,0,0
454,-0.036063672696644,-1.8184,0,0
455,-0.036063671397029,-1.818,0,0
456,-0.036063670097414,-1.8176,0,0
457,-0.036063668797799,-1.8172,0,0
458,-0.036063667498185,-1.8168,0,0
459,-0.03606366619857,-1.8164,0,0
460,-0.036063664898955,-1.816,0,0
461,-0.03606366359934,-1.8156,0,0
462,-0.036063662299725,-1.8152,0,0
463,-0.03606366100011,-1.8148,0,0
464,-0.036063659700495,-1.8144,0,0
465,-0.036063658400881,-1.814,0,0
466,-0.036063657101266,-1.8136,0,0
467,-0.036063655801651,-1.8132,0,0
468,-0.036063654502036,-1.8128,0,0
469,-0.036063653202421,-1.8124,0,0
470,-0.036063651902806,-1.812,0,0
471,-0.036063650603191,-1.8116,0,0
472,-0.036063649303577,-1.8112,0,0
473,-0.036063648003962,-1.8108,0,0
474,-0.036063646704347,-1.8104,0,0
475,-0.036063645404732,-1.81,0,0
476,-0.036063644105117,-1.8096,0,0
477,-0.036063642805502,-1.8092,0,0
478,-0.036063641505888,-1.8088,0,0
479,-0.036063640206273,-1.8084,0,0
480,-0.036063638906658,-1.808,0,0
481,-0.036063637607043,-1.8076,0,0
482,-0.036063636307428,-1.8072,0,0
483,-0.036063635007813,-1.8068,0,0
484,-0.036063633708198,-1.8064,0,0
485,-0.036063632408584,-1.806,0,0
486,-0.036063631108969,-1.8056,0,0
487,-0.036063629809354,-1.8052,0,0
488,-0.036063628509739,-1.8048,0,0
489,-0.036063627210124,-1.8044,0,0
490,-0.036063625910509,-1.804,0,0
491,-0.036063624610894,-1.8036,0,0
492,-0.03606362331128,-1.8032,0,0
493,-0.036063622011665,-1.8028,0,0
494,-0.03606362071205,-1.8024,0,0
495,-0.036063619412435,-1.802,0,0
496,-0.03606361811282,-1.8016,0,0
497,-0.036063616813205,-1.8012,0,0
498,-0.03606361551359,-1.8008,0,0
499,-0.036063614213976,-1.8004,0,0
500,-0.036063612914361,-1.8,0,0
501,-0.036063611614746,-1.7996,0,0
502,-0.036063610315131,-1.7992,0,0
503,-0.036063609015516,-1.7988,0,0
504,-0.036063607715901,-1.7984,0,0
505,-0.036063606416287,-1.798,0,0
506,-0.036063605116672,-1.7976,0,0
507,-0.036063603817057,-1.7972,0,0
508,-0.036063602517442,-1.7968,0,0
509,-0.036063601217827,-1.7964,0,0
510,-0.036063599918212,-1.796,0,0
511,-0.036063598618597,-1.7956,0,0
512,-0.036063597318983,-1.7952,0,0
513,-0.036063596019368,-1.7948,0,0
514,-0.036063594719753,-1.7944,0,0
515,-0.036063593420138,-1.794,0,0
516,-0.036063592120523,-1.7936,0,0
517,-0.036063590820908,-1.7932,0,0
518,-0.036063589521293,-1.7928,0,0
519,-0.036063588221679,-1.7924,0,0
520,-0.036063586922064,-1.792,0,0
521,-0.036063585622449,-1.7916,0,0
522,-0.036063584322834,-1.7912,0,0
523,-0.036063583023219,-1.7908,0,0
524,-0.036063581723604,-1.7904,0,0
525,-0.036063580423989,-1.79,0,0
526,-0.036063579124375,-1.7896,0,0
527,-0.03606357782476,-1.7892,0,0
528,-0.036063576525145,-1.7888,0,0
529,-0.03606357522553,-1.7884,0,0
530,-0.036063573925915,-1.788,0,0
531,-0.0360635726263,-1.7876,0,0
532,-0.036063571326686,-1.7872,0,0
533,-0.036063570027071,-1.7868,0,0
534,-0.036063568727456,-1.7864,0,0
535,-0.036063567427841,-1.786,0,0
536,-0.036063566128226,-1.7856,0,0
537,-0.036063564828611,-1.7852,0,0
538,-0.036063563528996,-1.7848,0,0
539,-0.036063562229382,-1.7844,0,0
540,-0.036063560929767,-1.784,0,0
541,-0.036063559630152,-1.7836,0,0
542,-0.036063558330537,-1.7832,0,0
543,-0.036063557030922,-1.7828,0,0
544,-0.036063555731307,-1.7824,0,0
545,-0.036063554431692,-1.782,0,0
546,-0.036063553132078,-1.7816,0,0
547,-0.036063551832463,-1.7812,0,0
548,-0.036063550532848,-1.7808,0,0
549,-0.036063549233233,-1.7804,0,0
550,-0.036063547933618,-1.78,0,0
551,-0.036063546634003,-1.7796,0,0
552,-0.036063545334388,-1.7792,0,0
553,-0.036063544034774,-1.7788,0,0
554,-0.036063542735159,-1.7784,0,0
555,-0.036063541435544,-1.778,0,0
556,-0.036063540135929,-1.7776,0,0
557,-0.036063538836314,-1.7772,0,0
558,-0.036063537536699,-1.7768,0,0
559,-0.036063536237085,-1.7764,0,0
560,-0.03606353493747,-1.776,0,0
561,-0.036063533637855,-1.7756,0,0
562,-0.03606353233824,-1.7752,0,0
563,-0.036063531038625,-1.7748,0,0
564,-0.03606352973901,-1.7744,0,0
565,-0.036063528439395,-1.774,0,0
566,-0.036063527139781,-1.7736,0,0
567,-0.036063525840166,-1.7732,0,0
568,-0.036063524540551,-1.7728,0,0
569,-0.036063523240936,-1.7724,0,0
570,-0.036063521941321,-1.772,0,0
571,-0.036063520641706,-1.7716,0,0
572,-0.036063519342091,-1.7712,0,0
573,-0.036063518042477,-1.7708,0,0
574,-0.036063516742862,-1.7704,0,0
575,-0.036063515443247,-1.77,0,0
576,-0.036063514143632,-1.7696,0,0
577,-0.036063512844017,-1.7692,0,0
578,-0.036063511544402,-1.7688,0,0
579,-0.036063510244787,-1.7684,0,0
580,-0.036063508945173,-1.768,0,0
581,-0.036063507645558,-1.7676,0,0
582,-0.036063506345943,-1.7672,0,0
583,-0.036063505046328,-1.7668,0,0
584,-0.036063503746713,-1.7664,0,0
585,-0.036063502447098,-1.766,0,0
586,-0.036063501147484,-1.7656,0,0
587,-0.036063499847869,-1.7652,0,0
588,-0.036063498548254,-1.7648,0,0
589,-0.036063497248639,-1.7644,0,0
590,-0.036063495949024,-1.764,0,0
591,-0.036063494649409,-1.7636,0,0
592,-0.036063493349794,-1.7632,0,0
593,-0.03606349205018,-1.7628,0,0
594,-0.036063490750565,-1.7624,0,0
595,-0.03606348945095,-1.762,0,0
596,-0.036063488151335,-1.7616,0,0
597,-0.03606348685172,-1.7612,0,0
598,-0.036063485552105,-1.7608,0,0
599,-0.03606348425249,-1.7604,0,0
600,-0.036063482952876,-1.76,0,0
601,-0.036063481653261,-1.7596,0,0
602,-0.036063480353646,-1.7592,0,0
603,-0.036063479054031,-1.7588,0,0
604,-0.036063477754416,-1.7584,0,0
605,-0.036063476454801,-1.758,0,0
606,-0.036063475155186,-1.7576,0,0
607,-0.036063473855572,-1.7572,0,0
608,-0.036063472555957,-1.7568,0,0
609,-0.036063471256342,-1.7564,0,0
610,-0.036063469956727,-1.756,0,0
611,-0.036063468657112,-1.7556,0,0
612,-0.036063467357497,-1.7552,0,0
613,-0.036063466057883,-1.7548,0,0
614,-0.036063464758268,-1.7544,0,0
615,-0.036063463458653,-1.754,0,0
616,-0.036063462159038,-1.7536,0,0
617,-0.036063460859423,-1.7532,0,0
618,-0.036063459559808,-1.7528,0,0
619,-0.036063458260193,-1.7524,0,0
620,-0.036063456960579,-1.752,0,0
621,-0.036063455660964,-1.7516,0,0
622,-0.036063454361349,-1.7512,0,0
623,-0.036063453061734,-1.7508,0,0
624,-0.036063451762119,-1.7504,0,0
625,-0.036063450462504,-1.75,0,0
626,-0.036063449162889,-1.7496,0,0
627,-0.036063447863275,-1.7492,0,0
628,-0.03606344656366,-1.7488,0,0
629,-0.036063445264045,-1.7484,0,0
630,-0.03606344396443,-1.748,0,0
631,-0.036063442664815,-1.7476,0,0
632,-0.0360634413652,-1.7472,0,0
633,-0.036063440065585,-1.7468,0,0
634,-0.036063438765971,-1.7464,0,0
635,-0.036063437466356,-1.746,0,0
636,-0.036063436166741,-1.7456,0,0
637,-0.036063434867126,-1.7452,0,0
638,-0.036063433567511,-1.7448,0,0
639,-0.036063432267896,-1.7444,0,0
640,-0.036063430968281,-1.744,0,0
641,-0.036063429668667,-1.7436,0,0
642,-0.036063428369052,-1.7432,0,0
643,-0.036063427069437,-1.7428,0,0
644,-0.036063425769822,-1.7424,0,0
645,-0.036063424470207,-1.742,0,0
646,-0.036063423170592,-1.7416,0,0
647,-0.036063421870978,-1.7412,0,0
648,-0.036063420571363,-1.7408,0,0
649,-0.036063419271748,-1.7404,0,0
650,-0.036063417972133,-1.74,0,0
651,-0.036063416672518,-1.7396,0,0
652,-0.036063415372903,-1.7392,0,0
653,-0.036063414073288,-1.7388,0,0
654,-0.036063412773674,-1.7384,0,0
655,-0.036063411474059,-1.738,0,0
656,-0.036063410174444,-1.7376,0,0
657,-0.036063408874829,-1.7372,0,0
658,-0.036063407575214,-1.7368,0,0
659,-0.036063406275599,-1.7364,0,0
660,-0.036063404975984,-1.736,0,0
661,-0.03606340367637,-1.7356,0,0
662,-0.036063402376755,-1.7352,0,0
663,-0.03606340107714,-1.7348,0,0
664,-0.036063399777525,-1.7344,0,0
665,-0.03606339847791,-1.734,0,0
666,-0.036063397178295,-1.7336,0,0
667,-0.036063395878681,-1.7332,0,0
668,-0.036063394579066,-1.7328,0,0
669,-0.036063393279451,-1.7324,0,0
670,-0.036063391979836,-1.732,0,0
671,-0.036063390680221,-1.7316,0,0
