id,psi,x,y,z
5199,1.5937026326086,0.0398,0,0
5200,1.5937020541163,0.04,0,0
5201,1.5937014756237,0.0402,0,0
5202,1.593700897131,0.0404,0,0
5203,1.593700318638,0.0406,0,0
5204,1.5936997401448,0.0408,0,0
5205,1.5936991616513,0.041,0,0
5206,1.5936985831577,0.0412,0,0
5207,1.5936980046638,0.0414,0,0
5208,1.5936974261696,0.0416,0,0
5209,1.5936968476753,0.0418,0,0
5210,1.5936962691807,0.042,0,0
5211,1.5936956906859,0.0422,0,0
5212,1.5936951121909,0.0424,0,0
5213,1.5936945336956,0.0426,0,0
5214,1.5936939552001,0.0428,0,0
5215,1.5936933767044,0.043,0,0
5216,1.5936927982085,0.0432,0,0
5217,1.5936922197123,0.0434,0,0
5218,1.5936916412159,0.0436,0,0
5219,1.5936910627193,0.0438,0,0
5220,1.5936904842225,0.044,0,0
5221,1.5936899057254,0.0442,0,0
5222,1.5936893272281,0.0444,0,0
5223,1.5936887487306,0.0446,0,0
5224,1.5936881702328,0.0448,0,0
5225,1.5936875917349,0.045,0,0
5226,1.5936870132367,0.0452,0,0
5227,1.5936864347382,0.0454,0,0
5228,1.5936858562396,0.0456,0,0
5229,1.5936852777407,0.0458,0,0
5230,1.5936846992416,0.046,0,0
5231,1.5936841207422,0.0462,0,0
5232,1.5936835422427,0.0464,0,0
5233,1.5936829637429,0.0466,0,0
5234,1.5936823852428,0.0468,0,0
5235,1.5936818067426,0.047,0,0
5236,1.5936812282421,0.0472,0,0
5237,1.5936806497414,0.0474,0,0
5238,1.5936800712405,0.0476,0,0
5239,1.5936794927393,0.0478,0,0
5240,1.593678914238,0.048,0,0
5241,1.5936783357364,0.0482,0,0
5242,1.5936777572345,0.0484,0,0
5243,1.5936771787325,0.0486,0,0
5244,1.5936766002302,0.0488,0,0
5245,1.5936760217277,0.049,0,0
5246,1.5936754432249,0.0492,0,0
5247,1.593674864722,0.0494,0,0
5248,1.5936742862188,0.0496,0,0
5249,1.5936737077153,0.0498,0,0
5250,1.5936731292117,0.05,0,0
5251,1.5936725507078,0.0502,0,0
5252,1.5936719722037,0.0504,0,0
5253,1.5936713936994,0.0506,0,0
5254,1.5936708151948,0.0508,0,0
5255,1.59367023669,0.051,0,0
5256,1.593669658185,0.0512,0,0
5257,1.5936690796798,0.0514,0,0
5258,1.5936685011743,0.0516,0,0
5259,1.5936679226687,0.0518,0,0
5260,1.5936673441627,0.052,0,0
5261,1.5936667656566,0.0522,0,0
5262,1.5936661871502,0.0524,0,0
5263,1.5936656086436,0.0526,0,0
5264,1.5936650301368,0.0528,0,0
5265,1.5936644516298,0.053,0,0
5266,1.5936638731225,0.0532,0,0
5267,1.593663294615,0.0534,0,0
5268,1.5936627161072,0.0536,0,0
5269,1.5936621375993,0.0538,0,0
5270,1.5936615590911,0.054,0,0
5271,1.5936609805827,0.0542,0,0
5272,1.593660402074,0.0544,0,0
5273,1.5936598235652,0.0546,0,0
5274,1.5936592450561,0.0548,0,0
5275,1.5936586665468,0.055,0,0
5276,1.5936580880372,0.0552,0,0
5277,1.5936575095275,0.0554,0,0
5278,1.5936569310175,0.0556,0,0
5279,1.5936563525072,0.0558,0,0
5280,1.5936557739968,0.056,0,0
5281,1.5936551954861,0.0562,0,0
5282,1.5936546169752,0.0564,0,0
5283,1.5936540384641,0.0566,0,0
5284,1.5936534599527,0.0568,0,0
5285,1.5936528814411,0.057,0,0
5286,1.5936523029293,0.0572,0,0
5287,1.5936517244173,0.0574,0,0
5288,1.593651145905,0.0576,0,0
5289,1.5936505673925,0.0578,0,0
5290,1.5936499888798,0.058,0,0
5291,1.5936494103668,0.0582,0,0
5292,1.5936488318537,0.0584,0,0
5293,1.5936482533403,0.0586,0,0
5294,1.5936476748266,0.0588,0,0
5295,1.5936470963128,0.059,0,0
5296,1.5936465177987,0.0592,0,0
5297,1.5936459392844,0.0594,0,0
5298,1.5936453607699,0.0596,0,0
5299,1.5936447822551,0.0598,0,0
5300,1.5936442037401,0.06,0,0
5301,1.5936436252249,0.0602,0,0
5302,1.5936430467094,0.0604,0,0
5303,1.5936424681938,0.0606,0,0
5304,1.5936418896779,0.0608,0,0
5305,1.5936413111618,0.061,0,0
5306,1.5936407326454,0.0612,0,0
5307,1.5936401541288,0.0614,0,0
5308,1.593639575612,0.0616,0,0
5309,1.593638997095,0.0618,0,0
5310,1.5936384185777,0.062,0,0
5311,1.5936378400603,0.0622,0,0
5312,1.5936372615425,0.0624,0,0
5313,1.5936366830246,0.0626,0,0
5314,1.5936361045064,0.0628,0,0
5315,1.5936355259881,0.063,0,0
5316,1.5936349474694,0.0632,0,0
5317,1.5936343689506,0.0634,0,0
5318,1.5936337904315,0.0636,0,0
5319,1.5936332119122,0.0638,0,0
5320,1.5936326333927,0.064,0,0
5321,1.593632054873,0.0642,0,0
5322,1.593631476353,0.0644,0,0
5323,1.5936308978328,0.0646,0,0
5324,1.5936303193123,0.0648,0,0
5325,1.5936297407917,0.065,0,0
5326,1.5936291622708,0.0652,0,0
5327,1.5936285837497,0.0654,0,0
5328,1.5936280052283,0.0656,0,0
5329,1.5936274267068,0.0658,0,0
5330,1.593626848185,0.066,0,0
5331,1.593626269663,0.0662,0,0
5332,1.5936256911407,0.0664,0,0
5333,1.5936251126182,0.0666,0,0
5334,1.5936245340955,0.0668,0,0
5335,1.5936239555726,0.067,0,0
5336,1.5936233770495,0.0672,0,0
5337,1.5936227985261,0.0674,0,0
5338,1.5936222200025,0.0676,0,0
5339,1.5936216414786,0.0678,0,0
5340,1.5936210629546,0.068,0,0
5341,1.5936204844303,0.0682,0,0
5342,1.5936199059058,0.0684,0,0
5343,1.593619327381,0.0686,0,0
5344,1.5936187488561,0.0688,0,0
5345,1.5936181703309,0.069,0,0
5346,1.5936175918055,0.0692,0,0
5347,1.5936170132798,0.0694,0,0
5348,1.5936164347539,0.0696,0,0
5349,1.5936158562278,0.0698,0,0
5350,1.5936152777015,0.07,0,0
5351,1.5936146991749,0.0702,0,0
5352,1.5936141206482,0.0704,0,0
5353,1.5936135421211,0.0706,0,0
5354,1.5936129635939,0.0708,0,0
5355,1.5936123850665,0.071,0,0
5356,1.5936118065388,0.0712,0,0
5357,1.5936112280108,0.0714,0,0
5358,1.5936106494827,0.0716,0,0
5359,1.5936100709543,0.0718,0,0
5360,1.5936094924257,0.072,0,0
5361,1.5936089138969,0.0722,0,0
5362,1.5936083353679,0.0724,0,0
5363,1.5936077568386,0.0726,0,0
5364,1.5936071783091,0.0728,0,0
5365,1.5936065997793,0.073,0,0
5366,1.5936060212494,0.0732,0,0
5367,1.5936054427192,0.0734,0,0
5368,1.5936048641888,0.0736,0,0
5369,1.5936042856582,0.0738,0,0
5370,1.5936037071273,0.074,0,0
5371,1.5936031285962,0.0742,0,0
5372,1.5936025500649,0.0744,0,0
5373,1.5936019715333,0.0746,0,0
5374,1.5936013930016,0.0748,0,0
5375,1.5936008144696,0.075,0,0
5376,1.5936002359373,0.0752,0,0
5377,1.5935996574049,0.0754,0,0
5378,1.5935990788722,0.0756,0,0
5379,1.5935985003393,0.0758,0,0
5380,1.5935979218062,0.076,0,0
5381,1.5935973432728,0.0762,0,0
5382,1.5935967647392,0.0764,0,0
5383,1.5935961862054,0.0766,0,0
5384,1.5935956076714,0.0768,0,0
5385,1.5935950291371,0.077,0,0
5386,1.5935944506026,0.0772,0,0
5387,1.5935938720679,0.0774,0,0
5388,1.5935932935329,0.0776,0,0
5389,1.5935927149978,0.0778,0,0
5390,1.5935921364624,0.078,0,0
5391,1.5935915579267,0.0782,0,0
5392,1.5935909793909,0.0784,0,0
5393,1.5935904008548,0.0786,0,0
5394,1.5935898223185,0.0788,0,0
5395,1.5935892437819,0.079,0,0
5396,1.5935886652452,0.0792,0,0
5397,1.5935880867082,0.0794,0,0
5398,1.593587508171,0.0796,0,0
5399,1.5935869296335,0.0798,0,0
5400,1.5935863510959,0.08,0,0
5401,1.593585772558,0.0802,0,0
5402,1.5935851940199,0.0804,0,0
5403,1.5935846154815,0.0806,0,0
5404,1.5935840369429,0.0808,0,0
5405,1.5935834584041,0.081,0,0
5406,1.5935828798651,0.0812,0,0
5407,1.5935823013258,0.0814,0,0
5408,1.5935817227863,0.0816,0,0
5409,1.5935811442466,0.0818,0,0
5410,1.5935805657067,0.082,0,0
5411,1.5935799871665,0.0822,0,0
5412,1.5935794086261,0.0824,0,0
5413,1.5935788300855,0.0826,0,0
5414,1.5935782515447,0.0828,0,0
5415,1.5935776730036,0.083,0,0
5416,1.5935770944623,0.0832,0,0
5417,1.5935765159208,0.0834,0,0
5418,1.593575937379,0.0836,0,0
5419,1.5935753588371,0.0838,0,0
5420,1.5935747802949,0.084,0,0
5421,1.5935742017524,0.0842,0,0
5422,1.5935736232098,0.0844,0,0
5423,1.5935730446669,0.0846,0,0
5424,1.5935724661238,0.0848,0,0
5425,1.5935718875804,0.085,0,0
5426,1.5935713090369,0.0852,0,0
5427,1.5935707304931,0.0854,0,0
5428,1.593570151949,0.0856,0,0
5429,1.5935695734048,0.0858,0,0
5430,1.5935689948603,0.086,0,0
5431,1.5935684163156,0.0862,0,0
5432,1.5935678377707,0.0864,0,0
5433,1.5935672592255,0.0866,0,0
5434,1.5935666806802,0.0868,0,0
5435,1.5935661021346,0.087,0,0
5436,1.5935655235887,0.0872,0,0
5437,1.5935649450427,0.0874,0,0
5438,1.5935643664964,0.0876,0,0
5439,1.5935637879499,0.0878,0,0
5440,1.5935632094031,0.088,0,0
5441,1.5935626308561,0.0882,0,0
5442,1.5935620523089,0.0884,0,0
5443,1.5935614737615,0.0886,0,0
5444,1.5935608952139,0.0888,0,0
5445,1.593560316666,0.089,0,0
5446,1.5935597381179,0.0892,0,0
5447,1.5935591595696,0.0894,0,0
5448,1.593558581021,0.0896,0,0
5449,1.5935580024722,0.0898,0,0
5450,1.5935574239232,0.09,0,0
5451,1.593556845374,0.0902,0,0
5452,1.5935562668245,0.0904,0,0
5453,1.5935556882748,0.0906,0,0
5454,1.5935551097249,0.0908,0,0
5455,1.5935545311748,0.091,0,0
5456,1.5935539526244,0.0912,0,0
5457,1.5935533740738,0.0914,0,0
5458,1.593552795523,0.0916,0,0
5459,1.5935522169719,0.0918,0,0
5460,1.5935516384206,0.092,0,0
5461,1.5935510598691,0.0922,0,0
5462,1.5935504813174,0.0924,0,0
5463,1.5935499027654,0.0926,0,0
5464,1.5935493242133,0.0928,0,0
5465,1.5935487456608,0.093,0,0
5466,1.5935481671082,0.0932,0,0
5467,1.5935475885553,0.0934,0,0
5468,1.5935470100023,0.0936,0,0
5469,1.5935464314489,0.0938,0,0
5470,1.5935458528954,0.094,0,0
5471,1.5935452743416,0.0942,0,0
5472,1.5935446957876,0.0944,0,0
5473,1.5935441172334,0.0946,0,0
5474,1.5935435386789,0.0948,0,0
5475,1.5935429601243,0.095,0,0
5476,1.5935423815693,0.0952,0,0
5477,1.5935418030142,0.0954,0,0
5478,1.5935412244589,0.0956,0,0
5479,1.5935406459033,0.0958,0,0
5480,1.5935400673474,0.096,0,0
5481,1.5935394887914,0.0962,0,0
5482,1.5935389102351,0.0964,0,0
5483,1.5935383316786,0.0966,0,0
5484,1.5935377531219,0.0968,0,0
5485,1.593537174565,0.097,0,0
5486,1.5935365960078,0.0972,0,0
5487,1.5935360174504,0.0974,0,0
5488,1.5935354388928,0.0976,0,0
5489,1.5935348603349,0.0978,0,0
5490,1.5935342817768,0.098,0,0
5491,1.5935337032185,0.0982,0,0
5492,1.59353312466,0.0984,0,0
5493,1.5935325461012,0.0986,0,0
5494,1.5935319675422,0.0988,0,0
5495,1.593531388983,0.099,0,0
5496,1.5935308104236,0.0992,0,0
5497,1.5935302318639,0.0994,0,0
5498,1.593529653304,0.0996,0,0
5499,1.5935290747439,0.0998,0,0
5500,1.5935284961835,0.1,0,0
5501,1.593527917623,0.1002,0,0
5502,1.5935273390621,0.1004,0,0
5503,1.5935267605011,0.1006,0,0
5504,1.5935261819399,0.1008,0,0
5505,1.5935256033784,0.101,0,0
5506,1.5935250248167,0.1012,0,0
5507,1.5935244462547,0.1014,0,0
5508,1.5935238676926,0.1016,0,0
5509,1.5935232891302,0.1018,0,0
5510,1.5935227105675,0.102,0,0
5511,1.5935221320047,0.1022,0,0
5512,1.5935215534416,0.1024,0,0
5513,1.5935209748783,0.1026,0,0
5514,1.5935203963148,0.1028,0,0
5515,1.5935198177511,0.103,0,0
5516,1.5935192391871,0.1032,0,0
5517,1.5935186606229,0.1034,0,0
5518,1.5935180820584,0.1036,0,0
5519,1.5935175034938,0.1038,0,0
5520,1.5935169249289,0.104,0,0
5521,1.5935163463638,0.1042,0,0
5522,1.5935157677984,0.1044,0,0
5523,1.5935151892329,0.1046,0,0
5524,1.5935146106671,0.1048,0,0
5525,1.593514032101,0.105,0,0
5526,1.5935134535348,0.1052,0,0
5527,1.5935128749683,0.1054,0,0
5528,1.5935122964016,0.1056,0,0
5529,1.5935117178347,0.1058,0,0
5530,1.5935111392675,0.106,0,0
5531,1.5935105607002,0.1062,0,0
5532,1.5935099821325,0.1064,0,0
5533,1.5935094035647,0.1066,0,0
5534,1.5935088249967,0.1068,0,0
5535,1.5935082464284,0.107,0,0
5536,1.5935076678598,0.1072,0,0
5537,1.5935070892911,0.1074,0,0
5538,1.5935065107221,0.1076,0,0
5539,1.5935059321529,0.1078,0,0
5540,1.5935053535835,0.108,0,0
5541,1.5935047750139,0.1082,0,0
5542,1.593504196444,0.1084,0,0
5543,1.5935036178739,0.1086,0,0
5544,1.5935030393036,0.1088,0,0
5545,1.593502460733,0.109,0,0
5546,1.5935018821622,0.1092,0,0
5547,1.5935013035912,0.1094,0,0
5548,1.59350072502,0.1096,0,0
5549,1.5935001464485,0.1098,0,0
5550,1.5934995678768,0.11,0,0
5551,1.5934989893049,0.1102,0,0
5552,1.5934984107327,0.1104,0,0
5553,1.5934978321604,0.1106,0,0
5554,1.5934972535878,0.1108,0,0
5555,1.5934966750149,0.111,0,0
5556,1.5934960964419,0.1112,0,0
5557,1.5934955178686,0.1114,0,0
5558,1.5934949392951,0.1116,0,0
5559,1.5934943607214,0.1118,0,0
5560,1.5934937821474,0.112,0,0
5561,1.5934932035732,0.1122,0,0
5562,1.5934926249988,0.1124,0,0
5563,1.5934920464242,0.1126,0,0
5564,1.5934914678493,0.1128,0,0
5565,1.5934908892742,0.113,0,0
5566,1.5934903106989,0.1132,0,0
5567,1.5934897321233,0.1134,0,0
5568,1.5934891535476,0.1136,0,0
5569,1.5934885749716,0.1138,0,0
5570,1.5934879963953,0.114,0,0
5571,1.5934874178189,0.1142,0,0
5572,1.5934868392422,0.1144,0,0
5573,1.5934862606653,0.1146,0,0
5574,1.5934856820882,0.1148,0,0
5575,1.5934851035108,0.115,0,0
5576,1.5934845249332,0.1152,0,0
5577,1.5934839463554,0.1154,0,0
5578,1.5934833677774,0.1156,0,0
5579,1.5934827891991,0.1158,0,0
5580,1.5934822106206,0.116,0,0
5581,1.5934816320419,0.1162,0,0
5582,1.5934810534629,0.1164,0,0
5583,1.5934804748837,0.1166,0,0
5584,1.5934798963043,0.1168,0,0
5585,1.5934793177247,0.117,0,0
5586,1.5934787391448,0.1172,0,0
5587,1.5934781605648,0.1174,0,0
5588,1.5934775819845,0.1176,0,0
5589,1.5934770034039,0.1178,0,0
5590,1.5934764248232,0.118,0,0
5591,1.5934758462422,0.1182,0,0
5592,1.5934752676609,0.1184,0,0
5593,1.5934746890795,0.1186,0,0
5594,1.5934741104978,0.1188,0,0
5595,1.5934735319159,0.119,0,0
5596,1.5934729533338,0.1192,0,0
5597,1.5934723747515,0.1194,0,0
5598,1.5934717961689,0.1196,0,0
5599,1.5934712175861,0.1198,0,0
5600,1.593470639003,0.12,0,0
5601,1.5934700604198,0.1202,0,0
5602,1.5934694818363,0.1204,0,0
5603,1.5934689032526,0.1206,0,0
5604,1.5934683246686,0.1208,0,0
5605,1.5934677460845,0.121,0,0
5606,1.5934671675001,0.1212,0,0
5607,1.5934665889155,0.1214,0,0
5608,1.5934660103306,0.1216,0,0
5609,1.5934654317455,0.1218,0,0
5610,1.5934648531602,0.122,0,0
5611,1.5934642745747,0.1222,0,0
5612,1.593463695989,0.1224,0,0
5613,1.593463117403,0.1226,0,0
5614,1.5934625388168,0.1228,0,0
5615,1.5934619602303,0.123,0,0
5616,1.5934613816437,0.1232,0,0
5617,1.5934608030568,0.1234,0,0
5618,1.5934602244697,0.1236,0,0
5619,1.5934596458823,0.1238,0,0
5620,1.5934590672948,0.124,0,0
5621,1.593458488707,0.1242,0,0
5622,1.5934579101189,0.1244,0,0
5623,1.5934573315307,0.1246,0,0
5624,1.5934567529422,0.1248,0,0
5625,1.5934561743535,0.125,0,0
5626,1.5934555957646,0.1252,0,0
5627,1.5934550171754,0.1254,0,0
5628,1.593454438586,0.1256,0,0
5629,1.5934538599964,0.1258,0,0
5630,1.5934532814066,0.126,0,0
5631,1.5934527028165,0.1262,0,0
5632,1.5934521242262,0.1264,0,0
5633,1.5934515456357,0.1266,0,0
5634,1.593450967045,0.1268,0,0
5635,1.593450388454,0.127,0,0
5636,1.5934498098628,0.1272,0,0
5637,1.5934492312714,0.1274,0,0
5638,1.5934486526797,0.1276,0,0
5639,1.5934480740878,0.1278,0,0
5640,1.5934474954957,0.128,0,0
5641,1.5934469169034,0.1282,0,0
5642,1.5934463383108,0.1284,0,0
5643,1.5934457597181,0.1286,0,0
5644,1.5934451811251,0.1288,0,0
5645,1.5934446025318,0.129,0,0
5646,1.5934440239383,0.1292,0,0
5647,1.5934434453447,0.1294,0,0
5648,1.5934428667507,0.1296,0,0
5649,1.5934422881566,0.1298,0,0
5650,1.5934417095622,0.13,0,0
5651,1.5934411309676,0.1302,0,0
5652,1.5934405523728,0.1304,0,0
5653,1.5934399737777,0.1306,0,0
5654,1.5934393951824,0.1308,0,0
5655,1.5934388165869,0.131,0,0
5656,1.5934382379912,0.1312,0,0
5657,1.5934376593952,0.1314,0,0
5658,1.5934370807991,0.1316,0,0
5659,1.5934365022026,0.1318,0,0
5660,1.593435923606,0.132,0,0
5661,1.5934353450091,0.1322,0,0
5662,1.593434766412,0.1324,0,0
5663,1.5934341878147,0.1326,0,0
5664,1.5934336092172,0.1328,0,0
5665,1.5934330306194,0.133,0,0
5666,1.5934324520214,0.1332,0,0
5667,1.5934318734232,0.1334,0,0
5668,1.5934312948247,0.1336,0,0
5669,1.593430716226,0.1338,0,0
5670,1.5934301376271,0.134,0,0
5671,1.593429559028,0.1342,0,0
5672,1.5934289804286,0.1344,0,0
5673,1.593428401829,0.1346,0,0
5674,1.5934278232292,0.1348,0,0
5675,1.5934272446292,0.135,0,0
5676,1.5934266660289,0.1352,0,0
5677,1.5934260874284,0.1354,0,0
5678,1.5934255088277,0.1356,0,0
5679,1.5934249302267,0.1358,0,0
5680,1.5934243516255,0.136,0,0
5681,1.5934237730241,0.1362,0,0
5682,1.5934231944225,0.1364,0,0
5683,1.5934226158206,0.1366,0,0
5684,1.5934220372185,0.1368,0,0
5685,1.5934214586162,0.137,0,0
5686,1.5934208800137,0.1372,0,0
5687,1.5934203014109,0.1374,0,0
5688,1.5934197228079,0.1376,0,0
5689,1.5934191442047,0.1378,0,0
5690,1.5934185656013,0.138,0,0
5691,1.5934179869976,0.1382,0,0
5692,1.5934174083937,0.1384,0,0
5693,1.5934168297896,0.1386,0,0
5694,1.5934162511852,0.1388,0,0
5695,1.5934156725806,0.139,0,0
5696,1.5934150939758,0.1392,0,0
5697,1.5934145153708,0.1394,0,0
5698,1.5934139367655,0.1396,0,0
5699,1.59341335816,0.1398,0,0
5700,1.5934127795543,0.14,0,0
