id,psi,x,y,z
5069,1.3962058301186,0.0138,0,0
5070,1.3962052516509,0.014,0,0
5071,1.396204673183,0.0142,0,0
5072,1.3962040947148,0.0144,0,0
5073,1.3962035162464,0.0146,0,0
5074,1.3962029377778,0.0148,0,0
5075,1.396202359309,0.015,0,0
5076,1.3962017808399,0.0152,0,0
5077,1.3962012023706,0.0154,0,0
5078,1.3962006239011,0.0156,0,0
5079,1.3962000454313,0.0158,0,0
5080,1.3961994669614,0.016,0,0
5081,1.3961988884912,0.0162,0,0
5082,1.3961983100207,0.0164,0,0
5083,1.3961977315501,0.0166,0,0
5084,1.3961971530792,0.0168,0,0
5085,1.3961965746081,0.017,0,0
5086,1.3961959961367,0.0172,0,0
5087,1.3961954176652,0.0174,0,0
5088,1.3961948391934,0.0176,0,0
5089,1.3961942607214,0.0178,0,0
5090,1.3961936822491,0.018,0,0
5091,1.3961931037767,0.0182,0,0
5092,1.396192525304,0.0184,0,0
5093,1.3961919468311,0.0186,0,0
5094,1.3961913683579,0.0188,0,0
5095,1.3961907898845,0.019,0,0
5096,1.3961902114109,0.0192,0,0
5097,1.3961896329371,0.0194,0,0
5098,1.396189054463,0.0196,0,0
5099,1.3961884759888,0.0198,0,0
5100,1.3961878975143,0.02,0,0
5101,1.3961873190395,0.0202,0,0
5102,1.3961867405646,0.0204,0,0
5103,1.3961861620894,0.0206,0,0
5104,1.3961855836139,0.0208,0,0
5105,1.3961850051383,0.021,0,0
5106,1.3961844266624,0.0212,0,0
5107,1.3961838481863,0.0214,0,0
5108,1.39618326971,0.0216,0,0
5109,1.3961826912335,0.0218,0,0
5110,1.3961821127567,0.022,0,0
5111,1.3961815342797,0.0222,0,0
5112,1.3961809558025,0.0224,0,0
5113,1.396180377325,0.0226,0,0
5114,1.3961797988473,0.0228,0,0
5115,1.3961792203694,0.023,0,0
5116,1.3961786418913,0.0232,0,0
5117,1.3961780634129,0.0234,0,0
5118,1.3961774849343,0.0236,0,0
5119,1.3961769064555,0.0238,0,0
5120,1.3961763279765,0.024,0,0
5121,1.3961757494972,0.0242,0,0
5122,1.3961751710177,0.0244,0,0
5123,1.396174592538,0.0246,0,0
5124,1.396174014058,0.0248,0,0
5125,1.3961734355778,0.025,0,0
5126,1.3961728570974,0.0252,0,0
5127,1.3961722786168,0.0254,0,0
5128,1.396171700136,0.0256,0,0
5129,1.3961711216549,0.0258,0,0
5130,1.3961705431736,0.026,0,0
5131,1.396169964692,0.0262,0,0
5132,1.3961693862103,0.0264,0,0
5133,1.3961688077283,0.0266,0,0
5134,1.3961682292461,0.0268,0,0
5135,1.3961676507636,0.027,0,0
5136,1.3961670722809,0.0272,0,0
5137,1.396166493798,0.0274,0,0
5138,1.3961659153149,0.0276,0,0
5139,1.3961653368316,0.0278,0,0
5140,1.396164758348,0.028,0,0
5141,1.3961641798642,0.0282,0,0
5142,1.3961636013801,0.0284,0,0
5143,1.3961630228959,0.0286,0,0
5144,1.3961624444114,0.0288,0,0
5145,1.3961618659267,0.029,0,0
5146,1.3961612874418,0.0292,0,0
5147,1.3961607089566,0.0294,0,0
5148,1.3961601304712,0.0296,0,0
5149,1.3961595519856,0.0298,0,0
5150,1.3961589734997,0.03,0,0
5151,1.3961583950137,0.0302,0,0
5152,1.3961578165274,0.0304,0,0
5153,1.3961572380408,0.0306,0,0
5154,1.3961566595541,0.0308,0,0
5155,1.3961560810671,0.031,0,0
5156,1.3961555025799,0.0312,0,0
5157,1.3961549240925,0.0314,0,0
5158,1.3961543456048,0.0316,0,0
5159,1.3961537671169,0.0318,0,0
5160,1.3961531886288,0.032,0,0
5161,1.3961526101405,0.0322,0,0
5162,1.3961520316519,0.0324,0,0
5163,1.3961514531631,0.0326,0,0
5164,1.3961508746741,0.0328,0,0
5165,1.3961502961849,0.033,0,0
5166,1.3961497176954,0.0332,0,0
5167,1.3961491392057,0.0334,0,0
5168,1.3961485607158,0.0336,0,0
5169,1.3961479822256,0.0338,0,0
5170,1.3961474037352,0.034,0,0
5171,1.3961468252446,0.0342,0,0
5172,1.3961462467538,0.0344,0,0
5173,1.3961456682627,0.0346,0,0
5174,1.3961450897714,0.0348,0,0
5175,1.3961445112799,0.035,0,0
5176,1.3961439327882,0.0352,0,0
5177,1.3961433542962,0.0354,0,0
5178,1.396142775804,0.0356,0,0
5179,1.3961421973116,0.0358,0,0
5180,1.396141618819,0.036,0,0
5181,1.3961410403261,0.0362,0,0
5182,1.396140461833,0.0364,0,0
5183,1.3961398833397,0.0366,0,0
5184,1.3961393048461,0.0368,0,0
5185,1.3961387263523,0.037,0,0
5186,1.3961381478583,0.0372,0,0
5187,1.3961375693641,0.0374,0,0
5188,1.3961369908696,0.0376,0,0
5189,1.3961364123749,0.0378,0,0
5190,1.39613583388,0.038,0,0
5191,1.3961352553849,0.0382,0,0
5192,1.3961346768895,0.0384,0,0
5193,1.3961340983939,0.0386,0,0
5194,1.3961335198981,0.0388,0,0
5195,1.3961329414021,0.039,0,0
5196,1.3961323629058,0.0392,0,0
5197,1.3961317844093,0.0394,0,0
5198,1.3961312059125,0.0396,0,0
5199,1.3961306274156,0.0398,0,0
5200,1.3961300489184,0.04,0,0
5201,1.396129470421,0.0402,0,0
5202,1.3961288919234,0.0404,0,0
5203,1.3961283134255,0.0406,0,0
5204,1.3961277349274,0.0408,0,0
5205,1.3961271564291,0.041,0,0
5206,1.3961265779306,0.0412,0,0
5207,1.3961259994318,0.0414,0,0
5208,1.3961254209328,0.0416,0,0
5209,1.3961248424336,0.0418,0,0
5210,1.3961242639341,0.042,0,0
5211,1.3961236854344,0.0422,0,0
5212,1.3961231069345,0.0424,0,0
5213,1.3961225284344,0.0426,0,0
5214,1.3961219499341,0.0428,0,0
5215,1.3961213714335,0.043,0,0
5216,1.3961207929327,0.0432,0,0
5217,1.3961202144316,0.0434,0,0
5218,1.3961196359304,0.0436,0,0
5219,1.3961190574289,0.0438,0,0
5220,1.3961184789272,0.044,0,0
5221,1.3961179004252,0.0442,0,0
5222,1.3961173219231,0.0444,0,0
5223,1.3961167434207,0.0446,0,0
5224,1.396116164918,0.0448,0,0
5225,1.3961155864152,0.045,0,0
5226,1.3961150079121,0.0452,0,0
5227,1.3961144294088,0.0454,0,0
5228,1.3961138509053,0.0456,0,0
5229,1.3961132724015,0.0458,0,0
5230,1.3961126938975,0.046,0,0
5231,1.3961121153933,0.0462,0,0
5232,1.3961115368889,0.0464,0,0
5233,1.3961109583842,0.0466,0,0
5234,1.3961103798793,0.0468,0,0
5235,1.3961098013742,0.047,0,0
5236,1.3961092228689,0.0472,0,0
5237,1.3961086443633,0.0474,0,0
5238,1.3961080658575,0.0476,0,0
5239,1.3961074873515,0.0478,0,0
5240,1.3961069088452,0.048,0,0
5241,1.3961063303387,0.0482,0,0
5242,1.396105751832,0.0484,0,0
5243,1.3961051733251,0.0486,0,0
5244,1.396104594818,0.0488,0,0
5245,1.3961040163106,0.049,0,0
5246,1.396103437803,0.0492,0,0
5247,1.3961028592951,0.0494,0,0
5248,1.3961022807871,0.0496,0,0
5249,1.3961017022788,0.0498,0,0
5250,1.3961011237702,0.05,0,0
5251,1.3961005452615,0.0502,0,0
5252,1.3960999667525,0.0504,0,0
5253,1.3960993882433,0.0506,0,0
5254,1.3960988097339,0.0508,0,0
5255,1.3960982312242,0.051,0,0
5256,1.3960976527144,0.0512,0,0
5257,1.3960970742043,0.0514,0,0
5258,1.3960964956939,0.0516,0,0
5259,1.3960959171834,0.0518,0,0
5260,1.3960953386726,0.052,0,0
5261,1.3960947601616,0.0522,0,0
5262,1.3960941816503,0.0524,0,0
5263,1.3960936031389,0.0526,0,0
5264,1.3960930246272,0.0528,0,0
5265,1.3960924461153,0.053,0,0
5266,1.3960918676031,0.0532,0,0
5267,1.3960912890907,0.0534,0,0
5268,1.3960907105781,0.0536,0,0
5269,1.3960901320653,0.0538,0,0
5270,1.3960895535523,0.054,0,0
5271,1.396088975039,0.0542,0,0
5272,1.3960883965255,0.0544,0,0
5273,1.3960878180117,0.0546,0,0
5274,1.3960872394978,0.0548,0,0
5275,1.3960866609836,0.055,0,0
5276,1.3960860824692,0.0552,0,0
5277,1.3960855039545,0.0554,0,0
5278,1.3960849254397,0.0556,0,0
5279,1.3960843469246,0.0558,0,0
5280,1.3960837684093,0.056,0,0
5281,1.3960831898937,0.0562,0,0
5282,1.3960826113779,0.0564,0,0
5283,1.3960820328619,0.0566,0,0
5284,1.3960814543457,0.0568,0,0
5285,1.3960808758292,0.057,0,0
5286,1.3960802973126,0.0572,0,0
5287,1.3960797187957,0.0574,0,0
5288,1.3960791402785,0.0576,0,0
5289,1.3960785617612,0.0578,0,0
5290,1.3960779832436,0.058,0,0
5291,1.3960774047258,0.0582,0,0
5292,1.3960768262077,0.0584,0,0
5293,1.3960762476894,0.0586,0,0
5294,1.396075669171,0.0588,0,0
5295,1.3960750906522,0.059,0,0
5296,1.3960745121333,0.0592,0,0
5297,1.3960739336141,0.0594,0,0
5298,1.3960733550947,0.0596,0,0
5299,1.3960727765751,0.0598,0,0
5300,1.3960721980552,0.06,0,0
5301,1.3960716195351,0.0602,0,0
5302,1.3960710410148,0.0604,0,0
5303,1.3960704624943,0.0606,0,0
5304,1.3960698839735,0.0608,0,0
5305,1.3960693054525,0.061,0,0
5306,1.3960687269313,0.0612,0,0
5307,1.3960681484099,0.0614,0,0
5308,1.3960675698882,0.0616,0,0
5309,1.3960669913663,0.0618,0,0
5310,1.3960664128442,0.062,0,0
5311,1.3960658343218,0.0622,0,0
5312,1.3960652557993,0.0624,0,0
5313,1.3960646772765,0.0626,0,0
5314,1.3960640987534,0.0628,0,0
5315,1.3960635202302,0.063,0,0
5316,1.3960629417067,0.0632,0,0
5317,1.396062363183,0.0634,0,0
5318,1.396061784659,0.0636,0,0
5319,1.3960612061349,0.0638,0,0
5320,1.3960606276105,0.064,0,0
5321,1.3960600490859,0.0642,0,0
5322,1.396059470561,0.0644,0,0
5323,1.3960588920359,0.0646,0,0
5324,1.3960583135107,0.0648,0,0
5325,1.3960577349851,0.065,0,0
5326,1.3960571564594,0.0652,0,0
5327,1.3960565779334,0.0654,0,0
5328,1.3960559994072,0.0656,0,0
5329,1.3960554208808,0.0658,0,0
5330,1.3960548423541,0.066,0,0
5331,1.3960542638272,0.0662,0,0
5332,1.3960536853001,0.0664,0,0
5333,1.3960531067728,0.0666,0,0
5334,1.3960525282452,0.0668,0,0
5335,1.3960519497174,0.067,0,0
5336,1.3960513711894,0.0672,0,0
5337,1.3960507926611,0.0674,0,0
5338,1.3960502141327,0.0676,0,0
5339,1.396049635604,0.0678,0,0
5340,1.396049057075,0.068,0,0
5341,1.3960484785459,0.0682,0,0
5342,1.3960479000165,0.0684,0,0
5343,1.3960473214869,0.0686,0,0
5344,1.3960467429571,0.0688,0,0
5345,1.396046164427,0.069,0,0
5346,1.3960455858967,0.0692,0,0
5347,1.3960450073662,0.0694,0,0
5348,1.3960444288355,0.0696,0,0
5349,1.3960438503045,0.0698,0,0
5350,1.3960432717733,0.07,0,0
5351,1.3960426932419,0.0702,0,0
5352,1.3960421147102,0.0704,0,0
5353,1.3960415361784,0.0706,0,0
5354,1.3960409576463,0.0708,0,0
5355,1.3960403791139,0.071,0,0
5356,1.3960398005814,0.0712,0,0
5357,1.3960392220486,0.0714,0,0
5358,1.3960386435156,0.0716,0,0
5359,1.3960380649824,0.0718,0,0
5360,1.3960374864489,0.072,0,0
5361,1.3960369079152,0.0722,0,0
5362,1.3960363293813,0.0724,0,0
5363,1.3960357508472,0.0726,0,0
5364,1.3960351723128,0.0728,0,0
5365,1.3960345937782,0.073,0,0
5366,1.3960340152434,0.0732,0,0
5367,1.3960334367083,0.0734,0,0
5368,1.396032858173,0.0736,0,0
5369,1.3960322796375,0.0738,0,0
5370,1.3960317011018,0.074,0,0
5371,1.3960311225659,0.0742,0,0
5372,1.3960305440297,0.0744,0,0
5373,1.3960299654933,0.0746,0,0
5374,1.3960293869566,0.0748,0,0
5375,1.3960288084198,0.075,0,0
5376,1.3960282298827,0.0752,0,0
5377,1.3960276513454,0.0754,0,0
5378,1.3960270728078,0.0756,0,0
5379,1.3960264942701,0.0758,0,0
5380,1.3960259157321,0.076,0,0
5381,1.3960253371938,0.0762,0,0
5382,1.3960247586554,0.0764,0,0
5383,1.3960241801167,0.0766,0,0
5384,1.3960236015778,0.0768,0,0
5385,1.3960230230387,0.077,0,0
5386,1.3960224444993,0.0772,0,0
5387,1.3960218659597,0.0774,0,0
5388,1.3960212874199,0.0776,0,0
5389,1.3960207088799,0.0778,0,0
5390,1.3960201303396,0.078,0,0
5391,1.3960195517991,0.0782,0,0
5392,1.3960189732584,0.0784,0,0
5393,1.3960183947175,0.0786,0,0
5394,1.3960178161763,0.0788,0,0
5395,1.3960172376349,0.079,0,0
5396,1.3960166590933,0.0792,0,0
5397,1.3960160805514,0.0794,0,0
5398,1.3960155020093,0.0796,0,0
5399,1.396014923467,0.0798,0,0
5400,1.3960143449245,0.08,0,0
5401,1.3960137663817,0.0802,0,0
5402,1.3960131878388,0.0804,0,0
5403,1.3960126092955,0.0806,0,0
5404,1.3960120307521,0.0808,0,0
5405,1.3960114522084,0.081,0,0
5406,1.3960108736645,0.0812,0,0
5407,1.3960102951204,0.0814,0,0
5408,1.3960097165761,0.0816,0,0
5409,1.3960091380315,0.0818,0,0
5410,1.3960085594867,0.082,0,0
5411,1.3960079809417,0.0822,0,0
5412,1.3960074023964,0.0824,0,0
5413,1.3960068238509,0.0826,0,0
5414,1.3960062453052,0.0828,0,0
5415,1.3960056667593,0.083,0,0
5416,1.3960050882131,0.0832,0,0
5417,1.3960045096668,0.0834,0,0
5418,1.3960039311201,0.0836,0,0
5419,1.3960033525733,0.0838,0,0
5420,1.3960027740262,0.084,0,0
5421,1.3960021954789,0.0842,0,0
5422,1.3960016169314,0.0844,0,0
5423,1.3960010383837,0.0846,0,0
5424,1.3960004598357,0.0848,0,0
5425,1.3959998812875,0.085,0,0
5426,1.3959993027391,0.0852,0,0
5427,1.3959987241904,0.0854,0,0
5428,1.3959981456415,0.0856,0,0
5429,1.3959975670924,0.0858,0,0
5430,1.3959969885431,0.086,0,0
5431,1.3959964099935,0.0862,0,0
5432,1.3959958314437,0.0864,0,0
5433,1.3959952528937,0.0866,0,0
5434,1.3959946743435,0.0868,0,0
5435,1.395994095793,0.087,0,0
5436,1.3959935172423,0.0872,0,0
5437,1.3959929386914,0.0874,0,0
5438,1.3959923601402,0.0876,0,0
5439,1.3959917815889,0.0878,0,0
5440,1.3959912030373,0.088,0,0
5441,1.3959906244854,0.0882,0,0
5442,1.3959900459334,0.0884,0,0
5443,1.3959894673811,0.0886,0,0
5444,1.3959888888286,0.0888,0,0
5445,1.3959883102759,0.089,0,0
5446,1.3959877317229,0.0892,0,0
5447,1.3959871531697,0.0894,0,0
5448,1.3959865746163,0.0896,0,0
5449,1.3959859960626,0.0898,0,0
5450,1.3959854175088,0.09,0,0
5451,1.3959848389547,0.0902,0,0
5452,1.3959842604003,0.0904,0,0
5453,1.3959836818458,0.0906,0,0
5454,1.395983103291,0.0908,0,0
5455,1.395982524736,0.091,0,0
5456,1.3959819461808,0.0912,0,0
5457,1.3959813676253,0.0914,0,0
5458,1.3959807890696,0.0916,0,0
5459,1.3959802105137,0.0918,0,0
5460,1.3959796319576,0.092,0,0
5461,1.3959790534012,0.0922,0,0
5462,1.3959784748446,0.0924,0,0
5463,1.3959778962878,0.0926,0,0
5464,1.3959773177308,0.0928,0,0
5465,1.3959767391735,0.093,0,0
5466,1.395976160616,0.0932,0,0
5467,1.3959755820583,0.0934,0,0
5468,1.3959750035003,0.0936,0,0
5469,1.3959744249421,0.0938,0,0
5470,1.3959738463837,0.094,0,0
5471,1.3959732678251,0.0942,0,0
5472,1.3959726892662,0.0944,0,0
5473,1.3959721107071,0.0946,0,0
5474,1.3959715321478,0.0948,0,0
5475,1.3959709535883,0.095,0,0
5476,1.3959703750285,0.0952,0,0
5477,1.3959697964685,0.0954,0,0
5478,1.3959692179083,0.0956,0,0
5479,1.3959686393479,0.0958,0,0
5480,1.3959680607872,0.096,0,0
5481,1.3959674822263,0.0962,0,0
5482,1.3959669036652,0.0964,0,0
5483,1.3959663251038,0.0966,0,0
5484,1.3959657465422,0.0968,0,0
5485,1.3959651679804,0.097,0,0
5486,1.3959645894184,0.0972,0,0
5487,1.3959640108561,0.0974,0,0
5488,1.3959634322936,0.0976,0,0
5489,1.3959628537309,0.0978,0,0
5490,1.395962275168,0.098,0,0
5491,1.3959616966048,0.0982,0,0
5492,1.3959611180414,0.0984,0,0
5493,1.3959605394778,0.0986,0,0
5494,1.3959599609139,0.0988,0,0
5495,1.3959593823499,0.099,0,0
5496,1.3959588037856,0.0992,0,0
5497,1.395958225221,0.0994,0,0
5498,1.3959576466563,0.0996,0,0
5499,1.3959570680913,0.0998,0,0
5500,1.3959564895261,0.1,0,0
5501,1.3959559109606,0.1002,0,0
5502,1.395955332395,0.1004,0,0
5503,1.3959547538291,0.1006,0,0
5504,1.395954175263,0.1008,0,0
5505,1.3959535966966,0.101,0,0
5506,1.3959530181301,0.1012,0,0
5507,1.3959524395633,0.1014,0,0
5508,1.3959518609962,0.1016,0,0
5509,1.395951282429,0.1018,0,0
5510,1.3959507038615,0.102,0,0
5511,1.3959501252938,0.1022,0,0
5512,1.3959495467259,0.1024,0,0
5513,1.3959489681577,0.1026,0,0
5514,1.3959483895893,0.1028,0,0
5515,1.3959478110207,0.103,0,0
5516,1.3959472324519,0.1032,0,0
5517,1.3959466538828,0.1034,0,0
5518,1.3959460753135,0.1036,0,0
5519,1.395945496744,0.1038,0,0
5520,1.3959449181743,0.104,0,0
5521,1.3959443396043,0.1042,0,0
5522,1.3959437610341,0.1044,0,0
5523,1.3959431824637,0.1046,0,0
5524,1.395942603893,0.1048,0,0
5525,1.3959420253221,0.105,0,0
5526,1.395941446751,0.1052,0,0
5527,1.3959408681797,0.1054,0,0
5528,1.3959402896081,0.1056,0,0
5529,1.3959397110363,0.1058,0,0
5530,1.3959391324643,0.106,0,0
5531,1.3959385538921,0.1062,0,0
5532,1.3959379753196,0.1064,0,0
5533,1.3959373967469,0.1066,0,0
5534,1.395936818174,0.1068,0,0
5535,1.3959362396009,0.107,0,0
5536,1.3959356610275,0.1072,0,0
5537,1.3959350824539,0.1074,0,0
5538,1.3959345038801,0.1076,0,0
5539,1.395933925306,0.1078,0,0
5540,1.3959333467317,0.108,0,0
5541,1.3959327681572,0.1082,0,0
5542,1.3959321895825,0.1084,0,0
5543,1.3959316110075,0.1086,0,0
5544,1.3959310324323,0.1088,0,0
5545,1.3959304538569,0.109,0,0
5546,1.3959298752813,0.1092,0,0
5547,1.3959292967054,0.1094,0,0
5548,1.3959287181293,0.1096,0,0
5549,1.395928139553,0.1098,0,0
5550,1.3959275609764,0.11,0,0
5551,1.3959269823997,0.1102,0,0
5552,1.3959264038226,0.1104,0,0
5553,1.3959258252454,0.1106,0,0
5554,1.395925246668,0.1108,0,0
5555,1.3959246680903,0.111,0,0
5556,1.3959240895124,0.1112,0,0
5557,1.3959235109342,0.1114,0,0
5558,1.3959229323559,0.1116,0,0
5559,1.3959223537773,0.1118,0,0
5560,1.3959217751985,0.112,0,0
5561,1.3959211966194,0.1122,0,0
5562,1.3959206180401,0.1124,0,0
5563,1.3959200394606,0.1126,0,0
5564,1.3959194608809,0.1128,0,0
5565,1.395918882301,0.113,0,0
5566,1.3959183037208,0.1132,0,0
5567,1.3959177251404,0.1134,0,0
5568,1.3959171465598,0.1136,0,0
5569,1.3959165679789,0.1138,0,0
5570,1.3959159893978,0.114,0,0
5571,1.3959154108165,0.1142,0,0
5572,1.395914832235,0.1144,0,0
5573,1.3959142536532,0.1146,0,0
5574,1.3959136750712,0.1148,0,0
5575,1.395913096489,0.115,0,0
5576,1.3959125179065,0.1152,0,0
5577,1.3959119393239,0.1154,0,0
5578,1.395911360741,0.1156,0,0
5579,1.3959107821578,0.1158,0,0
5580,1.3959102035745,0.116,0,0
5581,1.3959096249909,0.1162,0,0
5582,1.3959090464071,0.1164,0,0
5583,1.3959084678231,0.1166,0,0
5584,1.3959078892388,0.1168,0,0
5585,1.3959073106543,0.117,0,0
5586,1.3959067320696,0.1172,0,0
5587,1.3959061534847,0.1174,0,0
5588,1.3959055748995,0.1176,0,0
5589,1.3959049963141,0.1178,0,0
5590,1.3959044177285,0.118,0,0
5591,1.3959038391426,0.1182,0,0
5592,1.3959032605565,0.1184,0,0
5593,1.3959026819702,0.1186,0,0
5594,1.3959021033837,0.1188,0,0
5595,1.395901524797,0.119,0,0
5596,1.39590094621,0.1192,0,0
5597,1.3959003676228,0.1194,0,0
5598,1.3958997890353,0.1196,0,0
5599,1.3958992104477,0.1198,0,0
5600,1.3958986318598,0.12,0,0
5601,1.3958980532717,0.1202,0,0
5602,1.3958974746833,0.1204,0,0
5603,1.3958968960948,0.1206,0,0
5604,1.395896317506,0.1208,0,0
5605,1.3958957389169,0.121,0,0
5606,1.3958951603277,0.1212,0,0
5607,1.3958945817382,0.1214,0,0
5608,1.3958940031485,0.1216,0,0
5609,1.3958934245586,0.1218,0,0
5610,1.3958928459684,0.122,0,0
5611,1.395892267378,0.1222,0,0
5612,1.3958916887874,0.1224,0,0
5613,1.3958911101966,0.1226,0,0
5614,1.3958905316055,0.1228,0,0
5615,1.3958899530142,0.123,0,0
5616,1.3958893744227,0.1232,0,0
5617,1.395888795831,0.1234,0,0
5618,1.395888217239,0.1236,0,0
5619,1.3958876386468,0.1238,0,0
5620,1.3958870600544,0.124,0,0
5621,1.3958864814617,0.1242,0,0
5622,1.3958859028688,0.1244,0,0
5623,1.3958853242757,0.1246,0,0
5624,1.3958847456824,0.1248,0,0
5625,1.3958841670888,0.125,0,0
5626,1.395883588495,0.1252,0,0
5627,1.395883009901,0.1254,0,0
5628,1.3958824313068,0.1256,0,0
5629,1.3958818527123,0.1258,0,0
5630,1.3958812741176,0.126,0,0
5631,1.3958806955227,0.1262,0,0
5632,1.3958801169276,0.1264,0,0
5633,1.3958795383322,0.1266,0,0
5634,1.3958789597366,0.1268,0,0
5635,1.3958783811408,0.127,0,0
5636,1.3958778025447,0.1272,0,0
5637,1.3958772239484,0.1274,0,0
5638,1.3958766453519,0.1276,0,0
5639,1.3958760667552,0.1278,0,0
5640,1.3958754881582,0.128,0,0
5641,1.395874909561,0.1282,0,0
5642,1.3958743309636,0.1284,0,0
5643,1.395873752366,0.1286,0,0
5644,1.3958731737681,0.1288,0,0
5645,1.39587259517,0.129,0,0
5646,1.3958720165717,0.1292,0,0
5647,1.3958714379731,0.1294,0,0
5648,1.3958708593744,0.1296,0,0
5649,1.3958702807754,0.1298,0,0
5650,1.3958697021761,0.13,0,0
5651,1.3958691235767,0.1302,0,0
5652,1.395868544977,0.1304,0,0
5653,1.3958679663771,0.1306,0,0
5654,1.3958673877769,0.1308,0,0
5655,1.3958668091766,0.131,0,0
5656,1.395866230576,0.1312,0,0
5657,1.3958656519752,0.1314,0,0
5658,1.3958650733741,0.1316,0,0
5659,1.3958644947728,0.1318,0,0
5660,1.3958639161713,0.132,0,0
5661,1.3958633375696,0.1322,0,0
5662,1.3958627589677,0.1324,0,0
5663,1.3958621803655,0.1326,0,0
5664,1.3958616017631,0.1328,0,0
5665,1.3958610231605,0.133,0,0
5666,1.3958604445576,0.1332,0,0
5667,1.3958598659545,0.1334,0,0
5668,1.3958592873512,0.1336,0,0
5669,1.3958587087477,0.1338,0,0
5670,1.3958581301439,0.134,0,0
5671,1.3958575515399,0.1342,0,0
5672,1.3958569729357,0.1344,0,0
5673,1.3958563943312,0.1346,0,0
5674,1.3958558157266,0.1348,0,0
5675,1.3958552371217,0.135,0,0
5676,1.3958546585165,0.1352,0,0
5677,1.3958540799112,0.1354,0,0
5678,1.3958535013056,0.1356,0,0
5679,1.3958529226998,0.1358,0,0
5680,1.3958523440937,0.136,0,0
5681,1.3958517654875,0.1362,0,0
5682,1.395851186881,0.1364,0,0
5683,1.3958506082743,0.1366,0,0
5684,1.3958500296673,0.1368,0,0
5685,1.3958494510602,0.137,0,0
5686,1.3958488724528,0.1372,0,0
5687,1.3958482938452,0.1374,0,0
5688,1.3958477152373,0.1376,0,0
5689,1.3958471366292,0.1378,0,0
5690,1.3958465580209,0.138,0,0
5691,1.3958459794124,0.1382,0,0
5692,1.3958454008036,0.1384,0,0
5693,1.3958448221947,0.1386,0,0
5694,1.3958442435854,0.1388,0,0
5695,1.395843664976,0.139,0,0
5696,1.3958430863663,0.1392,0,0
5697,1.3958425077565,0.1394,0,0
5698,1.3958419291463,0.1396,0,0
5699,1.395841350536,0.1398,0,0
5700,1.3958407719254,0.14,0,0
