id,psi_e,x,y,z
61,-0.033920819151794,-1.9756,0,0
62,-0.033920820451359,-1.9752,0,0
63,-0.033920821750924,-1.9748,0,0
64,-0.033920823050489,-1.9744,0,0
65,-0.033920824350054,-1.974,0,0
66,-0.033920825649619,-1.9736,0,0
67,-0.033920826949184,-1.9732,0,0
68,-0.033920828248749,-1.9728,0,0
69,-0.033920829548314,-1.9724,0,0
70,-0.033920830847879,-1.972,0,0
71,-0.033920832147444,-1.9716,0,0
72,-0.033920833447009,-1.9712,0,0
73,-0.033920834746574,-1.9708,0,0
74,-0.033920836046139,-1.9704,0,0
75,-0.033920837345704,-1.97,0,0
76,-0.033920838645269,-1.9696,0,0
77,-0.033920839944834,-1.9692,0,0
78,-0.033920841244399,-1.9688,0,0
79,-0.033920842543964,-1.9684,0,0
80,-0.033920843843529,-1.968,0,0
81,-0.033920845143094,-1.9676,0,0
82,-0.033920846442659,-1.9672,0,0
83,-0.033920847742224,-1.9668,0,0
84,-0.033920849041789,-1.9664,0,0
85,-0.033920850341354,-1.966,0,0
86,-0.033920851640919,-1.9656,0,0
87,-0.033920852940484,-1.9652,0,0
88,-0.033920854240049,-1.9648,0,0
89,-0.033920855539614,-1.9644,0,0
90,-0.033920856839178,-1.964,0,0
91,-0.033920858138743,-1.9636,0,0
92,-0.033920859438308,-1.9632,0,0
93,-0.033920860737873,-1.9628,0,0
94,-0.033920862037438,-1.9624,0,0
95,-0.033920863337003,-1.962,0,0
96,-0.033920864636568,-1.9616,0,0
97,-0.033920865936133,-1.9612,0,0
98,-0.033920867235698,-1.9608,0,0
99,-0.033920868535263,-1.9604,0,0
100,-0.033920869834828,-1.96,0,0
101,-0.033920871134393,-1.9596,0,0
102,-0.033920872433958,-1.9592,0,0
103,-0.033920873733523,-1.9588,0,0
104,-0.033920875033088,-1.9584,0,0
105,-0.033920876332653,-1.958,0,0
106,-0.033920877632218,-1.9576,0,0
107,-0.033920878931783,-1.9572,0,0
108,-0.033920880231348,-1.9568,0,0
109,-0.033920881530913,-1.9564,0,0
110,-0.033920882830478,-1.956,0,0
111,-0.033920884130043,-1.9556,0,0
112,-0.033920885429608,-1.9552,0,0
113,-0.033920886729173,-1.9548,0,0
114,-0.033920888028738,-1.9544,0,0
115,-0.033920889328303,-1.954,0,0
116,-0.033920890627868,-1.9536,0,0
117,-0.033920891927433,-1.9532,0,0
118,-0.033920893226998,-1.9528,0,0
119,-0.033920894526563,-1.9524,0,0
120,-0.033920895826128,-1.952,0,0
121,-0.033920897125693,-1.9516,0,0
122,-0.033920898425258,-1.9512,0,0
123,-0.033920899724823,-1.9508,0,0
124,-0.033920901024388,-1.9504,0,0
125,-0.033920902323952,-1.95,0,0
126,-0.033920903623517,-1.9496,0,0
127,-0.033920904923082,-1.9492,0,0
128,-0.033920906222647,-1.9488,0,0
129,-0.033920907522212,-1.9484,0,0
130,-0.033920908821777,-1.948,0,0
131,-0.033920910121342,-1.9476,0,0
132,-0.033920911420907,-1.9472,0,0
133,-0.033920912720472,-1.9468,0,0
134,-0.033920914020037,-1.9464,0,0
135,-0.033920915319602,-1.946,0,0
136,-0.033920916619167,-1.9456,0,0
137,-0.033920917918732,-1.9452,0,0
138,-0.033920919218297,-1.9448,0,0
139,-0.033920920517862,-1.9444,0,0
140,-0.033920921817427,-1.944,0,0
141,-0.033920923116992,-1.9436,0,0
142,-0.033920924416557,-1.9432,0,0
143,-0.033920925716122,-1.9428,0,0
144,-0.033920927015687,-1.9424,0,0
145,-0.033920928315252,-1.942,0,0
146,-0.033920929614817,-1.9416,0,0
147,-0.033920930914382,-1.9412,0,0
148,-0.033920932213947,-1.9408,0,0
149,-0.033920933513512,-1.9404,0,0
150,-0.033920934813077,-1.94,0,0
151,-0.033920936112642,-1.9396,0,0
152,-0.033920937412207,-1.9392,0,0
153,-0.033920938711772,-1.9388,0,0
154,-0.033920940011337,-1.9384,0,0
155,-0.033920941310902,-1.938,0,0
156,-0.033920942610467,-1.9376,0,0
157,-0.033920943910032,-1.9372,0,0
158,-0.033920945209597,-1.9368,0,0
159,-0.033920946509162,-1.9364,0,0
160,-0.033920947808726,-1.936,0,0
161,-0.033920949108291,-1.9356,0,0
162,-0.033920950407856,-1.9352,0,0
163,-0.033920951707421,-1.9348,0,0
164,-0.033920953006986,-1.9344,0,0
165,-0.033920954306551,-1.934,0,0
166,-0.033920955606116,-1.9336,0,0
167,-0.033920956905681,-1.9332,0,0
168,-0.033920958205246,-1.9328,0,0
169,-0.033920959504811,-1.9324,0,0
170,-0.033920960804376,-1.932,0,0
171,-0.033920962103941,-1.9316,0,0
172,-0.033920963403506,-1.9312,0,0
173,-0.033920964703071,-1.9308,0,0
174,-0.033920966002636,-1.9304,0,0
175,-0.033920967302201,-1.93,0,0
176,-0.033920968601766,-1.9296,0,0
177,-0.033920969901331,-1.9292,0,0
178,-0.033920971200896,-1.9288,0,0
179,-0.033920972500461,-1.9284,0,0
180,-0.033920973800026,-1.928,0,0
181,-0.033920975099591,-1.9276,0,0
182,-0.033920976399156,-1.9272,0,0
183,-0.033920977698721,-1.9268,0,0
184,-0.033920978998286,-1.9264,0,0
185,-0.033920980297851,-1.926,0,0
186,-0.033920981597416,-1.9256,0,0
187,-0.033920982896981,-1.9252,0,0
188,-0.033920984196546,-1.9248,0,0
189,-0.033920985496111,-1.9244,0,0
190,-0.033920986795676,-1.924,0,0
191,-0.033920988095241,-1.9236,0,0
192,-0.033920989394806,-1.9232,0,0
193,-0.033920990694371,-1.9228,0,0
194,-0.033920991993936,-1.9224,0,0
195,-0.033920993293501,-1.922,0,0
196,-0.033920994593066,-1.9216,0,0
197,-0.033920995892631,-1.9212,0,0
198,-0.033920997192196,-1.9208,0,0
199,-0.033920998491761,-1.9204,0,0
200,-0.033920999791325,-1.92,0,0
201,-0.03392100109089,-1.9196,0,0
202,-0.033921002390455,-1.9192,0,0
203,-0.03392100369002,-1.9188,0,0
204,-0.033921004989585,-1.9184,0,0
205,-0.03392100628915,-1.918,0,0
206,-0.033921007588715,-1.9176,0,0
207,-0.03392100888828,-1.9172,0,0
208,-0.033921010187845,-1.9168,0,0
209,-0.03392101148741,-1.9164,0,0
210,-0.033921012786975,-1.916,0,0
211,-0.03392101408654,-1.9156,0,0
212,-0.033921015386105,-1.9152,0,0
213,-0.03392101668567,-1.9148,0,0
214,-0.033921017985235,-1.9144,0,0
215,-0.0339210192848,-1.914,0,0
216,-0.033921020584365,-1.9136,0,0
217,-0.03392102188393,-1.9132,0,0
218,-0.033921023183495,-1.9128,0,0
219,-0.03392102448306,-1.9124,0,0
220,-0.033921025782625,-1.912,0,0
221,-0.03392102708219,-1.9116,0,0
222,-0.033921028381755,-1.9112,0,0
223,-0.03392102968132,-1.9108,0,0
224,-0.033921030980885,-1.9104,0,0
225,-0.03392103228045,-1.91,0,0
226,-0.033921033580015,-1.9096,0,0
227,-0.033921034879579,-1.9092,0,0
228,-0.033921036179144,-1.9088,0,0
229,-0.03392103747871,-1.9084,0,0
230,-0.033921038778275,-1.908,0,0
231,-0.033921040077839,-1.9076,0,0
232,-0.033921041377404,-1.9072,0,0
233,-0.033921042676969,-1.9068,0,0
234,-0.033921043976534,-1.9064,0,0
235,-0.033921045276099,-1.906,0,0
236,-0.033921046575664,-1.9056,0,0
237,-0.033921047875229,-1.9052,0,0
238,-0.033921049174794,-1.9048,0,0
239,-0.033921050474359,-1.9044,0,0
240,-0.033921051773924,-1.904,0,0
241,-0.033921053073489,-1.9036,0,0
242,-0.033921054373054,-1.9032,0,0
243,-0.033921055672619,-1.9028,0,0
244,-0.033921056972184,-1.9024,0,0
245,-0.033921058271749,-1.902,0,0
246,-0.033921059571314,-1.9016,0,0
247,-0.033921060870879,-1.9012,0,0
248,-0.033921062170444,-1.9008,0,0
249,-0.033921063470009,-1.9004,0,0
250,-0.033921064769574,-1.9,0,0
251,-0.033921066069139,-1.8996,0,0
252,-0.033921067368704,-1.8992,0,0
253,-0.033921068668269,-1.8988,0,0
254,-0.033921069967834,-1.8984,0,0
255,-0.033921071267399,-1.898,0,0
256,-0.033921072566964,-1.8976,0,0
257,-0.033921073866529,-1.8972,0,0
258,-0.033921075166094,-1.8968,0,0
259,-0.033921076465659,-1.8964,0,0
260,-0.033921077765224,-1.896,0,0
261,-0.033921079064789,-1.8956,0,0
262,-0.033921080364353,-1.8952,0,0
263,-0.033921081663918,-1.8948,0,0
264,-0.033921082963484,-1.8944,0,0
265,-0.033921084263049,-1.894,0,0
266,-0.033921085562613,-1.8936,0,0
267,-0.033921086862178,-1.8932,0,0
268,-0.033921088161743,-1.8928,0,0
269,-0.033921089461308,-1.8924,0,0
270,-0.033921090760873,-1.892,0,0
271,-0.033921092060438,-1.8916,0,0
272,-0.033921093360003,-1.8912,0,0
273,-0.033921094659568,-1.8908,0,0
274,-0.033921095959133,-1.8904,0,0
275,-0.033921097258698,-1.89,0,0
276,-0.033921098558263,-1.8896,0,0
277,-0.033921099857828,-1.8892,0,0
278,-0.033921101157393,-1.8888,0,0
279,-0.033921102456958,-1.8884,0,0
280,-0.033921103756523,-1.888,0,0
281,-0.033921105056088,-1.8876,0,0
282,-0.033921106355653,-1.8872,0,0
283,-0.033921107655218,-1.8868,0,0
284,-0.033921108954783,-1.8864,0,0
285,-0.033921110254348,-1.886,0,0
286,-0.033921111553913,-1.8856,0,0
287,-0.033921112853478,-1.8852,0,0
288,-0.033921114153043,-1.8848,0,0
289,-0.033921115452608,-1.8844,0,0
290,-0.033921116752173,-1.884,0,0
291,-0.033921118051738,-1.8836,0,0
292,-0.033921119351303,-1.8832,0,0
293,-0.033921120650868,-1.8828,0,0
294,-0.033921121950433,-1.8824,0,0
295,-0.033921123249998,-1.882,0,0
296,-0.033921124549563,-1.8816,0,0
297,-0.033921125849128,-1.8812,0,0
298,-0.033921127148693,-1.8808,0,0
299,-0.033921128448258,-1.8804,0,0
300,-0.033921129747823,-1.88,0,0
301,-0.033921131047388,-1.8796,0,0
302,-0.033921132346952,-1.8792,0,0
303,-0.033921133646517,-1.8788,0,0
304,-0.033921134946082,-1.8784,0,0
305,-0.033921136245648,-1.878,0,0
306,-0.033921137545212,-1.8776,0,0
307,-0.033921138844777,-1.8772,0,0
308,-0.033921140144342,-1.8768,0,0
309,-0.033921141443907,-1.8764,0,0
310,-0.033921142743472,-1.876,0,0
311,-0.033921144043037,-1.8756,0,0
312,-0.033921145342602,-1.8752,0,0
313,-0.033921146642167,-1.8748,0,0
314,-0.033921147941732,-1.8744,0,0
315,-0.033921149241297,-1.874,0,0
316,-0.033921150540862,-1.8736,0,0
317,-0.033921151840427,-1.8732,0,0
318,-0.033921153139992,-1.8728,0,0
319,-0.033921154439557,-1.8724,0,0
320,-0.033921155739122,-1.872,0,0
321,-0.033921157038687,-1.8716,0,0
322,-0.033921158338252,-1.8712,0,0
323,-0.033921159637817,-1.8708,0,0
324,-0.033921160937382,-1.8704,0,0
325,-0.033921162236947,-1.87,0,0
326,-0.033921163536512,-1.8696,0,0
327,-0.033921164836077,-1.8692,0,0
328,-0.033921166135642,-1.8688,0,0
329,-0.033921167435207,-1.8684,0,0
330,-0.033921168734772,-1.868,0,0
331,-0.033921170034337,-1.8676,0,0
332,-0.033921171333902,-1.8672,0,0
333,-0.033921172633467,-1.8668,0,0
334,-0.033921173933032,-1.8664,0,0
335,-0.033921175232597,-1.866,0,0
336,-0.033921176532162,-1.8656,0,0
337,-0.033921177831727,-1.8652,0,0
338,-0.033921179131292,-1.8648,0,0
339,-0.033921180430856,-1.8644,0,0
340,-0.033921181730422,-1.864,0,0
341,-0.033921183029986,-1.8636,0,0
342,-0.033921184329551,-1.8632,0,0
343,-0.033921185629116,-1.8628,0,0
344,-0.033921186928681,-1.8624,0,0
345,-0.033921188228246,-1.862,0,0
346,-0.033921189527811,-1.8616,0,0
347,-0.033921190827376,-1.8612,0,0
348,-0.033921192126941,-1.8608,0,0
349,-0.033921193426506,-1.8604,0,0
350,-0.033921194726071,-1.86,0,0
351,-0.033921196025636,-1.8596,0,0
352,-0.033921197325201,-1.8592,0,0
353,-0.033921198624766,-1.8588,0,0
354,-0.033921199924331,-1.8584,0,0
355,-0.033921201223896,-1.858,0,0
356,-0.033921202523461,-1.8576,0,0
357,-0.033921203823026,-1.8572,0,0
358,-0.033921205122591,-1.8568,0,0
359,-0.033921206422156,-1.8564,0,0
360,-0.033921207721721,-1.856,0,0
361,-0.033921209021286,-1.8556,0,0
362,-0.033921210320851,-1.8552,0,0
363,-0.033921211620416,-1.8548,0,0
364,-0.033921212919981,-1.8544,0,0
365,-0.033921214219545,-1.854,0,0
366,-0.03392121551911,-1.8536,0,0
367,-0.033921216818675,-1.8532,0,0
368,-0.03392121811824,-1.8528,0,0
369,-0.033921219417805,-1.8524,0,0
370,-0.033921220717371,-1.852,0,0
371,-0.033921222016935,-1.8516,0,0
372,-0.0339212233165,-1.8512,0,0
373,-0.033921224616065,-1.8508,0,0
374,-0.03392122591563,-1.8504,0,0
375,-0.033921227215195,-1.85,0,0
376,-0.03392122851476,-1.8496,0,0
377,-0.033921229814325,-1.8492,0,0
378,-0.03392123111389,-1.8488,0,0
379,-0.033921232413455,-1.8484,0,0
380,-0.03392123371302,-1.848,0,0
381,-0.033921235012585,-1.8476,0,0
382,-0.03392123631215,-1.8472,0,0
383,-0.033921237611715,-1.8468,0,0
384,-0.03392123891128,-1.8464,0,0
385,-0.033921240210845,-1.846,0,0
386,-0.03392124151041,-1.8456,0,0
387,-0.033921242809975,-1.8452,0,0
388,-0.03392124410954,-1.8448,0,0
389,-0.033921245409105,-1.8444,0,0
390,-0.03392124670867,-1.844,0,0
391,-0.033921248008235,-1.8436,0,0
392,-0.0339212493078,-1.8432,0,0
393,-0.033921250607365,-1.8428,0,0
394,-0.03392125190693,-1.8424,0,0
395,-0.033921253206495,-1.842,0,0
396,-0.03392125450606,-1.8416,0,0
397,-0.033921255805625,-1.8412,0,0
398,-0.03392125710519,-1.8408,0,0
399,-0.033921258404755,-1.8404,0,0
400,-0.03392125970432,-1.84,0,0
401,-0.033921261003885,-1.8396,0,0
402,-0.03392126230345,-1.8392,0,0
403,-0.033921263603014,-1.8388,0,0
404,-0.03392126490258,-1.8384,0,0
405,-0.033921266202145,-1.838,0,0
406,-0.03392126750171,-1.8376,0,0
407,-0.033921268801275,-1.8372,0,0
408,-0.033921270100839,-1.8368,0,0
409,-0.033921271400404,-1.8364,0,0
410,-0.033921272699969,-1.836,0,0
411,-0.033921273999534,-1.8356,0,0
412,-0.033921275299099,-1.8352,0,0
413,-0.033921276598664,-1.8348,0,0
414,-0.033921277898229,-1.8344,0,0
415,-0.033921279197794,-1.834,0,0
416,-0.033921280497359,-1.8336,0,0
417,-0.033921281796924,-1.8332,0,0
418,-0.033921283096489,-1.8328,0,0
419,-0.033921284396054,-1.8324,0,0
420,-0.033921285695619,-1.832,0,0
421,-0.033921286995184,-1.8316,0,0
422,-0.033921288294749,-1.8312,0,0
423,-0.033921289594314,-1.8308,0,0
424,-0.033921290893879,-1.8304,0,0
425,-0.033921292193444,-1.83,0,0
426,-0.033921293493009,-1.8296,0,0
427,-0.033921294792574,-1.8292,0,0
428,-0.033921296092139,-1.8288,0,0
429,-0.033921297391704,-1.8284,0,0
430,-0.033921298691269,-1.828,0,0
431,-0.033921299990834,-1.8276,0,0
432,-0.033921301290399,-1.8272,0,0
433,-0.033921302589964,-1.8268,0,0
434,-0.033921303889529,-1.8264,0,0
435,-0.033921305189094,-1.826,0,0
436,-0.033921306488659,-1.8256,0,0
437,-0.033921307788224,-1.8252,0,0
438,-0.033921309087789,-1.8248,0,0
439,-0.033921310387354,-1.8244,0,0
440,-0.033921311686919,-1.824,0,0
441,-0.033921312986484,-1.8236,0,0
442,-0.033921314286048,-1.8232,0,0
443,-0.033921315585613,-1.8228,0,0
444,-0.033921316885178,-1.8224,0,0
445,-0.033921318184743,-1.822,0,0
446,-0.033921319484308,-1.8216,0,0
447,-0.033921320783873,-1.8212,0,0
448,-0.033921322083438,-1.8208,0,0
449,-0.033921323383003,-1.8204,0,0
450,-0.033921324682568,-1.82,0,0
451,-0.033921325982133,-1.8196,0,0
452,-0.033921327281698,-1.8192,0,0
453,-0.033921328581263,-1.8188,0,0
454,-0.033921329880828,-1.8184,0,0
455,-0.033921331180393,-1.818,0,0
456,-0.033921332479958,-1.8176,0,0
457,-0.033921333779523,-1.8172,0,0
458,-0.033921335079088,-1.8168,0,0
459,-0.033921336378653,-1.8164,0,0
460,-0.033921337678218,-1.816,0,0
461,-0.033921338977783,-1.8156,0,0
462,-0.033921340277348,-1.8152,0,0
463,-0.033921341576913,-1.8148,0,0
464,-0.033921342876478,-1.8144,0,0
465,-0.033921344176043,-1.814,0,0
466,-0.033921345475608,-1.8136,0,0
467,-0.033921346775173,-1.8132,0,0
468,-0.033921348074738,-1.8128,0,0
469,-0.033921349374303,-1.8124,0,0
470,-0.033921350673868,-1.812,0,0
471,-0.033921351973433,-1.8116,0,0
472,-0.033921353272998,-1.8112,0,0
473,-0.033921354572563,-1.8108,0,0
474,-0.033921355872127,-1.8104,0,0
475,-0.033921357171693,-1.81,0,0
476,-0.033921358471257,-1.8096,0,0
477,-0.033921359770822,-1.8092,0,0
478,-0.033921361070387,-1.8088,0,0
479,-0.033921362369952,-1.8084,0,0
480,-0.033921363669517,-1.808,0,0
481,-0.033921364969082,-1.8076,0,0
482,-0.033921366268647,-1.8072,0,0
483,-0.033921367568212,-1.8068,0,0
484,-0.033921368867777,-1.8064,0,0
485,-0.033921370167342,-1.806,0,0
486,-0.033921371466907,-1.8056,0,0
487,-0.033921372766472,-1.8052,0,0
488,-0.033921374066037,-1.8048,0,0
489,-0.033921375365602,-1.8044,0,0
490,-0.033921376665167,-1.804,0,0
491,-0.033921377964732,-1.8036,0,0
492,-0.033921379264297,-1.8032,0,0
493,-0.033921380563862,-1.8028,0,0
494,-0.033921381863427,-1.8024,0,0
495,-0.033921383162992,-1.802,0,0
496,-0.033921384462557,-1.8016,0,0
497,-0.033921385762122,-1.8012,0,0
498,-0.033921387061687,-1.8008,0,0
499,-0.033921388361252,-1.8004,0,0
500,-0.033921389660817,-1.8,0,0
501,-0.033921390960382,-1.7996,0,0
502,-0.033921392259947,-1.7992,0,0
503,-0.033921393559512,-1.7988,0,0
504,-0.033921394859077,-1.7984,0,0
505,-0.033921396158642,-1.798,0,0
506,-0.033921397458207,-1.7976,0,0
507,-0.033921398757772,-1.7972,0,0
508,-0.033921400057336,-1.7968,0,0
509,-0.033921401356901,-1.7964,0,0
510,-0.033921402656466,-1.796,0,0
511,-0.033921403956031,-1.7956,0,0
512,-0.033921405255596,-1.7952,0,0
513,-0.033921406555161,-1.7948,0,0
514,-0.033921407854726,-1.7944,0,0
515,-0.033921409154291,-1.794,0,0
516,-0.033921410453856,-1.7936,0,0
517,-0.033921411753421,-1.7932,0,0
518,-0.033921413052986,-1.7928,0,0
519,-0.033921414352551,-1.7924,0,0
520,-0.033921415652116,-1.792,0,0
521,-0.033921416951681,-1.7916,0,0
522,-0.033921418251246,-1.7912,0,0
523,-0.033921419550811,-1.7908,0,0
524,-0.033921420850376,-1.7904,0,0
525,-0.033921422149941,-1.79,0,0
526,-0.033921423449506,-1.7896,0,0
527,-0.033921424749071,-1.7892,0,0
528,-0.033921426048636,-1.7888,0,0
529,-0.033921427348201,-1.7884,0,0
530,-0.033921428647766,-1.788,0,0
531,-0.033921429947331,-1.7876,0,0
532,-0.033921431246896,-1.7872,0,0
533,-0.033921432546461,-1.7868,0,0
534,-0.033921433846026,-1.7864,0,0
535,-0.033921435145591,-1.786,0,0
536,-0.033921436445156,-1.7856,0,0
537,-0.033921437744721,-1.7852,0,0
538,-0.033921439044286,-1.7848,0,0
539,-0.033921440343851,-1.7844,0,0
540,-0.033921441643416,-1.784,0,0
541,-0.033921442942981,-1.7836,0,0
542,-0.033921444242546,-1.7832,0,0
543,-0.033921445542111,-1.7828,0,0
544,-0.033921446841675,-1.7824,0,0
545,-0.03392144814124,-1.782,0,0
546,-0.033921449440805,-1.7816,0,0
547,-0.033921450740371,-1.7812,0,0
548,-0.033921452039936,-1.7808,0,0
549,-0.0339214533395,-1.7804,0,0
550,-0.033921454639065,-1.78,0,0
551,-0.03392145593863,-1.7796,0,0
552,-0.033921457238195,-1.7792,0,0
553,-0.03392145853776,-1.7788,0,0
554,-0.033921459837325,-1.7784,0,0
555,-0.03392146113689,-1.778,0,0
556,-0.033921462436455,-1.7776,0,0
557,-0.03392146373602,-1.7772,0,0
558,-0.033921465035585,-1.7768,0,0
559,-0.03392146633515,-1.7764,0,0
560,-0.033921467634715,-1.776,0,0
561,-0.03392146893428,-1.7756,0,0
562,-0.033921470233845,-1.7752,0,0
563,-0.03392147153341,-1.7748,0,0
564,-0.033921472832975,-1.7744,0,0
565,-0.03392147413254,-1.774,0,0
566,-0.033921475432105,-1.7736,0,0
567,-0.03392147673167,-1.7732,0,0
568,-0.033921478031235,-1.7728,0,0
569,-0.0339214793308,-1.7724,0,0
570,-0.033921480630365,-1.772,0,0
571,-0.03392148192993,-1.7716,0,0
572,-0.033921483229495,-1.7712,0,0
573,-0.03392148452906,-1.7708,0,0
574,-0.033921485828625,-1.7704,0,0
575,-0.03392148712819,-1.77,0,0
576,-0.033921488427755,-1.7696,0,0
577,-0.03392148972732,-1.7692,0,0
578,-0.033921491026885,-1.7688,0,0
579,-0.03392149232645,-1.7684,0,0
580,-0.033921493626015,-1.768,0,0
581,-0.033921494925579,-1.7676,0,0
582,-0.033921496225145,-1.7672,0,0
583,-0.033921497524709,-1.7668,0,0
584,-0.033921498824274,-1.7664,0,0
585,-0.033921500123839,-1.766,0,0
586,-0.033921501423404,-1.7656,0,0
587,-0.033921502722969,-1.7652,0,0
588,-0.033921504022534,-1.7648,0,0
589,-0.033921505322099,-1.7644,0,0
590,-0.033921506621664,-1.764,0,0
591,-0.033921507921229,-1.7636,0,0
592,-0.033921509220794,-1.7632,0,0
593,-0.033921510520359,-1.7628,0,0
594,-0.033921511819924,-1.7624,0,0
595,-0.033921513119489,-1.762,0,0
596,-0.033921514419054,-1.7616,0,0
597,-0.033921515718619,-1.7612,0,0
598,-0.033921517018184,-1.7608,0,0
599,-0.033921518317749,-1.7604,0,0
600,-0.033921519617314,-1.76,0,0
601,-0.033921520916879,-1.7596,0,0
602,-0.033921522216444,-1.7592,0,0
603,-0.033921523516009,-1.7588,0,0
604,-0.033921524815574,-1.7584,0,0
605,-0.033921526115139,-1.758,0,0
606,-0.033921527414704,-1.7576,0,0
607,-0.033921528714269,-1.7572,0,0
608,-0.033921530013834,-1.7568,0,0
609,-0.033921531313399,-1.7564,0,0
610,-0.033921532612963,-1.756,0,0
611,-0.033921533912529,-1.7556,0,0
612,-0.033921535212094,-1.7552,0,0
613,-0.033921536511659,-1.7548,0,0
614,-0.033921537811223,-1.7544,0,0
615,-0.033921539110788,-1.754,0,0
616,-0.033921540410353,-1.7536,0,0
617,-0.033921541709918,-1.7532,0,0
618,-0.033921543009483,-1.7528,0,0
619,-0.033921544309048,-1.7524,0,0
620,-0.033921545608613,-1.752,0,0
621,-0.033921546908178,-1.7516,0,0
622,-0.033921548207743,-1.7512,0,0
623,-0.033921549507308,-1.7508,0,0
624,-0.033921550806873,-1.7504,0,0
625,-0.033921552106438,-1.75,0,0
626,-0.033921553406003,-1.7496,0,0
627,-0.033921554705568,-1.7492,0,0
628,-0.033921556005133,-1.7488,0,0
629,-0.033921557304698,-1.7484,0,0
630,-0.033921558604263,-1.748,0,0
631,-0.033921559903828,-1.7476,0,0
632,-0.033921561203393,-1.7472,0,0
633,-0.033921562502958,-1.7468,0,0
634,-0.033921563802523,-1.7464,0,0
635,-0.033921565102088,-1.746,0,0
636,-0.033921566401653,-1.7456,0,0
637,-0.033921567701218,-1.7452,0,0
638,-0.033921569000783,-1.7448,0,0
639,-0.033921570300348,-1.7444,0,0
640,-0.033921571599913,-1.744,0,0
641,-0.033921572899478,-1.7436,0,0
642,-0.033921574199043,-1.7432,0,0
643,-0.033921575498608,-1.7428,0,0
644,-0.033921576798173,-1.7424,0,0
645,-0.033921578097738,-1.742,0,0
646,-0.033921579397303,-1.7416,0,0
647,-0.033921580696868,-1.7412,0,0
648,-0.033921581996433,-1.7408,0,0
649,-0.033921583295998,-1.7404,0,0
650,-0.033921584595563,-1.74,0,0
651,-0.033921585895128,-1.7396,0,0
652,-0.033921587194693,-1.7392,0,0
653,-0.033921588494258,-1.7388,0,0
654,-0.033921589793823,-1.7384,0,0
655,-0.033921591093388,-1.738,0,0
656,-0.033921592392953,-1.7376,0,0
657,-0.033921593692517,-1.7372,0,0
658,-0.033921594992083,-1.7368,0,0
659,-0.033921596291647,-1.7364,0,0
660,-0.033921597591213,-1.736,0,0
661,-0.033921598890777,-1.7356,0,0
662,-0.033921600190342,-1.7352,0,0
663,-0.033921601489907,-1.7348,0,0
664,-0.033921602789472,-1.7344,0,0
665,-0.033921604089037,-1.734,0,0
666,-0.033921605388602,-1.7336,0,0
667,-0.033921606688167,-1.7332,0,0
668,-0.033921607987732,-1.7328,0,0
669,-0.033921609287297,-1.7324,0,0
670,-0.033921610586862,-1.732,0,0
671,-0.033921611886427,-1.7316,0,0
