cm,id,x,y,z
0.20710567669209,5114,0.0228,0,0
0.20710567235635,5115,0.023,0,0
0.20710566802274,5116,0.0232,0,0
0.20710566369125,5117,0.0234,0,0
0.20710565936189,5118,0.0236,0,0
0.20710565503465,5119,0.0238,0,0
0.20710565070953,5120,0.024,0,0
0.20710564638654,5121,0.0242,0,0
0.20710564206567,5122,0.0244,0,0
0.20710563774692,5123,0.0246,0,0
0.2071056334303,5124,0.0248,0,0
0.2071056291158,5125,0.025,0,0
0.20710562480342,5126,0.0252,0,0
0.20710562049317,5127,0.0254,0,0
0.20710561618504,5128,0.0256,0,0
0.20710561187903,5129,0.0258,0,0
0.20710560757515,5130,0.026,0,0
0.20710560327339,5131,0.0262,0,0
0.20710559897375,5132,0.0264,0,0
0.20710559467623,5133,0.0266,0,0
0.20710559038083,5134,0.0268,0,0
0.20710558608756,5135,0.027,0,0
0.20710558179641,5136,0.0272,0,0
0.20710557750738,5137,0.0274,0,0
0.20710557322047,5138,0.0276,0,0
0.20710556893568,5139,0.0278,0,0
0.20710556465302,5140,0.028,0,0
0.20710556037247,5141,0.0282,0,0
0.20710555609405,5142,0.0284,0,0
0.20710555181775,5143,0.0286,0,0
0.20710554754356,5144,0.0288,0,0
0.2071055432715,5145,0.029,0,0
0.20710553900156,5146,0.0292,0,0
0.20710553473374,5147,0.0294,0,0
0.20710553046804,5148,0.0296,0,0
0.20710552620446,5149,0.0298,0,0
0.20710552194301,5150,0.03,0,0
0.20710551768367,5151,0.0302,0,0
0.20710551342645,5152,0.0304,0,0
0.20710550917135,5153,0.0306,0,0
0.20710550491836,5154,0.0308,0,0
0.2071055006675,5155,0.031,0,0
0.20710549641876,5156,0.0312,0,0
0.20710549217214,5157,0.0314,0,0
0.20710548792763,5158,0.0316,0,0
0.20710548368525,5159,0.0318,0,0
0.20710547944498,5160,0.032,0,0
0.20710547520683,5161,0.0322,0,0
0.2071054709708,5162,0.0324,0,0
0.20710546673689,5163,0.0326,0,0
0.20710546250509,5164,0.0328,0,0
0.20710545827541,5165,0.033,0,0
0.20710545404785,5166,0.0332,0,0
0.20710544982241,5167,0.0334,0,0
0.20710544559909,5168,0.0336,0,0
0.20710544137788,5169,0.0338,0,0
0.20710543715879,5170,0.034,0,0
0.20710543294181,5171,0.0342,0,0
0.20710542872696,5172,0.0344,0,0
0.20710542451422,5173,0.0346,0,0
0.20710542030359,5174,0.0348,0,0
0.20710541609508,5175,0.035,0,0
0.20710541188869,5176,0.0352,0,0
0.20710540768442,5177,0.0354,0,0
0.20710540348225,5178,0.0356,0,0
0.20710539928221,5179,0.0358,0,0
0.20710539508428,5180,0.036,0,0
0.20710539088846,5181,0.0362,0,0
0.20710538669476,5182,0.0364,0,0
0.20710538250318,5183,0.0366,0,0
0.20710537831371,5184,0.0368,0,0
0.20710537412635,5185,0.037,0,0
0.20710536994111,5186,0.0372,0,0
0.20710536575798,5187,0.0374,0,0
0.20710536157697,5188,0.0376,0,0
0.20710535739807,5189,0.0378,0,0
0.20710535322128,5190,0.038,0,0
0.20710534904661,5191,0.0382,0,0
0.20710534487405,5192,0.0384,0,0
0.2071053407036,5193,0.0386,0,0
0.20710533653527,5194,0.0388,0,0
0.20710533236905,5195,0.039,0,0
0.20710532820494,5196,0.0392,0,0
0.20710532404294,5197,0.0394,0,0
0.20710531988306,5198,0.0396,0,0
0.20710531572529,5199,0.0398,0,0
0.20710531156963,5200,0.04,0,0
0.20710530741608,5201,0.0402,0,0
0.20710530326464,5202,0.0404,0,0
0.20710529911531,5203,0.0406,0,0
0.2071052949681,5204,0.0408,0,0
0.20710529082299,5205,0.041,0,0
0.20710528668,5206,0.0412,0,0
0.20710528253911,5207,0.0414,0,0
0.20710527840034,5208,0.0416,0,0
0.20710527426368,5209,0.0418,0,0
0.20710527012912,5210,0.042,0,0
0.20710526599668,5211,0.0422,0,0
0.20710526186635,5212,0.0424,0,0
0.20710525773812,5213,0.0426,0,0
0.207105253612,5214,0.0428,0,0
0.207105249488,5215,0.043,0,0
0.2071052453661,5216,0.0432,0,0
0.20710524124631,5217,0.0434,0,0
0.20710523712862,5218,0.0436,0,0
0.20710523301305,5219,0.0438,0,0
0.20710522889958,5220,0.044,0,0
0.20710522478822,5221,0.0442,0,0
0.20710522067897,5222,0.0444,0,0
0.20710521657183,5223,0.0446,0,0
0.20710521246679,5224,0.0448,0,0
0.20710520836386,5225,0.045,0,0
0.20710520426304,5226,0.0452,0,0
0.20710520016432,5227,0.0454,0,0
0.20710519606771,5228,0.0456,0,0
0.2071051919732,5229,0.0458,0,0
0.2071051878808,5230,0.046,0,0
0.20710518379051,5231,0.0462,0,0
0.20710517970232,5232,0.0464,0,0
0.20710517561623,5233,0.0466,0,0
0.20710517153225,5234,0.0468,0,0
0.20710516745038,5235,0.047,0,0
0.20710516337061,5236,0.0472,0,0
0.20710515929294,5237,0.0474,0,0
0.20710515521738,5238,0.0476,0,0
0.20710515114392,5239,0.0478,0,0
0.20710514707256,5240,0.048,0,0
0.20710514300331,5241,0.0482,0,0
0.20710513893616,5242,0.0484,0,0
0.20710513487112,5243,0.0486,0,0
0.20710513080817,5244,0.0488,0,0
0.20710512674733,5245,0.049,0,0
0.20710512268859,5246,0.0492,0,0
0.20710511863196,5247,0.0494,0,0
0.20710511457742,5248,0.0496,0,0
0.20710511052499,5249,0.0498,0,0
0.20710510647465,5250,0.05,0,0
0.20710510242642,5251,0.0502,0,0
0.20710509838029,5252,0.0504,0,0
0.20710509433626,5253,0.0506,0,0
0.20710509029433,5254,0.0508,0,0
0.2071050862545,5255,0.051,0,0
0.20710508221677,5256,0.0512,0,0
0.20710507818113,5257,0.0514,0,0
0.2071050741476,5258,0.0516,0,0
0.20710507011617,5259,0.0518,0,0
0.20710506608683,5260,0.052,0,0
0.2071050620596,5261,0.0522,0,0
0.20710505803446,5262,0.0524,0,0
0.20710505401142,5263,0.0526,0,0
0.20710504999048,5264,0.0528,0,0
0.20710504597164,5265,0.053,0,0
0.20710504195489,5266,0.0532,0,0
0.20710503794024,5267,0.0534,0,0
0.20710503392769,5268,0.0536,0,0
0.20710502991723,5269,0.0538,0,0
0.20710502590887,5270,0.054,0,0
0.20710502190261,5271,0.0542,0,0
0.20710501789844,5272,0.0544,0,0
0.20710501389637,5273,0.0546,0,0
0.20710500989639,5274,0.0548,0,0
0.20710500589851,5275,0.055,0,0
0.20710500190272,5276,0.0552,0,0
0.20710499790903,5277,0.0554,0,0
0.20710499391743,5278,0.0556,0,0
0.20710498992792,5279,0.0558,0,0
0.20710498594051,5280,0.056,0,0
0.20710498195519,5281,0.0562,0,0
0.20710497797197,5282,0.0564,0,0
0.20710497399084,5283,0.0566,0,0
0.2071049700118,5284,0.0568,0,0
0.20710496603485,5285,0.057,0,0
0.20710496206,5286,0.0572,0,0
0.20710495808724,5287,0.0574,0,0
0.20710495411657,5288,0.0576,0,0
0.20710495014799,5289,0.0578,0,0
0.2071049461815,5290,0.058,0,0
0.2071049422171,5291,0.0582,0,0
0.2071049382548,5292,0.0584,0,0
0.20710493429458,5293,0.0586,0,0
0.20710493033645,5294,0.0588,0,0
0.20710492638042,5295,0.059,0,0
0.20710492242647,5296,0.0592,0,0
0.20710491847461,5297,0.0594,0,0
0.20710491452484,5298,0.0596,0,0
0.20710491057716,5299,0.0598,0,0
0.20710490663157,5300,0.06,0,0
0.20710490268806,5301,0.0602,0,0
0.20710489874665,5302,0.0604,0,0
0.20710489480732,5303,0.0606,0,0
0.20710489087008,5304,0.0608,0,0
0.20710488693492,5305,0.061,0,0
0.20710488300185,5306,0.0612,0,0
0.20710487907087,5307,0.0614,0,0
0.20710487514198,5308,0.0616,0,0
0.20710487121517,5309,0.0618,0,0
0.20710486729044,5310,0.062,0,0
0.2071048633678,5311,0.0622,0,0
0.20710485944725,5312,0.0624,0,0
0.20710485552878,5313,0.0626,0,0
0.20710485161239,5314,0.0628,0,0
0.20710484769809,5315,0.063,0,0
0.20710484378587,5316,0.0632,0,0
0.20710483987574,5317,0.0634,0,0
0.20710483596769,5318,0.0636,0,0
0.20710483206172,5319,0.0638,0,0
0.20710482815783,5320,0.064,0,0
0.20710482425603,5321,0.0642,0,0
0.20710482035631,5322,0.0644,0,0
0.20710481645866,5323,0.0646,0,0
0.20710481256311,5324,0.0648,0,0
0.20710480866963,5325,0.065,0,0
0.20710480477823,5326,0.0652,0,0
0.20710480088891,5327,0.0654,0,0
0.20710479700168,5328,0.0656,0,0
0.20710479311652,5329,0.0658,0,0
0.20710478923344,5330,0.066,0,0
0.20710478535245,5331,0.0662,0,0
0.20710478147353,5332,0.0664,0,0
0.20710477759669,5333,0.0666,0,0
0.20710477372192,5334,0.0668,0,0
0.20710476984924,5335,0.067,0,0
0.20710476597863,5336,0.0672,0,0
0.2071047621101,5337,0.0674,0,0
0.20710475824365,5338,0.0676,0,0
0.20710475437928,5339,0.0678,0,0
0.20710475051698,5340,0.068,0,0
0.20710474665675,5341,0.0682,0,0
0.20710474279861,5342,0.0684,0,0
0.20710473894253,5343,0.0686,0,0
0.20710473508854,5344,0.0688,0,0
0.20710473123662,5345,0.069,0,0
0.20710472738677,5346,0.0692,0,0
0.207104723539,5347,0.0694,0,0
0.2071047196933,5348,0.0696,0,0
0.20710471584967,5349,0.0698,0,0
0.20710471200812,5350,0.07,0,0
0.20710470816864,5351,0.0702,0,0
0.20710470433123,5352,0.0704,0,0
0.20710470049589,5353,0.0706,0,0
0.20710469666263,5354,0.0708,0,0
0.20710469283144,5355,0.071,0,0
0.20710468900232,5356,0.0712,0,0
0.20710468517527,5357,0.0714,0,0
0.20710468135029,5358,0.0716,0,0
0.20710467752738,5359,0.0718,0,0
0.20710467370654,5360,0.072,0,0
0.20710466988777,5361,0.0722,0,0
0.20710466607107,5362,0.0724,0,0
0.20710466225644,5363,0.0726,0,0
0.20710465844388,5364,0.0728,0,0
0.20710465463338,5365,0.073,0,0
0.20710465082496,5366,0.0732,0,0
0.2071046470186,5367,0.0734,0,0
0.20710464321431,5368,0.0736,0,0
0.20710463941208,5369,0.0738,0,0
0.20710463561192,5370,0.074,0,0
0.20710463181383,5371,0.0742,0,0
0.2071046280178,5372,0.0744,0,0
0.20710462422384,5373,0.0746,0,0
0.20710462043195,5374,0.0748,0,0
0.20710461664212,5375,0.075,0,0
0.20710461285435,5376,0.0752,0,0
0.20710460906865,5377,0.0754,0,0
0.20710460528501,5378,0.0756,0,0
0.20710460150343,5379,0.0758,0,0
0.20710459772392,5380,0.076,0,0
0.20710459394647,5381,0.0762,0,0
0.20710459017108,5382,0.0764,0,0
0.20710458639776,5383,0.0766,0,0
0.20710458262649,5384,0.0768,0,0
0.20710457885729,5385,0.077,0,0
0.20710457509015,5386,0.0772,0,0
0.20710457132507,5387,0.0774,0,0
0.20710456756205,5388,0.0776,0,0
0.20710456380108,5389,0.0778,0,0
0.20710456004218,5390,0.078,0,0
0.20710455628534,5391,0.0782,0,0
0.20710455253056,5392,0.0784,0,0
0.20710454877783,5393,0.0786,0,0
0.20710454502716,5394,0.0788,0,0
0.20710454127855,5395,0.079,0,0
0.207104537532,5396,0.0792,0,0
0.2071045337875,5397,0.0794,0,0
0.20710453004507,5398,0.0796,0,0
0.20710452630468,5399,0.0798,0,0
0.20710452256635,5400,0.08,0,0
0.20710451883008,5401,0.0802,0,0
0.20710451509587,5402,0.0804,0,0
0.2071045113637,5403,0.0806,0,0
0.2071045076336,5404,0.0808,0,0
0.20710450390554,5405,0.081,0,0
0.20710450017954,5406,0.0812,0,0
0.2071044964556,5407,0.0814,0,0
0.2071044927337,5408,0.0816,0,0
0.20710448901386,5409,0.0818,0,0
0.20710448529607,5410,0.082,0,0
0.20710448158033,5411,0.0822,0,0
0.20710447786665,5412,0.0824,0,0
0.20710447415501,5413,0.0826,0,0
0.20710447044543,5414,0.0828,0,0
0.20710446673789,5415,0.083,0,0
0.20710446303241,5416,0.0832,0,0
0.20710445932897,5417,0.0834,0,0
0.20710445562758,5418,0.0836,0,0
0.20710445192824,5419,0.0838,0,0
0.20710444823096,5420,0.084,0,0
0.20710444453571,5421,0.0842,0,0
0.20710444084252,5422,0.0844,0,0
0.20710443715137,5423,0.0846,0,0
0.20710443346227,5424,0.0848,0,0
0.20710442977522,5425,0.085,0,0
0.20710442609021,5426,0.0852,0,0
0.20710442240724,5427,0.0854,0,0
0.20710441872633,5428,0.0856,0,0
0.20710441504745,5429,0.0858,0,0
0.20710441137062,5430,0.086,0,0
0.20710440769584,5431,0.0862,0,0
0.2071044040231,5432,0.0864,0,0
0.2071044003524,5433,0.0866,0,0
0.20710439668374,5434,0.0868,0,0
0.20710439301713,5435,0.087,0,0
0.20710438935256,5436,0.0872,0,0
0.20710438569003,5437,0.0874,0,0
0.20710438202954,5438,0.0876,0,0
0.20710437837109,5439,0.0878,0,0
0.20710437471468,5440,0.088,0,0
0.20710437106032,5441,0.0882,0,0
0.20710436740799,5442,0.0884,0,0
0.2071043637577,5443,0.0886,0,0
0.20710436010945,5444,0.0888,0,0
0.20710435646324,5445,0.089,0,0
0.20710435281906,5446,0.0892,0,0
0.20710434917693,5447,0.0894,0,0
0.20710434553683,5448,0.0896,0,0
0.20710434189876,5449,0.0898,0,0
0.20710433826274,5450,0.09,0,0
0.20710433462874,5451,0.0902,0,0
0.20710433099679,5452,0.0904,0,0
0.20710432736687,5453,0.0906,0,0
0.20710432373898,5454,0.0908,0,0
0.20710432011313,5455,0.091,0,0
0.20710431648931,5456,0.0912,0,0
0.20710431286753,5457,0.0914,0,0
0.20710430924777,5458,0.0916,0,0
0.20710430563005,5459,0.0918,0,0
0.20710430201437,5460,0.092,0,0
0.20710429840071,5461,0.0922,0,0
0.20710429478909,5462,0.0924,0,0
0.20710429117949,5463,0.0926,0,0
0.20710428757193,5464,0.0928,0,0
0.20710428396639,5465,0.093,0,0
0.20710428036289,5466,0.0932,0,0
0.20710427676141,5467,0.0934,0,0
0.20710427316197,5468,0.0936,0,0
0.20710426956455,5469,0.0938,0,0
0.20710426596916,5470,0.094,0,0
0.2071042623758,5471,0.0942,0,0
0.20710425878446,5472,0.0944,0,0
0.20710425519515,5473,0.0946,0,0
0.20710425160787,5474,0.0948,0,0
0.20710424802261,5475,0.095,0,0
0.20710424443937,5476,0.0952,0,0
0.20710424085817,5477,0.0954,0,0
0.20710423727898,5478,0.0956,0,0
0.20710423370182,5479,0.0958,0,0
0.20710423012669,5480,0.096,0,0
0.20710422655357,5481,0.0962,0,0
0.20710422298248,5482,0.0964,0,0
0.20710421941341,5483,0.0966,0,0
0.20710421584636,5484,0.0968,0,0
0.20710421228134,5485,0.097,0,0
0.20710420871833,5486,0.0972,0,0
0.20710420515735,5487,0.0974,0,0
0.20710420159838,5488,0.0976,0,0
0.20710419804144,5489,0.0978,0,0
0.20710419448651,5490,0.098,0,0
0.2071041909336,5491,0.0982,0,0
0.20710418738271,5492,0.0984,0,0
0.20710418383384,5493,0.0986,0,0
0.20710418028698,5494,0.0988,0,0
0.20710417674215,5495,0.099,0,0
0.20710417319932,5496,0.0992,0,0
0.20710416965852,5497,0.0994,0,0
0.20710416611973,5498,0.0996,0,0
0.20710416258295,5499,0.0998,0,0
0.20710415904819,5500,0.1,0,0
0.20710415551544,5501,0.1002,0,0
0.20710415198471,5502,0.1004,0,0
0.20710414845598,5503,0.1006,0,0
0.20710414492928,5504,0.1008,0,0
0.20710414140458,5505,0.101,0,0
0.2071041378819,5506,0.1012,0,0
0.20710413436122,5507,0.1014,0,0
0.20710413084256,5508,0.1016,0,0
0.20710412732591,5509,0.1018,0,0
0.20710412381127,5510,0.102,0,0
0.20710412029863,5511,0.1022,0,0
0.20710411678801,5512,0.1024,0,0
0.20710411327939,5513,0.1026,0,0
0.20710410977279,5514,0.1028,0,0
0.20710410626819,5515,0.103,0,0
0.20710410276559,5516,0.1032,0,0
0.20710409926501,5517,0.1034,0,0
0.20710409576643,5518,0.1036,0,0
0.20710409226985,5519,0.1038,0,0
0.20710408877528,5520,0.104,0,0
0.20710408528272,5521,0.1042,0,0
0.20710408179216,5522,0.1044,0,0
0.2071040783036,5523,0.1046,0,0
0.20710407481704,5524,0.1048,0,0
0.20710407133249,5525,0.105,0,0
0.20710406784995,5526,0.1052,0,0
0.2071040643694,5527,0.1054,0,0
0.20710406089085,5528,0.1056,0,0
0.20710405741431,5529,0.1058,0,0
0.20710405393976,5530,0.106,0,0
0.20710405046722,5531,0.1062,0,0
0.20710404699668,5532,0.1064,0,0
0.20710404352813,5533,0.1066,0,0
0.20710404006158,5534,0.1068,0,0
0.20710403659703,5535,0.107,0,0
0.20710403313448,5536,0.1072,0,0
0.20710402967393,5537,0.1074,0,0
0.20710402621537,5538,0.1076,0,0
0.2071040227588,5539,0.1078,0,0
0.20710401930424,5540,0.108,0,0
0.20710401585167,5541,0.1082,0,0
0.20710401240109,5542,0.1084,0,0
0.2071040089525,5543,0.1086,0,0
0.20710400550591,5544,0.1088,0,0
0.20710400206132,5545,0.109,0,0
0.20710399861871,5546,0.1092,0,0
0.2071039951781,5547,0.1094,0,0
0.20710399173948,5548,0.1096,0,0
0.20710398830285,5549,0.1098,0,0
0.20710398486821,5550,0.11,0,0
0.20710398143556,5551,0.1102,0,0
0.2071039780049,5552,0.1104,0,0
0.20710397457623,5553,0.1106,0,0
0.20710397114955,5554,0.1108,0,0
0.20710396772486,5555,0.111,0,0
0.20710396430215,5556,0.1112,0,0
0.20710396088143,5557,0.1114,0,0
0.2071039574627,5558,0.1116,0,0
0.20710395404595,5559,0.1118,0,0
0.20710395063119,5560,0.112,0,0
0.20710394721842,5561,0.1122,0,0
0.20710394380763,5562,0.1124,0,0
0.20710394039882,5563,0.1126,0,0
0.207103936992,5564,0.1128,0,0
0.20710393358716,5565,0.113,0,0
0.2071039301843,5566,0.1132,0,0
0.20710392678342,5567,0.1134,0,0
0.20710392338453,5568,0.1136,0,0
0.20710391998761,5569,0.1138,0,0
0.20710391659268,5570,0.114,0,0
0.20710391319972,5571,0.1142,0,0
0.20710390980875,5572,0.1144,0,0
0.20710390641976,5573,0.1146,0,0
0.20710390303274,5574,0.1148,0,0
0.2071038996477,5575,0.115,0,0
0.20710389626464,5576,0.1152,0,0
0.20710389288355,5577,0.1154,0,0
0.20710388950444,5578,0.1156,0,0
0.20710388612731,5579,0.1158,0,0
0.20710388275215,5580,0.116,0,0
0.20710387937897,5581,0.1162,0,0
0.20710387600776,5582,0.1164,0,0
0.20710387263853,5583,0.1166,0,0
0.20710386927126,5584,0.1168,0,0
0.20710386590597,5585,0.117,0,0
0.20710386254266,5586,0.1172,0,0
0.20710385918131,5587,0.1174,0,0
0.20710385582194,5588,0.1176,0,0
0.20710385246453,5589,0.1178,0,0
0.2071038491091,5590,0.118,0,0
0.20710384575563,5591,0.1182,0,0
0.20710384240414,5592,0.1184,0,0
0.20710383905461,5593,0.1186,0,0
0.20710383570705,5594,0.1188,0,0
0.20710383236146,5595,0.119,0,0
0.20710382901783,5596,0.1192,0,0
0.20710382567617,5597,0.1194,0,0
0.20710382233648,5598,0.1196,0,0
0.20710381899875,5599,0.1198,0,0
0.20710381566298,5600,0.12,0,0
0.20710381232918,5601,0.1202,0,0
0.20710380899735,5602,0.1204,0,0
0.20710380566747,5603,0.1206,0,0
0.20710380233956,5604,0.1208,0,0
0.20710379901361,5605,0.121,0,0
0.20710379568962,5606,0.1212,0,0
0.2071037923676,5607,0.1214,0,0
0.20710378904753,5608,0.1216,0,0
0.20710378572942,5609,0.1218,0,0
0.20710378241327,5610,0.122,0,0
0.20710377909909,5611,0.1222,0,0
0.20710377578685,5612,0.1224,0,0
0.20710377247658,5613,0.1226,0,0
0.20710376916826,5614,0.1228,0,0
0.2071037658619,5615,0.123,0,0
0.2071037625575,5616,0.1232,0,0
0.20710375925505,5617,0.1234,0,0
0.20710375595455,5618,0.1236,0,0
0.20710375265601,5619,0.1238,0,0
0.20710374935943,5620,0.124,0,0
0.20710374606479,5621,0.1242,0,0
0.20710374277211,5622,0.1244,0,0
0.20710373948138,5623,0.1246,0,0
0.2071037361926,5624,0.1248,0,0
0.20710373290578,5625,0.125,0,0
0.2071037296209,5626,0.1252,0,0
0.20710372633797,5627,0.1254,0,0
0.20710372305699,5628,0.1256,0,0
0.20710371977796,5629,0.1258,0,0
0.20710371650088,5630,0.126,0,0
0.20710371322575,5631,0.1262,0,0
0.20710370995256,5632,0.1264,0,0
0.20710370668132,5633,0.1266,0,0
0.20710370341203,5634,0.1268,0,0
0.20710370014468,5635,0.127,0,0
0.20710369687927,5636,0.1272,0,0
0.20710369361581,5637,0.1274,0,0
0.20710369035429,5638,0.1276,0,0
0.20710368709472,5639,0.1278,0,0
0.20710368383708,5640,0.128,0,0
0.20710368058139,5641,0.1282,0,0
0.20710367732764,5642,0.1284,0,0
0.20710367407584,5643,0.1286,0,0
0.20710367082597,5644,0.1288,0,0
0.20710366757804,5645,0.129,0,0
0.20710366433205,5646,0.1292,0,0
0.20710366108799,5647,0.1294,0,0
0.20710365784588,5648,0.1296,0,0
0.2071036546057,5649,0.1298,0,0
0.20710365136746,5650,0.13,0,0
0.20710364813116,5651,0.1302,0,0
0.20710364489679,5652,0.1304,0,0
0.20710364166435,5653,0.1306,0,0
0.20710363843385,5654,0.1308,0,0
0.20710363520529,5655,0.131,0,0
0.20710363197865,5656,0.1312,0,0
0.20710362875395,5657,0.1314,0,0
0.20710362553118,5658,0.1316,0,0
0.20710362231035,5659,0.1318,0,0
0.20710361909144,5660,0.132,0,0
0.20710361587446,5661,0.1322,0,0
0.20710361265942,5662,0.1324,0,0
0.2071036094463,5663,0.1326,0,0
0.20710360623511,5664,0.1328,0,0
0.20710360302584,5665,0.133,0,0
0.20710359981851,5666,0.1332,0,0
0.2071035966131,5667,0.1334,0,0
0.20710359340962,5668,0.1336,0,0
0.20710359020806,5669,0.1338,0,0
0.20710358700843,5670,0.134,0,0
0.20710358381072,5671,0.1342,0,0
0.20710358061494,5672,0.1344,0,0
0.20710357742108,5673,0.1346,0,0
0.20710357422914,5674,0.1348,0,0
0.20710357103912,5675,0.135,0,0
0.20710356785102,5676,0.1352,0,0
0.20710356466485,5677,0.1354,0,0
0.20710356148059,5678,0.1356,0,0
0.20710355829826,5679,0.1358,0,0
0.20710355511784,5680,0.136,0,0
0.20710355193934,5681,0.1362,0,0
0.20710354876276,5682,0.1364,0,0
0.2071035455881,5683,0.1366,0,0
0.20710354241535,5684,0.1368,0,0
0.20710353924452,5685,0.137,0,0
0.2071035360756,5686,0.1372,0,0
0.2071035329086,5687,0.1374,0,0
0.20710352974351,5688,0.1376,0,0
0.20710352658033,5689,0.1378,0,0
0.20710352341907,5690,0.138,0,0
0.20710352025972,5691,0.1382,0,0
0.20710351710228,5692,0.1384,0,0
0.20710351394676,5693,0.1386,0,0
0.20710351079314,5694,0.1388,0,0
0.20710350764143,5695,0.139,0,0
0.20710350449163,5696,0.1392,0,0
0.20710350134374,5697,0.1394,0,0
