id,psi_e,x,y,z
180,-0.036629132299093,-1.928,0,0
181,-0.036629130999479,-1.9276,0,0
182,-0.036629129699866,-1.9272,0,0
183,-0.036629128400252,-1.9268,0,0
184,-0.036629127100638,-1.9264,0,0
185,-0.036629125801024,-1.926,0,0
186,-0.03662912450141,-1.9256,0,0
187,-0.036629123201796,-1.9252,0,0
188,-0.036629121902182,-1.9248,0,0
189,-0.036629120602568,-1.9244,0,0
190,-0.036629119302954,-1.924,0,0
191,-0.03662911800334,-1.9236,0,0
192,-0.036629116703726,-1.9232,0,0
193,-0.036629115404112,-1.9228,0,0
194,-0.036629114104498,-1.9224,0,0
195,-0.036629112804885,-1.922,0,0
196,-0.036629111505271,-1.9216,0,0
197,-0.036629110205657,-1.9212,0,0
198,-0.036629108906043,-1.9208,0,0
199,-0.036629107606429,-1.9204,0,0
200,-0.036629106306815,-1.92,0,0
201,-0.036629105007201,-1.9196,0,0
202,-0.036629103707587,-1.9192,0,0
203,-0.036629102407973,-1.9188,0,0
204,-0.036629101108359,-1.9184,0,0
205,-0.036629099808745,-1.918,0,0
206,-0.036629098509131,-1.9176,0,0
207,-0.036629097209517,-1.9172,0,0
208,-0.036629095909903,-1.9168,0,0
209,-0.03662909461029,-1.9164,0,0
210,-0.036629093310676,-1.916,0,0
211,-0.036629092011062,-1.9156,0,0
212,-0.036629090711448,-1.9152,0,0
213,-0.036629089411834,-1.9148,0,0
214,-0.03662908811222,-1.9144,0,0
215,-0.036629086812606,-1.914,0,0
216,-0.036629085512992,-1.9136,0,0
217,-0.036629084213378,-1.9132,0,0
218,-0.036629082913764,-1.9128,0,0
219,-0.03662908161415,-1.9124,0,0
220,-0.036629080314536,-1.912,0,0
221,-0.036629079014922,-1.9116,0,0
222,-0.036629077715309,-1.9112,0,0
223,-0.036629076415695,-1.9108,0,0
224,-0.036629075116081,-1.9104,0,0
225,-0.036629073816467,-1.91,0,0
226,-0.036629072516853,-1.9096,0,0
227,-0.036629071217239,-1.9092,0,0
228,-0.036629069917625,-1.9088,0,0
229,-0.036629068618011,-1.9084,0,0
230,-0.036629067318397,-1.908,0,0
231,-0.036629066018783,-1.9076,0,0
232,-0.036629064719169,-1.9072,0,0
233,-0.036629063419555,-1.9068,0,0
234,-0.036629062119941,-1.9064,0,0
235,-0.036629060820328,-1.906,0,0
236,-0.036629059520714,-1.9056,0,0
237,-0.0366290582211,-1.9052,0,0
238,-0.036629056921486,-1.9048,0,0
239,-0.036629055621872,-1.9044,0,0
240,-0.036629054322258,-1.904,0,0
241,-0.036629053022644,-1.9036,0,0
242,-0.03662905172303,-1.9032,0,0
243,-0.036629050423416,-1.9028,0,0
244,-0.036629049123802,-1.9024,0,0
245,-0.036629047824188,-1.902,0,0
246,-0.036629046524574,-1.9016,0,0
247,-0.03662904522496,-1.9012,0,0
248,-0.036629043925347,-1.9008,0,0
249,-0.036629042625733,-1.9004,0,0
250,-0.036629041326119,-1.9,0,0
251,-0.036629040026505,-1.8996,0,0
252,-0.036629038726891,-1.8992,0,0
253,-0.036629037427277,-1.8988,0,0
254,-0.036629036127663,-1.8984,0,0
255,-0.036629034828049,-1.898,0,0
256,-0.036629033528435,-1.8976,0,0
257,-0.036629032228821,-1.8972,0,0
258,-0.036629030929207,-1.8968,0,0
259,-0.036629029629593,-1.8964,0,0
260,-0.036629028329979,-1.896,0,0
261,-0.036629027030366,-1.8956,0,0
262,-0.036629025730752,-1.8952,0,0
263,-0.036629024431138,-1.8948,0,0
264,-0.036629023131524,-1.8944,0,0
265,-0.03662902183191,-1.894,0,0
266,-0.036629020532296,-1.8936,0,0
267,-0.036629019232682,-1.8932,0,0
268,-0.036629017933068,-1.8928,0,0
269,-0.036629016633454,-1.8924,0,0
270,-0.03662901533384,-1.892,0,0
271,-0.036629014034226,-1.8916,0,0
272,-0.036629012734612,-1.8912,0,0
273,-0.036629011434998,-1.8908,0,0
274,-0.036629010135385,-1.8904,0,0
275,-0.036629008835771,-1.89,0,0
276,-0.036629007536157,-1.8896,0,0
277,-0.036629006236543,-1.8892,0,0
278,-0.036629004936929,-1.8888,0,0
279,-0.036629003637315,-1.8884,0,0
280,-0.036629002337701,-1.888,0,0
281,-0.036629001038087,-1.8876,0,0
282,-0.036628999738473,-1.8872,0,0
283,-0.036628998438859,-1.8868,0,0
284,-0.036628997139245,-1.8864,0,0
285,-0.036628995839631,-1.886,0,0
286,-0.036628994540017,-1.8856,0,0
287,-0.036628993240404,-1.8852,0,0
288,-0.03662899194079,-1.8848,0,0
289,-0.036628990641176,-1.8844,0,0
290,-0.036628989341562,-1.884,0,0
291,-0.036628988041948,-1.8836,0,0
292,-0.036628986742334,-1.8832,0,0
293,-0.03662898544272,-1.8828,0,0
294,-0.036628984143106,-1.8824,0,0
295,-0.036628982843492,-1.882,0,0
296,-0.036628981543878,-1.8816,0,0
297,-0.036628980244264,-1.8812,0,0
298,-0.03662897894465,-1.8808,0,0
299,-0.036628977645036,-1.8804,0,0
300,-0.036628976345423,-1.88,0,0
301,-0.036628975045809,-1.8796,0,0
302,-0.036628973746195,-1.8792,0,0
303,-0.036628972446581,-1.8788,0,0
304,-0.036628971146967,-1.8784,0,0
305,-0.036628969847353,-1.878,0,0
306,-0.036628968547739,-1.8776,0,0
307,-0.036628967248125,-1.8772,0,0
308,-0.036628965948511,-1.8768,0,0
309,-0.036628964648897,-1.8764,0,0
310,-0.036628963349283,-1.876,0,0
311,-0.036628962049669,-1.8756,0,0
312,-0.036628960750055,-1.8752,0,0
313,-0.036628959450442,-1.8748,0,0
314,-0.036628958150828,-1.8744,0,0
315,-0.036628956851214,-1.874,0,0
316,-0.0366289555516,-1.8736,0,0
317,-0.036628954251986,-1.8732,0,0
318,-0.036628952952372,-1.8728,0,0
319,-0.036628951652758,-1.8724,0,0
320,-0.036628950353144,-1.872,0,0
321,-0.03662894905353,-1.8716,0,0
322,-0.036628947753916,-1.8712,0,0
323,-0.036628946454302,-1.8708,0,0
324,-0.036628945154688,-1.8704,0,0
325,-0.036628943855074,-1.87,0,0
326,-0.036628942555461,-1.8696,0,0
327,-0.036628941255847,-1.8692,0,0
328,-0.036628939956233,-1.8688,0,0
329,-0.036628938656619,-1.8684,0,0
330,-0.036628937357005,-1.868,0,0
331,-0.036628936057391,-1.8676,0,0
332,-0.036628934757777,-1.8672,0,0
333,-0.036628933458163,-1.8668,0,0
334,-0.036628932158549,-1.8664,0,0
335,-0.036628930858935,-1.866,0,0
336,-0.036628929559321,-1.8656,0,0
337,-0.036628928259707,-1.8652,0,0
338,-0.036628926960093,-1.8648,0,0
339,-0.036628925660479,-1.8644,0,0
340,-0.036628924360866,-1.864,0,0
341,-0.036628923061252,-1.8636,0,0
342,-0.036628921761638,-1.8632,0,0
343,-0.036628920462024,-1.8628,0,0
344,-0.03662891916241,-1.8624,0,0
345,-0.036628917862796,-1.862,0,0
346,-0.036628916563182,-1.8616,0,0
347,-0.036628915263568,-1.8612,0,0
348,-0.036628913963954,-1.8608,0,0
349,-0.03662891266434,-1.8604,0,0
350,-0.036628911364726,-1.86,0,0
351,-0.036628910065112,-1.8596,0,0
352,-0.036628908765498,-1.8592,0,0
353,-0.036628907465885,-1.8588,0,0
354,-0.036628906166271,-1.8584,0,0
355,-0.036628904866657,-1.858,0,0
356,-0.036628903567043,-1.8576,0,0
357,-0.036628902267429,-1.8572,0,0
358,-0.036628900967815,-1.8568,0,0
359,-0.036628899668201,-1.8564,0,0
360,-0.036628898368587,-1.856,0,0
361,-0.036628897068973,-1.8556,0,0
362,-0.036628895769359,-1.8552,0,0
363,-0.036628894469745,-1.8548,0,0
364,-0.036628893170131,-1.8544,0,0
365,-0.036628891870517,-1.854,0,0
366,-0.036628890570904,-1.8536,0,0
367,-0.03662888927129,-1.8532,0,0
368,-0.036628887971676,-1.8528,0,0
369,-0.036628886672062,-1.8524,0,0
370,-0.036628885372448,-1.852,0,0
371,-0.036628884072834,-1.8516,0,0
372,-0.03662888277322,-1.8512,0,0
373,-0.036628881473606,-1.8508,0,0
374,-0.036628880173992,-1.8504,0,0
375,-0.036628878874378,-1.85,0,0
376,-0.036628877574764,-1.8496,0,0
377,-0.03662887627515,-1.8492,0,0
378,-0.036628874975536,-1.8488,0,0
379,-0.036628873675923,-1.8484,0,0
380,-0.036628872376309,-1.848,0,0
381,-0.036628871076695,-1.8476,0,0
382,-0.036628869777081,-1.8472,0,0
383,-0.036628868477467,-1.8468,0,0
384,-0.036628867177853,-1.8464,0,0
385,-0.036628865878239,-1.846,0,0
386,-0.036628864578625,-1.8456,0,0
387,-0.036628863279011,-1.8452,0,0
388,-0.036628861979397,-1.8448,0,0
389,-0.036628860679783,-1.8444,0,0
390,-0.036628859380169,-1.844,0,0
391,-0.036628858080555,-1.8436,0,0
392,-0.036628856780942,-1.8432,0,0
393,-0.036628855481328,-1.8428,0,0
394,-0.036628854181714,-1.8424,0,0
395,-0.0366288528821,-1.842,0,0
396,-0.036628851582486,-1.8416,0,0
397,-0.036628850282872,-1.8412,0,0
398,-0.036628848983258,-1.8408,0,0
399,-0.036628847683644,-1.8404,0,0
400,-0.03662884638403,-1.84,0,0
401,-0.036628845084416,-1.8396,0,0
402,-0.036628843784802,-1.8392,0,0
403,-0.036628842485188,-1.8388,0,0
404,-0.036628841185574,-1.8384,0,0
405,-0.036628839885961,-1.838,0,0
406,-0.036628838586347,-1.8376,0,0
407,-0.036628837286733,-1.8372,0,0
408,-0.036628835987119,-1.8368,0,0
409,-0.036628834687505,-1.8364,0,0
410,-0.036628833387891,-1.836,0,0
411,-0.036628832088277,-1.8356,0,0
412,-0.036628830788663,-1.8352,0,0
413,-0.036628829489049,-1.8348,0,0
414,-0.036628828189435,-1.8344,0,0
415,-0.036628826889821,-1.834,0,0
416,-0.036628825590207,-1.8336,0,0
417,-0.036628824290593,-1.8332,0,0
418,-0.03662882299098,-1.8328,0,0
419,-0.036628821691366,-1.8324,0,0
420,-0.036628820391752,-1.832,0,0
421,-0.036628819092138,-1.8316,0,0
422,-0.036628817792524,-1.8312,0,0
423,-0.03662881649291,-1.8308,0,0
424,-0.036628815193296,-1.8304,0,0
425,-0.036628813893682,-1.83,0,0
426,-0.036628812594068,-1.8296,0,0
427,-0.036628811294454,-1.8292,0,0
428,-0.03662880999484,-1.8288,0,0
429,-0.036628808695226,-1.8284,0,0
430,-0.036628807395612,-1.828,0,0
431,-0.036628806095999,-1.8276,0,0
432,-0.036628804796385,-1.8272,0,0
433,-0.036628803496771,-1.8268,0,0
434,-0.036628802197157,-1.8264,0,0
435,-0.036628800897543,-1.826,0,0
436,-0.036628799597929,-1.8256,0,0
437,-0.036628798298315,-1.8252,0,0
438,-0.036628796998701,-1.8248,0,0
439,-0.036628795699087,-1.8244,0,0
440,-0.036628794399473,-1.824,0,0
441,-0.036628793099859,-1.8236,0,0
442,-0.036628791800245,-1.8232,0,0
443,-0.036628790500631,-1.8228,0,0
444,-0.036628789201018,-1.8224,0,0
445,-0.036628787901404,-1.822,0,0
446,-0.03662878660179,-1.8216,0,0
447,-0.036628785302176,-1.8212,0,0
448,-0.036628784002562,-1.8208,0,0
449,-0.036628782702948,-1.8204,0,0
450,-0.036628781403334,-1.82,0,0
451,-0.03662878010372,-1.8196,0,0
452,-0.036628778804106,-1.8192,0,0
453,-0.036628777504492,-1.8188,0,0
454,-0.036628776204878,-1.8184,0,0
455,-0.036628774905264,-1.818,0,0
456,-0.03662877360565,-1.8176,0,0
457,-0.036628772306037,-1.8172,0,0
458,-0.036628771006423,-1.8168,0,0
459,-0.036628769706809,-1.8164,0,0
460,-0.036628768407195,-1.816,0,0
461,-0.036628767107581,-1.8156,0,0
462,-0.036628765807967,-1.8152,0,0
463,-0.036628764508353,-1.8148,0,0
464,-0.036628763208739,-1.8144,0,0
465,-0.036628761909125,-1.814,0,0
466,-0.036628760609511,-1.8136,0,0
467,-0.036628759309897,-1.8132,0,0
468,-0.036628758010283,-1.8128,0,0
469,-0.036628756710669,-1.8124,0,0
470,-0.036628755411056,-1.812,0,0
471,-0.036628754111442,-1.8116,0,0
472,-0.036628752811828,-1.8112,0,0
473,-0.036628751512214,-1.8108,0,0
474,-0.0366287502126,-1.8104,0,0
475,-0.036628748912986,-1.81,0,0
476,-0.036628747613372,-1.8096,0,0
477,-0.036628746313758,-1.8092,0,0
478,-0.036628745014144,-1.8088,0,0
479,-0.03662874371453,-1.8084,0,0
480,-0.036628742414916,-1.808,0,0
481,-0.036628741115302,-1.8076,0,0
482,-0.036628739815688,-1.8072,0,0
483,-0.036628738516075,-1.8068,0,0
484,-0.036628737216461,-1.8064,0,0
485,-0.036628735916847,-1.806,0,0
486,-0.036628734617233,-1.8056,0,0
487,-0.036628733317619,-1.8052,0,0
488,-0.036628732018005,-1.8048,0,0
489,-0.036628730718391,-1.8044,0,0
490,-0.036628729418777,-1.804,0,0
491,-0.036628728119163,-1.8036,0,0
492,-0.036628726819549,-1.8032,0,0
493,-0.036628725519935,-1.8028,0,0
494,-0.036628724220321,-1.8024,0,0
495,-0.036628722920707,-1.802,0,0
496,-0.036628721621093,-1.8016,0,0
497,-0.03662872032148,-1.8012,0,0
498,-0.036628719021866,-1.8008,0,0
499,-0.036628717722252,-1.8004,0,0
500,-0.036628716422638,-1.8,0,0
501,-0.036628715123024,-1.7996,0,0
502,-0.03662871382341,-1.7992,0,0
503,-0.036628712523796,-1.7988,0,0
504,-0.036628711224182,-1.7984,0,0
505,-0.036628709924568,-1.798,0,0
506,-0.036628708624954,-1.7976,0,0
507,-0.03662870732534,-1.7972,0,0
508,-0.036628706025726,-1.7968,0,0
509,-0.036628704726112,-1.7964,0,0
510,-0.036628703426499,-1.796,0,0
511,-0.036628702126885,-1.7956,0,0
512,-0.036628700827271,-1.7952,0,0
513,-0.036628699527657,-1.7948,0,0
514,-0.036628698228043,-1.7944,0,0
515,-0.036628696928429,-1.794,0,0
516,-0.036628695628815,-1.7936,0,0
517,-0.036628694329201,-1.7932,0,0
518,-0.036628693029587,-1.7928,0,0
519,-0.036628691729973,-1.7924,0,0
520,-0.036628690430359,-1.792,0,0
521,-0.036628689130745,-1.7916,0,0
522,-0.036628687831131,-1.7912,0,0
523,-0.036628686531518,-1.7908,0,0
524,-0.036628685231904,-1.7904,0,0
525,-0.03662868393229,-1.79,0,0
526,-0.036628682632676,-1.7896,0,0
527,-0.036628681333062,-1.7892,0,0
528,-0.036628680033448,-1.7888,0,0
529,-0.036628678733834,-1.7884,0,0
530,-0.03662867743422,-1.788,0,0
531,-0.036628676134606,-1.7876,0,0
532,-0.036628674834992,-1.7872,0,0
533,-0.036628673535378,-1.7868,0,0
534,-0.036628672235764,-1.7864,0,0
535,-0.03662867093615,-1.786,0,0
536,-0.036628669636537,-1.7856,0,0
537,-0.036628668336923,-1.7852,0,0
538,-0.036628667037309,-1.7848,0,0
539,-0.036628665737695,-1.7844,0,0
540,-0.036628664438081,-1.784,0,0
541,-0.036628663138467,-1.7836,0,0
542,-0.036628661838853,-1.7832,0,0
543,-0.036628660539239,-1.7828,0,0
544,-0.036628659239625,-1.7824,0,0
545,-0.036628657940011,-1.782,0,0
546,-0.036628656640397,-1.7816,0,0
547,-0.036628655340783,-1.7812,0,0
548,-0.036628654041169,-1.7808,0,0
549,-0.036628652741556,-1.7804,0,0
550,-0.036628651441942,-1.78,0,0
551,-0.036628650142328,-1.7796,0,0
552,-0.036628648842714,-1.7792,0,0
553,-0.0366286475431,-1.7788,0,0
554,-0.036628646243486,-1.7784,0,0
555,-0.036628644943872,-1.778,0,0
556,-0.036628643644258,-1.7776,0,0
557,-0.036628642344644,-1.7772,0,0
558,-0.03662864104503,-1.7768,0,0
559,-0.036628639745416,-1.7764,0,0
560,-0.036628638445802,-1.776,0,0
561,-0.036628637146188,-1.7756,0,0
562,-0.036628635846575,-1.7752,0,0
563,-0.036628634546961,-1.7748,0,0
564,-0.036628633247347,-1.7744,0,0
565,-0.036628631947733,-1.774,0,0
566,-0.036628630648119,-1.7736,0,0
567,-0.036628629348505,-1.7732,0,0
568,-0.036628628048891,-1.7728,0,0
569,-0.036628626749277,-1.7724,0,0
570,-0.036628625449663,-1.772,0,0
571,-0.036628624150049,-1.7716,0,0
572,-0.036628622850435,-1.7712,0,0
573,-0.036628621550821,-1.7708,0,0
574,-0.036628620251207,-1.7704,0,0
575,-0.036628618951594,-1.77,0,0
576,-0.03662861765198,-1.7696,0,0
577,-0.036628616352366,-1.7692,0,0
578,-0.036628615052752,-1.7688,0,0
579,-0.036628613753138,-1.7684,0,0
580,-0.036628612453524,-1.768,0,0
581,-0.03662861115391,-1.7676,0,0
582,-0.036628609854296,-1.7672,0,0
583,-0.036628608554682,-1.7668,0,0
584,-0.036628607255068,-1.7664,0,0
585,-0.036628605955454,-1.766,0,0
586,-0.03662860465584,-1.7656,0,0
587,-0.036628603356226,-1.7652,0,0
588,-0.036628602056613,-1.7648,0,0
589,-0.036628600756999,-1.7644,0,0
590,-0.036628599457385,-1.764,0,0
591,-0.036628598157771,-1.7636,0,0
592,-0.036628596858157,-1.7632,0,0
593,-0.036628595558543,-1.7628,0,0
594,-0.036628594258929,-1.7624,0,0
595,-0.036628592959315,-1.762,0,0
596,-0.036628591659701,-1.7616,0,0
597,-0.036628590360087,-1.7612,0,0
598,-0.036628589060473,-1.7608,0,0
599,-0.036628587760859,-1.7604,0,0
600,-0.036628586461245,-1.76,0,0
601,-0.036628585161632,-1.7596,0,0
602,-0.036628583862018,-1.7592,0,0
603,-0.036628582562404,-1.7588,0,0
604,-0.03662858126279,-1.7584,0,0
605,-0.036628579963176,-1.758,0,0
606,-0.036628578663562,-1.7576,0,0
607,-0.036628577363948,-1.7572,0,0
608,-0.036628576064334,-1.7568,0,0
609,-0.03662857476472,-1.7564,0,0
610,-0.036628573465106,-1.756,0,0
611,-0.036628572165492,-1.7556,0,0
612,-0.036628570865878,-1.7552,0,0
613,-0.036628569566264,-1.7548,0,0
614,-0.036628568266651,-1.7544,0,0
615,-0.036628566967037,-1.754,0,0
616,-0.036628565667423,-1.7536,0,0
617,-0.036628564367809,-1.7532,0,0
618,-0.036628563068195,-1.7528,0,0
619,-0.036628561768581,-1.7524,0,0
620,-0.036628560468967,-1.752,0,0
621,-0.036628559169353,-1.7516,0,0
622,-0.036628557869739,-1.7512,0,0
623,-0.036628556570125,-1.7508,0,0
624,-0.036628555270511,-1.7504,0,0
625,-0.036628553970897,-1.75,0,0
626,-0.036628552671283,-1.7496,0,0
627,-0.03662855137167,-1.7492,0,0
628,-0.036628550072056,-1.7488,0,0
629,-0.036628548772442,-1.7484,0,0
630,-0.036628547472828,-1.748,0,0
631,-0.036628546173214,-1.7476,0,0
632,-0.0366285448736,-1.7472,0,0
633,-0.036628543573986,-1.7468,0,0
634,-0.036628542274372,-1.7464,0,0
635,-0.036628540974758,-1.746,0,0
636,-0.036628539675144,-1.7456,0,0
637,-0.03662853837553,-1.7452,0,0
638,-0.036628537075916,-1.7448,0,0
639,-0.036628535776302,-1.7444,0,0
640,-0.036628534476688,-1.744,0,0
641,-0.036628533177075,-1.7436,0,0
642,-0.036628531877461,-1.7432,0,0
643,-0.036628530577847,-1.7428,0,0
644,-0.036628529278233,-1.7424,0,0
645,-0.036628527978619,-1.742,0,0
646,-0.036628526679005,-1.7416,0,0
647,-0.036628525379391,-1.7412,0,0
648,-0.036628524079777,-1.7408,0,0
649,-0.036628522780163,-1.7404,0,0
650,-0.036628521480549,-1.74,0,0
651,-0.036628520180935,-1.7396,0,0
652,-0.036628518881321,-1.7392,0,0
653,-0.036628517581707,-1.7388,0,0
654,-0.036628516282094,-1.7384,0,0
655,-0.03662851498248,-1.738,0,0
656,-0.036628513682866,-1.7376,0,0
657,-0.036628512383252,-1.7372,0,0
658,-0.036628511083638,-1.7368,0,0
659,-0.036628509784024,-1.7364,0,0
660,-0.03662850848441,-1.736,0,0
661,-0.036628507184796,-1.7356,0,0
662,-0.036628505885182,-1.7352,0,0
663,-0.036628504585568,-1.7348,0,0
664,-0.036628503285954,-1.7344,0,0
665,-0.03662850198634,-1.734,0,0
666,-0.036628500686726,-1.7336,0,0
667,-0.036628499387113,-1.7332,0,0
668,-0.036628498087499,-1.7328,0,0
669,-0.036628496787885,-1.7324,0,0
670,-0.036628495488271,-1.732,0,0
671,-0.036628494188657,-1.7316,0,0
