ci,id,x,y,z
0.61528021060279,75,-1.97,0,0
0.61528021791601,76,-1.9696,0,0
0.61528022532609,77,-1.9692,0,0
0.61528023283304,78,-1.9688,0,0
0.61528024043685,79,-1.9684,0,0
0.61528024813752,80,-1.968,0,0
0.61528025593506,81,-1.9676,0,0
0.61528026382946,82,-1.9672,0,0
0.61528027182073,83,-1.9668,0,0
0.61528027990886,84,-1.9664,0,0
0.61528028809385,85,-1.966,0,0
0.61528029637571,86,-1.9656,0,0
0.61528030475443,87,-1.9652,0,0
0.61528031323001,88,-1.9648,0,0
0.61528032180246,89,-1.9644,0,0
0.61528033047177,90,-1.964,0,0
0.61528033923795,91,-1.9636,0,0
0.61528034810098,92,-1.9632,0,0
0.61528035706089,93,-1.9628,0,0
0.61528036611765,94,-1.9624,0,0
0.61528037527128,95,-1.962,0,0
0.61528038452178,96,-1.9616,0,0
0.61528039386913,97,-1.9612,0,0
0.61528040331335,98,-1.9608,0,0
0.61528041285444,99,-1.9604,0,0
0.61528042249238,100,-1.96,0,0
0.6152804322272,101,-1.9596,0,0
0.61528044205887,102,-1.9592,0,0
0.61528045198741,103,-1.9588,0,0
0.61528046201281,104,-1.9584,0,0
0.61528047213508,105,-1.958,0,0
0.6152804823542,106,-1.9576,0,0
0.6152804926702,107,-1.9572,0,0
0.61528050308305,108,-1.9568,0,0
0.61528051359277,109,-1.9564,0,0
0.61528052419936,110,-1.956,0,0
0.6152805349028,111,-1.9556,0,0
0.61528054570311,112,-1.9552,0,0
0.61528055660029,113,-1.9548,0,0
0.61528056759433,114,-1.9544,0,0
0.61528057868523,115,-1.954,0,0
0.61528058987299,116,-1.9536,0,0
0.61528060115762,117,-1.9532,0,0
0.61528061253911,118,-1.9528,0,0
0.61528062401746,119,-1.9524,0,0
0.61528063559268,120,-1.952,0,0
0.61528064726476,121,-1.9516,0,0
0.61528065903371,122,-1.9512,0,0
0.61528067089952,123,-1.9508,0,0
0.61528068286219,124,-1.9504,0,0
0.61528069492173,125,-1.95,0,0
0.61528070707813,126,-1.9496,0,0
0.61528071933139,127,-1.9492,0,0
0.61528073168151,128,-1.9488,0,0
0.6152807441285,129,-1.9484,0,0
0.61528075667236,130,-1.948,0,0
0.61528076931307,131,-1.9476,0,0
0.61528078205065,132,-1.9472,0,0
0.6152807948851,133,-1.9468,0,0
0.6152808078164,134,-1.9464,0,0
0.61528082084457,135,-1.946,0,0
0.6152808339696,136,-1.9456,0,0
0.6152808471915,137,-1.9452,0,0
0.61528086051026,138,-1.9448,0,0
0.61528087392588,139,-1.9444,0,0
0.61528088743837,140,-1.944,0,0
0.61528090104772,141,-1.9436,0,0
0.61528091475393,142,-1.9432,0,0
0.61528092855701,143,-1.9428,0,0
0.61528094245695,144,-1.9424,0,0
0.61528095645375,145,-1.942,0,0
0.61528097054742,146,-1.9416,0,0
0.61528098473795,147,-1.9412,0,0
0.61528099902534,148,-1.9408,0,0
0.6152810134096,149,-1.9404,0,0
0.61528102789072,150,-1.94,0,0
0.6152810424687,151,-1.9396,0,0
0.61528105714354,152,-1.9392,0,0
0.61528107191525,153,-1.9388,0,0
0.61528108678382,154,-1.9384,0,0
0.61528110174926,155,-1.938,0,0
0.61528111681156,156,-1.9376,0,0
0.61528113197072,157,-1.9372,0,0
0.61528114722675,158,-1.9368,0,0
0.61528116257963,159,-1.9364,0,0
0.61528117802938,160,-1.936,0,0
0.615281193576,161,-1.9356,0,0
0.61528120921948,162,-1.9352,0,0
0.61528122495982,163,-1.9348,0,0
0.61528124079702,164,-1.9344,0,0
0.61528125673109,165,-1.934,0,0
0.61528127276202,166,-1.9336,0,0
0.61528128888981,167,-1.9332,0,0
0.61528130511447,168,-1.9328,0,0
0.61528132143599,169,-1.9324,0,0
0.61528133785437,170,-1.932,0,0
0.61528135436961,171,-1.9316,0,0
0.61528137098172,172,-1.9312,0,0
0.61528138769069,173,-1.9308,0,0
0.61528140449653,174,-1.9304,0,0
0.61528142139922,175,-1.93,0,0
0.61528143839879,176,-1.9296,0,0
0.61528145549521,177,-1.9292,0,0
0.61528147268849,178,-1.9288,0,0
0.61528148997864,179,-1.9284,0,0
0.61528150736566,180,-1.928,0,0
0.61528152484953,181,-1.9276,0,0
0.61528154243027,182,-1.9272,0,0
0.61528156010787,183,-1.9268,0,0
0.61528157788233,184,-1.9264,0,0
0.61528159575366,185,-1.926,0,0
0.61528161372185,186,-1.9256,0,0
0.6152816317869,187,-1.9252,0,0
0.61528164994882,188,-1.9248,0,0
0.6152816682076,189,-1.9244,0,0
0.61528168656324,190,-1.924,0,0
0.61528170501574,191,-1.9236,0,0
0.61528172356511,192,-1.9232,0,0
0.61528174221134,193,-1.9228,0,0
0.61528176095443,194,-1.9224,0,0
0.61528177979439,195,-1.922,0,0
0.61528179873121,196,-1.9216,0,0
0.61528181776489,197,-1.9212,0,0
0.61528183689543,198,-1.9208,0,0
0.61528185612284,199,-1.9204,0,0
0.61528187544711,200,-1.92,0,0
0.61528189486824,201,-1.9196,0,0
0.61528191438623,202,-1.9192,0,0
0.61528193400109,203,-1.9188,0,0
0.61528195371281,204,-1.9184,0,0
0.61528197352139,205,-1.918,0,0
0.61528199342684,206,-1.9176,0,0
0.61528201342915,207,-1.9172,0,0
0.61528203352832,208,-1.9168,0,0
0.61528205372435,209,-1.9164,0,0
0.61528207401725,210,-1.916,0,0
0.615282094407,211,-1.9156,0,0
0.61528211489363,212,-1.9152,0,0
0.61528213547711,213,-1.9148,0,0
0.61528215615746,214,-1.9144,0,0
0.61528217693466,215,-1.914,0,0
0.61528219780874,216,-1.9136,0,0
0.61528221877967,217,-1.9132,0,0
0.61528223984747,218,-1.9128,0,0
0.61528226101213,219,-1.9124,0,0
0.61528228227365,220,-1.912,0,0
0.61528230363203,221,-1.9116,0,0
0.61528232508728,222,-1.9112,0,0
0.61528234663939,223,-1.9108,0,0
0.61528236828836,224,-1.9104,0,0
0.61528239003419,225,-1.91,0,0
0.61528241187689,226,-1.9096,0,0
0.61528243381644,227,-1.9092,0,0
0.61528245585287,228,-1.9088,0,0
0.61528247798615,229,-1.9084,0,0
0.61528250021629,230,-1.908,0,0
0.6152825225433,231,-1.9076,0,0
0.61528254496717,232,-1.9072,0,0
0.61528256748791,233,-1.9068,0,0
0.6152825901055,234,-1.9064,0,0
0.61528261281996,235,-1.906,0,0
0.61528263563128,236,-1.9056,0,0
0.61528265853946,237,-1.9052,0,0
0.6152826815445,238,-1.9048,0,0
0.61528270464641,239,-1.9044,0,0
0.61528272784518,240,-1.904,0,0
0.61528275114081,241,-1.9036,0,0
0.6152827745333,242,-1.9032,0,0
0.61528279802266,243,-1.9028,0,0
0.61528282160887,244,-1.9024,0,0
0.61528284529195,245,-1.902,0,0
0.6152828690719,246,-1.9016,0,0
0.6152828929487,247,-1.9012,0,0
0.61528291692236,248,-1.9008,0,0
0.61528294099289,249,-1.9004,0,0
0.61528296516028,250,-1.9,0,0
0.61528298942453,251,-1.8996,0,0
0.61528301378565,252,-1.8992,0,0
0.61528303824363,253,-1.8988,0,0
0.61528306279846,254,-1.8984,0,0
0.61528308745016,255,-1.898,0,0
0.61528311219873,256,-1.8976,0,0
0.61528313704415,257,-1.8972,0,0
0.61528316198644,258,-1.8968,0,0
0.61528318702558,259,-1.8964,0,0
0.61528321216159,260,-1.896,0,0
0.61528323739447,261,-1.8956,0,0
0.6152832627242,262,-1.8952,0,0
0.6152832881508,263,-1.8948,0,0
0.61528331367425,264,-1.8944,0,0
0.61528333929457,265,-1.894,0,0
0.61528336501175,266,-1.8936,0,0
0.6152833908258,267,-1.8932,0,0
0.6152834167367,268,-1.8928,0,0
0.61528344274447,269,-1.8924,0,0
0.6152834688491,270,-1.892,0,0
0.61528349505059,271,-1.8916,0,0
0.61528352134894,272,-1.8912,0,0
0.61528354774415,273,-1.8908,0,0
0.61528357423623,274,-1.8904,0,0
0.61528360082517,275,-1.89,0,0
0.61528362751097,276,-1.8896,0,0
0.61528365429363,277,-1.8892,0,0
0.61528368117315,278,-1.8888,0,0
0.61528370814953,279,-1.8884,0,0
0.61528373522278,280,-1.888,0,0
0.61528376239289,281,-1.8876,0,0
0.61528378965986,282,-1.8872,0,0
0.61528381702369,283,-1.8868,0,0
0.61528384448438,284,-1.8864,0,0
0.61528387204193,285,-1.886,0,0
0.61528389969635,286,-1.8856,0,0
0.61528392744762,287,-1.8852,0,0
0.61528395529576,288,-1.8848,0,0
0.61528398324076,289,-1.8844,0,0
0.61528401128262,290,-1.884,0,0
0.61528403942134,291,-1.8836,0,0
0.61528406765693,292,-1.8832,0,0
0.61528409598937,293,-1.8828,0,0
0.61528412441868,294,-1.8824,0,0
0.61528415294485,295,-1.882,0,0
0.61528418156788,296,-1.8816,0,0
0.61528421028777,297,-1.8812,0,0
0.61528423910452,298,-1.8808,0,0
0.61528426801813,299,-1.8804,0,0
0.61528429702861,300,-1.88,0,0
0.61528432613594,301,-1.8796,0,0
0.61528435534014,302,-1.8792,0,0
0.6152843846412,303,-1.8788,0,0
0.61528441403912,304,-1.8784,0,0
0.6152844435339,305,-1.878,0,0
0.61528447312554,306,-1.8776,0,0
0.61528450281404,307,-1.8772,0,0
0.61528453259941,308,-1.8768,0,0
0.61528456248163,309,-1.8764,0,0
0.61528459246072,310,-1.876,0,0
0.61528462253667,311,-1.8756,0,0
0.61528465270948,312,-1.8752,0,0
0.61528468297915,313,-1.8748,0,0
0.61528471334568,314,-1.8744,0,0
0.61528474380907,315,-1.874,0,0
0.61528477436932,316,-1.8736,0,0
0.61528480502643,317,-1.8732,0,0
0.61528483578041,318,-1.8728,0,0
0.61528486663124,319,-1.8724,0,0
0.61528489757894,320,-1.872,0,0
0.6152849286235,321,-1.8716,0,0
0.61528495976492,322,-1.8712,0,0
0.6152849910032,323,-1.8708,0,0
0.61528502233834,324,-1.8704,0,0
0.61528505377034,325,-1.87,0,0
0.6152850852992,326,-1.8696,0,0
0.61528511692492,327,-1.8692,0,0
0.61528514864751,328,-1.8688,0,0
0.61528518046695,329,-1.8684,0,0
0.61528521238325,330,-1.868,0,0
0.61528524439642,331,-1.8676,0,0
0.61528527650645,332,-1.8672,0,0
0.61528530871333,333,-1.8668,0,0
0.61528534101708,334,-1.8664,0,0
0.61528537341769,335,-1.866,0,0
0.61528540591516,336,-1.8656,0,0
0.61528543850949,337,-1.8652,0,0
0.61528547120068,338,-1.8648,0,0
0.61528550398873,339,-1.8644,0,0
0.61528553687364,340,-1.864,0,0
0.61528556985541,341,-1.8636,0,0
0.61528560293404,342,-1.8632,0,0
0.61528563610954,343,-1.8628,0,0
0.61528566938189,344,-1.8624,0,0
0.6152857027511,345,-1.862,0,0
0.61528573621718,346,-1.8616,0,0
0.61528576978011,347,-1.8612,0,0
0.61528580343991,348,-1.8608,0,0
0.61528583719656,349,-1.8604,0,0
0.61528587105008,350,-1.86,0,0
0.61528590500045,351,-1.8596,0,0
0.61528593904769,352,-1.8592,0,0
0.61528597319178,353,-1.8588,0,0
0.61528600743274,354,-1.8584,0,0
0.61528604177056,355,-1.858,0,0
0.61528607620524,356,-1.8576,0,0
0.61528611073677,357,-1.8572,0,0
0.61528614536517,358,-1.8568,0,0
0.61528618009043,359,-1.8564,0,0
0.61528621491255,360,-1.856,0,0
0.61528624983152,361,-1.8556,0,0
0.61528628484736,362,-1.8552,0,0
0.61528631996006,363,-1.8548,0,0
0.61528635516962,364,-1.8544,0,0
0.61528639047604,365,-1.854,0,0
0.61528642587932,366,-1.8536,0,0
0.61528646137945,367,-1.8532,0,0
0.61528649697645,368,-1.8528,0,0
0.61528653267031,369,-1.8524,0,0
0.61528656846103,370,-1.852,0,0
0.61528660434861,371,-1.8516,0,0
0.61528664033304,372,-1.8512,0,0
0.61528667641434,373,-1.8508,0,0
0.6152867125925,374,-1.8504,0,0
0.61528674886752,375,-1.85,0,0
0.61528678523939,376,-1.8496,0,0
0.61528682170813,377,-1.8492,0,0
0.61528685827373,378,-1.8488,0,0
0.61528689493618,379,-1.8484,0,0
0.6152869316955,380,-1.848,0,0
0.61528696855168,381,-1.8476,0,0
0.61528700550471,382,-1.8472,0,0
0.61528704255461,383,-1.8468,0,0
0.61528707970136,384,-1.8464,0,0
0.61528711694498,385,-1.846,0,0
0.61528715428545,386,-1.8456,0,0
0.61528719172278,387,-1.8452,0,0
0.61528722925698,388,-1.8448,0,0
0.61528726688803,389,-1.8444,0,0
0.61528730461594,390,-1.844,0,0
0.61528734244071,391,-1.8436,0,0
0.61528738036234,392,-1.8432,0,0
0.61528741838083,393,-1.8428,0,0
0.61528745649618,394,-1.8424,0,0
0.61528749470839,395,-1.842,0,0
0.61528753301746,396,-1.8416,0,0
0.61528757142339,397,-1.8412,0,0
0.61528760992618,398,-1.8408,0,0
0.61528764852582,399,-1.8404,0,0
0.61528768722233,400,-1.84,0,0
0.61528772601569,401,-1.8396,0,0
0.61528776490592,402,-1.8392,0,0
0.615287803893,403,-1.8388,0,0
0.61528784297694,404,-1.8384,0,0
0.61528788215774,405,-1.838,0,0
0.6152879214354,406,-1.8376,0,0
0.61528796080992,407,-1.8372,0,0
0.6152880002813,408,-1.8368,0,0
0.61528803984954,409,-1.8364,0,0
0.61528807951464,410,-1.836,0,0
0.61528811927659,411,-1.8356,0,0
0.61528815913541,412,-1.8352,0,0
0.61528819909108,413,-1.8348,0,0
0.61528823914361,414,-1.8344,0,0
0.61528827929301,415,-1.834,0,0
0.61528831953926,416,-1.8336,0,0
0.61528835988237,417,-1.8332,0,0
0.61528840032233,418,-1.8328,0,0
0.61528844085916,419,-1.8324,0,0
0.61528848149285,420,-1.832,0,0
0.61528852222339,421,-1.8316,0,0
0.61528856305079,422,-1.8312,0,0
0.61528860397506,423,-1.8308,0,0
0.61528864499618,424,-1.8304,0,0
0.61528868611416,425,-1.83,0,0
0.61528872732899,426,-1.8296,0,0
0.61528876864069,427,-1.8292,0,0
0.61528881004925,428,-1.8288,0,0
0.61528885155466,429,-1.8284,0,0
0.61528889315693,430,-1.828,0,0
0.61528893485606,431,-1.8276,0,0
0.61528897665205,432,-1.8272,0,0
0.6152890185449,433,-1.8268,0,0
0.61528906053461,434,-1.8264,0,0
0.61528910262117,435,-1.826,0,0
0.61528914480459,436,-1.8256,0,0
0.61528918708487,437,-1.8252,0,0
0.61528922946201,438,-1.8248,0,0
0.61528927193601,439,-1.8244,0,0
0.61528931450687,440,-1.824,0,0
0.61528935717458,441,-1.8236,0,0
0.61528939993915,442,-1.8232,0,0
0.61528944280059,443,-1.8228,0,0
0.61528948575887,444,-1.8224,0,0
0.61528952881402,445,-1.822,0,0
0.61528957196603,446,-1.8216,0,0
0.61528961521489,447,-1.8212,0,0
0.61528965856061,448,-1.8208,0,0
0.61528970200319,449,-1.8204,0,0
0.61528974554263,450,-1.82,0,0
0.61528978917892,451,-1.8196,0,0
0.61528983291208,452,-1.8192,0,0
0.61528987674209,453,-1.8188,0,0
0.61528992066896,454,-1.8184,0,0
0.61528996469269,455,-1.818,0,0
0.61529000881327,456,-1.8176,0,0
0.61529005303071,457,-1.8172,0,0
0.61529009734502,458,-1.8168,0,0
0.61529014175617,459,-1.8164,0,0
0.61529018626419,460,-1.816,0,0
0.61529023086906,461,-1.8156,0,0
0.6152902755708,462,-1.8152,0,0
0.61529032036939,463,-1.8148,0,0
0.61529036526483,464,-1.8144,0,0
0.61529041025714,465,-1.814,0,0
0.6152904553463,466,-1.8136,0,0
0.61529050053232,467,-1.8132,0,0
0.6152905458152,468,-1.8128,0,0
0.61529059119493,469,-1.8124,0,0
0.61529063667152,470,-1.812,0,0
0.61529068224497,471,-1.8116,0,0
0.61529072791528,472,-1.8112,0,0
0.61529077368245,473,-1.8108,0,0
0.61529081954647,474,-1.8104,0,0
0.61529086550735,475,-1.81,0,0
0.61529091156508,476,-1.8096,0,0
0.61529095771968,477,-1.8092,0,0
0.61529100397113,478,-1.8088,0,0
0.61529105031944,479,-1.8084,0,0
0.6152910967646,480,-1.808,0,0
0.61529114330663,481,-1.8076,0,0
0.61529118994551,482,-1.8072,0,0
0.61529123668124,483,-1.8068,0,0
0.61529128351384,484,-1.8064,0,0
0.61529133044329,485,-1.806,0,0
0.6152913774696,486,-1.8056,0,0
0.61529142459276,487,-1.8052,0,0
0.61529147181279,488,-1.8048,0,0
0.61529151912967,489,-1.8044,0,0
0.6152915665434,490,-1.804,0,0
0.61529161405399,491,-1.8036,0,0
0.61529166166144,492,-1.8032,0,0
0.61529170936575,493,-1.8028,0,0
0.61529175716692,494,-1.8024,0,0
0.61529180506494,495,-1.802,0,0
0.61529185305981,496,-1.8016,0,0
0.61529190115155,497,-1.8012,0,0
0.61529194934014,498,-1.8008,0,0
0.61529199762559,499,-1.8004,0,0
0.61529204600789,500,-1.8,0,0
0.61529209448705,501,-1.7996,0,0
0.61529214306307,502,-1.7992,0,0
0.61529219173594,503,-1.7988,0,0
0.61529224050567,504,-1.7984,0,0
0.61529228937226,505,-1.798,0,0
0.6152923383357,506,-1.7976,0,0
0.615292387396,507,-1.7972,0,0
0.61529243655316,508,-1.7968,0,0
0.61529248580717,509,-1.7964,0,0
0.61529253515804,510,-1.796,0,0
0.61529258460576,511,-1.7956,0,0
0.61529263415035,512,-1.7952,0,0
0.61529268379178,513,-1.7948,0,0
0.61529273353008,514,-1.7944,0,0
0.61529278336523,515,-1.794,0,0
0.61529283329723,516,-1.7936,0,0
0.6152928833261,517,-1.7932,0,0
0.61529293345181,518,-1.7928,0,0
0.61529298367439,519,-1.7924,0,0
0.61529303399382,520,-1.792,0,0
0.61529308441011,521,-1.7916,0,0
0.61529313492325,522,-1.7912,0,0
0.61529318553325,523,-1.7908,0,0
0.6152932362401,524,-1.7904,0,0
0.61529328704381,525,-1.79,0,0
0.61529333794438,526,-1.7896,0,0
0.6152933889418,527,-1.7892,0,0
0.61529344003608,528,-1.7888,0,0
0.61529349122721,529,-1.7884,0,0
0.6152935425152,530,-1.788,0,0
0.61529359390005,531,-1.7876,0,0
0.61529364538175,532,-1.7872,0,0
0.61529369696031,533,-1.7868,0,0
0.61529374863572,534,-1.7864,0,0
0.61529380040799,535,-1.786,0,0
0.61529385227711,536,-1.7856,0,0
0.61529390424309,537,-1.7852,0,0
0.61529395630592,538,-1.7848,0,0
0.61529400846561,539,-1.7844,0,0
0.61529406072216,540,-1.784,0,0
0.61529411307556,541,-1.7836,0,0
0.61529416552581,542,-1.7832,0,0
0.61529421807292,543,-1.7828,0,0
0.61529427071689,544,-1.7824,0,0
0.61529432345771,545,-1.782,0,0
0.61529437629539,546,-1.7816,0,0
0.61529442922992,547,-1.7812,0,0
0.61529448226131,548,-1.7808,0,0
0.61529453538955,549,-1.7804,0,0
0.61529458861465,550,-1.78,0,0
0.6152946419366,551,-1.7796,0,0
0.61529469535541,552,-1.7792,0,0
0.61529474887108,553,-1.7788,0,0
0.61529480248359,554,-1.7784,0,0
0.61529485619297,555,-1.778,0,0
0.61529490999919,556,-1.7776,0,0
0.61529496390228,557,-1.7772,0,0
0.61529501790221,558,-1.7768,0,0
0.61529507199901,559,-1.7764,0,0
0.61529512619265,560,-1.776,0,0
0.61529518048316,561,-1.7756,0,0
0.61529523487051,562,-1.7752,0,0
0.61529528935472,563,-1.7748,0,0
0.61529534393579,564,-1.7744,0,0
0.61529539861371,565,-1.774,0,0
0.61529545338849,566,-1.7736,0,0
0.61529550826012,567,-1.7732,0,0
0.6152955632286,568,-1.7728,0,0
0.61529561829394,569,-1.7724,0,0
0.61529567345613,570,-1.772,0,0
0.61529572871518,571,-1.7716,0,0
0.61529578407108,572,-1.7712,0,0
0.61529583952384,573,-1.7708,0,0
0.61529589507345,574,-1.7704,0,0
0.61529595071992,575,-1.77,0,0
0.61529600646324,576,-1.7696,0,0
0.61529606230341,577,-1.7692,0,0
0.61529611824044,578,-1.7688,0,0
0.61529617427432,579,-1.7684,0,0
0.61529623040505,580,-1.768,0,0
0.61529628663265,581,-1.7676,0,0
0.61529634295709,582,-1.7672,0,0
0.61529639937839,583,-1.7668,0,0
0.61529645589654,584,-1.7664,0,0
0.61529651251155,585,-1.766,0,0
0.61529656922341,586,-1.7656,0,0
0.61529662603212,587,-1.7652,0,0
0.61529668293769,588,-1.7648,0,0
0.61529673994011,589,-1.7644,0,0
0.61529679703939,590,-1.764,0,0
0.61529685423552,591,-1.7636,0,0
0.6152969115285,592,-1.7632,0,0
0.61529696891834,593,-1.7628,0,0
0.61529702640503,594,-1.7624,0,0
0.61529708398857,595,-1.762,0,0
0.61529714166897,596,-1.7616,0,0
0.61529719944622,597,-1.7612,0,0
0.61529725732032,598,-1.7608,0,0
0.61529731529128,599,-1.7604,0,0
0.61529737335909,600,-1.76,0,0
0.61529743152376,601,-1.7596,0,0
0.61529748978528,602,-1.7592,0,0
0.61529754814365,603,-1.7588,0,0
0.61529760659887,604,-1.7584,0,0
0.61529766515095,605,-1.758,0,0
0.61529772379988,606,-1.7576,0,0
0.61529778254567,607,-1.7572,0,0
0.61529784138831,608,-1.7568,0,0
0.6152979003278,609,-1.7564,0,0
0.61529795936414,610,-1.756,0,0
0.61529801849734,611,-1.7556,0,0
0.61529807772739,612,-1.7552,0,0
0.61529813705429,613,-1.7548,0,0
0.61529819647805,614,-1.7544,0,0
0.61529825599866,615,-1.754,0,0
0.61529831561612,616,-1.7536,0,0
0.61529837533043,617,-1.7532,0,0
0.6152984351416,618,-1.7528,0,0
0.61529849504962,619,-1.7524,0,0
0.6152985550545,620,-1.752,0,0
0.61529861515622,621,-1.7516,0,0
0.6152986753548,622,-1.7512,0,0
0.61529873565023,623,-1.7508,0,0
0.61529879604252,624,-1.7504,0,0
0.61529885653165,625,-1.75,0,0
0.61529891711764,626,-1.7496,0,0
0.61529897780048,627,-1.7492,0,0
0.61529903858018,628,-1.7488,0,0
0.61529909945672,629,-1.7484,0,0
0.61529916043012,630,-1.748,0,0
0.61529922150037,631,-1.7476,0,0
0.61529928266747,632,-1.7472,0,0
0.61529934393143,633,-1.7468,0,0
0.61529940529224,634,-1.7464,0,0
0.6152994667499,635,-1.746,0,0
0.61529952830441,636,-1.7456,0,0
0.61529958995577,637,-1.7452,0,0
0.61529965170399,638,-1.7448,0,0
0.61529971354906,639,-1.7444,0,0
0.61529977549098,640,-1.744,0,0
0.61529983752975,641,-1.7436,0,0
0.61529989966537,642,-1.7432,0,0
0.61529996189785,643,-1.7428,0,0
0.61530002422718,644,-1.7424,0,0
0.61530008665336,645,-1.742,0,0
0.61530014917639,646,-1.7416,0,0
0.61530021179627,647,-1.7412,0,0
0.61530027451301,648,-1.7408,0,0
0.61530033732659,649,-1.7404,0,0
0.61530040023703,650,-1.74,0,0
0.61530046324432,651,-1.7396,0,0
0.61530052634846,652,-1.7392,0,0
0.61530058954946,653,-1.7388,0,0
0.6153006528473,654,-1.7384,0,0
0.615300716242,655,-1.738,0,0
0.61530077973354,656,-1.7376,0,0
0.61530084332194,657,-1.7372,0,0
0.61530090700719,658,-1.7368,0,0
0.61530097078929,659,-1.7364,0,0
0.61530103466824,660,-1.736,0,0
0.61530109864405,661,-1.7356,0,0
0.6153011627167,662,-1.7352,0,0
0.61530122688621,663,-1.7348,0,0
0.61530129115257,664,-1.7344,0,0
0.61530135551577,665,-1.734,0,0
0.61530141997583,666,-1.7336,0,0
0.61530148453274,667,-1.7332,0,0
0.6153015491865,668,-1.7328,0,0
0.61530161393712,669,-1.7324,0,0
0.61530167878458,670,-1.732,0,0
0.61530174372889,671,-1.7316,0,0
0.61530180877006,672,-1.7312,0,0
0.61530187390807,673,-1.7308,0,0
0.61530193914294,674,-1.7304,0,0
0.61530200447465,675,-1.73,0,0
0.61530206990322,676,-1.7296,0,0
0.61530213542864,677,-1.7292,0,0
0.61530220105091,678,-1.7288,0,0
0.61530226677003,679,-1.7284,0,0
0.615302332586,680,-1.728,0,0
0.61530239849881,681,-1.7276,0,0
0.61530246450848,682,-1.7272,0,0
0.61530253061501,683,-1.7268,0,0
0.61530259681838,684,-1.7264,0,0
0.6153026631186,685,-1.726,0,0
0.61530272951567,686,-1.7256,0,0
0.61530279600959,687,-1.7252,0,0
0.61530286260036,688,-1.7248,0,0
0.61530292928798,689,-1.7244,0,0
0.61530299607245,690,-1.724,0,0
0.61530306295378,691,-1.7236,0,0
0.61530312993195,692,-1.7232,0,0
0.61530319700697,693,-1.7228,0,0
0.61530326417884,694,-1.7224,0,0
0.61530333144756,695,-1.722,0,0
0.61530339881313,696,-1.7216,0,0
0.61530346627555,697,-1.7212,0,0
0.61530353383483,698,-1.7208,0,0
0.61530360149095,699,-1.7204,0,0
0.61530366924392,700,-1.72,0,0
0.61530373709374,701,-1.7196,0,0
0.61530380504041,702,-1.7192,0,0
0.61530387308392,703,-1.7188,0,0
0.61530394122429,704,-1.7184,0,0
0.61530400946151,705,-1.718,0,0
