id,psi_e,x,y,z
2480,-0.036590595772074,-1.008,0,0
2481,-0.036590597071646,-1.0076,0,0
2482,-0.036590598371219,-1.0072,0,0
2483,-0.036590599670792,-1.0068,0,0
2484,-0.036590600970364,-1.0064,0,0
2485,-0.036590602269937,-1.006,0,0
2486,-0.036590603569509,-1.0056,0,0
2487,-0.036590604869082,-1.0052,0,0
2488,-0.036590606168654,-1.0048,0,0
2489,-0.036590607468227,-1.0044,0,0
2490,-0.0365906087678,-1.004,0,0
2491,-0.036590610067373,-1.0036,0,0
2492,-0.036590611366945,-1.0032,0,0
2493,-0.036590612666518,-1.0028,0,0
2494,-0.036590613966091,-1.0024,0,0
2495,-0.036590615265663,-1.002,0,0
2496,-0.036590616565236,-1.0016,0,0
2497,-0.036590617864809,-1.0012,0,0
2498,-0.036590619164381,-1.0008,0,0
2499,-0.036590620463954,-1.0004,0,0
2500,-0.036590621763527,-1,0,0
2501,-0.036590623063099,-0.9996,0,0
2502,-0.036590624362672,-0.9992,0,0
2503,-0.036590625662245,-0.9988,0,0
2504,-0.036590626961817,-0.9984,0,0
2505,-0.03659062826139,-0.998,0,0
2506,-0.036590629560962,-0.9976,0,0
2507,-0.036590630860535,-0.9972,0,0
2508,-0.036590632160108,-0.9968,0,0
2509,-0.03659063345968,-0.9964,0,0
2510,-0.036590634759253,-0.996,0,0
2511,-0.036590636058826,-0.9956,0,0
2512,-0.036590637358398,-0.9952,0,0
2513,-0.036590638657971,-0.9948,0,0
2514,-0.036590639957544,-0.9944,0,0
2515,-0.036590641257116,-0.994,0,0
2516,-0.036590642556689,-0.9936,0,0
2517,-0.036590643856262,-0.9932,0,0
2518,-0.036590645155834,-0.9928,0,0
2519,-0.036590646455407,-0.9924,0,0
2520,-0.03659064775498,-0.992,0,0
2521,-0.036590649054552,-0.9916,0,0
2522,-0.036590650354125,-0.9912,0,0
2523,-0.036590651653698,-0.9908,0,0
2524,-0.03659065295327,-0.9904,0,0
2525,-0.036590654252843,-0.99,0,0
2526,-0.036590655552416,-0.9896,0,0
2527,-0.036590656851988,-0.9892,0,0
2528,-0.036590658151561,-0.9888,0,0
2529,-0.036590659451134,-0.9884,0,0
2530,-0.036590660750706,-0.988,0,0
2531,-0.036590662050279,-0.9876,0,0
2532,-0.036590663349852,-0.9872,0,0
2533,-0.036590664649424,-0.9868,0,0
2534,-0.036590665948997,-0.9864,0,0
2535,-0.03659066724857,-0.986,0,0
2536,-0.036590668548142,-0.9856,0,0
2537,-0.036590669847715,-0.9852,0,0
2538,-0.036590671147288,-0.9848,0,0
2539,-0.03659067244686,-0.9844,0,0
2540,-0.036590673746433,-0.984,0,0
2541,-0.036590675046006,-0.9836,0,0
2542,-0.036590676345578,-0.9832,0,0
2543,-0.036590677645151,-0.9828,0,0
2544,-0.036590678944724,-0.9824,0,0
2545,-0.036590680244296,-0.982,0,0
2546,-0.036590681543869,-0.9816,0,0
2547,-0.036590682843442,-0.9812,0,0
2548,-0.036590684143014,-0.9808,0,0
2549,-0.036590685442587,-0.9804,0,0
2550,-0.03659068674216,-0.98,0,0
2551,-0.036590688041732,-0.9796,0,0
2552,-0.036590689341305,-0.9792,0,0
2553,-0.036590690640878,-0.9788,0,0
2554,-0.03659069194045,-0.9784,0,0
2555,-0.036590693240023,-0.978,0,0
2556,-0.036590694539595,-0.9776,0,0
2557,-0.036590695839168,-0.9772,0,0
2558,-0.036590697138741,-0.9768,0,0
2559,-0.036590698438313,-0.9764,0,0
2560,-0.036590699737886,-0.976,0,0
2561,-0.036590701037459,-0.9756,0,0
2562,-0.036590702337031,-0.9752,0,0
2563,-0.036590703636604,-0.9748,0,0
2564,-0.036590704936177,-0.9744,0,0
2565,-0.036590706235749,-0.974,0,0
2566,-0.036590707535322,-0.9736,0,0
2567,-0.036590708834894,-0.9732,0,0
2568,-0.036590710134467,-0.9728,0,0
2569,-0.03659071143404,-0.9724,0,0
2570,-0.036590712733612,-0.972,0,0
2571,-0.036590714033185,-0.9716,0,0
2572,-0.036590715332758,-0.9712,0,0
2573,-0.036590716632331,-0.9708,0,0
2574,-0.036590717931903,-0.9704,0,0
2575,-0.036590719231476,-0.97,0,0
2576,-0.036590720531048,-0.9696,0,0
2577,-0.036590721830621,-0.9692,0,0
2578,-0.036590723130194,-0.9688,0,0
2579,-0.036590724429766,-0.9684,0,0
2580,-0.036590725729339,-0.968,0,0
2581,-0.036590727028912,-0.9676,0,0
2582,-0.036590728328484,-0.9672,0,0
2583,-0.036590729628057,-0.9668,0,0
2584,-0.03659073092763,-0.9664,0,0
2585,-0.036590732227202,-0.966,0,0
2586,-0.036590733526775,-0.9656,0,0
2587,-0.036590734826348,-0.9652,0,0
2588,-0.03659073612592,-0.9648,0,0
2589,-0.036590737425493,-0.9644,0,0
2590,-0.036590738725066,-0.964,0,0
2591,-0.036590740024638,-0.9636,0,0
2592,-0.036590741324211,-0.9632,0,0
2593,-0.036590742623784,-0.9628,0,0
2594,-0.036590743923356,-0.9624,0,0
2595,-0.036590745222929,-0.962,0,0
2596,-0.036590746522502,-0.9616,0,0
2597,-0.036590747822074,-0.9612,0,0
2598,-0.036590749121647,-0.9608,0,0
2599,-0.03659075042122,-0.9604,0,0
2600,-0.036590751720792,-0.96,0,0
2601,-0.036590753020365,-0.9596,0,0
2602,-0.036590754319937,-0.9592,0,0
2603,-0.03659075561951,-0.9588,0,0
2604,-0.036590756919083,-0.9584,0,0
2605,-0.036590758218655,-0.958,0,0
2606,-0.036590759518228,-0.9576,0,0
2607,-0.036590760817801,-0.9572,0,0
2608,-0.036590762117374,-0.9568,0,0
2609,-0.036590763416946,-0.9564,0,0
2610,-0.036590764716519,-0.956,0,0
2611,-0.036590766016091,-0.9556,0,0
2612,-0.036590767315664,-0.9552,0,0
2613,-0.036590768615237,-0.9548,0,0
2614,-0.03659076991481,-0.9544,0,0
2615,-0.036590771214382,-0.954,0,0
2616,-0.036590772513955,-0.9536,0,0
2617,-0.036590773813527,-0.9532,0,0
2618,-0.0365907751131,-0.9528,0,0
2619,-0.036590776412673,-0.9524,0,0
2620,-0.036590777712246,-0.952,0,0
2621,-0.036590779011818,-0.9516,0,0
2622,-0.036590780311391,-0.9512,0,0
2623,-0.036590781610963,-0.9508,0,0
2624,-0.036590782910536,-0.9504,0,0
2625,-0.036590784210109,-0.95,0,0
2626,-0.036590785509681,-0.9496,0,0
2627,-0.036590786809254,-0.9492,0,0
2628,-0.036590788108827,-0.9488,0,0
2629,-0.036590789408399,-0.9484,0,0
2630,-0.036590790707972,-0.948,0,0
2631,-0.036590792007544,-0.9476,0,0
2632,-0.036590793307117,-0.9472,0,0
2633,-0.03659079460669,-0.9468,0,0
2634,-0.036590795906262,-0.9464,0,0
2635,-0.036590797205835,-0.946,0,0
2636,-0.036590798505408,-0.9456,0,0
2637,-0.03659079980498,-0.9452,0,0
2638,-0.036590801104553,-0.9448,0,0
2639,-0.036590802404126,-0.9444,0,0
2640,-0.036590803703698,-0.944,0,0
2641,-0.036590805003271,-0.9436,0,0
2642,-0.036590806302844,-0.9432,0,0
2643,-0.036590807602416,-0.9428,0,0
2644,-0.036590808901989,-0.9424,0,0
2645,-0.036590810201562,-0.942,0,0
2646,-0.036590811501134,-0.9416,0,0
2647,-0.036590812800707,-0.9412,0,0
2648,-0.03659081410028,-0.9408,0,0
2649,-0.036590815399852,-0.9404,0,0
2650,-0.036590816699425,-0.94,0,0
2651,-0.036590817998997,-0.9396,0,0
2652,-0.03659081929857,-0.9392,0,0
2653,-0.036590820598143,-0.9388,0,0
2654,-0.036590821897715,-0.9384,0,0
2655,-0.036590823197288,-0.938,0,0
2656,-0.036590824496861,-0.9376,0,0
2657,-0.036590825796433,-0.9372,0,0
2658,-0.036590827096006,-0.9368,0,0
2659,-0.036590828395579,-0.9364,0,0
2660,-0.036590829695151,-0.936,0,0
2661,-0.036590830994724,-0.9356,0,0
2662,-0.036590832294296,-0.9352,0,0
2663,-0.036590833593869,-0.9348,0,0
2664,-0.036590834893442,-0.9344,0,0
2665,-0.036590836193015,-0.934,0,0
2666,-0.036590837492587,-0.9336,0,0
2667,-0.03659083879216,-0.9332,0,0
2668,-0.036590840091732,-0.9328,0,0
2669,-0.036590841391305,-0.9324,0,0
2670,-0.036590842690878,-0.932,0,0
2671,-0.03659084399045,-0.9316,0,0
2672,-0.036590845290023,-0.9312,0,0
2673,-0.036590846589596,-0.9308,0,0
2674,-0.036590847889168,-0.9304,0,0
2675,-0.036590849188741,-0.93,0,0
2676,-0.036590850488313,-0.9296,0,0
2677,-0.036590851787886,-0.9292,0,0
2678,-0.036590853087459,-0.9288,0,0
2679,-0.036590854387031,-0.9284,0,0
2680,-0.036590855686604,-0.928,0,0
2681,-0.036590856986177,-0.9276,0,0
2682,-0.036590858285749,-0.9272,0,0
2683,-0.036590859585322,-0.9268,0,0
2684,-0.036590860884895,-0.9264,0,0
2685,-0.036590862184467,-0.926,0,0
2686,-0.03659086348404,-0.9256,0,0
2687,-0.036590864783612,-0.9252,0,0
2688,-0.036590866083185,-0.9248,0,0
2689,-0.036590867382758,-0.9244,0,0
2690,-0.03659086868233,-0.924,0,0
2691,-0.036590869981903,-0.9236,0,0
2692,-0.036590871281476,-0.9232,0,0
2693,-0.036590872581048,-0.9228,0,0
2694,-0.036590873880621,-0.9224,0,0
2695,-0.036590875180194,-0.922,0,0
2696,-0.036590876479766,-0.9216,0,0
2697,-0.036590877779339,-0.9212,0,0
2698,-0.036590879078912,-0.9208,0,0
2699,-0.036590880378484,-0.9204,0,0
2700,-0.036590881678057,-0.92,0,0
2701,-0.036590882977629,-0.9196,0,0
2702,-0.036590884277202,-0.9192,0,0
2703,-0.036590885576775,-0.9188,0,0
2704,-0.036590886876347,-0.9184,0,0
2705,-0.03659088817592,-0.918,0,0
2706,-0.036590889475493,-0.9176,0,0
2707,-0.036590890775065,-0.9172,0,0
2708,-0.036590892074638,-0.9168,0,0
2709,-0.036590893374211,-0.9164,0,0
2710,-0.036590894673783,-0.916,0,0
2711,-0.036590895973356,-0.9156,0,0
2712,-0.036590897272928,-0.9152,0,0
2713,-0.036590898572501,-0.9148,0,0
2714,-0.036590899872074,-0.9144,0,0
2715,-0.036590901171646,-0.914,0,0
2716,-0.036590902471219,-0.9136,0,0
2717,-0.036590903770791,-0.9132,0,0
2718,-0.036590905070364,-0.9128,0,0
2719,-0.036590906369937,-0.9124,0,0
2720,-0.036590907669509,-0.912,0,0
2721,-0.036590908969082,-0.9116,0,0
2722,-0.036590910268655,-0.9112,0,0
2723,-0.036590911568227,-0.9108,0,0
2724,-0.0365909128678,-0.9104,0,0
2725,-0.036590914167373,-0.91,0,0
2726,-0.036590915466945,-0.9096,0,0
2727,-0.036590916766518,-0.9092,0,0
2728,-0.036590918066091,-0.9088,0,0
2729,-0.036590919365663,-0.9084,0,0
2730,-0.036590920665236,-0.908,0,0
2731,-0.036590921964808,-0.9076,0,0
2732,-0.036590923264381,-0.9072,0,0
2733,-0.036590924563954,-0.9068,0,0
2734,-0.036590925863526,-0.9064,0,0
2735,-0.036590927163099,-0.906,0,0
2736,-0.036590928462672,-0.9056,0,0
2737,-0.036590929762244,-0.9052,0,0
2738,-0.036590931061817,-0.9048,0,0
2739,-0.03659093236139,-0.9044,0,0
2740,-0.036590933660962,-0.904,0,0
2741,-0.036590934960535,-0.9036,0,0
2742,-0.036590936260108,-0.9032,0,0
2743,-0.03659093755968,-0.9028,0,0
2744,-0.036590938859253,-0.9024,0,0
2745,-0.036590940158826,-0.902,0,0
2746,-0.036590941458398,-0.9016,0,0
2747,-0.036590942757971,-0.9012,0,0
2748,-0.036590944057543,-0.9008,0,0
2749,-0.036590945357116,-0.9004,0,0
2750,-0.036590946656689,-0.9,0,0
2751,-0.036590947956261,-0.8996,0,0
2752,-0.036590949255834,-0.8992,0,0
2753,-0.036590950555407,-0.8988,0,0
2754,-0.036590951854979,-0.8984,0,0
2755,-0.036590953154552,-0.898,0,0
2756,-0.036590954454125,-0.8976,0,0
2757,-0.036590955753697,-0.8972,0,0
2758,-0.03659095705327,-0.8968,0,0
2759,-0.036590958352843,-0.8964,0,0
2760,-0.036590959652415,-0.896,0,0
2761,-0.036590960951988,-0.8956,0,0
2762,-0.036590962251561,-0.8952,0,0
2763,-0.036590963551133,-0.8948,0,0
2764,-0.036590964850706,-0.8944,0,0
2765,-0.036590966150279,-0.894,0,0
2766,-0.036590967449851,-0.8936,0,0
2767,-0.036590968749424,-0.8932,0,0
2768,-0.036590970048997,-0.8928,0,0
2769,-0.036590971348569,-0.8924,0,0
2770,-0.036590972648142,-0.892,0,0
2771,-0.036590973947714,-0.8916,0,0
2772,-0.036590975247287,-0.8912,0,0
2773,-0.03659097654686,-0.8908,0,0
2774,-0.036590977846432,-0.8904,0,0
2775,-0.036590979146005,-0.89,0,0
2776,-0.036590980445577,-0.8896,0,0
2777,-0.03659098174515,-0.8892,0,0
2778,-0.036590983044723,-0.8888,0,0
2779,-0.036590984344295,-0.8884,0,0
2780,-0.036590985643868,-0.888,0,0
2781,-0.036590986943441,-0.8876,0,0
2782,-0.036590988243013,-0.8872,0,0
2783,-0.036590989542586,-0.8868,0,0
2784,-0.036590990842159,-0.8864,0,0
2785,-0.036590992141731,-0.886,0,0
2786,-0.036590993441304,-0.8856,0,0
2787,-0.036590994740877,-0.8852,0,0
2788,-0.036590996040449,-0.8848,0,0
2789,-0.036590997340022,-0.8844,0,0
2790,-0.036590998639595,-0.884,0,0
2791,-0.036590999939167,-0.8836,0,0
2792,-0.03659100123874,-0.8832,0,0
2793,-0.036591002538313,-0.8828,0,0
2794,-0.036591003837885,-0.8824,0,0
2795,-0.036591005137458,-0.882,0,0
2796,-0.03659100643703,-0.8816,0,0
2797,-0.036591007736603,-0.8812,0,0
2798,-0.036591009036176,-0.8808,0,0
2799,-0.036591010335749,-0.8804,0,0
2800,-0.036591011635321,-0.88,0,0
2801,-0.036591012934894,-0.8796,0,0
2802,-0.036591014234466,-0.8792,0,0
2803,-0.036591015534039,-0.8788,0,0
2804,-0.036591016833612,-0.8784,0,0
2805,-0.036591018133184,-0.878,0,0
2806,-0.036591019432757,-0.8776,0,0
2807,-0.03659102073233,-0.8772,0,0
2808,-0.036591022031902,-0.8768,0,0
2809,-0.036591023331475,-0.8764,0,0
2810,-0.036591024631048,-0.876,0,0
2811,-0.03659102593062,-0.8756,0,0
2812,-0.036591027230193,-0.8752,0,0
2813,-0.036591028529766,-0.8748,0,0
2814,-0.036591029829338,-0.8744,0,0
2815,-0.036591031128911,-0.874,0,0
2816,-0.036591032428484,-0.8736,0,0
2817,-0.036591033728056,-0.8732,0,0
2818,-0.036591035027629,-0.8728,0,0
2819,-0.036591036327201,-0.8724,0,0
2820,-0.036591037626774,-0.872,0,0
2821,-0.036591038926347,-0.8716,0,0
2822,-0.036591040225919,-0.8712,0,0
2823,-0.036591041525492,-0.8708,0,0
2824,-0.036591042825065,-0.8704,0,0
2825,-0.036591044124637,-0.87,0,0
2826,-0.03659104542421,-0.8696,0,0
2827,-0.036591046723782,-0.8692,0,0
2828,-0.036591048023355,-0.8688,0,0
2829,-0.036591049322928,-0.8684,0,0
2830,-0.036591050622501,-0.868,0,0
2831,-0.036591051922073,-0.8676,0,0
2832,-0.036591053221646,-0.8672,0,0
2833,-0.036591054521218,-0.8668,0,0
2834,-0.036591055820791,-0.8664,0,0
2835,-0.036591057120364,-0.866,0,0
2836,-0.036591058419937,-0.8656,0,0
2837,-0.036591059719509,-0.8652,0,0
2838,-0.036591061019082,-0.8648,0,0
2839,-0.036591062318654,-0.8644,0,0
2840,-0.036591063618227,-0.864,0,0
2841,-0.0365910649178,-0.8636,0,0
2842,-0.036591066217372,-0.8632,0,0
2843,-0.036591067516945,-0.8628,0,0
2844,-0.036591068816517,-0.8624,0,0
2845,-0.03659107011609,-0.862,0,0
2846,-0.036591071415663,-0.8616,0,0
2847,-0.036591072715235,-0.8612,0,0
2848,-0.036591074014808,-0.8608,0,0
2849,-0.036591075314381,-0.8604,0,0
2850,-0.036591076613953,-0.86,0,0
2851,-0.036591077913526,-0.8596,0,0
2852,-0.036591079213099,-0.8592,0,0
2853,-0.036591080512671,-0.8588,0,0
2854,-0.036591081812244,-0.8584,0,0
2855,-0.036591083111817,-0.858,0,0
2856,-0.036591084411389,-0.8576,0,0
2857,-0.036591085710962,-0.8572,0,0
2858,-0.036591087010534,-0.8568,0,0
2859,-0.036591088310107,-0.8564,0,0
2860,-0.03659108960968,-0.856,0,0
2861,-0.036591090909253,-0.8556,0,0
2862,-0.036591092208825,-0.8552,0,0
2863,-0.036591093508398,-0.8548,0,0
2864,-0.036591094807971,-0.8544,0,0
2865,-0.036591096107543,-0.854,0,0
2866,-0.036591097407116,-0.8536,0,0
2867,-0.036591098706688,-0.8532,0,0
2868,-0.036591100006261,-0.8528,0,0
2869,-0.036591101305834,-0.8524,0,0
2870,-0.036591102605406,-0.852,0,0
2871,-0.036591103904979,-0.8516,0,0
2872,-0.036591105204552,-0.8512,0,0
2873,-0.036591106504124,-0.8508,0,0
2874,-0.036591107803697,-0.8504,0,0
2875,-0.03659110910327,-0.85,0,0
2876,-0.036591110402842,-0.8496,0,0
2877,-0.036591111702415,-0.8492,0,0
2878,-0.036591113001987,-0.8488,0,0
2879,-0.03659111430156,-0.8484,0,0
2880,-0.036591115601133,-0.848,0,0
2881,-0.036591116900705,-0.8476,0,0
2882,-0.036591118200278,-0.8472,0,0
2883,-0.036591119499851,-0.8468,0,0
2884,-0.036591120799423,-0.8464,0,0
2885,-0.036591122098996,-0.846,0,0
2886,-0.036591123398569,-0.8456,0,0
2887,-0.036591124698141,-0.8452,0,0
2888,-0.036591125997714,-0.8448,0,0
2889,-0.036591127297287,-0.8444,0,0
2890,-0.036591128596859,-0.844,0,0
2891,-0.036591129896432,-0.8436,0,0
2892,-0.036591131196004,-0.8432,0,0
2893,-0.036591132495577,-0.8428,0,0
2894,-0.03659113379515,-0.8424,0,0
2895,-0.036591135094723,-0.842,0,0
2896,-0.036591136394295,-0.8416,0,0
2897,-0.036591137693868,-0.8412,0,0
2898,-0.03659113899344,-0.8408,0,0
2899,-0.036591140293013,-0.8404,0,0
2900,-0.036591141592586,-0.84,0,0
2901,-0.036591142892158,-0.8396,0,0
2902,-0.036591144191731,-0.8392,0,0
2903,-0.036591145491304,-0.8388,0,0
2904,-0.036591146790876,-0.8384,0,0
2905,-0.036591148090449,-0.838,0,0
2906,-0.036591149390022,-0.8376,0,0
2907,-0.036591150689594,-0.8372,0,0
2908,-0.036591151989167,-0.8368,0,0
2909,-0.03659115328874,-0.8364,0,0
2910,-0.036591154588312,-0.836,0,0
2911,-0.036591155887885,-0.8356,0,0
2912,-0.036591157187457,-0.8352,0,0
2913,-0.03659115848703,-0.8348,0,0
2914,-0.036591159786603,-0.8344,0,0
2915,-0.036591161086175,-0.834,0,0
2916,-0.036591162385748,-0.8336,0,0
2917,-0.03659116368532,-0.8332,0,0
2918,-0.036591164984893,-0.8328,0,0
2919,-0.036591166284466,-0.8324,0,0
2920,-0.036591167584038,-0.832,0,0
2921,-0.036591168883611,-0.8316,0,0
2922,-0.036591170183184,-0.8312,0,0
2923,-0.036591171482756,-0.8308,0,0
2924,-0.036591172782329,-0.8304,0,0
2925,-0.036591174081902,-0.83,0,0
2926,-0.036591175381474,-0.8296,0,0
2927,-0.036591176681047,-0.8292,0,0
2928,-0.036591177980619,-0.8288,0,0
2929,-0.036591179280192,-0.8284,0,0
2930,-0.036591180579765,-0.828,0,0
2931,-0.036591181879338,-0.8276,0,0
2932,-0.03659118317891,-0.8272,0,0
2933,-0.036591184478483,-0.8268,0,0
2934,-0.036591185778055,-0.8264,0,0
2935,-0.036591187077628,-0.826,0,0
2936,-0.036591188377201,-0.8256,0,0
2937,-0.036591189676773,-0.8252,0,0
2938,-0.036591190976346,-0.8248,0,0
2939,-0.036591192275919,-0.8244,0,0
2940,-0.036591193575491,-0.824,0,0
2941,-0.036591194875064,-0.8236,0,0
2942,-0.036591196174637,-0.8232,0,0
2943,-0.036591197474209,-0.8228,0,0
2944,-0.036591198773782,-0.8224,0,0
2945,-0.036591200073355,-0.822,0,0
2946,-0.036591201372927,-0.8216,0,0
2947,-0.0365912026725,-0.8212,0,0
2948,-0.036591203972072,-0.8208,0,0
2949,-0.036591205271645,-0.8204,0,0
2950,-0.036591206571218,-0.82,0,0
2951,-0.036591207870791,-0.8196,0,0
2952,-0.036591209170363,-0.8192,0,0
2953,-0.036591210469936,-0.8188,0,0
2954,-0.036591211769508,-0.8184,0,0
2955,-0.036591213069081,-0.818,0,0
2956,-0.036591214368654,-0.8176,0,0
2957,-0.036591215668227,-0.8172,0,0
2958,-0.036591216967799,-0.8168,0,0
2959,-0.036591218267372,-0.8164,0,0
2960,-0.036591219566945,-0.816,0,0
2961,-0.036591220866517,-0.8156,0,0
2962,-0.03659122216609,-0.8152,0,0
2963,-0.036591223465662,-0.8148,0,0
2964,-0.036591224765235,-0.8144,0,0
2965,-0.036591226064808,-0.814,0,0
2966,-0.03659122736438,-0.8136,0,0
2967,-0.036591228663953,-0.8132,0,0
2968,-0.036591229963525,-0.8128,0,0
2969,-0.036591231263098,-0.8124,0,0
2970,-0.036591232562671,-0.812,0,0
2971,-0.036591233862243,-0.8116,0,0
2972,-0.036591235161816,-0.8112,0,0
2973,-0.036591236461388,-0.8108,0,0
2974,-0.036591237760961,-0.8104,0,0
2975,-0.036591239060534,-0.81,0,0
2976,-0.036591240360107,-0.8096,0,0
2977,-0.036591241659679,-0.8092,0,0
2978,-0.036591242959252,-0.8088,0,0
2979,-0.036591244258825,-0.8084,0,0
2980,-0.036591245558397,-0.808,0,0
2981,-0.03659124685797,-0.8076,0,0
2982,-0.036591248157543,-0.8072,0,0
2983,-0.036591249457115,-0.8068,0,0
2984,-0.036591250756688,-0.8064,0,0
2985,-0.036591252056261,-0.806,0,0
2986,-0.036591253355833,-0.8056,0,0
2987,-0.036591254655406,-0.8052,0,0
2988,-0.036591255954978,-0.8048,0,0
2989,-0.036591257254551,-0.8044,0,0
2990,-0.036591258554124,-0.804,0,0
2991,-0.036591259853696,-0.8036,0,0
2992,-0.036591261153269,-0.8032,0,0
2993,-0.036591262452842,-0.8028,0,0
2994,-0.036591263752414,-0.8024,0,0
2995,-0.036591265051987,-0.802,0,0
2996,-0.03659126635156,-0.8016,0,0
2997,-0.036591267651132,-0.8012,0,0
2998,-0.036591268950705,-0.8008,0,0
2999,-0.036591270250277,-0.8004,0,0
3000,-0.03659127154985,-0.8,0,0
3001,-0.036591272849423,-0.7996,0,0
3002,-0.036591274148995,-0.7992,0,0
3003,-0.036591275448568,-0.7988,0,0
3004,-0.036591276748141,-0.7984,0,0
3005,-0.036591278047713,-0.798,0,0
3006,-0.036591279347286,-0.7976,0,0
3007,-0.036591280646859,-0.7972,0,0
3008,-0.036591281946431,-0.7968,0,0
3009,-0.036591283246004,-0.7964,0,0
3010,-0.036591284545577,-0.796,0,0
3011,-0.036591285845149,-0.7956,0,0
3012,-0.036591287144722,-0.7952,0,0
3013,-0.036591288444295,-0.7948,0,0
3014,-0.036591289743867,-0.7944,0,0
3015,-0.03659129104344,-0.794,0,0
3016,-0.036591292343013,-0.7936,0,0
3017,-0.036591293642585,-0.7932,0,0
3018,-0.036591294942158,-0.7928,0,0
3019,-0.036591296241731,-0.7924,0,0
3020,-0.036591297541303,-0.792,0,0
3021,-0.036591298840876,-0.7916,0,0
3022,-0.036591300140449,-0.7912,0,0
3023,-0.036591301440021,-0.7908,0,0
3024,-0.036591302739594,-0.7904,0,0
3025,-0.036591304039166,-0.79,0,0
3026,-0.036591305338739,-0.7896,0,0
3027,-0.036591306638312,-0.7892,0,0
3028,-0.036591307937884,-0.7888,0,0
3029,-0.036591309237457,-0.7884,0,0
3030,-0.03659131053703,-0.788,0,0
3031,-0.036591311836602,-0.7876,0,0
3032,-0.036591313136175,-0.7872,0,0
3033,-0.036591314435748,-0.7868,0,0
3034,-0.03659131573532,-0.7864,0,0
3035,-0.036591317034893,-0.786,0,0
3036,-0.036591318334466,-0.7856,0,0
3037,-0.036591319634039,-0.7852,0,0
3038,-0.036591320933611,-0.7848,0,0
3039,-0.036591322233184,-0.7844,0,0
3040,-0.036591323532756,-0.784,0,0
3041,-0.036591324832329,-0.7836,0,0
3042,-0.036591326131902,-0.7832,0,0
3043,-0.036591327431474,-0.7828,0,0
3044,-0.036591328731047,-0.7824,0,0
3045,-0.03659133003062,-0.782,0,0
3046,-0.036591331330193,-0.7816,0,0
3047,-0.036591332629765,-0.7812,0,0
3048,-0.036591333929338,-0.7808,0,0
3049,-0.03659133522891,-0.7804,0,0
3050,-0.036591336528483,-0.78,0,0
3051,-0.036591337828056,-0.7796,0,0
3052,-0.036591339127629,-0.7792,0,0
3053,-0.036591340427201,-0.7788,0,0
3054,-0.036591341726774,-0.7784,0,0
3055,-0.036591343026346,-0.778,0,0
3056,-0.036591344325919,-0.7776,0,0
3057,-0.036591345625492,-0.7772,0,0
3058,-0.036591346925064,-0.7768,0,0
3059,-0.036591348224637,-0.7764,0,0
3060,-0.03659134952421,-0.776,0,0
3061,-0.036591350823782,-0.7756,0,0
3062,-0.036591352123355,-0.7752,0,0
3063,-0.036591353422928,-0.7748,0,0
3064,-0.0365913547225,-0.7744,0,0
3065,-0.036591356022073,-0.774,0,0
3066,-0.036591357321646,-0.7736,0,0
3067,-0.036591358621218,-0.7732,0,0
3068,-0.036591359920791,-0.7728,0,0
3069,-0.036591361220364,-0.7724,0,0
3070,-0.036591362519936,-0.772,0,0
3071,-0.036591363819509,-0.7716,0,0
3072,-0.036591365119082,-0.7712,0,0
3073,-0.036591366418654,-0.7708,0,0
3074,-0.036591367718227,-0.7704,0,0
3075,-0.0365913690178,-0.77,0,0
3076,-0.036591370317372,-0.7696,0,0
3077,-0.036591371616945,-0.7692,0,0
3078,-0.036591372916518,-0.7688,0,0
3079,-0.03659137421609,-0.7684,0,0
3080,-0.036591375515663,-0.768,0,0
3081,-0.036591376815236,-0.7676,0,0
3082,-0.036591378114808,-0.7672,0,0
3083,-0.036591379414381,-0.7668,0,0
3084,-0.036591380713954,-0.7664,0,0
3085,-0.036591382013526,-0.766,0,0
3086,-0.036591383313099,-0.7656,0,0
3087,-0.036591384612672,-0.7652,0,0
3088,-0.036591385912244,-0.7648,0,0
3089,-0.036591387211817,-0.7644,0,0
3090,-0.03659138851139,-0.764,0,0
3091,-0.036591389810962,-0.7636,0,0
3092,-0.036591391110535,-0.7632,0,0
3093,-0.036591392410108,-0.7628,0,0
3094,-0.03659139370968,-0.7624,0,0
3095,-0.036591395009253,-0.762,0,0
3096,-0.036591396308825,-0.7616,0,0
3097,-0.036591397608398,-0.7612,0,0
3098,-0.036591398907971,-0.7608,0,0
3099,-0.036591400207543,-0.7604,0,0
3100,-0.036591401507116,-0.76,0,0
3101,-0.036591402806689,-0.7596,0,0
3102,-0.036591404106261,-0.7592,0,0
3103,-0.036591405405834,-0.7588,0,0
3104,-0.036591406705407,-0.7584,0,0
3105,-0.036591408004979,-0.758,0,0
3106,-0.036591409304552,-0.7576,0,0
3107,-0.036591410604125,-0.7572,0,0
3108,-0.036591411903697,-0.7568,0,0
3109,-0.03659141320327,-0.7564,0,0
3110,-0.036591414502843,-0.756,0,0
3111,-0.036591415802415,-0.7556,0,0
3112,-0.036591417101988,-0.7552,0,0
3113,-0.036591418401561,-0.7548,0,0
3114,-0.036591419701133,-0.7544,0,0
3115,-0.036591421000706,-0.754,0,0
3116,-0.036591422300279,-0.7536,0,0
3117,-0.036591423599851,-0.7532,0,0
3118,-0.036591424899424,-0.7528,0,0
3119,-0.036591426198997,-0.7524,0,0
3120,-0.036591427498569,-0.752,0,0
