id,psi_e,x,y,z
2173,-0.036647646438684,-1.1308,0,0
2174,-0.03664764513907,-1.1304,0,0
2175,-0.036647643839456,-1.13,0,0
2176,-0.036647642539842,-1.1296,0,0
2177,-0.036647641240228,-1.1292,0,0
2178,-0.036647639940613,-1.1288,0,0
2179,-0.036647638640999,-1.1284,0,0
2180,-0.036647637341385,-1.128,0,0
2181,-0.036647636041771,-1.1276,0,0
2182,-0.036647634742157,-1.1272,0,0
2183,-0.036647633442543,-1.1268,0,0
2184,-0.036647632142929,-1.1264,0,0
2185,-0.036647630843315,-1.126,0,0
2186,-0.036647629543701,-1.1256,0,0
2187,-0.036647628244087,-1.1252,0,0
2188,-0.036647626944473,-1.1248,0,0
2189,-0.036647625644859,-1.1244,0,0
2190,-0.036647624345245,-1.124,0,0
2191,-0.036647623045631,-1.1236,0,0
2192,-0.036647621746017,-1.1232,0,0
2193,-0.036647620446402,-1.1228,0,0
2194,-0.036647619146788,-1.1224,0,0
2195,-0.036647617847174,-1.122,0,0
2196,-0.03664761654756,-1.1216,0,0
2197,-0.036647615247946,-1.1212,0,0
2198,-0.036647613948332,-1.1208,0,0
2199,-0.036647612648718,-1.1204,0,0
2200,-0.036647611349104,-1.12,0,0
2201,-0.03664761004949,-1.1196,0,0
2202,-0.036647608749876,-1.1192,0,0
2203,-0.036647607450262,-1.1188,0,0
2204,-0.036647606150648,-1.1184,0,0
2205,-0.036647604851034,-1.118,0,0
2206,-0.03664760355142,-1.1176,0,0
2207,-0.036647602251805,-1.1172,0,0
2208,-0.036647600952191,-1.1168,0,0
2209,-0.036647599652577,-1.1164,0,0
2210,-0.036647598352963,-1.116,0,0
2211,-0.036647597053349,-1.1156,0,0
2212,-0.036647595753735,-1.1152,0,0
2213,-0.036647594454121,-1.1148,0,0
2214,-0.036647593154507,-1.1144,0,0
2215,-0.036647591854893,-1.114,0,0
2216,-0.036647590555279,-1.1136,0,0
2217,-0.036647589255665,-1.1132,0,0
2218,-0.036647587956051,-1.1128,0,0
2219,-0.036647586656437,-1.1124,0,0
2220,-0.036647585356823,-1.112,0,0
2221,-0.036647584057209,-1.1116,0,0
2222,-0.036647582757594,-1.1112,0,0
2223,-0.03664758145798,-1.1108,0,0
2224,-0.036647580158366,-1.1104,0,0
2225,-0.036647578858752,-1.11,0,0
2226,-0.036647577559138,-1.1096,0,0
2227,-0.036647576259524,-1.1092,0,0
2228,-0.03664757495991,-1.1088,0,0
2229,-0.036647573660296,-1.1084,0,0
2230,-0.036647572360682,-1.108,0,0
2231,-0.036647571061068,-1.1076,0,0
2232,-0.036647569761454,-1.1072,0,0
2233,-0.03664756846184,-1.1068,0,0
2234,-0.036647567162226,-1.1064,0,0
2235,-0.036647565862612,-1.106,0,0
2236,-0.036647564562998,-1.1056,0,0
2237,-0.036647563263383,-1.1052,0,0
2238,-0.036647561963769,-1.1048,0,0
2239,-0.036647560664155,-1.1044,0,0
2240,-0.036647559364541,-1.104,0,0
2241,-0.036647558064927,-1.1036,0,0
2242,-0.036647556765313,-1.1032,0,0
2243,-0.036647555465699,-1.1028,0,0
2244,-0.036647554166085,-1.1024,0,0
2245,-0.036647552866471,-1.102,0,0
2246,-0.036647551566857,-1.1016,0,0
2247,-0.036647550267243,-1.1012,0,0
2248,-0.036647548967629,-1.1008,0,0
2249,-0.036647547668015,-1.1004,0,0
2250,-0.036647546368401,-1.1,0,0
2251,-0.036647545068786,-1.0996,0,0
2252,-0.036647543769172,-1.0992,0,0
2253,-0.036647542469558,-1.0988,0,0
2254,-0.036647541169944,-1.0984,0,0
2255,-0.03664753987033,-1.098,0,0
2256,-0.036647538570716,-1.0976,0,0
2257,-0.036647537271102,-1.0972,0,0
2258,-0.036647535971488,-1.0968,0,0
2259,-0.036647534671874,-1.0964,0,0
2260,-0.03664753337226,-1.096,0,0
2261,-0.036647532072646,-1.0956,0,0
2262,-0.036647530773032,-1.0952,0,0
2263,-0.036647529473418,-1.0948,0,0
2264,-0.036647528173804,-1.0944,0,0
2265,-0.03664752687419,-1.094,0,0
2266,-0.036647525574575,-1.0936,0,0
2267,-0.036647524274961,-1.0932,0,0
2268,-0.036647522975347,-1.0928,0,0
2269,-0.036647521675733,-1.0924,0,0
2270,-0.036647520376119,-1.092,0,0
2271,-0.036647519076505,-1.0916,0,0
2272,-0.036647517776891,-1.0912,0,0
2273,-0.036647516477277,-1.0908,0,0
2274,-0.036647515177663,-1.0904,0,0
2275,-0.036647513878049,-1.09,0,0
2276,-0.036647512578435,-1.0896,0,0
2277,-0.036647511278821,-1.0892,0,0
2278,-0.036647509979207,-1.0888,0,0
2279,-0.036647508679593,-1.0884,0,0
2280,-0.036647507379978,-1.088,0,0
2281,-0.036647506080364,-1.0876,0,0
2282,-0.03664750478075,-1.0872,0,0
2283,-0.036647503481136,-1.0868,0,0
2284,-0.036647502181522,-1.0864,0,0
2285,-0.036647500881908,-1.086,0,0
2286,-0.036647499582294,-1.0856,0,0
2287,-0.03664749828268,-1.0852,0,0
2288,-0.036647496983066,-1.0848,0,0
2289,-0.036647495683452,-1.0844,0,0
2290,-0.036647494383838,-1.084,0,0
2291,-0.036647493084224,-1.0836,0,0
2292,-0.03664749178461,-1.0832,0,0
2293,-0.036647490484996,-1.0828,0,0
2294,-0.036647489185382,-1.0824,0,0
2295,-0.036647487885767,-1.082,0,0
2296,-0.036647486586153,-1.0816,0,0
2297,-0.036647485286539,-1.0812,0,0
2298,-0.036647483986925,-1.0808,0,0
2299,-0.036647482687311,-1.0804,0,0
2300,-0.036647481387697,-1.08,0,0
2301,-0.036647480088083,-1.0796,0,0
2302,-0.036647478788469,-1.0792,0,0
2303,-0.036647477488855,-1.0788,0,0
2304,-0.036647476189241,-1.0784,0,0
2305,-0.036647474889627,-1.078,0,0
2306,-0.036647473590013,-1.0776,0,0
2307,-0.036647472290399,-1.0772,0,0
2308,-0.036647470990785,-1.0768,0,0
2309,-0.03664746969117,-1.0764,0,0
2310,-0.036647468391556,-1.076,0,0
2311,-0.036647467091942,-1.0756,0,0
2312,-0.036647465792328,-1.0752,0,0
2313,-0.036647464492714,-1.0748,0,0
2314,-0.0366474631931,-1.0744,0,0
2315,-0.036647461893486,-1.074,0,0
2316,-0.036647460593872,-1.0736,0,0
2317,-0.036647459294258,-1.0732,0,0
2318,-0.036647457994644,-1.0728,0,0
2319,-0.03664745669503,-1.0724,0,0
2320,-0.036647455395416,-1.072,0,0
2321,-0.036647454095802,-1.0716,0,0
2322,-0.036647452796188,-1.0712,0,0
2323,-0.036647451496574,-1.0708,0,0
2324,-0.036647450196959,-1.0704,0,0
2325,-0.036647448897345,-1.07,0,0
2326,-0.036647447597731,-1.0696,0,0
2327,-0.036647446298117,-1.0692,0,0
2328,-0.036647444998503,-1.0688,0,0
2329,-0.036647443698889,-1.0684,0,0
2330,-0.036647442399275,-1.068,0,0
2331,-0.036647441099661,-1.0676,0,0
2332,-0.036647439800047,-1.0672,0,0
2333,-0.036647438500433,-1.0668,0,0
2334,-0.036647437200819,-1.0664,0,0
2335,-0.036647435901205,-1.066,0,0
2336,-0.036647434601591,-1.0656,0,0
2337,-0.036647433301977,-1.0652,0,0
2338,-0.036647432002362,-1.0648,0,0
2339,-0.036647430702748,-1.0644,0,0
2340,-0.036647429403134,-1.064,0,0
2341,-0.03664742810352,-1.0636,0,0
2342,-0.036647426803906,-1.0632,0,0
2343,-0.036647425504292,-1.0628,0,0
2344,-0.036647424204678,-1.0624,0,0
2345,-0.036647422905064,-1.062,0,0
2346,-0.03664742160545,-1.0616,0,0
2347,-0.036647420305836,-1.0612,0,0
2348,-0.036647419006222,-1.0608,0,0
2349,-0.036647417706608,-1.0604,0,0
2350,-0.036647416406994,-1.06,0,0
2351,-0.03664741510738,-1.0596,0,0
2352,-0.036647413807765,-1.0592,0,0
2353,-0.036647412508151,-1.0588,0,0
2354,-0.036647411208537,-1.0584,0,0
2355,-0.036647409908923,-1.058,0,0
2356,-0.036647408609309,-1.0576,0,0
2357,-0.036647407309695,-1.0572,0,0
2358,-0.036647406010081,-1.0568,0,0
2359,-0.036647404710467,-1.0564,0,0
2360,-0.036647403410853,-1.056,0,0
2361,-0.036647402111239,-1.0556,0,0
2362,-0.036647400811625,-1.0552,0,0
2363,-0.036647399512011,-1.0548,0,0
2364,-0.036647398212397,-1.0544,0,0
2365,-0.036647396912783,-1.054,0,0
2366,-0.036647395613169,-1.0536,0,0
2367,-0.036647394313554,-1.0532,0,0
2368,-0.03664739301394,-1.0528,0,0
2369,-0.036647391714326,-1.0524,0,0
2370,-0.036647390414712,-1.052,0,0
2371,-0.036647389115098,-1.0516,0,0
2372,-0.036647387815484,-1.0512,0,0
2373,-0.03664738651587,-1.0508,0,0
2374,-0.036647385216256,-1.0504,0,0
2375,-0.036647383916642,-1.05,0,0
2376,-0.036647382617028,-1.0496,0,0
2377,-0.036647381317414,-1.0492,0,0
2378,-0.0366473800178,-1.0488,0,0
2379,-0.036647378718186,-1.0484,0,0
2380,-0.036647377418572,-1.048,0,0
2381,-0.036647376118958,-1.0476,0,0
2382,-0.036647374819343,-1.0472,0,0
2383,-0.036647373519729,-1.0468,0,0
2384,-0.036647372220115,-1.0464,0,0
2385,-0.036647370920501,-1.046,0,0
2386,-0.036647369620887,-1.0456,0,0
2387,-0.036647368321273,-1.0452,0,0
2388,-0.036647367021659,-1.0448,0,0
2389,-0.036647365722045,-1.0444,0,0
2390,-0.036647364422431,-1.044,0,0
2391,-0.036647363122817,-1.0436,0,0
2392,-0.036647361823203,-1.0432,0,0
2393,-0.036647360523589,-1.0428,0,0
2394,-0.036647359223975,-1.0424,0,0
2395,-0.036647357924361,-1.042,0,0
2396,-0.036647356624746,-1.0416,0,0
2397,-0.036647355325132,-1.0412,0,0
2398,-0.036647354025518,-1.0408,0,0
2399,-0.036647352725904,-1.0404,0,0
2400,-0.03664735142629,-1.04,0,0
2401,-0.036647350126676,-1.0396,0,0
2402,-0.036647348827062,-1.0392,0,0
2403,-0.036647347527448,-1.0388,0,0
2404,-0.036647346227834,-1.0384,0,0
2405,-0.03664734492822,-1.038,0,0
2406,-0.036647343628606,-1.0376,0,0
2407,-0.036647342328992,-1.0372,0,0
2408,-0.036647341029378,-1.0368,0,0
2409,-0.036647339729764,-1.0364,0,0
2410,-0.03664733843015,-1.036,0,0
2411,-0.036647337130535,-1.0356,0,0
2412,-0.036647335830921,-1.0352,0,0
2413,-0.036647334531307,-1.0348,0,0
2414,-0.036647333231693,-1.0344,0,0
2415,-0.036647331932079,-1.034,0,0
2416,-0.036647330632465,-1.0336,0,0
2417,-0.036647329332851,-1.0332,0,0
2418,-0.036647328033237,-1.0328,0,0
2419,-0.036647326733623,-1.0324,0,0
2420,-0.036647325434009,-1.032,0,0
2421,-0.036647324134395,-1.0316,0,0
2422,-0.036647322834781,-1.0312,0,0
2423,-0.036647321535167,-1.0308,0,0
2424,-0.036647320235553,-1.0304,0,0
2425,-0.036647318935938,-1.03,0,0
2426,-0.036647317636324,-1.0296,0,0
2427,-0.03664731633671,-1.0292,0,0
2428,-0.036647315037096,-1.0288,0,0
2429,-0.036647313737482,-1.0284,0,0
2430,-0.036647312437868,-1.028,0,0
2431,-0.036647311138254,-1.0276,0,0
2432,-0.03664730983864,-1.0272,0,0
2433,-0.036647308539026,-1.0268,0,0
2434,-0.036647307239412,-1.0264,0,0
2435,-0.036647305939798,-1.026,0,0
2436,-0.036647304640184,-1.0256,0,0
2437,-0.03664730334057,-1.0252,0,0
2438,-0.036647302040956,-1.0248,0,0
2439,-0.036647300741342,-1.0244,0,0
2440,-0.036647299441727,-1.024,0,0
2441,-0.036647298142113,-1.0236,0,0
2442,-0.036647296842499,-1.0232,0,0
2443,-0.036647295542885,-1.0228,0,0
2444,-0.036647294243271,-1.0224,0,0
2445,-0.036647292943657,-1.022,0,0
2446,-0.036647291644043,-1.0216,0,0
2447,-0.036647290344429,-1.0212,0,0
2448,-0.036647289044815,-1.0208,0,0
2449,-0.036647287745201,-1.0204,0,0
2450,-0.036647286445587,-1.02,0,0
2451,-0.036647285145973,-1.0196,0,0
2452,-0.036647283846359,-1.0192,0,0
2453,-0.036647282546745,-1.0188,0,0
2454,-0.036647281247131,-1.0184,0,0
2455,-0.036647279947516,-1.018,0,0
2456,-0.036647278647902,-1.0176,0,0
2457,-0.036647277348288,-1.0172,0,0
2458,-0.036647276048674,-1.0168,0,0
2459,-0.03664727474906,-1.0164,0,0
2460,-0.036647273449446,-1.016,0,0
2461,-0.036647272149832,-1.0156,0,0
2462,-0.036647270850218,-1.0152,0,0
2463,-0.036647269550604,-1.0148,0,0
2464,-0.03664726825099,-1.0144,0,0
2465,-0.036647266951376,-1.014,0,0
2466,-0.036647265651762,-1.0136,0,0
2467,-0.036647264352148,-1.0132,0,0
2468,-0.036647263052534,-1.0128,0,0
2469,-0.036647261752919,-1.0124,0,0
2470,-0.036647260453305,-1.012,0,0
2471,-0.036647259153691,-1.0116,0,0
2472,-0.036647257854077,-1.0112,0,0
2473,-0.036647256554463,-1.0108,0,0
2474,-0.036647255254849,-1.0104,0,0
2475,-0.036647253955235,-1.01,0,0
2476,-0.036647252655621,-1.0096,0,0
2477,-0.036647251356007,-1.0092,0,0
2478,-0.036647250056393,-1.0088,0,0
2479,-0.036647248756779,-1.0084,0,0
2480,-0.036647247457165,-1.008,0,0
2481,-0.036647246157551,-1.0076,0,0
2482,-0.036647244857937,-1.0072,0,0
2483,-0.036647243558322,-1.0068,0,0
2484,-0.036647242258708,-1.0064,0,0
2485,-0.036647240959094,-1.006,0,0
2486,-0.03664723965948,-1.0056,0,0
2487,-0.036647238359866,-1.0052,0,0
2488,-0.036647237060252,-1.0048,0,0
2489,-0.036647235760638,-1.0044,0,0
2490,-0.036647234461024,-1.004,0,0
2491,-0.03664723316141,-1.0036,0,0
2492,-0.036647231861796,-1.0032,0,0
2493,-0.036647230562182,-1.0028,0,0
2494,-0.036647229262568,-1.0024,0,0
2495,-0.036647227962954,-1.002,0,0
2496,-0.03664722666334,-1.0016,0,0
2497,-0.036647225363725,-1.0012,0,0
2498,-0.036647224064111,-1.0008,0,0
2499,-0.036647222764497,-1.0004,0,0
2500,-0.036647221464883,-1,0,0
2501,-0.036647220165269,-0.9996,0,0
2502,-0.036647218865655,-0.9992,0,0
2503,-0.036647217566041,-0.9988,0,0
2504,-0.036647216266427,-0.9984,0,0
2505,-0.036647214966813,-0.998,0,0
2506,-0.036647213667199,-0.9976,0,0
2507,-0.036647212367585,-0.9972,0,0
2508,-0.036647211067971,-0.9968,0,0
2509,-0.036647209768357,-0.9964,0,0
2510,-0.036647208468743,-0.996,0,0
2511,-0.036647207169129,-0.9956,0,0
2512,-0.036647205869514,-0.9952,0,0
2513,-0.0366472045699,-0.9948,0,0
2514,-0.036647203270286,-0.9944,0,0
2515,-0.036647201970672,-0.994,0,0
2516,-0.036647200671058,-0.9936,0,0
2517,-0.036647199371444,-0.9932,0,0
2518,-0.03664719807183,-0.9928,0,0
2519,-0.036647196772216,-0.9924,0,0
2520,-0.036647195472602,-0.992,0,0
2521,-0.036647194172988,-0.9916,0,0
2522,-0.036647192873374,-0.9912,0,0
2523,-0.03664719157376,-0.9908,0,0
2524,-0.036647190274146,-0.9904,0,0
2525,-0.036647188974532,-0.99,0,0
2526,-0.036647187674917,-0.9896,0,0
2527,-0.036647186375303,-0.9892,0,0
2528,-0.036647185075689,-0.9888,0,0
2529,-0.036647183776075,-0.9884,0,0
2530,-0.036647182476461,-0.988,0,0
2531,-0.036647181176847,-0.9876,0,0
2532,-0.036647179877233,-0.9872,0,0
2533,-0.036647178577619,-0.9868,0,0
2534,-0.036647177278005,-0.9864,0,0
2535,-0.036647175978391,-0.986,0,0
2536,-0.036647174678777,-0.9856,0,0
2537,-0.036647173379163,-0.9852,0,0
2538,-0.036647172079549,-0.9848,0,0
2539,-0.036647170779935,-0.9844,0,0
2540,-0.036647169480321,-0.984,0,0
2541,-0.036647168180706,-0.9836,0,0
2542,-0.036647166881092,-0.9832,0,0
2543,-0.036647165581478,-0.9828,0,0
2544,-0.036647164281864,-0.9824,0,0
2545,-0.03664716298225,-0.982,0,0
2546,-0.036647161682636,-0.9816,0,0
2547,-0.036647160383022,-0.9812,0,0
2548,-0.036647159083408,-0.9808,0,0
2549,-0.036647157783794,-0.9804,0,0
2550,-0.03664715648418,-0.98,0,0
2551,-0.036647155184566,-0.9796,0,0
2552,-0.036647153884952,-0.9792,0,0
2553,-0.036647152585338,-0.9788,0,0
2554,-0.036647151285724,-0.9784,0,0
2555,-0.03664714998611,-0.978,0,0
2556,-0.036647148686495,-0.9776,0,0
2557,-0.036647147386881,-0.9772,0,0
2558,-0.036647146087267,-0.9768,0,0
2559,-0.036647144787653,-0.9764,0,0
2560,-0.036647143488039,-0.976,0,0
2561,-0.036647142188425,-0.9756,0,0
2562,-0.036647140888811,-0.9752,0,0
2563,-0.036647139589197,-0.9748,0,0
2564,-0.036647138289583,-0.9744,0,0
2565,-0.036647136989969,-0.974,0,0
2566,-0.036647135690355,-0.9736,0,0
2567,-0.036647134390741,-0.9732,0,0
2568,-0.036647133091127,-0.9728,0,0
2569,-0.036647131791513,-0.9724,0,0
2570,-0.036647130491898,-0.972,0,0
2571,-0.036647129192284,-0.9716,0,0
2572,-0.03664712789267,-0.9712,0,0
2573,-0.036647126593056,-0.9708,0,0
2574,-0.036647125293442,-0.9704,0,0
2575,-0.036647123993828,-0.97,0,0
2576,-0.036647122694214,-0.9696,0,0
2577,-0.0366471213946,-0.9692,0,0
2578,-0.036647120094986,-0.9688,0,0
2579,-0.036647118795372,-0.9684,0,0
2580,-0.036647117495758,-0.968,0,0
2581,-0.036647116196144,-0.9676,0,0
2582,-0.03664711489653,-0.9672,0,0
2583,-0.036647113596916,-0.9668,0,0
2584,-0.036647112297302,-0.9664,0,0
2585,-0.036647110997687,-0.966,0,0
2586,-0.036647109698073,-0.9656,0,0
2587,-0.036647108398459,-0.9652,0,0
2588,-0.036647107098845,-0.9648,0,0
2589,-0.036647105799231,-0.9644,0,0
2590,-0.036647104499617,-0.964,0,0
2591,-0.036647103200003,-0.9636,0,0
2592,-0.036647101900389,-0.9632,0,0
2593,-0.036647100600775,-0.9628,0,0
2594,-0.036647099301161,-0.9624,0,0
2595,-0.036647098001547,-0.962,0,0
2596,-0.036647096701933,-0.9616,0,0
2597,-0.036647095402319,-0.9612,0,0
2598,-0.036647094102705,-0.9608,0,0
2599,-0.03664709280309,-0.9604,0,0
2600,-0.036647091503476,-0.96,0,0
2601,-0.036647090203862,-0.9596,0,0
2602,-0.036647088904248,-0.9592,0,0
2603,-0.036647087604634,-0.9588,0,0
2604,-0.03664708630502,-0.9584,0,0
2605,-0.036647085005406,-0.958,0,0
2606,-0.036647083705792,-0.9576,0,0
2607,-0.036647082406178,-0.9572,0,0
2608,-0.036647081106564,-0.9568,0,0
2609,-0.03664707980695,-0.9564,0,0
2610,-0.036647078507336,-0.956,0,0
2611,-0.036647077207722,-0.9556,0,0
2612,-0.036647075908108,-0.9552,0,0
2613,-0.036647074608494,-0.9548,0,0
2614,-0.036647073308879,-0.9544,0,0
2615,-0.036647072009265,-0.954,0,0
2616,-0.036647070709651,-0.9536,0,0
2617,-0.036647069410037,-0.9532,0,0
2618,-0.036647068110423,-0.9528,0,0
2619,-0.036647066810809,-0.9524,0,0
2620,-0.036647065511195,-0.952,0,0
2621,-0.036647064211581,-0.9516,0,0
2622,-0.036647062911967,-0.9512,0,0
2623,-0.036647061612353,-0.9508,0,0
2624,-0.036647060312739,-0.9504,0,0
2625,-0.036647059013125,-0.95,0,0
2626,-0.036647057713511,-0.9496,0,0
2627,-0.036647056413897,-0.9492,0,0
2628,-0.036647055114283,-0.9488,0,0
2629,-0.036647053814668,-0.9484,0,0
2630,-0.036647052515054,-0.948,0,0
2631,-0.03664705121544,-0.9476,0,0
2632,-0.036647049915826,-0.9472,0,0
2633,-0.036647048616212,-0.9468,0,0
2634,-0.036647047316598,-0.9464,0,0
2635,-0.036647046016984,-0.946,0,0
2636,-0.03664704471737,-0.9456,0,0
2637,-0.036647043417756,-0.9452,0,0
2638,-0.036647042118142,-0.9448,0,0
2639,-0.036647040818528,-0.9444,0,0
2640,-0.036647039518914,-0.944,0,0
2641,-0.0366470382193,-0.9436,0,0
2642,-0.036647036919686,-0.9432,0,0
2643,-0.036647035620072,-0.9428,0,0
2644,-0.036647034320457,-0.9424,0,0
2645,-0.036647033020843,-0.942,0,0
2646,-0.036647031721229,-0.9416,0,0
2647,-0.036647030421615,-0.9412,0,0
2648,-0.036647029122001,-0.9408,0,0
2649,-0.036647027822387,-0.9404,0,0
2650,-0.036647026522773,-0.94,0,0
2651,-0.036647025223159,-0.9396,0,0
2652,-0.036647023923545,-0.9392,0,0
2653,-0.036647022623931,-0.9388,0,0
2654,-0.036647021324317,-0.9384,0,0
2655,-0.036647020024703,-0.938,0,0
2656,-0.036647018725089,-0.9376,0,0
2657,-0.036647017425475,-0.9372,0,0
2658,-0.03664701612586,-0.9368,0,0
2659,-0.036647014826246,-0.9364,0,0
2660,-0.036647013526632,-0.936,0,0
2661,-0.036647012227018,-0.9356,0,0
2662,-0.036647010927404,-0.9352,0,0
2663,-0.03664700962779,-0.9348,0,0
2664,-0.036647008328176,-0.9344,0,0
2665,-0.036647007028562,-0.934,0,0
2666,-0.036647005728948,-0.9336,0,0
2667,-0.036647004429334,-0.9332,0,0
2668,-0.03664700312972,-0.9328,0,0
2669,-0.036647001830106,-0.9324,0,0
2670,-0.036647000530492,-0.932,0,0
2671,-0.036646999230878,-0.9316,0,0
2672,-0.036646997931263,-0.9312,0,0
2673,-0.036646996631649,-0.9308,0,0
2674,-0.036646995332035,-0.9304,0,0
2675,-0.036646994032421,-0.93,0,0
2676,-0.036646992732807,-0.9296,0,0
2677,-0.036646991433193,-0.9292,0,0
2678,-0.036646990133579,-0.9288,0,0
2679,-0.036646988833965,-0.9284,0,0
2680,-0.036646987534351,-0.928,0,0
2681,-0.036646986234737,-0.9276,0,0
2682,-0.036646984935123,-0.9272,0,0
2683,-0.036646983635509,-0.9268,0,0
2684,-0.036646982335895,-0.9264,0,0
2685,-0.036646981036281,-0.926,0,0
2686,-0.036646979736667,-0.9256,0,0
2687,-0.036646978437052,-0.9252,0,0
2688,-0.036646977137438,-0.9248,0,0
2689,-0.036646975837824,-0.9244,0,0
2690,-0.03664697453821,-0.924,0,0
2691,-0.036646973238596,-0.9236,0,0
2692,-0.036646971938982,-0.9232,0,0
2693,-0.036646970639368,-0.9228,0,0
2694,-0.036646969339754,-0.9224,0,0
2695,-0.03664696804014,-0.922,0,0
2696,-0.036646966740526,-0.9216,0,0
2697,-0.036646965440912,-0.9212,0,0
2698,-0.036646964141298,-0.9208,0,0
2699,-0.036646962841684,-0.9204,0,0
2700,-0.03664696154207,-0.92,0,0
2701,-0.036646960242456,-0.9196,0,0
2702,-0.036646958942841,-0.9192,0,0
2703,-0.036646957643227,-0.9188,0,0
2704,-0.036646956343613,-0.9184,0,0
2705,-0.036646955043999,-0.918,0,0
2706,-0.036646953744385,-0.9176,0,0
2707,-0.036646952444771,-0.9172,0,0
2708,-0.036646951145157,-0.9168,0,0
2709,-0.036646949845543,-0.9164,0,0
2710,-0.036646948545929,-0.916,0,0
2711,-0.036646947246315,-0.9156,0,0
2712,-0.036646945946701,-0.9152,0,0
2713,-0.036646944647087,-0.9148,0,0
2714,-0.036646943347473,-0.9144,0,0
2715,-0.036646942047859,-0.914,0,0
2716,-0.036646940748244,-0.9136,0,0
2717,-0.03664693944863,-0.9132,0,0
2718,-0.036646938149016,-0.9128,0,0
2719,-0.036646936849402,-0.9124,0,0
2720,-0.036646935549788,-0.912,0,0
2721,-0.036646934250174,-0.9116,0,0
2722,-0.03664693295056,-0.9112,0,0
2723,-0.036646931650946,-0.9108,0,0
2724,-0.036646930351332,-0.9104,0,0
2725,-0.036646929051718,-0.91,0,0
2726,-0.036646927752104,-0.9096,0,0
2727,-0.03664692645249,-0.9092,0,0
2728,-0.036646925152876,-0.9088,0,0
2729,-0.036646923853262,-0.9084,0,0
2730,-0.036646922553648,-0.908,0,0
2731,-0.036646921254033,-0.9076,0,0
2732,-0.036646919954419,-0.9072,0,0
2733,-0.036646918654805,-0.9068,0,0
2734,-0.036646917355191,-0.9064,0,0
2735,-0.036646916055577,-0.906,0,0
2736,-0.036646914755963,-0.9056,0,0
2737,-0.036646913456349,-0.9052,0,0
2738,-0.036646912156735,-0.9048,0,0
2739,-0.036646910857121,-0.9044,0,0
2740,-0.036646909557507,-0.904,0,0
2741,-0.036646908257893,-0.9036,0,0
2742,-0.036646906958279,-0.9032,0,0
2743,-0.036646905658665,-0.9028,0,0
2744,-0.036646904359051,-0.9024,0,0
2745,-0.036646903059436,-0.902,0,0
2746,-0.036646901759822,-0.9016,0,0
2747,-0.036646900460208,-0.9012,0,0
2748,-0.036646899160594,-0.9008,0,0
2749,-0.03664689786098,-0.9004,0,0
2750,-0.036646896561366,-0.9,0,0
2751,-0.036646895261752,-0.8996,0,0
2752,-0.036646893962138,-0.8992,0,0
2753,-0.036646892662524,-0.8988,0,0
2754,-0.03664689136291,-0.8984,0,0
2755,-0.036646890063296,-0.898,0,0
2756,-0.036646888763682,-0.8976,0,0
2757,-0.036646887464068,-0.8972,0,0
2758,-0.036646886164454,-0.8968,0,0
2759,-0.03664688486484,-0.8964,0,0
2760,-0.036646883565225,-0.896,0,0
2761,-0.036646882265611,-0.8956,0,0
2762,-0.036646880965997,-0.8952,0,0
2763,-0.036646879666383,-0.8948,0,0
2764,-0.036646878366769,-0.8944,0,0
2765,-0.036646877067155,-0.894,0,0
2766,-0.036646875767541,-0.8936,0,0
2767,-0.036646874467927,-0.8932,0,0
2768,-0.036646873168313,-0.8928,0,0
2769,-0.036646871868699,-0.8924,0,0
2770,-0.036646870569085,-0.892,0,0
2771,-0.036646869269471,-0.8916,0,0
2772,-0.036646867969857,-0.8912,0,0
2773,-0.036646866670243,-0.8908,0,0
2774,-0.036646865370628,-0.8904,0,0
2775,-0.036646864071014,-0.89,0,0
2776,-0.0366468627714,-0.8896,0,0
2777,-0.036646861471786,-0.8892,0,0
2778,-0.036646860172172,-0.8888,0,0
2779,-0.036646858872558,-0.8884,0,0
2780,-0.036646857572944,-0.888,0,0
2781,-0.03664685627333,-0.8876,0,0
2782,-0.036646854973716,-0.8872,0,0
2783,-0.036646853674102,-0.8868,0,0
2784,-0.036646852374488,-0.8864,0,0
2785,-0.036646851074874,-0.886,0,0
2786,-0.03664684977526,-0.8856,0,0
2787,-0.036646848475646,-0.8852,0,0
2788,-0.036646847176032,-0.8848,0,0
2789,-0.036646845876417,-0.8844,0,0
2790,-0.036646844576803,-0.884,0,0
2791,-0.036646843277189,-0.8836,0,0
2792,-0.036646841977575,-0.8832,0,0
2793,-0.036646840677961,-0.8828,0,0
2794,-0.036646839378347,-0.8824,0,0
2795,-0.036646838078733,-0.882,0,0
2796,-0.036646836779119,-0.8816,0,0
2797,-0.036646835479505,-0.8812,0,0
2798,-0.036646834179891,-0.8808,0,0
2799,-0.036646832880277,-0.8804,0,0
2800,-0.036646831580663,-0.88,0,0
2801,-0.036646830281049,-0.8796,0,0
2802,-0.036646828981435,-0.8792,0,0
2803,-0.03664682768182,-0.8788,0,0
2804,-0.036646826382206,-0.8784,0,0
2805,-0.036646825082592,-0.878,0,0
2806,-0.036646823782978,-0.8776,0,0
2807,-0.036646822483364,-0.8772,0,0
2808,-0.03664682118375,-0.8768,0,0
2809,-0.036646819884136,-0.8764,0,0
2810,-0.036646818584522,-0.876,0,0
2811,-0.036646817284908,-0.8756,0,0
2812,-0.036646815985294,-0.8752,0,0
2813,-0.03664681468568,-0.8748,0,0
