ci,id,x,y,z
0.77457149818892,72,-1.9712,0,0
0.77457149271876,73,-1.9708,0,0
0.77457148717314,74,-1.9704,0,0
0.77457148155207,75,-1.97,0,0
0.77457147585556,76,-1.9696,0,0
0.77457147008359,77,-1.9692,0,0
0.77457146423617,78,-1.9688,0,0
0.7745714583133,79,-1.9684,0,0
0.77457145231499,80,-1.968,0,0
0.77457144624122,81,-1.9676,0,0
0.77457144009199,82,-1.9672,0,0
0.77457143386732,83,-1.9668,0,0
0.7745714275672,84,-1.9664,0,0
0.77457142119163,85,-1.966,0,0
0.77457141474061,86,-1.9656,0,0
0.77457140821413,87,-1.9652,0,0
0.77457140161221,88,-1.9648,0,0
0.77457139493483,89,-1.9644,0,0
0.77457138818201,90,-1.964,0,0
0.77457138135373,91,-1.9636,0,0
0.77457137445001,92,-1.9632,0,0
0.77457136747083,93,-1.9628,0,0
0.7745713604162,94,-1.9624,0,0
0.77457135328612,95,-1.962,0,0
0.77457134608059,96,-1.9616,0,0
0.77457133879961,97,-1.9612,0,0
0.77457133144318,98,-1.9608,0,0
0.7745713240113,99,-1.9604,0,0
0.77457131650397,100,-1.96,0,0
0.77457130892118,101,-1.9596,0,0
0.77457130126295,102,-1.9592,0,0
0.77457129352927,103,-1.9588,0,0
0.77457128572013,104,-1.9584,0,0
0.77457127783555,105,-1.958,0,0
0.77457126987551,106,-1.9576,0,0
0.77457126184002,107,-1.9572,0,0
0.77457125372908,108,-1.9568,0,0
0.7745712455427,109,-1.9564,0,0
0.77457123728086,110,-1.956,0,0
0.77457122894357,111,-1.9556,0,0
0.77457122053083,112,-1.9552,0,0
0.77457121204263,113,-1.9548,0,0
0.77457120347899,114,-1.9544,0,0
0.7745711948399,115,-1.954,0,0
0.77457118612536,116,-1.9536,0,0
0.77457117733536,117,-1.9532,0,0
0.77457116846992,118,-1.9528,0,0
0.77457115952902,119,-1.9524,0,0
0.77457115051267,120,-1.952,0,0
0.77457114142088,121,-1.9516,0,0
0.77457113225363,122,-1.9512,0,0
0.77457112301093,123,-1.9508,0,0
0.77457111369278,124,-1.9504,0,0
0.77457110429918,125,-1.95,0,0
0.77457109483013,126,-1.9496,0,0
0.77457108528562,127,-1.9492,0,0
0.77457107566567,128,-1.9488,0,0
0.77457106597027,129,-1.9484,0,0
0.77457105619941,130,-1.948,0,0
0.77457104635311,131,-1.9476,0,0
0.77457103643135,132,-1.9472,0,0
0.77457102643414,133,-1.9468,0,0
0.77457101636149,134,-1.9464,0,0
0.77457100621338,135,-1.946,0,0
0.77457099598982,136,-1.9456,0,0
0.77457098569081,137,-1.9452,0,0
0.77457097531635,138,-1.9448,0,0
0.77457096486644,139,-1.9444,0,0
0.77457095434107,140,-1.944,0,0
0.77457094374026,141,-1.9436,0,0
0.77457093306399,142,-1.9432,0,0
0.77457092231228,143,-1.9428,0,0
0.77457091148511,144,-1.9424,0,0
0.7745709005825,145,-1.942,0,0
0.77457088960443,146,-1.9416,0,0
0.77457087855091,147,-1.9412,0,0
0.77457086742194,148,-1.9408,0,0
0.77457085621752,149,-1.9404,0,0
0.77457084493765,150,-1.94,0,0
0.77457083358232,151,-1.9396,0,0
0.77457082215155,152,-1.9392,0,0
0.77457081064533,153,-1.9388,0,0
0.77457079906365,154,-1.9384,0,0
0.77457078740652,155,-1.938,0,0
0.77457077567395,156,-1.9376,0,0
0.77457076386592,157,-1.9372,0,0
0.77457075198244,158,-1.9368,0,0
0.77457074002351,159,-1.9364,0,0
0.77457072798913,160,-1.936,0,0
0.7745707158793,161,-1.9356,0,0
0.77457070369402,162,-1.9352,0,0
0.77457069143328,163,-1.9348,0,0
0.7745706790971,164,-1.9344,0,0
0.77457066668546,165,-1.934,0,0
0.77457065419837,166,-1.9336,0,0
0.77457064163584,167,-1.9332,0,0
0.77457062899785,168,-1.9328,0,0
0.77457061628441,169,-1.9324,0,0
0.77457060349552,170,-1.932,0,0
0.77457059063118,171,-1.9316,0,0
0.77457057769138,172,-1.9312,0,0
0.77457056467614,173,-1.9308,0,0
0.77457055158545,174,-1.9304,0,0
0.7745705384193,175,-1.93,0,0
0.7745705251777,176,-1.9296,0,0
0.77457051186065,177,-1.9292,0,0
0.77457049846816,178,-1.9288,0,0
0.77457048500021,179,-1.9284,0,0
0.7745704714568,180,-1.928,0,0
0.77457045783795,181,-1.9276,0,0
0.77457044414365,182,-1.9272,0,0
0.7745704303739,183,-1.9268,0,0
0.77457041652869,184,-1.9264,0,0
0.77457040260803,185,-1.926,0,0
0.77457038861193,186,-1.9256,0,0
0.77457037454037,187,-1.9252,0,0
0.77457036039336,188,-1.9248,0,0
0.7745703461709,189,-1.9244,0,0
0.77457033187298,190,-1.924,0,0
0.77457031749962,191,-1.9236,0,0
0.77457030305081,192,-1.9232,0,0
0.77457028852654,193,-1.9228,0,0
0.77457027392682,194,-1.9224,0,0
0.77457025925166,195,-1.922,0,0
0.77457024450104,196,-1.9216,0,0
0.77457022967497,197,-1.9212,0,0
0.77457021477345,198,-1.9208,0,0
0.77457019979647,199,-1.9204,0,0
0.77457018474405,200,-1.92,0,0
0.77457016961618,201,-1.9196,0,0
0.77457015441285,202,-1.9192,0,0
0.77457013913407,203,-1.9188,0,0
0.77457012377984,204,-1.9184,0,0
0.77457010835016,205,-1.918,0,0
0.77457009284503,206,-1.9176,0,0
0.77457007726445,207,-1.9172,0,0
0.77457006160842,208,-1.9168,0,0
0.77457004587693,209,-1.9164,0,0
0.77457003007,210,-1.916,0,0
0.77457001418761,211,-1.9156,0,0
0.77456999822977,212,-1.9152,0,0
0.77456998219648,213,-1.9148,0,0
0.77456996608774,214,-1.9144,0,0
0.77456994990355,215,-1.914,0,0
0.7745699336439,216,-1.9136,0,0
0.77456991730881,217,-1.9132,0,0
0.77456990089826,218,-1.9128,0,0
0.77456988441227,219,-1.9124,0,0
0.77456986785082,220,-1.912,0,0
0.77456985121392,221,-1.9116,0,0
0.77456983450156,222,-1.9112,0,0
0.77456981771376,223,-1.9108,0,0
0.77456980085051,224,-1.9104,0,0
0.7745697839118,225,-1.91,0,0
0.77456976689764,226,-1.9096,0,0
0.77456974980804,227,-1.9092,0,0
0.77456973264298,228,-1.9088,0,0
0.77456971540246,229,-1.9084,0,0
0.7745696980865,230,-1.908,0,0
0.77456968069509,231,-1.9076,0,0
0.77456966322822,232,-1.9072,0,0
0.7745696456859,233,-1.9068,0,0
0.77456962806814,234,-1.9064,0,0
0.77456961037492,235,-1.906,0,0
0.77456959260624,236,-1.9056,0,0
0.77456957476212,237,-1.9052,0,0
0.77456955684255,238,-1.9048,0,0
0.77456953884752,239,-1.9044,0,0
0.77456952077704,240,-1.904,0,0
0.77456950263112,241,-1.9036,0,0
0.77456948440974,242,-1.9032,0,0
0.7745694661129,243,-1.9028,0,0
0.77456944774062,244,-1.9024,0,0
0.77456942929289,245,-1.902,0,0
0.7745694107697,246,-1.9016,0,0
0.77456939217106,247,-1.9012,0,0
0.77456937349697,248,-1.9008,0,0
0.77456935474743,249,-1.9004,0,0
0.77456933592244,250,-1.9,0,0
0.77456931702199,251,-1.8996,0,0
0.7745692980461,252,-1.8992,0,0
0.77456927899475,253,-1.8988,0,0
0.77456925986795,254,-1.8984,0,0
0.7745692406657,255,-1.898,0,0
0.774569221388,256,-1.8976,0,0
0.77456920203484,257,-1.8972,0,0
0.77456918260624,258,-1.8968,0,0
0.77456916310218,259,-1.8964,0,0
0.77456914352267,260,-1.896,0,0
0.77456912386771,261,-1.8956,0,0
0.7745691041373,262,-1.8952,0,0
0.77456908433144,263,-1.8948,0,0
0.77456906445012,264,-1.8944,0,0
0.77456904449335,265,-1.894,0,0
0.77456902446113,266,-1.8936,0,0
0.77456900435346,267,-1.8932,0,0
0.77456898417034,268,-1.8928,0,0
0.77456896391177,269,-1.8924,0,0
0.77456894357774,270,-1.892,0,0
0.77456892316826,271,-1.8916,0,0
0.77456890268333,272,-1.8912,0,0
0.77456888212295,273,-1.8908,0,0
0.77456886148712,274,-1.8904,0,0
0.77456884077583,275,-1.89,0,0
0.7745688199891,276,-1.8896,0,0
0.77456879912691,277,-1.8892,0,0
0.77456877818927,278,-1.8888,0,0
0.77456875717618,279,-1.8884,0,0
0.77456873608763,280,-1.888,0,0
0.77456871492364,281,-1.8876,0,0
0.77456869368419,282,-1.8872,0,0
0.77456867236929,283,-1.8868,0,0
0.77456865097894,284,-1.8864,0,0
0.77456862951314,285,-1.886,0,0
0.77456860797188,286,-1.8856,0,0
0.77456858635517,287,-1.8852,0,0
0.77456856466301,288,-1.8848,0,0
0.7745685428954,289,-1.8844,0,0
0.77456852105234,290,-1.884,0,0
0.77456849913383,291,-1.8836,0,0
0.77456847713986,292,-1.8832,0,0
0.77456845507044,293,-1.8828,0,0
0.77456843292557,294,-1.8824,0,0
0.77456841070525,295,-1.882,0,0
0.77456838840947,296,-1.8816,0,0
0.77456836603825,297,-1.8812,0,0
0.77456834359157,298,-1.8808,0,0
0.77456832106944,299,-1.8804,0,0
0.77456829847185,300,-1.88,0,0
0.77456827579882,301,-1.8796,0,0
0.77456825305033,302,-1.8792,0,0
0.77456823022639,303,-1.8788,0,0
0.774568207327,304,-1.8784,0,0
0.77456818435216,305,-1.878,0,0
0.77456816130186,306,-1.8776,0,0
0.77456813817612,307,-1.8772,0,0
0.77456811497492,308,-1.8768,0,0
0.77456809169826,309,-1.8764,0,0
0.77456806834616,310,-1.876,0,0
0.7745680449186,311,-1.8756,0,0
0.7745680214156,312,-1.8752,0,0
0.77456799783714,313,-1.8748,0,0
0.77456797418322,314,-1.8744,0,0
0.77456795045386,315,-1.874,0,0
0.77456792664904,316,-1.8736,0,0
0.77456790276877,317,-1.8732,0,0
0.77456787881305,318,-1.8728,0,0
0.77456785478188,319,-1.8724,0,0
0.77456783067525,320,-1.872,0,0
0.77456780649317,321,-1.8716,0,0
0.77456778223564,322,-1.8712,0,0
0.77456775790266,323,-1.8708,0,0
0.77456773349423,324,-1.8704,0,0
0.77456770901034,325,-1.87,0,0
0.774567684451,326,-1.8696,0,0
0.77456765981621,327,-1.8692,0,0
0.77456763510596,328,-1.8688,0,0
0.77456761032027,329,-1.8684,0,0
0.77456758545912,330,-1.868,0,0
0.77456756052252,331,-1.8676,0,0
0.77456753551046,332,-1.8672,0,0
0.77456751042296,333,-1.8668,0,0
0.77456748526,334,-1.8664,0,0
0.77456746002159,335,-1.866,0,0
0.77456743470773,336,-1.8656,0,0
0.77456740931841,337,-1.8652,0,0
0.77456738385364,338,-1.8648,0,0
0.77456735831342,339,-1.8644,0,0
0.77456733269775,340,-1.864,0,0
0.77456730700662,341,-1.8636,0,0
0.77456728124004,342,-1.8632,0,0
0.77456725539801,343,-1.8628,0,0
0.77456722948053,344,-1.8624,0,0
0.7745672034876,345,-1.862,0,0
0.77456717741921,346,-1.8616,0,0
0.77456715127537,347,-1.8612,0,0
0.77456712505607,348,-1.8608,0,0
0.77456709876133,349,-1.8604,0,0
0.77456707239113,350,-1.86,0,0
0.77456704594548,351,-1.8596,0,0
0.77456701942438,352,-1.8592,0,0
0.77456699282782,353,-1.8588,0,0
0.77456696615581,354,-1.8584,0,0
0.77456693940835,355,-1.858,0,0
0.77456691258543,356,-1.8576,0,0
0.77456688568707,357,-1.8572,0,0
0.77456685871325,358,-1.8568,0,0
0.77456683166398,359,-1.8564,0,0
0.77456680453925,360,-1.856,0,0
0.77456677733907,361,-1.8556,0,0
0.77456675006344,362,-1.8552,0,0
0.77456672271236,363,-1.8548,0,0
0.77456669528582,364,-1.8544,0,0
0.77456666778383,365,-1.854,0,0
0.77456664020639,366,-1.8536,0,0
0.7745666125535,367,-1.8532,0,0
0.77456658482515,368,-1.8528,0,0
0.77456655702135,369,-1.8524,0,0
0.7745665291421,370,-1.852,0,0
0.77456650118739,371,-1.8516,0,0
0.77456647315724,372,-1.8512,0,0
0.77456644505162,373,-1.8508,0,0
0.77456641687056,374,-1.8504,0,0
0.77456638861404,375,-1.85,0,0
0.77456636028207,376,-1.8496,0,0
0.77456633187465,377,-1.8492,0,0
0.77456630339177,378,-1.8488,0,0
0.77456627483345,379,-1.8484,0,0
0.77456624619966,380,-1.848,0,0
0.77456621749043,381,-1.8476,0,0
0.77456618870574,382,-1.8472,0,0
0.7745661598456,383,-1.8468,0,0
0.77456613091001,384,-1.8464,0,0
0.77456610189896,385,-1.846,0,0
0.77456607281246,386,-1.8456,0,0
0.77456604365051,387,-1.8452,0,0
0.7745660144131,388,-1.8448,0,0
0.77456598510024,389,-1.8444,0,0
0.77456595571193,390,-1.844,0,0
0.77456592624817,391,-1.8436,0,0
0.77456589670895,392,-1.8432,0,0
0.77456586709428,393,-1.8428,0,0
0.77456583740415,394,-1.8424,0,0
0.77456580763857,395,-1.842,0,0
0.77456577779754,396,-1.8416,0,0
0.77456574788106,397,-1.8412,0,0
0.77456571788912,398,-1.8408,0,0
0.77456568782173,399,-1.8404,0,0
0.77456565767889,400,-1.84,0,0
0.77456562746059,401,-1.8396,0,0
0.77456559716684,402,-1.8392,0,0
0.77456556679764,403,-1.8388,0,0
0.77456553635298,404,-1.8384,0,0
0.77456550583287,405,-1.838,0,0
0.77456547523731,406,-1.8376,0,0
0.77456544456629,407,-1.8372,0,0
0.77456541381982,408,-1.8368,0,0
0.7745653829979,409,-1.8364,0,0
0.77456535210052,410,-1.836,0,0
0.77456532112769,411,-1.8356,0,0
0.77456529007941,412,-1.8352,0,0
0.77456525895567,413,-1.8348,0,0
0.77456522775648,414,-1.8344,0,0
0.77456519648184,415,-1.834,0,0
0.77456516513174,416,-1.8336,0,0
0.77456513370619,417,-1.8332,0,0
0.77456510220519,418,-1.8328,0,0
0.77456507062873,419,-1.8324,0,0
0.77456503897682,420,-1.832,0,0
0.77456500724945,421,-1.8316,0,0
0.77456497544663,422,-1.8312,0,0
0.77456494356836,423,-1.8308,0,0
0.77456491161464,424,-1.8304,0,0
0.77456487958546,425,-1.83,0,0
0.77456484748083,426,-1.8296,0,0
0.77456481530074,427,-1.8292,0,0
0.7745647830452,428,-1.8288,0,0
0.77456475071421,429,-1.8284,0,0
0.77456471830776,430,-1.828,0,0
0.77456468582586,431,-1.8276,0,0
0.77456465326851,432,-1.8272,0,0
0.7745646206357,433,-1.8268,0,0
0.77456458792744,434,-1.8264,0,0
0.77456455514372,435,-1.826,0,0
0.77456452228455,436,-1.8256,0,0
0.77456448934993,437,-1.8252,0,0
0.77456445633985,438,-1.8248,0,0
0.77456442325432,439,-1.8244,0,0
0.77456439009334,440,-1.824,0,0
0.7745643568569,441,-1.8236,0,0
0.77456432354501,442,-1.8232,0,0
0.77456429015766,443,-1.8228,0,0
0.77456425669487,444,-1.8224,0,0
0.77456422315661,445,-1.822,0,0
0.77456418954291,446,-1.8216,0,0
0.77456415585374,447,-1.8212,0,0
0.77456412208913,448,-1.8208,0,0
0.77456408824906,449,-1.8204,0,0
0.77456405433354,450,-1.82,0,0
0.77456402034256,451,-1.8196,0,0
0.77456398627613,452,-1.8192,0,0
0.77456395213425,453,-1.8188,0,0
0.77456391791691,454,-1.8184,0,0
0.77456388362411,455,-1.818,0,0
0.77456384925587,456,-1.8176,0,0
0.77456381481217,457,-1.8172,0,0
0.77456378029301,458,-1.8168,0,0
0.7745637456984,459,-1.8164,0,0
0.77456371102834,460,-1.816,0,0
0.77456367628282,461,-1.8156,0,0
0.77456364146185,462,-1.8152,0,0
0.77456360656543,463,-1.8148,0,0
0.77456357159355,464,-1.8144,0,0
0.77456353654621,465,-1.814,0,0
0.77456350142342,466,-1.8136,0,0
0.77456346622518,467,-1.8132,0,0
0.77456343095149,468,-1.8128,0,0
0.77456339560234,469,-1.8124,0,0
0.77456336017773,470,-1.812,0,0
0.77456332467767,471,-1.8116,0,0
0.77456328910216,472,-1.8112,0,0
0.77456325345119,473,-1.8108,0,0
0.77456321772477,474,-1.8104,0,0
0.77456318192289,475,-1.81,0,0
0.77456314604556,476,-1.8096,0,0
0.77456311009278,477,-1.8092,0,0
0.77456307406454,478,-1.8088,0,0
0.77456303796084,479,-1.8084,0,0
0.77456300178169,480,-1.808,0,0
0.77456296552709,481,-1.8076,0,0
0.77456292919703,482,-1.8072,0,0
0.77456289279152,483,-1.8068,0,0
0.77456285631056,484,-1.8064,0,0
0.77456281975414,485,-1.806,0,0
0.77456278312226,486,-1.8056,0,0
0.77456274641493,487,-1.8052,0,0
0.77456270963215,488,-1.8048,0,0
0.77456267277391,489,-1.8044,0,0
0.77456263584021,490,-1.804,0,0
0.77456259883107,491,-1.8036,0,0
0.77456256174646,492,-1.8032,0,0
0.77456252458641,493,-1.8028,0,0
0.77456248735089,494,-1.8024,0,0
0.77456245003993,495,-1.802,0,0
0.77456241265351,496,-1.8016,0,0
0.77456237519163,497,-1.8012,0,0
0.7745623376543,498,-1.8008,0,0
0.77456230004152,499,-1.8004,0,0
0.77456226235328,500,-1.8,0,0
0.77456222458958,501,-1.7996,0,0
0.77456218675043,502,-1.7992,0,0
0.77456214883583,503,-1.7988,0,0
0.77456211084577,504,-1.7984,0,0
0.77456207278025,505,-1.798,0,0
0.77456203463928,506,-1.7976,0,0
0.77456199642286,507,-1.7972,0,0
0.77456195813098,508,-1.7968,0,0
0.77456191976365,509,-1.7964,0,0
0.77456188132086,510,-1.796,0,0
0.77456184280262,511,-1.7956,0,0
0.77456180420892,512,-1.7952,0,0
0.77456176553976,513,-1.7948,0,0
0.77456172679516,514,-1.7944,0,0
0.77456168797509,515,-1.794,0,0
0.77456164907957,516,-1.7936,0,0
0.7745616101086,517,-1.7932,0,0
0.77456157106217,518,-1.7928,0,0
0.77456153194029,519,-1.7924,0,0
0.77456149274295,520,-1.792,0,0
0.77456145347016,521,-1.7916,0,0
0.77456141412191,522,-1.7912,0,0
0.7745613746982,523,-1.7908,0,0
0.77456133519904,524,-1.7904,0,0
0.77456129562443,525,-1.79,0,0
0.77456125597436,526,-1.7896,0,0
0.77456121624884,527,-1.7892,0,0
0.77456117644786,528,-1.7888,0,0
0.77456113657142,529,-1.7884,0,0
0.77456109661953,530,-1.788,0,0
0.77456105659218,531,-1.7876,0,0
0.77456101648938,532,-1.7872,0,0
0.77456097631113,533,-1.7868,0,0
0.77456093605741,534,-1.7864,0,0
0.77456089572825,535,-1.786,0,0
0.77456085532363,536,-1.7856,0,0
0.77456081484355,537,-1.7852,0,0
0.77456077428801,538,-1.7848,0,0
0.77456073365703,539,-1.7844,0,0
0.77456069295058,540,-1.784,0,0
0.77456065216868,541,-1.7836,0,0
0.77456061131133,542,-1.7832,0,0
0.77456057037852,543,-1.7828,0,0
0.77456052937025,544,-1.7824,0,0
0.77456048828653,545,-1.782,0,0
0.77456044712735,546,-1.7816,0,0
0.77456040589272,547,-1.7812,0,0
0.77456036458263,548,-1.7808,0,0
0.77456032319708,549,-1.7804,0,0
0.77456028173608,550,-1.78,0,0
0.77456024019963,551,-1.7796,0,0
0.77456019858772,552,-1.7792,0,0
0.77456015690035,553,-1.7788,0,0
0.77456011513753,554,-1.7784,0,0
0.77456007329925,555,-1.778,0,0
0.77456003138552,556,-1.7776,0,0
0.77455998939633,557,-1.7772,0,0
0.77455994733168,558,-1.7768,0,0
0.77455990519158,559,-1.7764,0,0
0.77455986297602,560,-1.776,0,0
0.77455982068501,561,-1.7756,0,0
0.77455977831854,562,-1.7752,0,0
0.77455973587662,563,-1.7748,0,0
0.77455969335924,564,-1.7744,0,0
0.7745596507664,565,-1.774,0,0
0.77455960809811,566,-1.7736,0,0
0.77455956535436,567,-1.7732,0,0
0.77455952253515,568,-1.7728,0,0
0.77455947964049,569,-1.7724,0,0
0.77455943667038,570,-1.772,0,0
0.7745593936248,571,-1.7716,0,0
0.77455935050378,572,-1.7712,0,0
0.77455930730729,573,-1.7708,0,0
0.77455926403535,574,-1.7704,0,0
0.77455922068795,575,-1.77,0,0
0.7745591772651,576,-1.7696,0,0
0.77455913376679,577,-1.7692,0,0
0.77455909019303,578,-1.7688,0,0
0.7745590465438,579,-1.7684,0,0
0.77455900281913,580,-1.768,0,0
0.77455895901899,581,-1.7676,0,0
0.7745589151434,582,-1.7672,0,0
0.77455887119236,583,-1.7668,0,0
0.77455882716585,584,-1.7664,0,0
0.77455878306389,585,-1.766,0,0
0.77455873888648,586,-1.7656,0,0
0.77455869463361,587,-1.7652,0,0
0.77455865030528,588,-1.7648,0,0
0.77455860590149,589,-1.7644,0,0
0.77455856142225,590,-1.764,0,0
0.77455851686756,591,-1.7636,0,0
0.7745584722374,592,-1.7632,0,0
0.77455842753179,593,-1.7628,0,0
0.77455838275073,594,-1.7624,0,0
0.7745583378942,595,-1.762,0,0
0.77455829296222,596,-1.7616,0,0
0.77455824795479,597,-1.7612,0,0
0.77455820287189,598,-1.7608,0,0
0.77455815771354,599,-1.7604,0,0
0.77455811247974,600,-1.76,0,0
0.77455806717048,601,-1.7596,0,0
0.77455802178576,602,-1.7592,0,0
0.77455797632558,603,-1.7588,0,0
0.77455793078995,604,-1.7584,0,0
0.77455788517886,605,-1.758,0,0
0.77455783949231,606,-1.7576,0,0
0.77455779373031,607,-1.7572,0,0
0.77455774789285,608,-1.7568,0,0
0.77455770197993,609,-1.7564,0,0
0.77455765599156,610,-1.756,0,0
0.77455760992773,611,-1.7556,0,0
0.77455756378844,612,-1.7552,0,0
0.7745575175737,613,-1.7548,0,0
0.7745574712835,614,-1.7544,0,0
0.77455742491784,615,-1.754,0,0
0.77455737847673,616,-1.7536,0,0
0.77455733196015,617,-1.7532,0,0
0.77455728536813,618,-1.7528,0,0
0.77455723870064,619,-1.7524,0,0
0.7745571919577,620,-1.752,0,0
0.7745571451393,621,-1.7516,0,0
0.77455709824544,622,-1.7512,0,0
0.77455705127613,623,-1.7508,0,0
0.77455700423136,624,-1.7504,0,0
0.77455695711113,625,-1.75,0,0
0.77455690991544,626,-1.7496,0,0
0.7745568626443,627,-1.7492,0,0
0.7745568152977,628,-1.7488,0,0
0.77455676787564,629,-1.7484,0,0
0.77455672037813,630,-1.748,0,0
0.77455667280516,631,-1.7476,0,0
0.77455662515673,632,-1.7472,0,0
0.77455657743284,633,-1.7468,0,0
0.7745565296335,634,-1.7464,0,0
0.7745564817587,635,-1.746,0,0
0.77455643380844,636,-1.7456,0,0
0.77455638578273,637,-1.7452,0,0
0.77455633768155,638,-1.7448,0,0
0.77455628950492,639,-1.7444,0,0
0.77455624125284,640,-1.744,0,0
0.77455619292529,641,-1.7436,0,0
0.77455614452229,642,-1.7432,0,0
0.77455609604383,643,-1.7428,0,0
0.77455604748991,644,-1.7424,0,0
0.77455599886054,645,-1.742,0,0
0.7745559501557,646,-1.7416,0,0
0.77455590137541,647,-1.7412,0,0
0.77455585251967,648,-1.7408,0,0
0.77455580358846,649,-1.7404,0,0
0.7745557545818,650,-1.74,0,0
0.77455570549968,651,-1.7396,0,0
0.7745556563421,652,-1.7392,0,0
0.77455560710906,653,-1.7388,0,0
0.77455555780057,654,-1.7384,0,0
0.77455550841661,655,-1.738,0,0
0.7745554589572,656,-1.7376,0,0
0.77455540942234,657,-1.7372,0,0
0.77455535981201,658,-1.7368,0,0
0.77455531012623,659,-1.7364,0,0
0.77455526036499,660,-1.736,0,0
0.77455521052829,661,-1.7356,0,0
0.77455516061613,662,-1.7352,0,0
0.77455511062852,663,-1.7348,0,0
0.77455506056544,664,-1.7344,0,0
0.77455501042691,665,-1.734,0,0
0.77455496021292,666,-1.7336,0,0
0.77455490992348,667,-1.7332,0,0
0.77455485955857,668,-1.7328,0,0
0.77455480911821,669,-1.7324,0,0
0.77455475860239,670,-1.732,0,0
0.77455470801111,671,-1.7316,0,0
0.77455465734437,672,-1.7312,0,0
0.77455460660217,673,-1.7308,0,0
0.77455455578452,674,-1.7304,0,0
0.77455450489141,675,-1.73,0,0
0.77455445392284,676,-1.7296,0,0
0.77455440287881,677,-1.7292,0,0
0.77455435175932,678,-1.7288,0,0
0.77455430056438,679,-1.7284,0,0
0.77455424929397,680,-1.728,0,0
0.77455419794811,681,-1.7276,0,0
0.77455414652679,682,-1.7272,0,0
0.77455409503001,683,-1.7268,0,0
0.77455404345777,684,-1.7264,0,0
0.77455399181008,685,-1.726,0,0
0.77455394008692,686,-1.7256,0,0
0.77455388828831,687,-1.7252,0,0
0.77455383641424,688,-1.7248,0,0
0.77455378446471,689,-1.7244,0,0
0.77455373243972,690,-1.724,0,0
0.77455368033927,691,-1.7236,0,0
0.77455362816337,692,-1.7232,0,0
0.774553575912,693,-1.7228,0,0
0.77455352358518,694,-1.7224,0,0
0.7745534711829,695,-1.722,0,0
0.77455341870516,696,-1.7216,0,0
0.77455336615196,697,-1.7212,0,0
0.7745533135233,698,-1.7208,0,0
0.77455326081918,699,-1.7204,0,0
0.77455320803961,700,-1.72,0,0
0.77455315518457,701,-1.7196,0,0
0.77455310225408,702,-1.7192,0,0
0.77455304924813,703,-1.7188,0,0
0.77455299616672,704,-1.7184,0,0
0.77455294300985,705,-1.718,0,0
