cp,id,x,y,z
0.14632748881876,5273,0.0546,0,0
0.14632754631527,5274,0.0548,0,0
0.14632760381175,5275,0.055,0,0
0.14632766130821,5276,0.0552,0,0
0.14632771880464,5277,0.0554,0,0
0.14632777630105,5278,0.0556,0,0
0.14632783379744,5279,0.0558,0,0
0.14632789129379,5280,0.056,0,0
0.14632794879013,5281,0.0562,0,0
0.14632800628644,5282,0.0564,0,0
0.14632806378272,5283,0.0566,0,0
0.14632812127898,5284,0.0568,0,0
0.14632817877521,5285,0.057,0,0
0.14632823627142,5286,0.0572,0,0
0.14632829376761,5287,0.0574,0,0
0.14632835126377,5288,0.0576,0,0
0.1463284087599,5289,0.0578,0,0
0.14632846625601,5290,0.058,0,0
0.14632852375209,5291,0.0582,0,0
0.14632858124815,5292,0.0584,0,0
0.14632863874419,5293,0.0586,0,0
0.1463286962402,5294,0.0588,0,0
0.14632875373619,5295,0.059,0,0
0.14632881123215,5296,0.0592,0,0
0.14632886872808,5297,0.0594,0,0
0.14632892622399,5298,0.0596,0,0
0.14632898371988,5299,0.0598,0,0
0.14632904121574,5300,0.06,0,0
0.14632909871158,5301,0.0602,0,0
0.14632915620739,5302,0.0604,0,0
0.14632921370317,5303,0.0606,0,0
0.14632927119894,5304,0.0608,0,0
0.14632932869467,5305,0.061,0,0
0.14632938619038,5306,0.0612,0,0
0.14632944368607,5307,0.0614,0,0
0.14632950118173,5308,0.0616,0,0
0.14632955867737,5309,0.0618,0,0
0.14632961617298,5310,0.062,0,0
0.14632967366857,5311,0.0622,0,0
0.14632973116414,5312,0.0624,0,0
0.14632978865967,5313,0.0626,0,0
0.14632984615519,5314,0.0628,0,0
0.14632990365068,5315,0.063,0,0
0.14632996114614,5316,0.0632,0,0
0.14633001864158,5317,0.0634,0,0
0.14633007613699,5318,0.0636,0,0
0.14633013363238,5319,0.0638,0,0
0.14633019112775,5320,0.064,0,0
0.14633024862309,5321,0.0642,0,0
0.1463303061184,5322,0.0644,0,0
0.14633036361369,5323,0.0646,0,0
0.14633042110896,5324,0.0648,0,0
0.1463304786042,5325,0.065,0,0
0.14633053609941,5326,0.0652,0,0
0.1463305935946,5327,0.0654,0,0
0.14633065108977,5328,0.0656,0,0
0.14633070858491,5329,0.0658,0,0
0.14633076608003,5330,0.066,0,0
0.14633082357512,5331,0.0662,0,0
0.14633088107019,5332,0.0664,0,0
0.14633093856523,5333,0.0666,0,0
0.14633099606025,5334,0.0668,0,0
0.14633105355524,5335,0.067,0,0
0.14633111105021,5336,0.0672,0,0
0.14633116854515,5337,0.0674,0,0
0.14633122604007,5338,0.0676,0,0
0.14633128353496,5339,0.0678,0,0
0.14633134102983,5340,0.068,0,0
0.14633139852467,5341,0.0682,0,0
0.14633145601949,5342,0.0684,0,0
0.14633151351429,5343,0.0686,0,0
0.14633157100906,5344,0.0688,0,0
0.1463316285038,5345,0.069,0,0
0.14633168599852,5346,0.0692,0,0
0.14633174349322,5347,0.0694,0,0
0.14633180098789,5348,0.0696,0,0
0.14633185848254,5349,0.0698,0,0
0.14633191597716,5350,0.07,0,0
0.14633197347175,5351,0.0702,0,0
0.14633203096633,5352,0.0704,0,0
0.14633208846087,5353,0.0706,0,0
0.14633214595539,5354,0.0708,0,0
0.14633220344989,5355,0.071,0,0
0.14633226094436,5356,0.0712,0,0
0.14633231843881,5357,0.0714,0,0
0.14633237593324,5358,0.0716,0,0
0.14633243342763,5359,0.0718,0,0
0.14633249092201,5360,0.072,0,0
0.14633254841636,5361,0.0722,0,0
0.14633260591068,5362,0.0724,0,0
0.14633266340498,5363,0.0726,0,0
0.14633272089926,5364,0.0728,0,0
0.14633277839351,5365,0.073,0,0
0.14633283588773,5366,0.0732,0,0
0.14633289338193,5367,0.0734,0,0
0.14633295087611,5368,0.0736,0,0
0.14633300837026,5369,0.0738,0,0
0.14633306586439,5370,0.074,0,0
0.14633312335849,5371,0.0742,0,0
0.14633318085257,5372,0.0744,0,0
0.14633323834662,5373,0.0746,0,0
0.14633329584065,5374,0.0748,0,0
0.14633335333465,5375,0.075,0,0
0.14633341082863,5376,0.0752,0,0
0.14633346832258,5377,0.0754,0,0
0.14633352581651,5378,0.0756,0,0
0.14633358331042,5379,0.0758,0,0
0.1463336408043,5380,0.076,0,0
0.14633369829815,5381,0.0762,0,0
0.14633375579198,5382,0.0764,0,0
0.14633381328579,5383,0.0766,0,0
0.14633387077957,5384,0.0768,0,0
0.14633392827333,5385,0.077,0,0
0.14633398576706,5386,0.0772,0,0
0.14633404326077,5387,0.0774,0,0
0.14633410075445,5388,0.0776,0,0
0.14633415824811,5389,0.0778,0,0
0.14633421574174,5390,0.078,0,0
0.14633427323535,5391,0.0782,0,0
0.14633433072893,5392,0.0784,0,0
0.14633438822249,5393,0.0786,0,0
0.14633444571603,5394,0.0788,0,0
0.14633450320954,5395,0.079,0,0
0.14633456070302,5396,0.0792,0,0
0.14633461819648,5397,0.0794,0,0
0.14633467568992,5398,0.0796,0,0
0.14633473318333,5399,0.0798,0,0
0.14633479067672,5400,0.08,0,0
0.14633484817008,5401,0.0802,0,0
0.14633490566342,5402,0.0804,0,0
0.14633496315673,5403,0.0806,0,0
0.14633502065002,5404,0.0808,0,0
0.14633507814328,5405,0.081,0,0
0.14633513563652,5406,0.0812,0,0
0.14633519312973,5407,0.0814,0,0
0.14633525062292,5408,0.0816,0,0
0.14633530811609,5409,0.0818,0,0
0.14633536560923,5410,0.082,0,0
0.14633542310235,5411,0.0822,0,0
0.14633548059544,5412,0.0824,0,0
0.1463355380885,5413,0.0826,0,0
0.14633559558155,5414,0.0828,0,0
0.14633565307456,5415,0.083,0,0
0.14633571056756,5416,0.0832,0,0
0.14633576806053,5417,0.0834,0,0
0.14633582555347,5418,0.0836,0,0
0.14633588304639,5419,0.0838,0,0
0.14633594053928,5420,0.084,0,0
0.14633599803215,5421,0.0842,0,0
0.146336055525,5422,0.0844,0,0
0.14633611301782,5423,0.0846,0,0
0.14633617051062,5424,0.0848,0,0
0.14633622800339,5425,0.085,0,0
0.14633628549614,5426,0.0852,0,0
0.14633634298886,5427,0.0854,0,0
0.14633640048156,5428,0.0856,0,0
0.14633645797423,5429,0.0858,0,0
0.14633651546688,5430,0.086,0,0
0.1463365729595,5431,0.0862,0,0
0.1463366304521,5432,0.0864,0,0
0.14633668794468,5433,0.0866,0,0
0.14633674543723,5434,0.0868,0,0
0.14633680292976,5435,0.087,0,0
0.14633686042226,5436,0.0872,0,0
0.14633691791474,5437,0.0874,0,0
0.14633697540719,5438,0.0876,0,0
0.14633703289962,5439,0.0878,0,0
0.14633709039202,5440,0.088,0,0
0.1463371478844,5441,0.0882,0,0
0.14633720537676,5442,0.0884,0,0
0.14633726286909,5443,0.0886,0,0
0.14633732036139,5444,0.0888,0,0
0.14633737785367,5445,0.089,0,0
0.14633743534593,5446,0.0892,0,0
0.14633749283816,5447,0.0894,0,0
0.14633755033037,5448,0.0896,0,0
0.14633760782255,5449,0.0898,0,0
0.14633766531471,5450,0.09,0,0
0.14633772280684,5451,0.0902,0,0
0.14633778029895,5452,0.0904,0,0
0.14633783779104,5453,0.0906,0,0
0.1463378952831,5454,0.0908,0,0
0.14633795277514,5455,0.091,0,0
0.14633801026715,5456,0.0912,0,0
0.14633806775913,5457,0.0914,0,0
0.1463381252511,5458,0.0916,0,0
0.14633818274303,5459,0.0918,0,0
0.14633824023495,5460,0.092,0,0
0.14633829772684,5461,0.0922,0,0
0.1463383552187,5462,0.0924,0,0
0.14633841271054,5463,0.0926,0,0
0.14633847020236,5464,0.0928,0,0
0.14633852769415,5465,0.093,0,0
0.14633858518592,5466,0.0932,0,0
0.14633864267766,5467,0.0934,0,0
0.14633870016938,5468,0.0936,0,0
0.14633875766107,5469,0.0938,0,0
0.14633881515274,5470,0.094,0,0
0.14633887264438,5471,0.0942,0,0
0.14633893013601,5472,0.0944,0,0
0.1463389876276,5473,0.0946,0,0
0.14633904511917,5474,0.0948,0,0
0.14633910261072,5475,0.095,0,0
0.14633916010224,5476,0.0952,0,0
0.14633921759374,5477,0.0954,0,0
0.14633927508521,5478,0.0956,0,0
0.14633933257666,5479,0.0958,0,0
0.14633939006809,5480,0.096,0,0
0.14633944755949,5481,0.0962,0,0
0.14633950505086,5482,0.0964,0,0
0.14633956254222,5483,0.0966,0,0
0.14633962003354,5484,0.0968,0,0
0.14633967752485,5485,0.097,0,0
0.14633973501612,5486,0.0972,0,0
0.14633979250738,5487,0.0974,0,0
0.14633984999861,5488,0.0976,0,0
0.14633990748981,5489,0.0978,0,0
0.14633996498099,5490,0.098,0,0
0.14634002247215,5491,0.0982,0,0
0.14634007996328,5492,0.0984,0,0
0.14634013745439,5493,0.0986,0,0
0.14634019494547,5494,0.0988,0,0
0.14634025243653,5495,0.099,0,0
0.14634030992757,5496,0.0992,0,0
0.14634036741858,5497,0.0994,0,0
0.14634042490956,5498,0.0996,0,0
0.14634048240052,5499,0.0998,0,0
0.14634053989146,5500,0.1,0,0
0.14634059738237,5501,0.1002,0,0
0.14634065487326,5502,0.1004,0,0
0.14634071236413,5503,0.1006,0,0
0.14634076985497,5504,0.1008,0,0
0.14634082734578,5505,0.101,0,0
0.14634088483657,5506,0.1012,0,0
0.14634094232734,5507,0.1014,0,0
0.14634099981808,5508,0.1016,0,0
0.1463410573088,5509,0.1018,0,0
0.14634111479949,5510,0.102,0,0
0.14634117229016,5511,0.1022,0,0
0.14634122978081,5512,0.1024,0,0
0.14634128727143,5513,0.1026,0,0
0.14634134476202,5514,0.1028,0,0
0.1463414022526,5515,0.103,0,0
0.14634145974314,5516,0.1032,0,0
0.14634151723367,5517,0.1034,0,0
0.14634157472417,5518,0.1036,0,0
0.14634163221464,5519,0.1038,0,0
0.14634168970509,5520,0.104,0,0
0.14634174719552,5521,0.1042,0,0
0.14634180468592,5522,0.1044,0,0
0.1463418621763,5523,0.1046,0,0
0.14634191966665,5524,0.1048,0,0
0.14634197715698,5525,0.105,0,0
0.14634203464729,5526,0.1052,0,0
0.14634209213757,5527,0.1054,0,0
0.14634214962782,5528,0.1056,0,0
0.14634220711806,5529,0.1058,0,0
0.14634226460826,5530,0.106,0,0
0.14634232209845,5531,0.1062,0,0
0.14634237958861,5532,0.1064,0,0
0.14634243707874,5533,0.1066,0,0
0.14634249456885,5534,0.1068,0,0
0.14634255205894,5535,0.107,0,0
0.146342609549,5536,0.1072,0,0
0.14634266703904,5537,0.1074,0,0
0.14634272452905,5538,0.1076,0,0
0.14634278201904,5539,0.1078,0,0
0.14634283950901,5540,0.108,0,0
0.14634289699895,5541,0.1082,0,0
0.14634295448886,5542,0.1084,0,0
0.14634301197876,5543,0.1086,0,0
0.14634306946863,5544,0.1088,0,0
0.14634312695847,5545,0.109,0,0
0.14634318444829,5546,0.1092,0,0
0.14634324193809,5547,0.1094,0,0
0.14634329942786,5548,0.1096,0,0
0.1463433569176,5549,0.1098,0,0
0.14634341440733,5550,0.11,0,0
0.14634347189703,5551,0.1102,0,0
0.1463435293867,5552,0.1104,0,0
0.14634358687635,5553,0.1106,0,0
0.14634364436598,5554,0.1108,0,0
0.14634370185558,5555,0.111,0,0
0.14634375934516,5556,0.1112,0,0
0.14634381683471,5557,0.1114,0,0
0.14634387432424,5558,0.1116,0,0
0.14634393181375,5559,0.1118,0,0
0.14634398930323,5560,0.112,0,0
0.14634404679268,5561,0.1122,0,0
0.14634410428212,5562,0.1124,0,0
0.14634416177153,5563,0.1126,0,0
0.14634421926091,5564,0.1128,0,0
0.14634427675027,5565,0.113,0,0
0.14634433423961,5566,0.1132,0,0
0.14634439172892,5567,0.1134,0,0
0.14634444921821,5568,0.1136,0,0
0.14634450670747,5569,0.1138,0,0
0.14634456419671,5570,0.114,0,0
0.14634462168593,5571,0.1142,0,0
0.14634467917512,5572,0.1144,0,0
0.14634473666429,5573,0.1146,0,0
0.14634479415343,5574,0.1148,0,0
0.14634485164255,5575,0.115,0,0
0.14634490913164,5576,0.1152,0,0
0.14634496662071,5577,0.1154,0,0
0.14634502410976,5578,0.1156,0,0
0.14634508159878,5579,0.1158,0,0
0.14634513908778,5580,0.116,0,0
0.14634519657676,5581,0.1162,0,0
0.14634525406571,5582,0.1164,0,0
0.14634531155463,5583,0.1166,0,0
0.14634536904353,5584,0.1168,0,0
0.14634542653241,5585,0.117,0,0
0.14634548402127,5586,0.1172,0,0
0.1463455415101,5587,0.1174,0,0
0.1463455989989,5588,0.1176,0,0
0.14634565648768,5589,0.1178,0,0
0.14634571397644,5590,0.118,0,0
0.14634577146518,5591,0.1182,0,0
0.14634582895389,5592,0.1184,0,0
0.14634588644257,5593,0.1186,0,0
0.14634594393123,5594,0.1188,0,0
0.14634600141987,5595,0.119,0,0
0.14634605890848,5596,0.1192,0,0
0.14634611639707,5597,0.1194,0,0
0.14634617388564,5598,0.1196,0,0
0.14634623137418,5599,0.1198,0,0
0.1463462888627,5600,0.12,0,0
0.14634634635119,5601,0.1202,0,0
0.14634640383966,5602,0.1204,0,0
0.1463464613281,5603,0.1206,0,0
0.14634651881652,5604,0.1208,0,0
0.14634657630492,5605,0.121,0,0
0.14634663379329,5606,0.1212,0,0
0.14634669128164,5607,0.1214,0,0
0.14634674876997,5608,0.1216,0,0
0.14634680625827,5609,0.1218,0,0
0.14634686374655,5610,0.122,0,0
0.1463469212348,5611,0.1222,0,0
0.14634697872303,5612,0.1224,0,0
0.14634703621123,5613,0.1226,0,0
0.14634709369941,5614,0.1228,0,0
0.14634715118757,5615,0.123,0,0
0.1463472086757,5616,0.1232,0,0
0.14634726616381,5617,0.1234,0,0
0.1463473236519,5618,0.1236,0,0
0.14634738113996,5619,0.1238,0,0
0.146347438628,5620,0.124,0,0
0.14634749611601,5621,0.1242,0,0
0.146347553604,5622,0.1244,0,0
0.14634761109196,5623,0.1246,0,0
0.14634766857991,5624,0.1248,0,0
0.14634772606782,5625,0.125,0,0
0.14634778355572,5626,0.1252,0,0
0.14634784104359,5627,0.1254,0,0
0.14634789853143,5628,0.1256,0,0
0.14634795601925,5629,0.1258,0,0
0.14634801350705,5630,0.126,0,0
0.14634807099482,5631,0.1262,0,0
0.14634812848257,5632,0.1264,0,0
0.1463481859703,5633,0.1266,0,0
0.146348243458,5634,0.1268,0,0
0.14634830094568,5635,0.127,0,0
0.14634835843334,5636,0.1272,0,0
0.14634841592097,5637,0.1274,0,0
0.14634847340857,5638,0.1276,0,0
0.14634853089615,5639,0.1278,0,0
0.14634858838371,5640,0.128,0,0
0.14634864587125,5641,0.1282,0,0
0.14634870335876,5642,0.1284,0,0
0.14634876084625,5643,0.1286,0,0
0.14634881833371,5644,0.1288,0,0
0.14634887582115,5645,0.129,0,0
0.14634893330856,5646,0.1292,0,0
0.14634899079595,5647,0.1294,0,0
0.14634904828332,5648,0.1296,0,0
0.14634910577067,5649,0.1298,0,0
0.14634916325799,5650,0.13,0,0
0.14634922074528,5651,0.1302,0,0
0.14634927823255,5652,0.1304,0,0
0.1463493357198,5653,0.1306,0,0
0.14634939320703,5654,0.1308,0,0
0.14634945069423,5655,0.131,0,0
0.1463495081814,5656,0.1312,0,0
0.14634956566856,5657,0.1314,0,0
0.14634962315569,5658,0.1316,0,0
0.14634968064279,5659,0.1318,0,0
0.14634973812987,5660,0.132,0,0
0.14634979561693,5661,0.1322,0,0
0.14634985310397,5662,0.1324,0,0
0.14634991059098,5663,0.1326,0,0
0.14634996807796,5664,0.1328,0,0
0.14635002556492,5665,0.133,0,0
0.14635008305186,5666,0.1332,0,0
0.14635014053878,5667,0.1334,0,0
0.14635019802567,5668,0.1336,0,0
0.14635025551254,5669,0.1338,0,0
0.14635031299938,5670,0.134,0,0
0.1463503704862,5671,0.1342,0,0
0.146350427973,5672,0.1344,0,0
0.14635048545977,5673,0.1346,0,0
0.14635054294652,5674,0.1348,0,0
0.14635060043324,5675,0.135,0,0
0.14635065791994,5676,0.1352,0,0
0.14635071540662,5677,0.1354,0,0
0.14635077289327,5678,0.1356,0,0
0.1463508303799,5679,0.1358,0,0
0.14635088786651,5680,0.136,0,0
0.14635094535309,5681,0.1362,0,0
0.14635100283965,5682,0.1364,0,0
0.14635106032618,5683,0.1366,0,0
0.1463511178127,5684,0.1368,0,0
0.14635117529918,5685,0.137,0,0
0.14635123278565,5686,0.1372,0,0
0.14635129027209,5687,0.1374,0,0
0.1463513477585,5688,0.1376,0,0
0.1463514052449,5689,0.1378,0,0
0.14635146273126,5690,0.138,0,0
0.14635152021761,5691,0.1382,0,0
0.14635157770393,5692,0.1384,0,0
0.14635163519023,5693,0.1386,0,0
0.1463516926765,5694,0.1388,0,0
0.14635175016275,5695,0.139,0,0
0.14635180764898,5696,0.1392,0,0
0.14635186513518,5697,0.1394,0,0
