id,psi,x,y,z
5077,2.1580242610811,0.0154,0,0
5078,2.1580236826234,0.0156,0,0
5079,2.1580231041654,0.0158,0,0
5080,2.1580225257072,0.016,0,0
5081,2.1580219472488,0.0162,0,0
5082,2.1580213687902,0.0164,0,0
5083,2.1580207903313,0.0166,0,0
5084,2.1580202118723,0.0168,0,0
5085,2.158019633413,0.017,0,0
5086,2.1580190549534,0.0172,0,0
5087,2.1580184764937,0.0174,0,0
5088,2.1580178980337,0.0176,0,0
5089,2.1580173195734,0.0178,0,0
5090,2.158016741113,0.018,0,0
5091,2.1580161626523,0.0182,0,0
5092,2.1580155841914,0.0184,0,0
5093,2.1580150057303,0.0186,0,0
5094,2.1580144272689,0.0188,0,0
5095,2.1580138488074,0.019,0,0
5096,2.1580132703456,0.0192,0,0
5097,2.1580126918835,0.0194,0,0
5098,2.1580121134213,0.0196,0,0
5099,2.1580115349588,0.0198,0,0
5100,2.1580109564961,0.02,0,0
5101,2.1580103780331,0.0202,0,0
5102,2.15800979957,0.0204,0,0
5103,2.1580092211066,0.0206,0,0
5104,2.1580086426429,0.0208,0,0
5105,2.1580080641791,0.021,0,0
5106,2.158007485715,0.0212,0,0
5107,2.1580069072507,0.0214,0,0
5108,2.1580063287862,0.0216,0,0
5109,2.1580057503214,0.0218,0,0
5110,2.1580051718564,0.022,0,0
5111,2.1580045933912,0.0222,0,0
5112,2.1580040149258,0.0224,0,0
5113,2.1580034364601,0.0226,0,0
5114,2.1580028579942,0.0228,0,0
5115,2.1580022795281,0.023,0,0
5116,2.1580017010618,0.0232,0,0
5117,2.1580011225952,0.0234,0,0
5118,2.1580005441284,0.0236,0,0
5119,2.1579999656614,0.0238,0,0
5120,2.1579993871941,0.024,0,0
5121,2.1579988087267,0.0242,0,0
5122,2.157998230259,0.0244,0,0
5123,2.157997651791,0.0246,0,0
5124,2.1579970733229,0.0248,0,0
5125,2.1579964948545,0.025,0,0
5126,2.1579959163859,0.0252,0,0
5127,2.157995337917,0.0254,0,0
5128,2.157994759448,0.0256,0,0
5129,2.1579941809787,0.0258,0,0
5130,2.1579936025092,0.026,0,0
5131,2.1579930240394,0.0262,0,0
5132,2.1579924455694,0.0264,0,0
5133,2.1579918670992,0.0266,0,0
5134,2.1579912886288,0.0268,0,0
5135,2.1579907101582,0.027,0,0
5136,2.1579901316873,0.0272,0,0
5137,2.1579895532162,0.0274,0,0
5138,2.1579889747448,0.0276,0,0
5139,2.1579883962733,0.0278,0,0
5140,2.1579878178015,0.028,0,0
5141,2.1579872393295,0.0282,0,0
5142,2.1579866608572,0.0284,0,0
5143,2.1579860823848,0.0286,0,0
5144,2.1579855039121,0.0288,0,0
5145,2.1579849254392,0.029,0,0
5146,2.157984346966,0.0292,0,0
5147,2.1579837684926,0.0294,0,0
5148,2.157983190019,0.0296,0,0
5149,2.1579826115452,0.0298,0,0
5150,2.1579820330711,0.03,0,0
5151,2.1579814545969,0.0302,0,0
5152,2.1579808761224,0.0304,0,0
5153,2.1579802976476,0.0306,0,0
5154,2.1579797191727,0.0308,0,0
5155,2.1579791406975,0.031,0,0
5156,2.1579785622221,0.0312,0,0
5157,2.1579779837464,0.0314,0,0
5158,2.1579774052706,0.0316,0,0
5159,2.1579768267945,0.0318,0,0
5160,2.1579762483181,0.032,0,0
5161,2.1579756698416,0.0322,0,0
5162,2.1579750913648,0.0324,0,0
5163,2.1579745128878,0.0326,0,0
5164,2.1579739344106,0.0328,0,0
5165,2.1579733559331,0.033,0,0
5166,2.1579727774554,0.0332,0,0
5167,2.1579721989775,0.0334,0,0
5168,2.1579716204994,0.0336,0,0
5169,2.157971042021,0.0338,0,0
5170,2.1579704635424,0.034,0,0
5171,2.1579698850636,0.0342,0,0
5172,2.1579693065846,0.0344,0,0
5173,2.1579687281053,0.0346,0,0
5174,2.1579681496258,0.0348,0,0
5175,2.1579675711461,0.035,0,0
5176,2.1579669926662,0.0352,0,0
5177,2.157966414186,0.0354,0,0
5178,2.1579658357056,0.0356,0,0
5179,2.1579652572249,0.0358,0,0
5180,2.1579646787441,0.036,0,0
5181,2.157964100263,0.0362,0,0
5182,2.1579635217817,0.0364,0,0
5183,2.1579629433002,0.0366,0,0
5184,2.1579623648184,0.0368,0,0
5185,2.1579617863364,0.037,0,0
5186,2.1579612078542,0.0372,0,0
5187,2.1579606293718,0.0374,0,0
5188,2.1579600508891,0.0376,0,0
5189,2.1579594724062,0.0378,0,0
5190,2.1579588939231,0.038,0,0
5191,2.1579583154397,0.0382,0,0
5192,2.1579577369561,0.0384,0,0
5193,2.1579571584723,0.0386,0,0
5194,2.1579565799883,0.0388,0,0
5195,2.1579560015041,0.039,0,0
5196,2.1579554230196,0.0392,0,0
5197,2.1579548445349,0.0394,0,0
5198,2.1579542660499,0.0396,0,0
5199,2.1579536875648,0.0398,0,0
5200,2.1579531090794,0.04,0,0
5201,2.1579525305938,0.0402,0,0
5202,2.1579519521079,0.0404,0,0
5203,2.1579513736219,0.0406,0,0
5204,2.1579507951356,0.0408,0,0
5205,2.157950216649,0.041,0,0
5206,2.1579496381623,0.0412,0,0
5207,2.1579490596753,0.0414,0,0
5208,2.1579484811881,0.0416,0,0
5209,2.1579479027007,0.0418,0,0
5210,2.157947324213,0.042,0,0
5211,2.1579467457252,0.0422,0,0
5212,2.157946167237,0.0424,0,0
5213,2.1579455887487,0.0426,0,0
5214,2.1579450102602,0.0428,0,0
5215,2.1579444317714,0.043,0,0
5216,2.1579438532824,0.0432,0,0
5217,2.1579432747931,0.0434,0,0
5218,2.1579426963036,0.0436,0,0
5219,2.1579421178139,0.0438,0,0
5220,2.157941539324,0.044,0,0
5221,2.1579409608339,0.0442,0,0
5222,2.1579403823435,0.0444,0,0
5223,2.1579398038529,0.0446,0,0
5224,2.1579392253621,0.0448,0,0
5225,2.157938646871,0.045,0,0
5226,2.1579380683797,0.0452,0,0
5227,2.1579374898882,0.0454,0,0
5228,2.1579369113965,0.0456,0,0
5229,2.1579363329045,0.0458,0,0
5230,2.1579357544124,0.046,0,0
5231,2.15793517592,0.0462,0,0
5232,2.1579345974273,0.0464,0,0
5233,2.1579340189344,0.0466,0,0
5234,2.1579334404414,0.0468,0,0
5235,2.157932861948,0.047,0,0
5236,2.1579322834545,0.0472,0,0
5237,2.1579317049607,0.0474,0,0
5238,2.1579311264667,0.0476,0,0
5239,2.1579305479725,0.0478,0,0
5240,2.157929969478,0.048,0,0
5241,2.1579293909834,0.0482,0,0
5242,2.1579288124885,0.0484,0,0
5243,2.1579282339933,0.0486,0,0
5244,2.157927655498,0.0488,0,0
5245,2.1579270770024,0.049,0,0
5246,2.1579264985066,0.0492,0,0
5247,2.1579259200105,0.0494,0,0
5248,2.1579253415143,0.0496,0,0
5249,2.1579247630178,0.0498,0,0
5250,2.1579241845211,0.05,0,0
5251,2.1579236060241,0.0502,0,0
5252,2.157923027527,0.0504,0,0
5253,2.1579224490296,0.0506,0,0
5254,2.1579218705319,0.0508,0,0
5255,2.1579212920341,0.051,0,0
5256,2.157920713536,0.0512,0,0
5257,2.1579201350377,0.0514,0,0
5258,2.1579195565392,0.0516,0,0
5259,2.1579189780404,0.0518,0,0
5260,2.1579183995414,0.052,0,0
5261,2.1579178210422,0.0522,0,0
5262,2.1579172425428,0.0524,0,0
5263,2.1579166640431,0.0526,0,0
5264,2.1579160855433,0.0528,0,0
5265,2.1579155070431,0.053,0,0
5266,2.1579149285428,0.0532,0,0
5267,2.1579143500422,0.0534,0,0
5268,2.1579137715414,0.0536,0,0
5269,2.1579131930404,0.0538,0,0
5270,2.1579126145392,0.054,0,0
5271,2.1579120360377,0.0542,0,0
5272,2.157911457536,0.0544,0,0
5273,2.1579108790341,0.0546,0,0
5274,2.1579103005319,0.0548,0,0
5275,2.1579097220295,0.055,0,0
5276,2.1579091435269,0.0552,0,0
5277,2.1579085650241,0.0554,0,0
5278,2.1579079865211,0.0556,0,0
5279,2.1579074080178,0.0558,0,0
5280,2.1579068295143,0.056,0,0
5281,2.1579062510105,0.0562,0,0
5282,2.1579056725066,0.0564,0,0
5283,2.1579050940024,0.0566,0,0
5284,2.1579045154979,0.0568,0,0
5285,2.1579039369933,0.057,0,0
5286,2.1579033584884,0.0572,0,0
5287,2.1579027799833,0.0574,0,0
5288,2.157902201478,0.0576,0,0
5289,2.1579016229725,0.0578,0,0
5290,2.1579010444667,0.058,0,0
5291,2.1579004659607,0.0582,0,0
5292,2.1578998874545,0.0584,0,0
5293,2.157899308948,0.0586,0,0
5294,2.1578987304413,0.0588,0,0
5295,2.1578981519344,0.059,0,0
5296,2.1578975734273,0.0592,0,0
5297,2.1578969949199,0.0594,0,0
5298,2.1578964164123,0.0596,0,0
5299,2.1578958379045,0.0598,0,0
5300,2.1578952593965,0.06,0,0
5301,2.1578946808882,0.0602,0,0
5302,2.1578941023797,0.0604,0,0
5303,2.157893523871,0.0606,0,0
5304,2.1578929453621,0.0608,0,0
5305,2.1578923668529,0.061,0,0
5306,2.1578917883435,0.0612,0,0
5307,2.1578912098339,0.0614,0,0
5308,2.157890631324,0.0616,0,0
5309,2.157890052814,0.0618,0,0
5310,2.1578894743037,0.062,0,0
5311,2.1578888957931,0.0622,0,0
5312,2.1578883172824,0.0624,0,0
5313,2.1578877387714,0.0626,0,0
5314,2.1578871602602,0.0628,0,0
5315,2.1578865817487,0.063,0,0
5316,2.1578860032371,0.0632,0,0
5317,2.1578854247252,0.0634,0,0
5318,2.1578848462131,0.0636,0,0
5319,2.1578842677007,0.0638,0,0
5320,2.1578836891882,0.064,0,0
5321,2.1578831106754,0.0642,0,0
5322,2.1578825321624,0.0644,0,0
5323,2.1578819536491,0.0646,0,0
5324,2.1578813751356,0.0648,0,0
5325,2.1578807966219,0.065,0,0
5326,2.157880218108,0.0652,0,0
5327,2.1578796395939,0.0654,0,0
5328,2.1578790610795,0.0656,0,0
5329,2.1578784825649,0.0658,0,0
5330,2.1578779040501,0.066,0,0
5331,2.157877325535,0.0662,0,0
5332,2.1578767470197,0.0664,0,0
5333,2.1578761685042,0.0666,0,0
5334,2.1578755899885,0.0668,0,0
5335,2.1578750114725,0.067,0,0
5336,2.1578744329563,0.0672,0,0
5337,2.1578738544399,0.0674,0,0
5338,2.1578732759233,0.0676,0,0
5339,2.1578726974064,0.0678,0,0
5340,2.1578721188893,0.068,0,0
5341,2.157871540372,0.0682,0,0
5342,2.1578709618545,0.0684,0,0
5343,2.1578703833367,0.0686,0,0
5344,2.1578698048187,0.0688,0,0
5345,2.1578692263005,0.069,0,0
5346,2.157868647782,0.0692,0,0
5347,2.1578680692633,0.0694,0,0
5348,2.1578674907444,0.0696,0,0
5349,2.1578669122253,0.0698,0,0
5350,2.1578663337059,0.07,0,0
5351,2.1578657551864,0.0702,0,0
5352,2.1578651766666,0.0704,0,0
5353,2.1578645981465,0.0706,0,0
5354,2.1578640196263,0.0708,0,0
5355,2.1578634411058,0.071,0,0
5356,2.1578628625851,0.0712,0,0
5357,2.1578622840641,0.0714,0,0
5358,2.157861705543,0.0716,0,0
5359,2.1578611270216,0.0718,0,0
5360,2.1578605484999,0.072,0,0
5361,2.1578599699781,0.0722,0,0
5362,2.157859391456,0.0724,0,0
5363,2.1578588129337,0.0726,0,0
5364,2.1578582344112,0.0728,0,0
5365,2.1578576558885,0.073,0,0
5366,2.1578570773655,0.0732,0,0
5367,2.1578564988423,0.0734,0,0
5368,2.1578559203189,0.0736,0,0
5369,2.1578553417952,0.0738,0,0
5370,2.1578547632713,0.074,0,0
5371,2.1578541847472,0.0742,0,0
5372,2.1578536062229,0.0744,0,0
5373,2.1578530276983,0.0746,0,0
5374,2.1578524491735,0.0748,0,0
5375,2.1578518706485,0.075,0,0
5376,2.1578512921233,0.0752,0,0
5377,2.1578507135978,0.0754,0,0
5378,2.1578501350721,0.0756,0,0
5379,2.1578495565462,0.0758,0,0
5380,2.1578489780201,0.076,0,0
5381,2.1578483994937,0.0762,0,0
5382,2.1578478209671,0.0764,0,0
5383,2.1578472424403,0.0766,0,0
5384,2.1578466639132,0.0768,0,0
5385,2.157846085386,0.077,0,0
5386,2.1578455068585,0.0772,0,0
5387,2.1578449283307,0.0774,0,0
5388,2.1578443498028,0.0776,0,0
5389,2.1578437712746,0.0778,0,0
5390,2.1578431927462,0.078,0,0
5391,2.1578426142176,0.0782,0,0
5392,2.1578420356887,0.0784,0,0
5393,2.1578414571596,0.0786,0,0
5394,2.1578408786303,0.0788,0,0
5395,2.1578403001008,0.079,0,0
5396,2.157839721571,0.0792,0,0
5397,2.1578391430411,0.0794,0,0
5398,2.1578385645108,0.0796,0,0
5399,2.1578379859804,0.0798,0,0
5400,2.1578374074497,0.08,0,0
5401,2.1578368289188,0.0802,0,0
5402,2.1578362503877,0.0804,0,0
5403,2.1578356718564,0.0806,0,0
5404,2.1578350933248,0.0808,0,0
5405,2.157834514793,0.081,0,0
5406,2.157833936261,0.0812,0,0
5407,2.1578333577287,0.0814,0,0
5408,2.1578327791963,0.0816,0,0
5409,2.1578322006636,0.0818,0,0
5410,2.1578316221306,0.082,0,0
5411,2.1578310435975,0.0822,0,0
5412,2.1578304650641,0.0824,0,0
5413,2.1578298865305,0.0826,0,0
5414,2.1578293079967,0.0828,0,0
5415,2.1578287294626,0.083,0,0
5416,2.1578281509283,0.0832,0,0
5417,2.1578275723938,0.0834,0,0
5418,2.1578269938591,0.0836,0,0
5419,2.1578264153241,0.0838,0,0
5420,2.1578258367889,0.084,0,0
5421,2.1578252582535,0.0842,0,0
5422,2.1578246797179,0.0844,0,0
5423,2.157824101182,0.0846,0,0
5424,2.1578235226459,0.0848,0,0
5425,2.1578229441096,0.085,0,0
5426,2.157822365573,0.0852,0,0
5427,2.1578217870363,0.0854,0,0
5428,2.1578212084993,0.0856,0,0
5429,2.157820629962,0.0858,0,0
5430,2.1578200514246,0.086,0,0
5431,2.1578194728869,0.0862,0,0
5432,2.157818894349,0.0864,0,0
5433,2.1578183158109,0.0866,0,0
5434,2.1578177372725,0.0868,0,0
5435,2.157817158734,0.087,0,0
5436,2.1578165801951,0.0872,0,0
5437,2.1578160016561,0.0874,0,0
5438,2.1578154231169,0.0876,0,0
5439,2.1578148445774,0.0878,0,0
5440,2.1578142660377,0.088,0,0
5441,2.1578136874977,0.0882,0,0
5442,2.1578131089576,0.0884,0,0
5443,2.1578125304172,0.0886,0,0
5444,2.1578119518766,0.0888,0,0
5445,2.1578113733357,0.089,0,0
5446,2.1578107947947,0.0892,0,0
5447,2.1578102162534,0.0894,0,0
5448,2.1578096377118,0.0896,0,0
5449,2.1578090591701,0.0898,0,0
5450,2.1578084806281,0.09,0,0
5451,2.1578079020859,0.0902,0,0
5452,2.1578073235435,0.0904,0,0
5453,2.1578067450009,0.0906,0,0
5454,2.157806166458,0.0908,0,0
5455,2.1578055879149,0.091,0,0
5456,2.1578050093716,0.0912,0,0
5457,2.157804430828,0.0914,0,0
5458,2.1578038522842,0.0916,0,0
5459,2.1578032737402,0.0918,0,0
5460,2.157802695196,0.092,0,0
5461,2.1578021166515,0.0922,0,0
5462,2.1578015381068,0.0924,0,0
5463,2.1578009595619,0.0926,0,0
5464,2.1578003810168,0.0928,0,0
5465,2.1577998024714,0.093,0,0
5466,2.1577992239258,0.0932,0,0
5467,2.15779864538,0.0934,0,0
5468,2.157798066834,0.0936,0,0
5469,2.1577974882877,0.0938,0,0
5470,2.1577969097412,0.094,0,0
5471,2.1577963311945,0.0942,0,0
5472,2.1577957526476,0.0944,0,0
5473,2.1577951741004,0.0946,0,0
5474,2.157794595553,0.0948,0,0
5475,2.1577940170054,0.095,0,0
5476,2.1577934384575,0.0952,0,0
5477,2.1577928599095,0.0954,0,0
5478,2.1577922813612,0.0956,0,0
5479,2.1577917028126,0.0958,0,0
5480,2.1577911242639,0.096,0,0
5481,2.1577905457149,0.0962,0,0
5482,2.1577899671657,0.0964,0,0
5483,2.1577893886163,0.0966,0,0
5484,2.1577888100666,0.0968,0,0
5485,2.1577882315167,0.097,0,0
5486,2.1577876529666,0.0972,0,0
5487,2.1577870744163,0.0974,0,0
5488,2.1577864958657,0.0976,0,0
5489,2.157785917315,0.0978,0,0
5490,2.157785338764,0.098,0,0
5491,2.1577847602127,0.0982,0,0
5492,2.1577841816613,0.0984,0,0
5493,2.1577836031096,0.0986,0,0
5494,2.1577830245577,0.0988,0,0
5495,2.1577824460055,0.099,0,0
5496,2.1577818674531,0.0992,0,0
5497,2.1577812889006,0.0994,0,0
5498,2.1577807103477,0.0996,0,0
5499,2.1577801317947,0.0998,0,0
5500,2.1577795532414,0.1,0,0
5501,2.1577789746879,0.1002,0,0
5502,2.1577783961342,0.1004,0,0
5503,2.1577778175803,0.1006,0,0
5504,2.1577772390261,0.1008,0,0
5505,2.1577766604717,0.101,0,0
5506,2.1577760819171,0.1012,0,0
5507,2.1577755033622,0.1014,0,0
5508,2.1577749248071,0.1016,0,0
5509,2.1577743462518,0.1018,0,0
5510,2.1577737676963,0.102,0,0
5511,2.1577731891405,0.1022,0,0
5512,2.1577726105846,0.1024,0,0
5513,2.1577720320283,0.1026,0,0
5514,2.1577714534719,0.1028,0,0
5515,2.1577708749153,0.103,0,0
5516,2.1577702963584,0.1032,0,0
5517,2.1577697178013,0.1034,0,0
5518,2.1577691392439,0.1036,0,0
5519,2.1577685606864,0.1038,0,0
5520,2.1577679821286,0.104,0,0
5521,2.1577674035706,0.1042,0,0
5522,2.1577668250123,0.1044,0,0
5523,2.1577662464539,0.1046,0,0
5524,2.1577656678952,0.1048,0,0
5525,2.1577650893362,0.105,0,0
5526,2.1577645107771,0.1052,0,0
5527,2.1577639322177,0.1054,0,0
5528,2.1577633536581,0.1056,0,0
5529,2.1577627750983,0.1058,0,0
5530,2.1577621965383,0.106,0,0
5531,2.157761617978,0.1062,0,0
5532,2.1577610394175,0.1064,0,0
5533,2.1577604608568,0.1066,0,0
5534,2.1577598822958,0.1068,0,0
5535,2.1577593037346,0.107,0,0
5536,2.1577587251732,0.1072,0,0
5537,2.1577581466116,0.1074,0,0
5538,2.1577575680498,0.1076,0,0
5539,2.1577569894877,0.1078,0,0
5540,2.1577564109254,0.108,0,0
5541,2.1577558323628,0.1082,0,0
5542,2.1577552538001,0.1084,0,0
5543,2.1577546752371,0.1086,0,0
5544,2.1577540966739,0.1088,0,0
5545,2.1577535181105,0.109,0,0
5546,2.1577529395468,0.1092,0,0
5547,2.1577523609829,0.1094,0,0
5548,2.1577517824188,0.1096,0,0
5549,2.1577512038545,0.1098,0,0
5550,2.1577506252899,0.11,0,0
5551,2.1577500467251,0.1102,0,0
5552,2.1577494681601,0.1104,0,0
5553,2.1577488895948,0.1106,0,0
5554,2.1577483110294,0.1108,0,0
5555,2.1577477324637,0.111,0,0
5556,2.1577471538978,0.1112,0,0
5557,2.1577465753316,0.1114,0,0
5558,2.1577459967653,0.1116,0,0
5559,2.1577454181987,0.1118,0,0
5560,2.1577448396318,0.112,0,0
5561,2.1577442610648,0.1122,0,0
5562,2.1577436824975,0.1124,0,0
5563,2.15774310393,0.1126,0,0
5564,2.1577425253623,0.1128,0,0
5565,2.1577419467943,0.113,0,0
5566,2.1577413682262,0.1132,0,0
5567,2.1577407896578,0.1134,0,0
5568,2.1577402110891,0.1136,0,0
5569,2.1577396325203,0.1138,0,0
5570,2.1577390539512,0.114,0,0
5571,2.1577384753819,0.1142,0,0
5572,2.1577378968124,0.1144,0,0
5573,2.1577373182426,0.1146,0,0
5574,2.1577367396726,0.1148,0,0
5575,2.1577361611024,0.115,0,0
5576,2.157735582532,0.1152,0,0
5577,2.1577350039613,0.1154,0,0
5578,2.1577344253904,0.1156,0,0
5579,2.1577338468193,0.1158,0,0
5580,2.157733268248,0.116,0,0
5581,2.1577326896764,0.1162,0,0
5582,2.1577321111046,0.1164,0,0
5583,2.1577315325326,0.1166,0,0
5584,2.1577309539604,0.1168,0,0
5585,2.1577303753879,0.117,0,0
5586,2.1577297968152,0.1172,0,0
5587,2.1577292182423,0.1174,0,0
5588,2.1577286396692,0.1176,0,0
5589,2.1577280610958,0.1178,0,0
5590,2.1577274825222,0.118,0,0
5591,2.1577269039484,0.1182,0,0
5592,2.1577263253743,0.1184,0,0
5593,2.1577257468001,0.1186,0,0
5594,2.1577251682256,0.1188,0,0
5595,2.1577245896508,0.119,0,0
5596,2.1577240110759,0.1192,0,0
5597,2.1577234325007,0.1194,0,0
5598,2.1577228539253,0.1196,0,0
5599,2.1577222753497,0.1198,0,0
5600,2.1577216967738,0.12,0,0
5601,2.1577211181978,0.1202,0,0
5602,2.1577205396215,0.1204,0,0
5603,2.1577199610449,0.1206,0,0
5604,2.1577193824682,0.1208,0,0
5605,2.1577188038912,0.121,0,0
5606,2.157718225314,0.1212,0,0
5607,2.1577176467366,0.1214,0,0
5608,2.1577170681589,0.1216,0,0
5609,2.157716489581,0.1218,0,0
5610,2.1577159110029,0.122,0,0
5611,2.1577153324246,0.1222,0,0
5612,2.157714753846,0.1224,0,0
5613,2.1577141752672,0.1226,0,0
5614,2.1577135966882,0.1228,0,0
5615,2.157713018109,0.123,0,0
5616,2.1577124395295,0.1232,0,0
5617,2.1577118609498,0.1234,0,0
5618,2.1577112823699,0.1236,0,0
5619,2.1577107037898,0.1238,0,0
5620,2.1577101252094,0.124,0,0
5621,2.1577095466288,0.1242,0,0
5622,2.157708968048,0.1244,0,0
5623,2.157708389467,0.1246,0,0
5624,2.1577078108857,0.1248,0,0
5625,2.1577072323042,0.125,0,0
5626,2.1577066537225,0.1252,0,0
5627,2.1577060751405,0.1254,0,0
5628,2.1577054965584,0.1256,0,0
5629,2.157704917976,0.1258,0,0
5630,2.1577043393933,0.126,0,0
5631,2.1577037608105,0.1262,0,0
5632,2.1577031822274,0.1264,0,0
5633,2.1577026036441,0.1266,0,0
5634,2.1577020250606,0.1268,0,0
5635,2.1577014464768,0.127,0,0
5636,2.1577008678929,0.1272,0,0
5637,2.1577002893087,0.1274,0,0
5638,2.1576997107242,0.1276,0,0
5639,2.1576991321396,0.1278,0,0
5640,2.1576985535547,0.128,0,0
5641,2.1576979749696,0.1282,0,0
5642,2.1576973963843,0.1284,0,0
5643,2.1576968177987,0.1286,0,0
5644,2.1576962392129,0.1288,0,0
5645,2.1576956606269,0.129,0,0
5646,2.1576950820407,0.1292,0,0
5647,2.1576945034542,0.1294,0,0
5648,2.1576939248676,0.1296,0,0
5649,2.1576933462806,0.1298,0,0
5650,2.1576927676935,0.13,0,0
5651,2.1576921891062,0.1302,0,0
5652,2.1576916105186,0.1304,0,0
5653,2.1576910319308,0.1306,0,0
5654,2.1576904533427,0.1308,0,0
5655,2.1576898747545,0.131,0,0
5656,2.157689296166,0.1312,0,0
5657,2.1576887175773,0.1314,0,0
5658,2.1576881389883,0.1316,0,0
5659,2.1576875603992,0.1318,0,0
5660,2.1576869818098,0.132,0,0
5661,2.1576864032201,0.1322,0,0
5662,2.1576858246303,0.1324,0,0
5663,2.1576852460402,0.1326,0,0
5664,2.1576846674499,0.1328,0,0
5665,2.1576840888594,0.133,0,0
5666,2.1576835102687,0.1332,0,0
5667,2.1576829316777,0.1334,0,0
5668,2.1576823530865,0.1336,0,0
5669,2.1576817744951,0.1338,0,0
5670,2.1576811959035,0.134,0,0
5671,2.1576806173116,0.1342,0,0
5672,2.1576800387195,0.1344,0,0
5673,2.1576794601272,0.1346,0,0
5674,2.1576788815346,0.1348,0,0
5675,2.1576783029418,0.135,0,0
5676,2.1576777243488,0.1352,0,0
5677,2.1576771457556,0.1354,0,0
5678,2.1576765671622,0.1356,0,0
5679,2.1576759885685,0.1358,0,0
5680,2.1576754099746,0.136,0,0
5681,2.1576748313805,0.1362,0,0
5682,2.1576742527861,0.1364,0,0
5683,2.1576736741915,0.1366,0,0
5684,2.1576730955967,0.1368,0,0
5685,2.1576725170017,0.137,0,0
5686,2.1576719384064,0.1372,0,0
5687,2.157671359811,0.1374,0,0
5688,2.1576707812153,0.1376,0,0
5689,2.1576702026193,0.1378,0,0
5690,2.1576696240232,0.138,0,0
5691,2.1576690454268,0.1382,0,0
5692,2.1576684668302,0.1384,0,0
5693,2.1576678882334,0.1386,0,0
5694,2.1576673096363,0.1388,0,0
5695,2.157666731039,0.139,0,0
5696,2.1576661524415,0.1392,0,0
5697,2.1576655738438,0.1394,0,0
5698,2.1576649952458,0.1396,0,0
5699,2.1576644166476,0.1398,0,0
5700,2.1576638380492,0.14,0,0
